Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/17/2025 01:45,SCH - PJM_HTP,325905,230,660,-660
03/17/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 01:45,SCH - PJM_VFT,325658,284,315,-315
03/17/2025 01:45,SPR/DUN-SOUTH,23320,1751.8,4600,-9999
03/17/2025 01:45,TOTAL EAST,23314,2973.97,7550,-9999
03/17/2025 01:45,UPNY CONED,23315,2502.69,6190,-9999
03/17/2025 01:45,WEST CENTRAL,23312,738.34,9999,-9999
03/17/2025 01:50,CENTRAL EAST - VC,23330,1247.96,2235,-9999
03/17/2025 01:50,DYSINGER EAST,23326,1040.07,3200,-9999
03/17/2025 01:50,MOSES SOUTH,23319,-623.44,2650,-1600
03/17/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 01:50,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 01:50,SCH - NE - NY,23318,-341.12,1400,-1800
03/17/2025 01:50,SCH - NPX_1385,325277,64,160,-160
03/17/2025 01:50,SCH - NPX_CSC,325154,170,330,-330
03/17/2025 01:50,SCH - OH - NY,23317,781.56,2200,-1850
03/17/2025 01:50,SCH - PJ - NY,23316,1248.91,2400,-2400
03/17/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
03/17/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 01:50,SCH - PJM_VFT,325658,284,315,-315
03/17/2025 01:50,SPR/DUN-SOUTH,23320,1752.16,4600,-9999
03/17/2025 01:50,TOTAL EAST,23314,2970.26,7550,-9999
03/17/2025 01:50,UPNY CONED,23315,2498.77,6190,-9999
03/17/2025 01:50,WEST CENTRAL,23312,811.67,9999,-9999
03/17/2025 01:55,CENTRAL EAST - VC,23330,1229.52,2235,-9999
03/17/2025 01:55,DYSINGER EAST,23326,1053.28,3200,-9999
03/17/2025 01:55,MOSES SOUTH,23319,-604.06,2650,-1600
03/17/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 01:55,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 01:55,SCH - NE - NY,23318,-341.13,1400,-1800
03/17/2025 01:55,SCH - NPX_1385,325277,64,160,-160
03/17/2025 01:55,SCH - NPX_CSC,325154,170,330,-330
03/17/2025 01:55,SCH - OH - NY,23317,781.53,2200,-1850
03/17/2025 01:55,SCH - PJ - NY,23316,1248.95,2400,-2400
03/17/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
03/17/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 01:55,SCH - PJM_VFT,325658,284,315,-315
03/17/2025 01:55,SPR/DUN-SOUTH,23320,1742.06,4600,-9999
03/17/2025 01:55,TOTAL EAST,23314,2936.51,7550,-9999
03/17/2025 01:55,UPNY CONED,23315,2474.3,6190,-9999
03/17/2025 01:55,WEST CENTRAL,23312,825.29,9999,-9999
03/17/2025 02:00,CENTRAL EAST - VC,23330,1212.26,2235,-9999
03/17/2025 02:00,DYSINGER EAST,23326,1008.25,3200,-9999
03/17/2025 02:00,MOSES SOUTH,23319,-617.13,2650,-1600
03/17/2025 02:00,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 02:00,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 02:00,SCH - NE - NY,23318,-246.26,1400,-1800
03/17/2025 02:00,SCH - NPX_1385,325277,64,160,-160
03/17/2025 02:00,SCH - NPX_CSC,325154,185,330,-330
03/17/2025 02:00,SCH - OH - NY,23317,735.56,2200,-1850
03/17/2025 02:00,SCH - PJ - NY,23316,1212.13,2400,-2400
03/17/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
03/17/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 02:00,SCH - PJM_VFT,325658,299,315,-315
03/17/2025 02:00,SPR/DUN-SOUTH,23320,1780.14,4600,-9999
03/17/2025 02:00,TOTAL EAST,23314,2869.5,7550,-9999
03/17/2025 02:00,UPNY CONED,23315,2508.61,6190,-9999
03/17/2025 02:00,WEST CENTRAL,23312,786.14,9999,-9999
03/17/2025 02:05,CENTRAL EAST - VC,23330,1161.95,2235,-9999
03/17/2025 02:05,DYSINGER EAST,23326,961.1,3200,-9999
03/17/2025 02:05,MOSES SOUTH,23319,-613.59,2650,-1600
03/17/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 02:05,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 02:05,SCH - NE - NY,23318,-151.43,1400,-1800
03/17/2025 02:05,SCH - NPX_1385,325277,64,160,-160
03/17/2025 02:05,SCH - NPX_CSC,325154,200,330,-330
03/17/2025 02:05,SCH - OH - NY,23317,690.57,2200,-1850
03/17/2025 02:05,SCH - PJ - NY,23316,1174.36,2400,-2400
03/17/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
03/17/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 02:05,SPR/DUN-SOUTH,23320,1779.6,4600,-9999
03/17/2025 02:05,TOTAL EAST,23314,2777.55,7550,-9999
03/17/2025 02:05,UPNY CONED,23315,2494.04,6190,-9999
03/17/2025 02:05,WEST CENTRAL,23312,740.32,9999,-9999
03/17/2025 02:10,CENTRAL EAST - VC,23330,1182.26,2235,-9999
03/17/2025 02:10,DYSINGER EAST,23326,991.84,3200,-9999
03/17/2025 02:10,MOSES SOUTH,23319,-610.69,2650,-1600
03/17/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 02:10,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 02:10,SCH - NE - NY,23318,-151.37,1400,-1800
03/17/2025 02:10,SCH - NPX_1385,325277,64,160,-160
03/17/2025 02:10,SCH - NPX_CSC,325154,200,330,-330
03/17/2025 02:10,SCH - OH - NY,23317,690.55,2200,-1850
03/17/2025 02:10,SCH - PJ - NY,23316,1176.34,2400,-2400
03/17/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
03/17/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 02:10,SPR/DUN-SOUTH,23320,1795.83,4600,-9999
03/17/2025 02:10,TOTAL EAST,23314,2761.89,7550,-9999
03/17/2025 02:10,UPNY CONED,23315,2497.17,6190,-9999
03/17/2025 02:10,WEST CENTRAL,23312,769.16,9999,-9999
03/17/2025 02:15,CENTRAL EAST - VC,23330,1187.03,2235,-9999
03/17/2025 02:15,DYSINGER EAST,23326,1028.37,3200,-9999
03/17/2025 02:15,MOSES SOUTH,23319,-596.82,2650,-1600
03/17/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 02:15,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 02:15,SCH - NE - NY,23318,-151.3,1400,-1800
03/17/2025 02:15,SCH - NPX_1385,325277,64,160,-160
03/17/2025 02:15,SCH - NPX_CSC,325154,200,330,-330
03/17/2025 02:15,SCH - OH - NY,23317,690.53,2200,-1850
03/17/2025 02:15,SCH - PJ - NY,23316,1174.22,2400,-2400
03/17/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
03/17/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 02:15,SPR/DUN-SOUTH,23320,1793.01,4600,-9999
03/17/2025 02:15,TOTAL EAST,23314,2715.63,7550,-9999
03/17/2025 02:15,UPNY CONED,23315,2490.19,6190,-9999
03/17/2025 02:15,WEST CENTRAL,23312,803.91,9999,-9999
03/17/2025 02:20,CENTRAL EAST - VC,23330,1203.28,2235,-9999
03/17/2025 02:20,DYSINGER EAST,23326,1072.4,3200,-9999
03/17/2025 02:20,MOSES SOUTH,23319,-591.78,2650,-1600
03/17/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 02:20,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 02:20,SCH - NE - NY,23318,-151.24,1400,-1800
03/17/2025 02:20,SCH - NPX_1385,325277,64,160,-160
03/17/2025 02:20,SCH - NPX_CSC,325154,200,330,-330
03/17/2025 02:20,SCH - OH - NY,23317,690.55,2200,-1850
03/17/2025 02:20,SCH - PJ - NY,23316,1175.09,2400,-2400
03/17/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
03/17/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 02:20,SPR/DUN-SOUTH,23320,1783.32,4600,-9999
03/17/2025 02:20,TOTAL EAST,23314,2714.69,7550,-9999
03/17/2025 02:20,UPNY CONED,23315,2474.31,6190,-9999
03/17/2025 02:20,WEST CENTRAL,23312,847.26,9999,-9999
03/17/2025 02:25,CENTRAL EAST - VC,23330,1220.4,2235,-9999
03/17/2025 02:25,DYSINGER EAST,23326,1094.1,3200,-9999
03/17/2025 02:25,MOSES SOUTH,23319,-616.83,2650,-1600
03/17/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 02:25,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 02:25,SCH - NE - NY,23318,-151.16,1400,-1800
03/17/2025 02:25,SCH - NPX_1385,325277,64,160,-160
03/17/2025 02:25,SCH - NPX_CSC,325154,200,330,-330
03/17/2025 02:25,SCH - OH - NY,23317,690.58,2200,-1850
03/17/2025 02:25,SCH - PJ - NY,23316,1173.99,2400,-2400
03/17/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
03/17/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 02:25,SPR/DUN-SOUTH,23320,1799.72,4600,-9999
03/17/2025 02:25,TOTAL EAST,23314,2697.85,7550,-9999
03/17/2025 02:25,UPNY CONED,23315,2478.7,6190,-9999
03/17/2025 02:25,WEST CENTRAL,23312,868.15,9999,-9999
03/17/2025 02:30,CENTRAL EAST - VC,23330,1209.54,2235,-9999
03/17/2025 02:30,DYSINGER EAST,23326,1079.99,3200,-9999
03/17/2025 02:30,MOSES SOUTH,23319,-597.8,2650,-1600
03/17/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 02:30,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 02:30,SCH - NE - NY,23318,-151.15,1400,-1800
03/17/2025 02:30,SCH - NPX_1385,325277,64,160,-160
03/17/2025 02:30,SCH - NPX_CSC,325154,200,330,-330
03/17/2025 02:30,SCH - OH - NY,23317,690.53,2200,-1850
03/17/2025 02:30,SCH - PJ - NY,23316,1174.03,2400,-2400
03/17/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
03/17/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 02:30,SPR/DUN-SOUTH,23320,1807.67,4600,-9999
03/17/2025 02:30,TOTAL EAST,23314,2659.86,7550,-9999
03/17/2025 02:30,UPNY CONED,23315,2480.8,6190,-9999
03/17/2025 02:30,WEST CENTRAL,23312,856.25,9999,-9999
03/17/2025 02:35,CENTRAL EAST - VC,23330,1235.75,2235,-9999
03/17/2025 02:35,DYSINGER EAST,23326,1091.08,3200,-9999
03/17/2025 02:35,MOSES SOUTH,23319,-585.78,2650,-1600
03/17/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 02:35,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 02:35,SCH - NE - NY,23318,-151.17,1400,-1800
03/17/2025 02:35,SCH - NPX_1385,325277,64,160,-160
03/17/2025 02:35,SCH - NPX_CSC,325154,200,330,-330
03/17/2025 02:35,SCH - OH - NY,23317,690.54,2200,-1850
03/17/2025 02:35,SCH - PJ - NY,23316,1171.08,2400,-2400
03/17/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
03/17/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 02:35,SPR/DUN-SOUTH,23320,1814.2,4600,-9999
03/17/2025 02:35,TOTAL EAST,23314,2694.32,7550,-9999
03/17/2025 02:35,UPNY CONED,23315,2498.4,6190,-9999
03/17/2025 02:35,WEST CENTRAL,23312,866.67,9999,-9999
03/17/2025 02:40,CENTRAL EAST - VC,23330,1212.04,2235,-9999
03/17/2025 02:40,DYSINGER EAST,23326,1080.91,3200,-9999
03/17/2025 02:40,MOSES SOUTH,23319,-584.64,2650,-1600
03/17/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 02:40,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 02:40,SCH - NE - NY,23318,-151.15,1400,-1800
03/17/2025 02:40,SCH - NPX_1385,325277,64,160,-160
03/17/2025 02:40,SCH - NPX_CSC,325154,200,330,-330
03/17/2025 02:40,SCH - OH - NY,23317,690.52,2200,-1850
03/17/2025 02:40,SCH - PJ - NY,23316,1174.03,2400,-2400
03/17/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
03/17/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 02:40,SPR/DUN-SOUTH,23320,1809.21,4600,-9999
03/17/2025 02:40,TOTAL EAST,23314,2645.95,7550,-9999
03/17/2025 02:40,UPNY CONED,23315,2490.31,6190,-9999
03/17/2025 02:40,WEST CENTRAL,23312,857.14,9999,-9999
03/17/2025 02:45,CENTRAL EAST - VC,23330,1181.74,2235,-9999
03/17/2025 02:45,DYSINGER EAST,23326,1064.87,3200,-9999
03/17/2025 02:45,MOSES SOUTH,23319,-614.17,2650,-1600
03/17/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 02:45,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 02:45,SCH - NE - NY,23318,-151.11,1400,-1800
03/17/2025 02:45,SCH - NPX_1385,325277,64,160,-160
03/17/2025 02:45,SCH - NPX_CSC,325154,200,330,-330
03/17/2025 02:45,SCH - OH - NY,23317,690.52,2200,-1850
03/17/2025 02:45,SCH - PJ - NY,23316,1170.93,2400,-2400
03/17/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
03/17/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 02:45,SPR/DUN-SOUTH,23320,1805.49,4600,-9999
03/17/2025 02:45,TOTAL EAST,23314,2617.3,7550,-9999
03/17/2025 02:45,UPNY CONED,23315,2461.39,6190,-9999
03/17/2025 02:45,WEST CENTRAL,23312,840.56,9999,-9999
03/17/2025 02:50,CENTRAL EAST - VC,23330,1197.89,2235,-9999
03/17/2025 02:50,DYSINGER EAST,23326,1086.89,3200,-9999
03/17/2025 02:50,MOSES SOUTH,23319,-587.81,2650,-1600
03/17/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 02:50,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 02:50,SCH - NE - NY,23318,-151.17,1400,-1800
03/17/2025 02:50,SCH - NPX_1385,325277,64,160,-160
03/17/2025 02:50,SCH - NPX_CSC,325154,200,330,-330
03/17/2025 02:50,SCH - OH - NY,23317,690.54,2200,-1850
03/17/2025 02:50,SCH - PJ - NY,23316,1175,2400,-2400
03/17/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
03/17/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 02:50,SPR/DUN-SOUTH,23320,1785.85,4600,-9999
03/17/2025 02:50,TOTAL EAST,23314,2642.11,7550,-9999
03/17/2025 02:50,UPNY CONED,23315,2453.56,6190,-9999
03/17/2025 02:50,WEST CENTRAL,23312,863.03,9999,-9999
03/17/2025 02:55,CENTRAL EAST - VC,23330,1187.96,2235,-9999
03/17/2025 02:55,DYSINGER EAST,23326,1056.95,3200,-9999
03/17/2025 02:55,MOSES SOUTH,23319,-591.57,2650,-1600
03/17/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 02:55,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 02:55,SCH - NE - NY,23318,-151.16,1400,-1800
03/17/2025 02:55,SCH - NPX_1385,325277,64,160,-160
03/17/2025 02:55,SCH - NPX_CSC,325154,200,330,-330
03/17/2025 02:55,SCH - OH - NY,23317,690.49,2200,-1850
03/17/2025 02:55,SCH - PJ - NY,23316,1175.05,2400,-2400
03/17/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
03/17/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
03/17/2025 02:55,SPR/DUN-SOUTH,23320,1785.65,4600,-9999
03/17/2025 02:55,TOTAL EAST,23314,2626.76,7550,-9999
03/17/2025 02:55,UPNY CONED,23315,2459.38,6190,-9999
03/17/2025 02:55,WEST CENTRAL,23312,835.5,9999,-9999
03/17/2025 03:00,CENTRAL EAST - VC,23330,1256.29,2235,-9999
03/17/2025 03:00,DYSINGER EAST,23326,1251.54,3200,-9999
03/17/2025 03:00,MOSES SOUTH,23319,-622.32,2650,-1600
03/17/2025 03:00,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 03:00,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 03:00,SCH - NE - NY,23318,-266.94,1400,-1800
03/17/2025 03:00,SCH - NPX_1385,325277,56,160,-160
03/17/2025 03:00,SCH - NPX_CSC,325154,225,330,-330
03/17/2025 03:00,SCH - OH - NY,23317,873.51,2200,-1850
03/17/2025 03:00,SCH - PJ - NY,23316,1171.84,2400,-2400
03/17/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
03/17/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 03:00,SCH - PJM_VFT,325658,295,315,-315
03/17/2025 03:00,SPR/DUN-SOUTH,23320,1818.8,4600,-9999
03/17/2025 03:00,TOTAL EAST,23314,2735.58,7550,-9999
03/17/2025 03:00,UPNY CONED,23315,2466.45,6190,-9999
03/17/2025 03:00,WEST CENTRAL,23312,1021.32,9999,-9999
03/17/2025 03:05,CENTRAL EAST - VC,23330,1345.88,2235,-9999
03/17/2025 03:05,DYSINGER EAST,23326,1404.88,3200,-9999
03/17/2025 03:05,MOSES SOUTH,23319,-627.44,2650,-1600
03/17/2025 03:05,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 03:05,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 03:05,SCH - NE - NY,23318,-382.61,1400,-1800
03/17/2025 03:05,SCH - NPX_1385,325277,49,160,-160
03/17/2025 03:05,SCH - NPX_CSC,325154,250,330,-330
03/17/2025 03:05,SCH - OH - NY,23317,1056.51,2200,-1850
03/17/2025 03:05,SCH - PJ - NY,23316,1173.48,2400,-2400
03/17/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
03/17/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 03:05,SCH - PJM_VFT,325658,275,315,-315
03/17/2025 03:05,SPR/DUN-SOUTH,23320,1832.11,4600,-9999
03/17/2025 03:05,TOTAL EAST,23314,2869.36,7550,-9999
03/17/2025 03:05,UPNY CONED,23315,2466.07,6190,-9999
03/17/2025 03:05,WEST CENTRAL,23312,1163.04,9999,-9999
03/17/2025 03:10,CENTRAL EAST - VC,23330,1309.35,2235,-9999
03/17/2025 03:10,DYSINGER EAST,23326,1229.2,3200,-9999
03/17/2025 03:10,MOSES SOUTH,23319,-623.04,2650,-1600
03/17/2025 03:10,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 03:10,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 03:10,SCH - NE - NY,23318,-382.51,1400,-1800
03/17/2025 03:10,SCH - NPX_1385,325277,49,160,-160
03/17/2025 03:10,SCH - NPX_CSC,325154,250,330,-330
03/17/2025 03:10,SCH - OH - NY,23317,1056.44,2200,-1850
03/17/2025 03:10,SCH - PJ - NY,23316,1174.24,2400,-2400
03/17/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
03/17/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 03:10,SCH - PJM_VFT,325658,275,315,-315
03/17/2025 03:10,SPR/DUN-SOUTH,23320,1833,4600,-9999
03/17/2025 03:10,TOTAL EAST,23314,2837.13,7550,-9999
03/17/2025 03:10,UPNY CONED,23315,2446.68,6190,-9999
03/17/2025 03:10,WEST CENTRAL,23312,1001.32,9999,-9999
03/17/2025 03:15,CENTRAL EAST - VC,23330,1267.96,2235,-9999
03/17/2025 03:15,DYSINGER EAST,23326,1114.63,3200,-9999
03/17/2025 03:15,MOSES SOUTH,23319,-601.19,2650,-1600
03/17/2025 03:15,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 03:15,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 03:15,SCH - NE - NY,23318,-329.82,1400,-1800
03/17/2025 03:15,SCH - NPX_1385,325277,49,160,-160
03/17/2025 03:15,SCH - NPX_CSC,325154,250,330,-330
03/17/2025 03:15,SCH - OH - NY,23317,1056.41,2200,-1850
03/17/2025 03:15,SCH - PJ - NY,23316,1171.62,2400,-2400
03/17/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
03/17/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 03:15,SCH - PJM_VFT,325658,275,315,-315
03/17/2025 03:15,SPR/DUN-SOUTH,23320,1822.99,4600,-9999
03/17/2025 03:15,TOTAL EAST,23314,2827.08,7550,-9999
03/17/2025 03:15,UPNY CONED,23315,2430.5,6190,-9999
03/17/2025 03:15,WEST CENTRAL,23312,896.08,9999,-9999
03/17/2025 03:20,CENTRAL EAST - VC,23330,1267.94,2235,-9999
03/17/2025 03:20,DYSINGER EAST,23326,1090.14,3200,-9999
03/17/2025 03:20,MOSES SOUTH,23319,-602.88,2650,-1600
03/17/2025 03:20,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 03:20,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 03:20,SCH - NE - NY,23318,-276.83,1400,-1800
03/17/2025 03:20,SCH - NPX_1385,325277,49,160,-160
03/17/2025 03:20,SCH - NPX_CSC,325154,250,330,-330
03/17/2025 03:20,SCH - OH - NY,23317,1056.4,2200,-1850
03/17/2025 03:20,SCH - PJ - NY,23316,1169.62,2400,-2400
03/17/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
03/17/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 03:20,SCH - PJM_VFT,325658,275,315,-315
03/17/2025 03:20,SPR/DUN-SOUTH,23320,1861.27,4600,-9999
03/17/2025 03:20,TOTAL EAST,23314,2792.44,7550,-9999
03/17/2025 03:20,UPNY CONED,23315,2465.05,6190,-9999
03/17/2025 03:20,WEST CENTRAL,23312,867.76,9999,-9999
03/17/2025 03:25,CENTRAL EAST - VC,23330,1242.09,2235,-9999
03/17/2025 03:25,DYSINGER EAST,23326,1079.14,3200,-9999
03/17/2025 03:25,MOSES SOUTH,23319,-624.67,2650,-1600
03/17/2025 03:25,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 03:25,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 03:25,SCH - NE - NY,23318,-276.87,1400,-1800
03/17/2025 03:25,SCH - NPX_1385,325277,49,160,-160
03/17/2025 03:25,SCH - NPX_CSC,325154,250,330,-330
03/17/2025 03:25,SCH - OH - NY,23317,1056.48,2200,-1850
03/17/2025 03:25,SCH - PJ - NY,23316,1171.63,2400,-2400
03/17/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
03/17/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 03:25,SCH - PJM_VFT,325658,275,315,-315
03/17/2025 03:25,SPR/DUN-SOUTH,23320,1848.53,4600,-9999
03/17/2025 03:25,TOTAL EAST,23314,2785.31,7550,-9999
03/17/2025 03:25,UPNY CONED,23315,2452.17,6190,-9999
03/17/2025 03:25,WEST CENTRAL,23312,851.63,9999,-9999
03/17/2025 03:30,CENTRAL EAST - VC,23330,1207.28,2235,-9999
03/17/2025 03:30,DYSINGER EAST,23326,1087.47,3200,-9999
03/17/2025 03:30,MOSES SOUTH,23319,-627.53,2650,-1600
03/17/2025 03:30,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 03:30,SCH - HQ_CEDARS,325274,0,225,0
03/17/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/17/2025 03:30,SCH - NE - NY,23318,-276.95,1400,-1800
03/17/2025 03:30,SCH - NPX_1385,325277,49,160,-160
03/17/2025 03:30,SCH - NPX_CSC,325154,250,330,-330
03/17/2025 03:30,SCH - OH - NY,23317,1056.42,2200,-1850
03/17/2025 03:30,SCH - PJ - NY,23316,1168.73,2400,-2400
03/17/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
03/17/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2025 03:30,SCH - PJM_VFT,325658,275,315,-315
03/17/2025 03:30,SPR/DUN-SOUTH,23320,1814.94,4600,-9999
03/17/2025 03:30,TOTAL EAST,23314,2777.77,7550,-9999
03/17/2025 03:30,UPNY CONED,23315,2417.3,6190,-9999
03/17/2025 03:30,WEST CENTRAL,23312,854.38,9999,-9999
03/17/2025 03:35,CENTRAL EAST - VC,23330,1207.92,2235,-9999
03/17/2025 03:35,DYSINGER EAST,23326,1096.73,3200,-9999
03/17/2025 03:35,MOSES SOUTH,23319,-633.63,2650,-1600
03/17/2025 03:35,SCH - HQ - NY,23324,-980,1500,-980
03/17/2025 03:35,SCH - HQ_CEDARS,325274,0,225,0
