Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/29/2024 01:45,SCH - PJM_VFT,325658,175,315,-315
02/29/2024 01:45,SPR/DUN-SOUTH,23320,1455.57,4600,-9999
02/29/2024 01:45,TOTAL EAST,23314,3588.84,7550,-9999
02/29/2024 01:45,UPNY CONED,23315,2600.82,6190,-9999
02/29/2024 01:45,WEST CENTRAL,23312,394.88,9999,-9999
02/29/2024 01:50,CENTRAL EAST - VC,23330,2228.82,2895,-9999
02/29/2024 01:50,DYSINGER EAST,23326,733.36,2850,-9999
02/29/2024 01:50,MOSES SOUTH,23319,654.5,3000,-1600
02/29/2024 01:50,SCH - HQ - NY,23324,216,1500,-980
02/29/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/29/2024 01:50,SCH - NE - NY,23318,-731.93,1400,-1800
02/29/2024 01:50,SCH - NPX_1385,325277,15,200,-200
02/29/2024 01:50,SCH - NPX_CSC,325154,147,330,-330
02/29/2024 01:50,SCH - OH - NY,23317,650.01,2050,-1750
02/29/2024 01:50,SCH - PJ - NY,23316,581.64,2400,-2400
02/29/2024 01:50,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 01:50,SCH - PJM_VFT,325658,175,315,-315
02/29/2024 01:50,SPR/DUN-SOUTH,23320,1441.97,4600,-9999
02/29/2024 01:50,TOTAL EAST,23314,3576.19,7550,-9999
02/29/2024 01:50,UPNY CONED,23315,2589.06,6190,-9999
02/29/2024 01:50,WEST CENTRAL,23312,336.53,9999,-9999
02/29/2024 01:55,CENTRAL EAST - VC,23330,2244.97,2895,-9999
02/29/2024 01:55,DYSINGER EAST,23326,782.83,2850,-9999
02/29/2024 01:55,MOSES SOUTH,23319,645.24,3000,-1600
02/29/2024 01:55,SCH - HQ - NY,23324,216,1500,-980
02/29/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
02/29/2024 01:55,SCH - NE - NY,23318,-731.88,1400,-1800
02/29/2024 01:55,SCH - NPX_1385,325277,15,200,-200
02/29/2024 01:55,SCH - NPX_CSC,325154,147,330,-330
02/29/2024 01:55,SCH - OH - NY,23317,650.56,2050,-1750
02/29/2024 01:55,SCH - PJ - NY,23316,583.93,2400,-2400
02/29/2024 01:55,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 01:55,SCH - PJM_VFT,325658,175,315,-315
02/29/2024 01:55,SPR/DUN-SOUTH,23320,1441.82,4600,-9999
02/29/2024 01:55,TOTAL EAST,23314,3559.67,7550,-9999
02/29/2024 01:55,UPNY CONED,23315,2584.9,6190,-9999
02/29/2024 01:55,WEST CENTRAL,23312,386.52,9999,-9999
02/29/2024 02:00,CENTRAL EAST - VC,23330,2160.53,2895,-9999
02/29/2024 02:00,DYSINGER EAST,23326,771.22,2850,-9999
02/29/2024 02:00,MOSES SOUTH,23319,521.24,3000,-1600
02/29/2024 02:00,SCH - HQ - NY,23324,75,1500,-980
02/29/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-138,1310,-9999
02/29/2024 02:00,SCH - NE - NY,23318,-722.93,1400,-1800
02/29/2024 02:00,SCH - NPX_1385,325277,15,200,-200
02/29/2024 02:00,SCH - NPX_CSC,325154,147,330,-330
02/29/2024 02:00,SCH - OH - NY,23317,525.9,2050,-1750
02/29/2024 02:00,SCH - PJ - NY,23316,612.06,2400,-2400
02/29/2024 02:00,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 02:00,SCH - PJM_VFT,325658,175,315,-315
02/29/2024 02:00,SPR/DUN-SOUTH,23320,1362.82,4600,-9999
02/29/2024 02:00,TOTAL EAST,23314,3444.06,7550,-9999
02/29/2024 02:00,UPNY CONED,23315,2502.33,6190,-9999
02/29/2024 02:00,WEST CENTRAL,23312,369.4,9999,-9999
02/29/2024 02:05,CENTRAL EAST - VC,23330,2052.08,2895,-9999
02/29/2024 02:05,DYSINGER EAST,23326,657.78,2850,-9999
02/29/2024 02:05,MOSES SOUTH,23319,381.97,3000,-1600
02/29/2024 02:05,SCH - HQ - NY,23324,-65,1500,-980
02/29/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
02/29/2024 02:05,SCH - NE - NY,23318,-714.9,1400,-1800
02/29/2024 02:05,SCH - NPX_1385,325277,15,200,-200
02/29/2024 02:05,SCH - NPX_CSC,325154,147,330,-330
02/29/2024 02:05,SCH - OH - NY,23317,400.81,2050,-1750
02/29/2024 02:05,SCH - PJ - NY,23316,652.97,2400,-2400
02/29/2024 02:05,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 02:05,SCH - PJM_VFT,325658,175,315,-315
02/29/2024 02:05,SPR/DUN-SOUTH,23320,1213,4600,-9999
02/29/2024 02:05,TOTAL EAST,23314,3216.78,7550,-9999
02/29/2024 02:05,UPNY CONED,23315,2345.25,6190,-9999
02/29/2024 02:05,WEST CENTRAL,23312,261.67,9999,-9999
02/29/2024 02:10,CENTRAL EAST - VC,23330,1991.99,2895,-9999
02/29/2024 02:10,DYSINGER EAST,23326,664.8,2850,-9999
02/29/2024 02:10,MOSES SOUTH,23319,331.97,3000,-1600
02/29/2024 02:10,SCH - HQ - NY,23324,-65,1500,-980
02/29/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
02/29/2024 02:10,SCH - NE - NY,23318,-714.85,1400,-1800
02/29/2024 02:10,SCH - NPX_1385,325277,15,200,-200
02/29/2024 02:10,SCH - NPX_CSC,325154,147,330,-330
02/29/2024 02:10,SCH - OH - NY,23317,400.68,2050,-1750
02/29/2024 02:10,SCH - PJ - NY,23316,653.93,2400,-2400
02/29/2024 02:10,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 02:10,SCH - PJM_VFT,325658,175,315,-315
02/29/2024 02:10,SPR/DUN-SOUTH,23320,1172.21,4600,-9999
02/29/2024 02:10,TOTAL EAST,23314,3197.17,7550,-9999
02/29/2024 02:10,UPNY CONED,23315,2300.9,6190,-9999
02/29/2024 02:10,WEST CENTRAL,23312,266.71,9999,-9999
02/29/2024 02:15,CENTRAL EAST - VC,23330,2036.48,2895,-9999
02/29/2024 02:15,DYSINGER EAST,23326,712.52,2850,-9999
02/29/2024 02:15,MOSES SOUTH,23319,360.28,3000,-1600
02/29/2024 02:15,SCH - HQ - NY,23324,-65,1500,-980
02/29/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
02/29/2024 02:15,SCH - NE - NY,23318,-748.76,1400,-1800
02/29/2024 02:15,SCH - NPX_1385,325277,15,200,-200
02/29/2024 02:15,SCH - NPX_CSC,325154,147,330,-330
02/29/2024 02:15,SCH - OH - NY,23317,401.45,2050,-1750
02/29/2024 02:15,SCH - PJ - NY,23316,619.11,2400,-2400
02/29/2024 02:15,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 02:15,SCH - PJM_VFT,325658,175,315,-315
02/29/2024 02:15,SPR/DUN-SOUTH,23320,1098.55,4600,-9999
02/29/2024 02:15,TOTAL EAST,23314,3117.22,7550,-9999
02/29/2024 02:15,UPNY CONED,23315,2231.91,6190,-9999
02/29/2024 02:15,WEST CENTRAL,23312,311.15,9999,-9999
02/29/2024 02:20,CENTRAL EAST - VC,23330,2047.02,2895,-9999
02/29/2024 02:20,DYSINGER EAST,23326,754.55,2850,-9999
02/29/2024 02:20,MOSES SOUTH,23319,347.15,3000,-1600
02/29/2024 02:20,SCH - HQ - NY,23324,-65,1500,-980
02/29/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
02/29/2024 02:20,SCH - NE - NY,23318,-783.6,1400,-1800
02/29/2024 02:20,SCH - NPX_1385,325277,15,200,-200
02/29/2024 02:20,SCH - NPX_CSC,325154,147,330,-330
02/29/2024 02:20,SCH - OH - NY,23317,401.66,2050,-1750
02/29/2024 02:20,SCH - PJ - NY,23316,583.2,2400,-2400
02/29/2024 02:20,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 02:20,SCH - PJM_VFT,325658,175,315,-315
02/29/2024 02:20,SPR/DUN-SOUTH,23320,1040.82,4600,-9999
02/29/2024 02:20,TOTAL EAST,23314,3075.62,7550,-9999
02/29/2024 02:20,UPNY CONED,23315,2171.73,6190,-9999
02/29/2024 02:20,WEST CENTRAL,23312,349.01,9999,-9999
02/29/2024 02:25,CENTRAL EAST - VC,23330,2104.44,2895,-9999
02/29/2024 02:25,DYSINGER EAST,23326,762.05,2850,-9999
02/29/2024 02:25,MOSES SOUTH,23319,296.05,3000,-1600
02/29/2024 02:25,SCH - HQ - NY,23324,-65,1500,-980
02/29/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
02/29/2024 02:25,SCH - NE - NY,23318,-783.44,1400,-1800
02/29/2024 02:25,SCH - NPX_1385,325277,15,200,-200
02/29/2024 02:25,SCH - NPX_CSC,325154,147,330,-330
02/29/2024 02:25,SCH - OH - NY,23317,401.05,2050,-1750
02/29/2024 02:25,SCH - PJ - NY,23316,578.25,2400,-2400
02/29/2024 02:25,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 02:25,SCH - PJM_VFT,325658,175,315,-315
02/29/2024 02:25,SPR/DUN-SOUTH,23320,1167.71,4600,-9999
02/29/2024 02:25,TOTAL EAST,23314,3178.71,7550,-9999
02/29/2024 02:25,UPNY CONED,23315,2308.89,6190,-9999
02/29/2024 02:25,WEST CENTRAL,23312,357.31,9999,-9999
02/29/2024 02:30,CENTRAL EAST - VC,23330,2162.08,2895,-9999
02/29/2024 02:30,DYSINGER EAST,23326,778.71,2850,-9999
02/29/2024 02:30,MOSES SOUTH,23319,295.15,3000,-1600
02/29/2024 02:30,SCH - HQ - NY,23324,-65,1500,-980
02/29/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
02/29/2024 02:30,SCH - NE - NY,23318,-735.61,1400,-1800
02/29/2024 02:30,SCH - NPX_1385,325277,15,200,-200
02/29/2024 02:30,SCH - NPX_CSC,325154,147,330,-330
02/29/2024 02:30,SCH - OH - NY,23317,401.08,2050,-1750
02/29/2024 02:30,SCH - PJ - NY,23316,580.6,2400,-2400
02/29/2024 02:30,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 02:30,SCH - PJM_VFT,325658,175,315,-315
02/29/2024 02:30,SPR/DUN-SOUTH,23320,1269.67,4600,-9999
02/29/2024 02:30,TOTAL EAST,23314,3261.68,7550,-9999
02/29/2024 02:30,UPNY CONED,23315,2416.78,6190,-9999
02/29/2024 02:30,WEST CENTRAL,23312,374.94,9999,-9999
02/29/2024 02:35,CENTRAL EAST - VC,23330,2113.62,2895,-9999
02/29/2024 02:35,DYSINGER EAST,23326,762.75,2850,-9999
02/29/2024 02:35,MOSES SOUTH,23319,299.33,3000,-1600
02/29/2024 02:35,SCH - HQ - NY,23324,-65,1500,-980
02/29/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
02/29/2024 02:35,SCH - NE - NY,23318,-687.97,1400,-1800
02/29/2024 02:35,SCH - NPX_1385,325277,15,200,-200
02/29/2024 02:35,SCH - NPX_CSC,325154,147,330,-330
02/29/2024 02:35,SCH - OH - NY,23317,400.91,2050,-1750
02/29/2024 02:35,SCH - PJ - NY,23316,581.2,2400,-2400
02/29/2024 02:35,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 02:35,SCH - PJM_VFT,325658,175,315,-315
02/29/2024 02:35,SPR/DUN-SOUTH,23320,1298.08,4600,-9999
02/29/2024 02:35,TOTAL EAST,23314,3257.61,7550,-9999
02/29/2024 02:35,UPNY CONED,23315,2436.04,6190,-9999
02/29/2024 02:35,WEST CENTRAL,23312,362.76,9999,-9999
02/29/2024 02:40,CENTRAL EAST - VC,23330,2095.43,2895,-9999
02/29/2024 02:40,DYSINGER EAST,23326,790.8,2850,-9999
02/29/2024 02:40,MOSES SOUTH,23319,312.38,3000,-1600
02/29/2024 02:40,SCH - HQ - NY,23324,-65,1500,-980
02/29/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
02/29/2024 02:40,SCH - NE - NY,23318,-688.09,1400,-1800
02/29/2024 02:40,SCH - NPX_1385,325277,15,200,-200
02/29/2024 02:40,SCH - NPX_CSC,325154,147,330,-330
02/29/2024 02:40,SCH - OH - NY,23317,401.58,2050,-1750
02/29/2024 02:40,SCH - PJ - NY,23316,580.11,2400,-2400
02/29/2024 02:40,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 02:40,SCH - PJM_VFT,325658,175,315,-315
02/29/2024 02:40,SPR/DUN-SOUTH,23320,1268.73,4600,-9999
02/29/2024 02:40,TOTAL EAST,23314,3265.28,7550,-9999
02/29/2024 02:40,UPNY CONED,23315,2402.37,6190,-9999
02/29/2024 02:40,WEST CENTRAL,23312,391.12,9999,-9999
02/29/2024 02:45,CENTRAL EAST - VC,23330,2067.73,2895,-9999
02/29/2024 02:45,DYSINGER EAST,23326,746.78,2850,-9999
02/29/2024 02:45,MOSES SOUTH,23319,321.61,3000,-1600
02/29/2024 02:45,SCH - HQ - NY,23324,-65,1500,-980
02/29/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
02/29/2024 02:45,SCH - NE - NY,23318,-735.95,1400,-1800
02/29/2024 02:45,SCH - NPX_1385,325277,15,200,-200
02/29/2024 02:45,SCH - NPX_CSC,325154,147,330,-330
02/29/2024 02:45,SCH - OH - NY,23317,401.3,2050,-1750
02/29/2024 02:45,SCH - PJ - NY,23316,583.69,2400,-2400
02/29/2024 02:45,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 02:45,SCH - PJM_VFT,325658,175,315,-315
02/29/2024 02:45,SPR/DUN-SOUTH,23320,1195.49,4600,-9999
02/29/2024 02:45,TOTAL EAST,23314,3253.29,7550,-9999
02/29/2024 02:45,UPNY CONED,23315,2324.31,6190,-9999
02/29/2024 02:45,WEST CENTRAL,23312,347.45,9999,-9999
02/29/2024 02:50,CENTRAL EAST - VC,23330,2039.78,2895,-9999
02/29/2024 02:50,DYSINGER EAST,23326,704.22,2850,-9999
02/29/2024 02:50,MOSES SOUTH,23319,316.24,3000,-1600
02/29/2024 02:50,SCH - HQ - NY,23324,-65,1500,-980
02/29/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
02/29/2024 02:50,SCH - NE - NY,23318,-783.83,1400,-1800
02/29/2024 02:50,SCH - NPX_1385,325277,15,200,-200
02/29/2024 02:50,SCH - NPX_CSC,325154,147,330,-330
02/29/2024 02:50,SCH - OH - NY,23317,400.98,2050,-1750
02/29/2024 02:50,SCH - PJ - NY,23316,581.92,2400,-2400
02/29/2024 02:50,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 02:50,SCH - PJM_VFT,325658,175,315,-315
02/29/2024 02:50,SPR/DUN-SOUTH,23320,1169.09,4600,-9999
02/29/2024 02:50,TOTAL EAST,23314,3255.39,7550,-9999
02/29/2024 02:50,UPNY CONED,23315,2290.5,6190,-9999
02/29/2024 02:50,WEST CENTRAL,23312,307.39,9999,-9999
02/29/2024 02:55,CENTRAL EAST - VC,23330,2042.07,2895,-9999
02/29/2024 02:55,DYSINGER EAST,23326,731.11,2850,-9999
02/29/2024 02:55,MOSES SOUTH,23319,308.22,3000,-1600
02/29/2024 02:55,SCH - HQ - NY,23324,-65,1500,-980
02/29/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-278,1310,-9999
02/29/2024 02:55,SCH - NE - NY,23318,-783.82,1400,-1800
02/29/2024 02:55,SCH - NPX_1385,325277,15,200,-200
02/29/2024 02:55,SCH - NPX_CSC,325154,147,330,-330
02/29/2024 02:55,SCH - OH - NY,23317,401.37,2050,-1750
02/29/2024 02:55,SCH - PJ - NY,23316,582.3,2400,-2400
02/29/2024 02:55,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 02:55,SCH - PJM_VFT,325658,175,315,-315
02/29/2024 02:55,SPR/DUN-SOUTH,23320,1151.88,4600,-9999
02/29/2024 02:55,TOTAL EAST,23314,3236.97,7550,-9999
02/29/2024 02:55,UPNY CONED,23315,2274.08,6190,-9999
02/29/2024 02:55,WEST CENTRAL,23312,331.28,9999,-9999
02/29/2024 03:00,CENTRAL EAST - VC,23330,2000.36,2895,-9999
02/29/2024 03:00,DYSINGER EAST,23326,623.35,2850,-9999
02/29/2024 03:00,MOSES SOUTH,23319,297.79,3000,-1600
02/29/2024 03:00,SCH - HQ - NY,23324,-75,1500,-980
02/29/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-288,1310,-9999
02/29/2024 03:00,SCH - NE - NY,23318,-822.77,1400,-1800
02/29/2024 03:00,SCH - NPX_1385,325277,15,200,-200
02/29/2024 03:00,SCH - NPX_CSC,325154,164,330,-330
02/29/2024 03:00,SCH - OH - NY,23317,337.79,2050,-1750
02/29/2024 03:00,SCH - PJ - NY,23316,558.13,2400,-2400
02/29/2024 03:00,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 03:00,SCH - PJM_VFT,325658,175,315,-315
02/29/2024 03:00,SPR/DUN-SOUTH,23320,1005.79,4600,-9999
02/29/2024 03:00,TOTAL EAST,23314,3122.59,7550,-9999
02/29/2024 03:00,UPNY CONED,23315,2114.74,6190,-9999
02/29/2024 03:00,WEST CENTRAL,23312,223.92,9999,-9999
02/29/2024 03:05,CENTRAL EAST - VC,23330,1938.15,2895,-9999
02/29/2024 03:05,DYSINGER EAST,23326,562.61,2850,-9999
02/29/2024 03:05,MOSES SOUTH,23319,268.89,3000,-1600
02/29/2024 03:05,SCH - HQ - NY,23324,-84,1500,-980
02/29/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
02/29/2024 03:05,SCH - NE - NY,23318,-861.57,1400,-1800
02/29/2024 03:05,SCH - NPX_1385,325277,15,200,-200
02/29/2024 03:05,SCH - NPX_CSC,325154,181,330,-330
02/29/2024 03:05,SCH - OH - NY,23317,275.4,2050,-1750
02/29/2024 03:05,SCH - PJ - NY,23316,530.74,2400,-2400
02/29/2024 03:05,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 03:05,SCH - PJM_VFT,325658,175,315,-315
02/29/2024 03:05,SPR/DUN-SOUTH,23320,894.05,4600,-9999
02/29/2024 03:05,TOTAL EAST,23314,2982.81,7550,-9999
02/29/2024 03:05,UPNY CONED,23315,1989.98,6190,-9999
02/29/2024 03:05,WEST CENTRAL,23312,164.13,9999,-9999
02/29/2024 03:10,CENTRAL EAST - VC,23330,1962.76,2895,-9999
02/29/2024 03:10,DYSINGER EAST,23326,632.87,2850,-9999
02/29/2024 03:10,MOSES SOUTH,23319,274.67,3000,-1600
02/29/2024 03:10,SCH - HQ - NY,23324,-84,1500,-980
02/29/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
02/29/2024 03:10,SCH - NE - NY,23318,-861.34,1400,-1800
02/29/2024 03:10,SCH - NPX_1385,325277,15,200,-200
02/29/2024 03:10,SCH - NPX_CSC,325154,181,330,-330
02/29/2024 03:10,SCH - OH - NY,23317,276.13,2050,-1750
02/29/2024 03:10,SCH - PJ - NY,23316,533.78,2400,-2400
02/29/2024 03:10,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 03:10,SCH - PJM_VFT,325658,175,315,-315
02/29/2024 03:10,SPR/DUN-SOUTH,23320,876.67,4600,-9999
02/29/2024 03:10,TOTAL EAST,23314,2915.91,7550,-9999
02/29/2024 03:10,UPNY CONED,23315,1969.72,6190,-9999
02/29/2024 03:10,WEST CENTRAL,23312,231.09,9999,-9999
02/29/2024 03:15,CENTRAL EAST - VC,23330,1968.39,2895,-9999
02/29/2024 03:15,DYSINGER EAST,23326,685.69,2850,-9999
02/29/2024 03:15,MOSES SOUTH,23319,266.48,3000,-1600
02/29/2024 03:15,SCH - HQ - NY,23324,-84,1500,-980
02/29/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
02/29/2024 03:15,SCH - NE - NY,23318,-834.64,1400,-1800
02/29/2024 03:15,SCH - NPX_1385,325277,15,200,-200
02/29/2024 03:15,SCH - NPX_CSC,325154,181,330,-330
02/29/2024 03:15,SCH - OH - NY,23317,276.64,2050,-1750
02/29/2024 03:15,SCH - PJ - NY,23316,529.24,2400,-2400
02/29/2024 03:15,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 03:15,SCH - PJM_VFT,325658,175,315,-315
02/29/2024 03:15,SPR/DUN-SOUTH,23320,893.93,4600,-9999
02/29/2024 03:15,TOTAL EAST,23314,2889.46,7550,-9999
02/29/2024 03:15,UPNY CONED,23315,1988.95,6190,-9999
02/29/2024 03:15,WEST CENTRAL,23312,280.69,9999,-9999
02/29/2024 03:20,CENTRAL EAST - VC,23330,2004.37,2895,-9999
02/29/2024 03:20,DYSINGER EAST,23326,694.3,2850,-9999
02/29/2024 03:20,MOSES SOUTH,23319,287.88,3000,-1600
02/29/2024 03:20,SCH - HQ - NY,23324,-84,1500,-980
02/29/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
02/29/2024 03:20,SCH - NE - NY,23318,-807.81,1400,-1800
02/29/2024 03:20,SCH - NPX_1385,325277,15,200,-200
02/29/2024 03:20,SCH - NPX_CSC,325154,181,330,-330
02/29/2024 03:20,SCH - OH - NY,23317,276.78,2050,-1750
02/29/2024 03:20,SCH - PJ - NY,23316,530.33,2400,-2400
02/29/2024 03:20,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 03:20,SCH - PJM_VFT,325658,175,315,-315
02/29/2024 03:20,SPR/DUN-SOUTH,23320,956.07,4600,-9999
02/29/2024 03:20,TOTAL EAST,23314,2920.64,7550,-9999
02/29/2024 03:20,UPNY CONED,23315,2054.73,6190,-9999
02/29/2024 03:20,WEST CENTRAL,23312,288.16,9999,-9999
02/29/2024 03:25,CENTRAL EAST - VC,23330,1991.17,2895,-9999
02/29/2024 03:25,DYSINGER EAST,23326,673.34,2850,-9999
02/29/2024 03:25,MOSES SOUTH,23319,249.78,3000,-1600
02/29/2024 03:25,SCH - HQ - NY,23324,-84,1500,-980
02/29/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
02/29/2024 03:25,SCH - NE - NY,23318,-807.83,1400,-1800
02/29/2024 03:25,SCH - NPX_1385,325277,15,200,-200
02/29/2024 03:25,SCH - NPX_CSC,325154,181,330,-330
02/29/2024 03:25,SCH - OH - NY,23317,275.93,2050,-1750
02/29/2024 03:25,SCH - PJ - NY,23316,530.84,2400,-2400
02/29/2024 03:25,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 03:25,SCH - PJM_VFT,325658,175,315,-315
02/29/2024 03:25,SPR/DUN-SOUTH,23320,949,4600,-9999
02/29/2024 03:25,TOTAL EAST,23314,2951.92,7550,-9999
02/29/2024 03:25,UPNY CONED,23315,2053.7,6190,-9999
02/29/2024 03:25,WEST CENTRAL,23312,269.16,9999,-9999
02/29/2024 03:30,CENTRAL EAST - VC,23330,1962.73,2895,-9999
02/29/2024 03:30,DYSINGER EAST,23326,685.84,2850,-9999
02/29/2024 03:30,MOSES SOUTH,23319,257.51,3000,-1600
02/29/2024 03:30,SCH - HQ - NY,23324,-84,1500,-980
02/29/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
02/29/2024 03:30,SCH - NE - NY,23318,-864.76,1400,-1800
02/29/2024 03:30,SCH - NPX_1385,325277,15,200,-200
02/29/2024 03:30,SCH - NPX_CSC,325154,181,330,-330
02/29/2024 03:30,SCH - OH - NY,23317,276.35,2050,-1750
02/29/2024 03:30,SCH - PJ - NY,23316,528.9,2400,-2400
02/29/2024 03:30,SCH - PJM_HTP,325905,0,660,-660
02/29/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/29/2024 03:30,SCH - PJM_VFT,325658,175,315,-315
02/29/2024 03:30,SPR/DUN-SOUTH,23320,872.51,4600,-9999
02/29/2024 03:30,TOTAL EAST,23314,2905.37,7550,-9999
02/29/2024 03:30,UPNY CONED,23315,1978.65,6190,-9999
02/29/2024 03:30,WEST CENTRAL,23312,279.79,9999,-9999
02/29/2024 03:35,CENTRAL EAST - VC,23330,1998.94,2895,-9999
02/29/2024 03:35,DYSINGER EAST,23326,656.39,2850,-9999
02/29/2024 03:35,MOSES SOUTH,23319,259.48,3000,-1600
02/29/2024 03:35,SCH - HQ - NY,23324,-84,1500,-980
02/29/2024 03:35,SCH - HQ_CEDARS,325274,0,279,-85
02/29/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-297,1310,-9999
02/29/2024 03:35,SCH - NE - NY,23318,-921.59,1400,-1800
02/29/2024 03:35,SCH - NPX_1385,325277,15,200,-200
02/29/2024 03:35,SCH - NPX_CSC,325154,181,330,-330
