Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2025 01:45,SPR/DUN-SOUTH,23320,1498.61,4600,-9999
09/14/2025 01:45,TOTAL EAST,23314,2939.63,7550,-9999
09/14/2025 01:45,UPNY CONED,23315,2576.16,6255,-9999
09/14/2025 01:45,WEST CENTRAL,23312,-97.01,9999,-9999
09/14/2025 01:50,CENTRAL EAST - VC,23330,1473.37,2680,-9999
09/14/2025 01:50,DYSINGER EAST,23326,141.04,3200,-9999
09/14/2025 01:50,MOSES SOUTH,23319,299.09,3000,-1600
09/14/2025 01:50,SCH - HQ - NY,23324,0,1500,0
09/14/2025 01:50,SCH - HQ_CEDARS,325274,78,80,0
09/14/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2025 01:50,SCH - NE - NY,23318,-472.63,700,-1600
09/14/2025 01:50,SCH - NPX_1385,325277,25,125,-125
09/14/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 01:50,SCH - OH - NY,23317,973.46,1900,-1200
09/14/2025 01:50,SCH - PJ - NY,23316,1016.22,2000,-1050
09/14/2025 01:50,SCH - PJM_HTP,325905,450,660,-660
09/14/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 01:50,SPR/DUN-SOUTH,23320,1489.12,4600,-9999
09/14/2025 01:50,TOTAL EAST,23314,2817.99,7550,-9999
09/14/2025 01:50,UPNY CONED,23315,2533.32,6255,-9999
09/14/2025 01:50,WEST CENTRAL,23312,-138.58,9999,-9999
09/14/2025 01:55,CENTRAL EAST - VC,23330,1496.26,2680,-9999
09/14/2025 01:55,DYSINGER EAST,23326,173.57,3200,-9999
09/14/2025 01:55,MOSES SOUTH,23319,283.55,3000,-1600
09/14/2025 01:55,SCH - HQ - NY,23324,0,1500,0
09/14/2025 01:55,SCH - HQ_CEDARS,325274,78,80,0
09/14/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2025 01:55,SCH - NE - NY,23318,-472.63,700,-1600
09/14/2025 01:55,SCH - NPX_1385,325277,25,125,-125
09/14/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 01:55,SCH - OH - NY,23317,973.42,1900,-1200
09/14/2025 01:55,SCH - PJ - NY,23316,1018.71,2000,-1050
09/14/2025 01:55,SCH - PJM_HTP,325905,450,660,-660
09/14/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 01:55,SPR/DUN-SOUTH,23320,1501.49,4600,-9999
09/14/2025 01:55,TOTAL EAST,23314,2826.75,7550,-9999
09/14/2025 01:55,UPNY CONED,23315,2514.62,6255,-9999
09/14/2025 01:55,WEST CENTRAL,23312,-103.51,9999,-9999
09/14/2025 02:00,CENTRAL EAST - VC,23330,1575.87,2680,-9999
09/14/2025 02:00,DYSINGER EAST,23326,309.82,3200,-9999
09/14/2025 02:00,MOSES SOUTH,23319,314.5,3000,-1600
09/14/2025 02:00,SCH - HQ - NY,23324,0,1500,0
09/14/2025 02:00,SCH - HQ_CEDARS,325274,79,80,0
09/14/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2025 02:00,SCH - NE - NY,23318,-475.73,700,-1600
09/14/2025 02:00,SCH - NPX_1385,325277,19,125,-125
09/14/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 02:00,SCH - OH - NY,23317,1039.26,1900,-1200
09/14/2025 02:00,SCH - PJ - NY,23316,1159.99,2000,-1050
09/14/2025 02:00,SCH - PJM_HTP,325905,471,660,-660
09/14/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 02:00,SPR/DUN-SOUTH,23320,1484.68,4600,-9999
09/14/2025 02:00,TOTAL EAST,23314,3024.59,7550,-9999
09/14/2025 02:00,UPNY CONED,23315,2492.55,6255,-9999
09/14/2025 02:00,WEST CENTRAL,23312,37.49,9999,-9999
09/14/2025 02:05,CENTRAL EAST - VC,23330,1697.96,2680,-9999
09/14/2025 02:05,DYSINGER EAST,23326,415.88,3200,-9999
09/14/2025 02:05,MOSES SOUTH,23319,284.07,3000,-1600
09/14/2025 02:05,SCH - HQ - NY,23324,0,1500,0
09/14/2025 02:05,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2025 02:05,SCH - NE - NY,23318,-480.01,700,-1600
09/14/2025 02:05,SCH - NPX_1385,325277,14,125,-125
09/14/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 02:05,SCH - OH - NY,23317,1106.29,1900,-1200
09/14/2025 02:05,SCH - PJ - NY,23316,1305.22,2000,-1050
09/14/2025 02:05,SCH - PJM_HTP,325905,493,660,-660
09/14/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 02:05,SPR/DUN-SOUTH,23320,1493.91,4600,-9999
09/14/2025 02:05,TOTAL EAST,23314,3215.64,7550,-9999
09/14/2025 02:05,UPNY CONED,23315,2508.81,6255,-9999
09/14/2025 02:05,WEST CENTRAL,23312,145.6,9999,-9999
09/14/2025 02:10,CENTRAL EAST - VC,23330,1650.5,2680,-9999
09/14/2025 02:10,DYSINGER EAST,23326,351.37,3200,-9999
09/14/2025 02:10,MOSES SOUTH,23319,310.64,3000,-1600
09/14/2025 02:10,SCH - HQ - NY,23324,0,1500,0
09/14/2025 02:10,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2025 02:10,SCH - NE - NY,23318,-475.59,700,-1600
09/14/2025 02:10,SCH - NPX_1385,325277,14,125,-125
09/14/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 02:10,SCH - OH - NY,23317,1106.4,1900,-1200
09/14/2025 02:10,SCH - PJ - NY,23316,1295.49,2000,-1050
09/14/2025 02:10,SCH - PJM_HTP,325905,493,660,-660
09/14/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 02:10,SPR/DUN-SOUTH,23320,1457.29,4600,-9999
09/14/2025 02:10,TOTAL EAST,23314,3219.37,7550,-9999
09/14/2025 02:10,UPNY CONED,23315,2482.81,6255,-9999
09/14/2025 02:10,WEST CENTRAL,23312,83.31,9999,-9999
09/14/2025 02:15,CENTRAL EAST - VC,23330,1605.22,2680,-9999
09/14/2025 02:15,DYSINGER EAST,23326,251.68,3200,-9999
09/14/2025 02:15,MOSES SOUTH,23319,276.77,3000,-1600
09/14/2025 02:15,SCH - HQ - NY,23324,0,1500,0
09/14/2025 02:15,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2025 02:15,SCH - NE - NY,23318,-398.58,700,-1600
09/14/2025 02:15,SCH - NPX_1385,325277,14,125,-125
09/14/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 02:15,SCH - OH - NY,23317,1106.87,1900,-1200
09/14/2025 02:15,SCH - PJ - NY,23316,1168.9,2000,-1050
09/14/2025 02:15,SCH - PJM_HTP,325905,493,660,-660
09/14/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 02:15,SPR/DUN-SOUTH,23320,1458.93,4600,-9999
09/14/2025 02:15,TOTAL EAST,23314,3087.37,7550,-9999
09/14/2025 02:15,UPNY CONED,23315,2451.19,6255,-9999
09/14/2025 02:15,WEST CENTRAL,23312,-15.37,9999,-9999
09/14/2025 02:20,CENTRAL EAST - VC,23330,1523.94,2680,-9999
09/14/2025 02:20,DYSINGER EAST,23326,221.03,3200,-9999
09/14/2025 02:20,MOSES SOUTH,23319,268.09,3000,-1600
09/14/2025 02:20,SCH - HQ - NY,23324,0,1500,0
09/14/2025 02:20,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2025 02:20,SCH - NE - NY,23318,-321.63,700,-1600
09/14/2025 02:20,SCH - NPX_1385,325277,14,125,-125
09/14/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 02:20,SCH - OH - NY,23317,1106.99,1900,-1200
09/14/2025 02:20,SCH - PJ - NY,23316,1044.94,2000,-1050
09/14/2025 02:20,SCH - PJM_HTP,325905,493,660,-660
09/14/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 02:20,SPR/DUN-SOUTH,23320,1440.96,4600,-9999
09/14/2025 02:20,TOTAL EAST,23314,2987.63,7550,-9999
09/14/2025 02:20,UPNY CONED,23315,2427.05,6255,-9999
09/14/2025 02:20,WEST CENTRAL,23312,-45.28,9999,-9999
09/14/2025 02:25,CENTRAL EAST - VC,23330,1510.77,2680,-9999
09/14/2025 02:25,DYSINGER EAST,23326,243.18,3200,-9999
09/14/2025 02:25,MOSES SOUTH,23319,280.61,3000,-1600
09/14/2025 02:25,SCH - HQ - NY,23324,0,1500,0
09/14/2025 02:25,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2025 02:25,SCH - NE - NY,23318,-326.89,700,-1600
09/14/2025 02:25,SCH - NPX_1385,325277,14,125,-125
09/14/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 02:25,SCH - OH - NY,23317,1106.91,1900,-1200
09/14/2025 02:25,SCH - PJ - NY,23316,1050.57,2000,-1050
09/14/2025 02:25,SCH - PJM_HTP,325905,493,660,-660
09/14/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 02:25,SPR/DUN-SOUTH,23320,1417.09,4600,-9999
09/14/2025 02:25,TOTAL EAST,23314,2992.09,7550,-9999
09/14/2025 02:25,UPNY CONED,23315,2416.97,6255,-9999
09/14/2025 02:25,WEST CENTRAL,23312,-22.16,9999,-9999
09/14/2025 02:30,CENTRAL EAST - VC,23330,1596.58,2680,-9999
09/14/2025 02:30,DYSINGER EAST,23326,335.55,3200,-9999
09/14/2025 02:30,MOSES SOUTH,23319,337.24,3000,-1600
09/14/2025 02:30,SCH - HQ - NY,23324,0,1500,0
09/14/2025 02:30,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2025 02:30,SCH - NE - NY,23318,-449.05,700,-1600
09/14/2025 02:30,SCH - NPX_1385,325277,14,125,-125
09/14/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 02:30,SCH - OH - NY,23317,1106.43,1900,-1200
09/14/2025 02:30,SCH - PJ - NY,23316,1171.97,2000,-1050
09/14/2025 02:30,SCH - PJM_HTP,325905,493,660,-660
09/14/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 02:30,SPR/DUN-SOUTH,23320,1412.15,4600,-9999
09/14/2025 02:30,TOTAL EAST,23314,3109.6,7550,-9999
09/14/2025 02:30,UPNY CONED,23315,2422.35,6255,-9999
09/14/2025 02:30,WEST CENTRAL,23312,73.36,9999,-9999
09/14/2025 02:35,CENTRAL EAST - VC,23330,1678.72,2680,-9999
09/14/2025 02:35,DYSINGER EAST,23326,357.04,3200,-9999
09/14/2025 02:35,MOSES SOUTH,23319,338.37,3000,-1600
09/14/2025 02:35,SCH - HQ - NY,23324,0,1500,0
09/14/2025 02:35,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2025 02:35,SCH - NE - NY,23318,-575.48,700,-1600
09/14/2025 02:35,SCH - NPX_1385,325277,14,125,-125
09/14/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 02:35,SCH - OH - NY,23317,1106.51,1900,-1200
09/14/2025 02:35,SCH - PJ - NY,23316,1296.17,2000,-1050
09/14/2025 02:35,SCH - PJM_HTP,325905,493,660,-660
09/14/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 02:35,SPR/DUN-SOUTH,23320,1411.24,4600,-9999
09/14/2025 02:35,TOTAL EAST,23314,3211.65,7550,-9999
09/14/2025 02:35,UPNY CONED,23315,2409.44,6255,-9999
09/14/2025 02:35,WEST CENTRAL,23312,97.08,9999,-9999
09/14/2025 02:40,CENTRAL EAST - VC,23330,1720.42,2680,-9999
09/14/2025 02:40,DYSINGER EAST,23326,382.02,3200,-9999
09/14/2025 02:40,MOSES SOUTH,23319,340.81,3000,-1600
09/14/2025 02:40,SCH - HQ - NY,23324,0,1500,0
09/14/2025 02:40,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2025 02:40,SCH - NE - NY,23318,-575.45,700,-1600
09/14/2025 02:40,SCH - NPX_1385,325277,14,125,-125
09/14/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 02:40,SCH - OH - NY,23317,1106.45,1900,-1200
09/14/2025 02:40,SCH - PJ - NY,23316,1295.16,2000,-1050
09/14/2025 02:40,SCH - PJM_HTP,325905,493,660,-660
09/14/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 02:40,SPR/DUN-SOUTH,23320,1437.07,4600,-9999
09/14/2025 02:40,TOTAL EAST,23314,3224.78,7550,-9999
09/14/2025 02:40,UPNY CONED,23315,2438.14,6255,-9999
09/14/2025 02:40,WEST CENTRAL,23312,125.07,9999,-9999
09/14/2025 02:45,CENTRAL EAST - VC,23330,1692.36,2680,-9999
09/14/2025 02:45,DYSINGER EAST,23326,384.91,3200,-9999
09/14/2025 02:45,MOSES SOUTH,23319,342.94,3000,-1600
09/14/2025 02:45,SCH - HQ - NY,23324,0,1500,0
09/14/2025 02:45,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2025 02:45,SCH - NE - NY,23318,-585.48,700,-1600
09/14/2025 02:45,SCH - NPX_1385,325277,14,125,-125
09/14/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 02:45,SCH - OH - NY,23317,1106.47,1900,-1200
09/14/2025 02:45,SCH - PJ - NY,23316,1371.21,2000,-1050
09/14/2025 02:45,SCH - PJM_HTP,325905,493,660,-660
09/14/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 02:45,SPR/DUN-SOUTH,23320,1491.67,4600,-9999
09/14/2025 02:45,TOTAL EAST,23314,3297.55,7550,-9999
09/14/2025 02:45,UPNY CONED,23315,2481.89,6255,-9999
09/14/2025 02:45,WEST CENTRAL,23312,129.93,9999,-9999
09/14/2025 02:50,CENTRAL EAST - VC,23330,1695.25,2680,-9999
09/14/2025 02:50,DYSINGER EAST,23326,386.23,3200,-9999
09/14/2025 02:50,MOSES SOUTH,23319,355.63,3000,-1600
09/14/2025 02:50,SCH - HQ - NY,23324,0,1500,0
09/14/2025 02:50,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2025 02:50,SCH - NE - NY,23318,-596.48,700,-1600
09/14/2025 02:50,SCH - NPX_1385,325277,14,125,-125
09/14/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 02:50,SCH - OH - NY,23317,1106.49,1900,-1200
09/14/2025 02:50,SCH - PJ - NY,23316,1446.2,2000,-1050
09/14/2025 02:50,SCH - PJM_HTP,325905,493,660,-660
09/14/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 02:50,SPR/DUN-SOUTH,23320,1549.23,4600,-9999
09/14/2025 02:50,TOTAL EAST,23314,3369.56,7550,-9999
09/14/2025 02:50,UPNY CONED,23315,2529.65,6255,-9999
09/14/2025 02:50,WEST CENTRAL,23312,133.27,9999,-9999
09/14/2025 02:55,CENTRAL EAST - VC,23330,1717.09,2680,-9999
09/14/2025 02:55,DYSINGER EAST,23326,414.98,3200,-9999
09/14/2025 02:55,MOSES SOUTH,23319,390.91,3000,-1600
09/14/2025 02:55,SCH - HQ - NY,23324,0,1500,0
09/14/2025 02:55,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2025 02:55,SCH - NE - NY,23318,-596.48,700,-1600
09/14/2025 02:55,SCH - NPX_1385,325277,14,125,-125
09/14/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 02:55,SCH - OH - NY,23317,1106.32,1900,-1200
09/14/2025 02:55,SCH - PJ - NY,23316,1448.4,2000,-1050
09/14/2025 02:55,SCH - PJM_HTP,325905,493,660,-660
09/14/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 02:55,SPR/DUN-SOUTH,23320,1569.72,4600,-9999
09/14/2025 02:55,TOTAL EAST,23314,3386.94,7550,-9999
09/14/2025 02:55,UPNY CONED,23315,2543.24,6255,-9999
09/14/2025 02:55,WEST CENTRAL,23312,163.88,9999,-9999
09/14/2025 03:00,CENTRAL EAST - VC,23330,1594.39,2680,-9999
09/14/2025 03:00,DYSINGER EAST,23326,317.08,3200,-9999
09/14/2025 03:00,MOSES SOUTH,23319,374.26,3000,-1600
09/14/2025 03:00,SCH - HQ - NY,23324,0,1500,0
09/14/2025 03:00,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2025 03:00,SCH - NE - NY,23318,-465.98,700,-1600
09/14/2025 03:00,SCH - NPX_1385,325277,19,125,-125
09/14/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 03:00,SCH - OH - NY,23317,1112.51,1900,-1200
09/14/2025 03:00,SCH - PJ - NY,23316,1236.44,2000,-1050
09/14/2025 03:00,SCH - PJM_HTP,325905,521,660,-660
09/14/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 03:00,SPR/DUN-SOUTH,23320,1277.76,4600,-9999
09/14/2025 03:00,TOTAL EAST,23314,3224.64,7550,-9999
09/14/2025 03:00,UPNY CONED,23315,2219.45,6255,-9999
09/14/2025 03:00,WEST CENTRAL,23312,66.96,9999,-9999
09/14/2025 03:05,CENTRAL EAST - VC,23330,1520.06,2680,-9999
09/14/2025 03:05,DYSINGER EAST,23326,290.31,3200,-9999
09/14/2025 03:05,MOSES SOUTH,23319,361.1,3000,-1600
09/14/2025 03:05,SCH - HQ - NY,23324,0,1500,0
09/14/2025 03:05,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2025 03:05,SCH - NE - NY,23318,-335.99,700,-1600
09/14/2025 03:05,SCH - NPX_1385,325277,25,125,-125
09/14/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 03:05,SCH - OH - NY,23317,1118.55,1900,-1200
09/14/2025 03:05,SCH - PJ - NY,23316,1026.95,2000,-1050
09/14/2025 03:05,SCH - PJM_HTP,325905,550,660,-660
09/14/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 03:05,SPR/DUN-SOUTH,23320,1261,4600,-9999
09/14/2025 03:05,TOTAL EAST,23314,3037.83,7550,-9999
09/14/2025 03:05,UPNY CONED,23315,2185.91,6255,-9999
09/14/2025 03:05,WEST CENTRAL,23312,41.94,9999,-9999
09/14/2025 03:10,CENTRAL EAST - VC,23330,1497.94,2680,-9999
09/14/2025 03:10,DYSINGER EAST,23326,324.7,3200,-9999
09/14/2025 03:10,MOSES SOUTH,23319,383.49,3000,-1600
09/14/2025 03:10,SCH - HQ - NY,23324,0,1500,0
09/14/2025 03:10,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2025 03:10,SCH - NE - NY,23318,-336.03,700,-1600
09/14/2025 03:10,SCH - NPX_1385,325277,25,125,-125
09/14/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 03:10,SCH - OH - NY,23317,1118.34,1900,-1200
09/14/2025 03:10,SCH - PJ - NY,23316,1025.62,2000,-1050
09/14/2025 03:10,SCH - PJM_HTP,325905,550,660,-660
09/14/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 03:10,SPR/DUN-SOUTH,23320,1247.94,4600,-9999
09/14/2025 03:10,TOTAL EAST,23314,3045.47,7550,-9999
09/14/2025 03:10,UPNY CONED,23315,2171.96,6255,-9999
09/14/2025 03:10,WEST CENTRAL,23312,79.23,9999,-9999
09/14/2025 03:15,CENTRAL EAST - VC,23330,1579.71,2680,-9999
09/14/2025 03:15,DYSINGER EAST,23326,371.21,3200,-9999
09/14/2025 03:15,MOSES SOUTH,23319,368.79,3000,-1600
09/14/2025 03:15,SCH - HQ - NY,23324,0,1500,0
09/14/2025 03:15,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2025 03:15,SCH - NE - NY,23318,-450.46,700,-1600
09/14/2025 03:15,SCH - NPX_1385,325277,25,125,-125
09/14/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 03:15,SCH - OH - NY,23317,1118.46,1900,-1200
09/14/2025 03:15,SCH - PJ - NY,23316,1206.42,2000,-1050
09/14/2025 03:15,SCH - PJM_HTP,325905,550,660,-660
09/14/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 03:15,SPR/DUN-SOUTH,23320,1260.88,4600,-9999
09/14/2025 03:15,TOTAL EAST,23314,3174.88,7550,-9999
09/14/2025 03:15,UPNY CONED,23315,2194.61,6255,-9999
09/14/2025 03:15,WEST CENTRAL,23312,127.12,9999,-9999
09/14/2025 03:20,CENTRAL EAST - VC,23330,1682.43,2680,-9999
09/14/2025 03:20,DYSINGER EAST,23326,418.07,3200,-9999
09/14/2025 03:20,MOSES SOUTH,23319,362.88,3000,-1600
09/14/2025 03:20,SCH - HQ - NY,23324,0,1500,0
09/14/2025 03:20,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2025 03:20,SCH - NE - NY,23318,-565.29,700,-1600
09/14/2025 03:20,SCH - NPX_1385,325277,25,125,-125
09/14/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 03:20,SCH - OH - NY,23317,1118.45,1900,-1200
09/14/2025 03:20,SCH - PJ - NY,23316,1388.03,2000,-1050
09/14/2025 03:20,SCH - PJM_HTP,325905,550,660,-660
09/14/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 03:20,SPR/DUN-SOUTH,23320,1328.09,4600,-9999
09/14/2025 03:20,TOTAL EAST,23314,3334.89,7550,-9999
09/14/2025 03:20,UPNY CONED,23315,2249.11,6255,-9999
09/14/2025 03:20,WEST CENTRAL,23312,176.05,9999,-9999
09/14/2025 03:25,CENTRAL EAST - VC,23330,1709.33,2680,-9999
09/14/2025 03:25,DYSINGER EAST,23326,414.94,3200,-9999
09/14/2025 03:25,MOSES SOUTH,23319,357.36,3000,-1600
09/14/2025 03:25,SCH - HQ - NY,23324,0,1500,0
09/14/2025 03:25,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2025 03:25,SCH - NE - NY,23318,-565.21,700,-1600
09/14/2025 03:25,SCH - NPX_1385,325277,25,125,-125
09/14/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 03:25,SCH - OH - NY,23317,1118.46,1900,-1200
09/14/2025 03:25,SCH - PJ - NY,23316,1387.86,2000,-1050
09/14/2025 03:25,SCH - PJM_HTP,325905,550,660,-660
09/14/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 03:25,SPR/DUN-SOUTH,23320,1314.39,4600,-9999
09/14/2025 03:25,TOTAL EAST,23314,3311.28,7550,-9999
09/14/2025 03:25,UPNY CONED,23315,2239.28,6255,-9999
09/14/2025 03:25,WEST CENTRAL,23312,172.96,9999,-9999
09/14/2025 03:30,CENTRAL EAST - VC,23330,1606.77,2680,-9999
09/14/2025 03:30,DYSINGER EAST,23326,334.3,3200,-9999
09/14/2025 03:30,MOSES SOUTH,23319,343.93,3000,-1600
09/14/2025 03:30,SCH - HQ - NY,23324,0,1500,0
09/14/2025 03:30,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2025 03:30,SCH - NE - NY,23318,-493.28,700,-1600
09/14/2025 03:30,SCH - NPX_1385,325277,25,125,-125
09/14/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 03:30,SCH - OH - NY,23317,1118.63,1900,-1200
09/14/2025 03:30,SCH - PJ - NY,23316,1207.81,2000,-1050
09/14/2025 03:30,SCH - PJM_HTP,325905,550,660,-660
09/14/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2025 03:30,SPR/DUN-SOUTH,23320,1250.07,4600,-9999
09/14/2025 03:30,TOTAL EAST,23314,3125.43,7550,-9999
09/14/2025 03:30,UPNY CONED,23315,2153.26,6255,-9999
09/14/2025 03:30,WEST CENTRAL,23312,93.46,9999,-9999
09/14/2025 03:35,CENTRAL EAST - VC,23330,1545.53,2680,-9999
09/14/2025 03:35,DYSINGER EAST,23326,321.74,3200,-9999
09/14/2025 03:35,MOSES SOUTH,23319,372.91,3000,-1600
09/14/2025 03:35,SCH - HQ - NY,23324,0,1500,0
09/14/2025 03:35,SCH - HQ_CEDARS,325274,80,80,0
09/14/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/14/2025 03:35,SCH - NE - NY,23318,-421.41,700,-1600
09/14/2025 03:35,SCH - NPX_1385,325277,25,125,-125
09/14/2025 03:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2025 03:35,SCH - OH - NY,23317,1118.51,1900,-1200
09/14/2025 03:35,SCH - PJ - NY,23316,1027.27,2000,-1050
