Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 01:45,SPR/DUN-SOUTH,23320,1524.85,4600,-9999
10/17/2025 01:45,TOTAL EAST,23314,2031.85,7550,-9999
10/17/2025 01:45,UPNY CONED,23315,2534.68,6575,-9999
10/17/2025 01:45,WEST CENTRAL,23312,-431.69,9999,-9999
10/17/2025 01:50,CENTRAL EAST - VC,23330,845.39,2700,-9999
10/17/2025 01:50,DYSINGER EAST,23326,-182.06,2850,-9999
10/17/2025 01:50,MOSES SOUTH,23319,-478.17,2150,-1600
10/17/2025 01:50,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 01:50,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 01:50,SCH - NE - NY,23318,426.91,800,-1600
10/17/2025 01:50,SCH - NPX_1385,325277,96,125,-125
10/17/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 01:50,SCH - OH - NY,23317,457.64,1100,-1200
10/17/2025 01:50,SCH - PJ - NY,23316,1609.65,2000,-1050
10/17/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 01:50,SPR/DUN-SOUTH,23320,1501.03,4600,-9999
10/17/2025 01:50,TOTAL EAST,23314,2017.52,7550,-9999
10/17/2025 01:50,UPNY CONED,23315,2503.38,6575,-9999
10/17/2025 01:50,WEST CENTRAL,23312,-439.26,9999,-9999
10/17/2025 01:55,CENTRAL EAST - VC,23330,888.55,2700,-9999
10/17/2025 01:55,DYSINGER EAST,23326,-171.9,2850,-9999
10/17/2025 01:55,MOSES SOUTH,23319,-481.71,2150,-1600
10/17/2025 01:55,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 01:55,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 01:55,SCH - NE - NY,23318,426.92,800,-1600
10/17/2025 01:55,SCH - NPX_1385,325277,96,125,-125
10/17/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 01:55,SCH - OH - NY,23317,457.64,1100,-1200
10/17/2025 01:55,SCH - PJ - NY,23316,1610.86,2000,-1050
10/17/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 01:55,SPR/DUN-SOUTH,23320,1493.03,4600,-9999
10/17/2025 01:55,TOTAL EAST,23314,2019.66,7550,-9999
10/17/2025 01:55,UPNY CONED,23315,2493.32,6575,-9999
10/17/2025 01:55,WEST CENTRAL,23312,-426.51,9999,-9999
10/17/2025 02:00,CENTRAL EAST - VC,23330,879.58,2700,-9999
10/17/2025 02:00,DYSINGER EAST,23326,-188,2850,-9999
10/17/2025 02:00,MOSES SOUTH,23319,-472,2150,-1600
10/17/2025 02:00,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 02:00,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 02:00,SCH - NE - NY,23318,489.93,800,-1600
10/17/2025 02:00,SCH - NPX_1385,325277,105,125,-125
10/17/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 02:00,SCH - OH - NY,23317,478.61,1100,-1200
10/17/2025 02:00,SCH - PJ - NY,23316,1489.19,2000,-1050
10/17/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 02:00,SPR/DUN-SOUTH,23320,1324.98,4600,-9999
10/17/2025 02:00,TOTAL EAST,23314,1969.8,7550,-9999
10/17/2025 02:00,UPNY CONED,23315,2300.69,6575,-9999
10/17/2025 02:00,WEST CENTRAL,23312,-442.03,9999,-9999
10/17/2025 02:05,CENTRAL EAST - VC,23330,832.04,2700,-9999
10/17/2025 02:05,DYSINGER EAST,23326,-189.88,2850,-9999
10/17/2025 02:05,MOSES SOUTH,23319,-472.47,2150,-1600
10/17/2025 02:05,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 02:05,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 02:05,SCH - NE - NY,23318,552.94,800,-1600
10/17/2025 02:05,SCH - NPX_1385,325277,114,125,-125
10/17/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 02:05,SCH - OH - NY,23317,499.62,1100,-1200
10/17/2025 02:05,SCH - PJ - NY,23316,1364.35,2000,-1050
10/17/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 02:05,SPR/DUN-SOUTH,23320,1276.27,4600,-9999
10/17/2025 02:05,TOTAL EAST,23314,1838.87,7550,-9999
10/17/2025 02:05,UPNY CONED,23315,2230.68,6575,-9999
10/17/2025 02:05,WEST CENTRAL,23312,-443.04,9999,-9999
10/17/2025 02:10,CENTRAL EAST - VC,23330,755.13,2700,-9999
10/17/2025 02:10,DYSINGER EAST,23326,-155.73,2850,-9999
10/17/2025 02:10,MOSES SOUTH,23319,-427,2150,-1600
10/17/2025 02:10,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 02:10,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 02:10,SCH - NE - NY,23318,553,800,-1600
10/17/2025 02:10,SCH - NPX_1385,325277,114,125,-125
10/17/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 02:10,SCH - OH - NY,23317,499.5,1100,-1200
10/17/2025 02:10,SCH - PJ - NY,23316,1366.33,2000,-1050
10/17/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 02:10,SPR/DUN-SOUTH,23320,1251.47,4600,-9999
10/17/2025 02:10,TOTAL EAST,23314,1803.18,7550,-9999
10/17/2025 02:10,UPNY CONED,23315,2191.44,6575,-9999
10/17/2025 02:10,WEST CENTRAL,23312,-409.14,9999,-9999
10/17/2025 02:15,CENTRAL EAST - VC,23330,748.17,2700,-9999
10/17/2025 02:15,DYSINGER EAST,23326,-210.24,2850,-9999
10/17/2025 02:15,MOSES SOUTH,23319,-441.16,2150,-1600
10/17/2025 02:15,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 02:15,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 02:15,SCH - NE - NY,23318,544.01,800,-1600
10/17/2025 02:15,SCH - NPX_1385,325277,114,125,-125
10/17/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 02:15,SCH - OH - NY,23317,499.54,1100,-1200
10/17/2025 02:15,SCH - PJ - NY,23316,1365.34,2000,-1050
10/17/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 02:15,SPR/DUN-SOUTH,23320,1234.92,4600,-9999
10/17/2025 02:15,TOTAL EAST,23314,1785.69,7550,-9999
10/17/2025 02:15,UPNY CONED,23315,2158.83,6575,-9999
10/17/2025 02:15,WEST CENTRAL,23312,-463.61,9999,-9999
10/17/2025 02:20,CENTRAL EAST - VC,23330,787.19,2700,-9999
10/17/2025 02:20,DYSINGER EAST,23326,-197.4,2850,-9999
10/17/2025 02:20,MOSES SOUTH,23319,-461.37,2150,-1600
10/17/2025 02:20,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 02:20,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 02:20,SCH - NE - NY,23318,535.98,800,-1600
10/17/2025 02:20,SCH - NPX_1385,325277,114,125,-125
10/17/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 02:20,SCH - OH - NY,23317,499.6,1100,-1200
10/17/2025 02:20,SCH - PJ - NY,23316,1366.59,2000,-1050
10/17/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 02:20,SPR/DUN-SOUTH,23320,1241.06,4600,-9999
10/17/2025 02:20,TOTAL EAST,23314,1785.08,7550,-9999
10/17/2025 02:20,UPNY CONED,23315,2152.72,6575,-9999
10/17/2025 02:20,WEST CENTRAL,23312,-448.89,9999,-9999
10/17/2025 02:25,CENTRAL EAST - VC,23330,786.8,2700,-9999
10/17/2025 02:25,DYSINGER EAST,23326,-194.51,2850,-9999
10/17/2025 02:25,MOSES SOUTH,23319,-458.99,2150,-1600
10/17/2025 02:25,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 02:25,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 02:25,SCH - NE - NY,23318,535.96,800,-1600
10/17/2025 02:25,SCH - NPX_1385,325277,114,125,-125
10/17/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 02:25,SCH - OH - NY,23317,499.59,1100,-1200
10/17/2025 02:25,SCH - PJ - NY,23316,1366.7,2000,-1050
10/17/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 02:25,SPR/DUN-SOUTH,23320,1234.87,4600,-9999
10/17/2025 02:25,TOTAL EAST,23314,1777,7550,-9999
10/17/2025 02:25,UPNY CONED,23315,2148.75,6575,-9999
10/17/2025 02:25,WEST CENTRAL,23312,-443.2,9999,-9999
10/17/2025 02:30,CENTRAL EAST - VC,23330,781.45,2700,-9999
10/17/2025 02:30,DYSINGER EAST,23326,-172.18,2850,-9999
10/17/2025 02:30,MOSES SOUTH,23319,-459.11,2150,-1600
10/17/2025 02:30,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 02:30,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 02:30,SCH - NE - NY,23318,518.96,800,-1600
10/17/2025 02:30,SCH - NPX_1385,325277,114,125,-125
10/17/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 02:30,SCH - OH - NY,23317,499.59,1100,-1200
10/17/2025 02:30,SCH - PJ - NY,23316,1366.55,2000,-1050
10/17/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 02:30,SPR/DUN-SOUTH,23320,1216.13,4600,-9999
10/17/2025 02:30,TOTAL EAST,23314,1765.89,7550,-9999
10/17/2025 02:30,UPNY CONED,23315,2124.32,6575,-9999
10/17/2025 02:30,WEST CENTRAL,23312,-420.52,9999,-9999
10/17/2025 02:35,CENTRAL EAST - VC,23330,810.43,2700,-9999
10/17/2025 02:35,DYSINGER EAST,23326,-178.36,2850,-9999
10/17/2025 02:35,MOSES SOUTH,23319,-459.94,2150,-1600
10/17/2025 02:35,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 02:35,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 02:35,SCH - NE - NY,23318,502.95,800,-1600
10/17/2025 02:35,SCH - NPX_1385,325277,114,125,-125
10/17/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 02:35,SCH - OH - NY,23317,499.58,1100,-1200
10/17/2025 02:35,SCH - PJ - NY,23316,1364.44,2000,-1050
10/17/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 02:35,SPR/DUN-SOUTH,23320,1197.9,4600,-9999
10/17/2025 02:35,TOTAL EAST,23314,1751.33,7550,-9999
10/17/2025 02:35,UPNY CONED,23315,2089.21,6575,-9999
10/17/2025 02:35,WEST CENTRAL,23312,-426.46,9999,-9999
10/17/2025 02:40,CENTRAL EAST - VC,23330,804.11,2700,-9999
10/17/2025 02:40,DYSINGER EAST,23326,-171.01,2850,-9999
10/17/2025 02:40,MOSES SOUTH,23319,-445.35,2150,-1600
10/17/2025 02:40,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 02:40,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 02:40,SCH - NE - NY,23318,502.96,800,-1600
10/17/2025 02:40,SCH - NPX_1385,325277,114,125,-125
10/17/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 02:40,SCH - OH - NY,23317,499.55,1100,-1200
10/17/2025 02:40,SCH - PJ - NY,23316,1367.4,2000,-1050
10/17/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 02:40,SPR/DUN-SOUTH,23320,1182,4600,-9999
10/17/2025 02:40,TOTAL EAST,23314,1735.52,7550,-9999
10/17/2025 02:40,UPNY CONED,23315,2075.09,6575,-9999
10/17/2025 02:40,WEST CENTRAL,23312,-419.05,9999,-9999
10/17/2025 02:45,CENTRAL EAST - VC,23330,801.28,2700,-9999
10/17/2025 02:45,DYSINGER EAST,23326,-173.73,2850,-9999
10/17/2025 02:45,MOSES SOUTH,23319,-453.4,2150,-1600
10/17/2025 02:45,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 02:45,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 02:45,SCH - NE - NY,23318,527.96,800,-1600
10/17/2025 02:45,SCH - NPX_1385,325277,114,125,-125
10/17/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 02:45,SCH - OH - NY,23317,499.57,1100,-1200
10/17/2025 02:45,SCH - PJ - NY,23316,1365.96,2000,-1050
10/17/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 02:45,SPR/DUN-SOUTH,23320,1183.18,4600,-9999
10/17/2025 02:45,TOTAL EAST,23314,1720.21,7550,-9999
10/17/2025 02:45,UPNY CONED,23315,2083.18,6575,-9999
10/17/2025 02:45,WEST CENTRAL,23312,-419.72,9999,-9999
10/17/2025 02:50,CENTRAL EAST - VC,23330,823.58,2700,-9999
10/17/2025 02:50,DYSINGER EAST,23326,-152.08,2850,-9999
10/17/2025 02:50,MOSES SOUTH,23319,-437.86,2150,-1600
10/17/2025 02:50,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 02:50,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 02:50,SCH - NE - NY,23318,552.96,800,-1600
10/17/2025 02:50,SCH - NPX_1385,325277,114,125,-125
10/17/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 02:50,SCH - OH - NY,23317,499.53,1100,-1200
10/17/2025 02:50,SCH - PJ - NY,23316,1363.66,2000,-1050
10/17/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 02:50,SPR/DUN-SOUTH,23320,1212.02,4600,-9999
10/17/2025 02:50,TOTAL EAST,23314,1724.25,7550,-9999
10/17/2025 02:50,UPNY CONED,23315,2115.8,6575,-9999
10/17/2025 02:50,WEST CENTRAL,23312,-397.63,9999,-9999
10/17/2025 02:55,CENTRAL EAST - VC,23330,809.53,2700,-9999
10/17/2025 02:55,DYSINGER EAST,23326,-131.59,2850,-9999
10/17/2025 02:55,MOSES SOUTH,23319,-442.38,2150,-1600
10/17/2025 02:55,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 02:55,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 02:55,SCH - NE - NY,23318,552.98,800,-1600
10/17/2025 02:55,SCH - NPX_1385,325277,114,125,-125
10/17/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 02:55,SCH - OH - NY,23317,499.54,1100,-1200
10/17/2025 02:55,SCH - PJ - NY,23316,1365.04,2000,-1050
10/17/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 02:55,SPR/DUN-SOUTH,23320,1227.64,4600,-9999
10/17/2025 02:55,TOTAL EAST,23314,1741.15,7550,-9999
10/17/2025 02:55,UPNY CONED,23315,2125.04,6575,-9999
10/17/2025 02:55,WEST CENTRAL,23312,-376.89,9999,-9999
10/17/2025 03:00,CENTRAL EAST - VC,23330,798.42,2700,-9999
10/17/2025 03:00,DYSINGER EAST,23326,-125.12,2850,-9999
10/17/2025 03:00,MOSES SOUTH,23319,-448.14,2150,-1600
10/17/2025 03:00,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 03:00,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 03:00,SCH - NE - NY,23318,575.99,800,-1600
10/17/2025 03:00,SCH - NPX_1385,325277,114,125,-125
10/17/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 03:00,SCH - OH - NY,23317,499.55,1100,-1200
10/17/2025 03:00,SCH - PJ - NY,23316,1366.1,2000,-1050
10/17/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 03:00,SPR/DUN-SOUTH,23320,1244.93,4600,-9999
10/17/2025 03:00,TOTAL EAST,23314,1731.8,7550,-9999
10/17/2025 03:00,UPNY CONED,23315,2090.35,6575,-9999
10/17/2025 03:00,WEST CENTRAL,23312,-371.41,9999,-9999
10/17/2025 03:05,CENTRAL EAST - VC,23330,795.92,2700,-9999
10/17/2025 03:05,DYSINGER EAST,23326,-140.98,2850,-9999
10/17/2025 03:05,MOSES SOUTH,23319,-461.08,2150,-1600
10/17/2025 03:05,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 03:05,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 03:05,SCH - NE - NY,23318,599.99,800,-1600
10/17/2025 03:05,SCH - NPX_1385,325277,115,125,-125
10/17/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 03:05,SCH - OH - NY,23317,499.59,1100,-1200
10/17/2025 03:05,SCH - PJ - NY,23316,1366.86,2000,-1050
10/17/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 03:05,SPR/DUN-SOUTH,23320,1262.62,4600,-9999
10/17/2025 03:05,TOTAL EAST,23314,1728.01,7550,-9999
10/17/2025 03:05,UPNY CONED,23315,2104.13,6575,-9999
10/17/2025 03:05,WEST CENTRAL,23312,-388.47,9999,-9999
10/17/2025 03:10,CENTRAL EAST - VC,23330,785.1,2700,-9999
10/17/2025 03:10,DYSINGER EAST,23326,-156.84,2850,-9999
10/17/2025 03:10,MOSES SOUTH,23319,-457.69,2150,-1600
10/17/2025 03:10,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 03:10,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 03:10,SCH - NE - NY,23318,600.02,800,-1600
10/17/2025 03:10,SCH - NPX_1385,325277,115,125,-125
10/17/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 03:10,SCH - OH - NY,23317,499.58,1100,-1200
10/17/2025 03:10,SCH - PJ - NY,23316,1367.41,2000,-1050
10/17/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 03:10,SPR/DUN-SOUTH,23320,1279.02,4600,-9999
10/17/2025 03:10,TOTAL EAST,23314,1732.75,7550,-9999
10/17/2025 03:10,UPNY CONED,23315,2115.07,6575,-9999
10/17/2025 03:10,WEST CENTRAL,23312,-403.7,9999,-9999
10/17/2025 03:15,CENTRAL EAST - VC,23330,736.44,2700,-9999
10/17/2025 03:15,DYSINGER EAST,23326,-164.26,2850,-9999
10/17/2025 03:15,MOSES SOUTH,23319,-454.05,2150,-1600
10/17/2025 03:15,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 03:15,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 03:15,SCH - NE - NY,23318,600.02,800,-1600
10/17/2025 03:15,SCH - NPX_1385,325277,115,125,-125
10/17/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 03:15,SCH - OH - NY,23317,499.57,1100,-1200
10/17/2025 03:15,SCH - PJ - NY,23316,1367.31,2000,-1050
10/17/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 03:15,SPR/DUN-SOUTH,23320,1278.66,4600,-9999
10/17/2025 03:15,TOTAL EAST,23314,1712.22,7550,-9999
10/17/2025 03:15,UPNY CONED,23315,2115.37,6575,-9999
10/17/2025 03:15,WEST CENTRAL,23312,-409.85,9999,-9999
10/17/2025 03:20,CENTRAL EAST - VC,23330,713.59,2700,-9999
10/17/2025 03:20,DYSINGER EAST,23326,-206.29,2850,-9999
10/17/2025 03:20,MOSES SOUTH,23319,-485.12,2150,-1600
10/17/2025 03:20,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 03:20,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 03:20,SCH - NE - NY,23318,600,800,-1600
10/17/2025 03:20,SCH - NPX_1385,325277,115,125,-125
10/17/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 03:20,SCH - OH - NY,23317,499.66,1100,-1200
10/17/2025 03:20,SCH - PJ - NY,23316,1368.24,2000,-1050
10/17/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 03:20,SPR/DUN-SOUTH,23320,1282.96,4600,-9999
10/17/2025 03:20,TOTAL EAST,23314,1702.53,7550,-9999
10/17/2025 03:20,UPNY CONED,23315,2118.78,6575,-9999
10/17/2025 03:20,WEST CENTRAL,23312,-452.6,9999,-9999
10/17/2025 03:25,CENTRAL EAST - VC,23330,700.56,2700,-9999
10/17/2025 03:25,DYSINGER EAST,23326,-178.72,2850,-9999
10/17/2025 03:25,MOSES SOUTH,23319,-458.26,2150,-1600
10/17/2025 03:25,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 03:25,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 03:25,SCH - NE - NY,23318,600,800,-1600
10/17/2025 03:25,SCH - NPX_1385,325277,115,125,-125
10/17/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 03:25,SCH - OH - NY,23317,499.59,1100,-1200
10/17/2025 03:25,SCH - PJ - NY,23316,1367.34,2000,-1050
10/17/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 03:25,SPR/DUN-SOUTH,23320,1276.94,4600,-9999
10/17/2025 03:25,TOTAL EAST,23314,1683.48,7550,-9999
10/17/2025 03:25,UPNY CONED,23315,2113.77,6575,-9999
10/17/2025 03:25,WEST CENTRAL,23312,-425.84,9999,-9999
10/17/2025 03:30,CENTRAL EAST - VC,23330,738.16,2700,-9999
10/17/2025 03:30,DYSINGER EAST,23326,-149.29,2850,-9999
10/17/2025 03:30,MOSES SOUTH,23319,-458.08,2150,-1600
10/17/2025 03:30,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 03:30,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 03:30,SCH - NE - NY,23318,599.99,800,-1600
10/17/2025 03:30,SCH - NPX_1385,325277,115,125,-125
10/17/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
10/17/2025 03:30,SCH - OH - NY,23317,499.6,1100,-1200
10/17/2025 03:30,SCH - PJ - NY,23316,1368.9,2000,-1050
10/17/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
10/17/2025 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/17/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
10/17/2025 03:30,SPR/DUN-SOUTH,23320,1273.89,4600,-9999
10/17/2025 03:30,TOTAL EAST,23314,1682.85,7550,-9999
10/17/2025 03:30,UPNY CONED,23315,2109.78,6575,-9999
10/17/2025 03:30,WEST CENTRAL,23312,-397.42,9999,-9999
10/17/2025 03:35,CENTRAL EAST - VC,23330,742.31,2700,-9999
10/17/2025 03:35,DYSINGER EAST,23326,-137.74,2850,-9999
10/17/2025 03:35,MOSES SOUTH,23319,-453.81,2150,-1600
10/17/2025 03:35,SCH - HQ - NY,23324,-900,1500,-900
10/17/2025 03:35,SCH - HQ_CEDARS,325274,0,90,0
10/17/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/17/2025 03:35,SCH - NE - NY,23318,599.98,800,-1600
10/17/2025 03:35,SCH - NPX_1385,325277,115,125,-125
10/17/2025 03:35,SCH - NPX_CSC,325154,330,330,-330
