Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 01:45,SPR/DUN-SOUTH,23320,704.89,4600,-9999
02/20/2024 01:45,TOTAL EAST,23314,3426.18,7550,-9999
02/20/2024 01:45,UPNY CONED,23315,2100.17,6255,-9999
02/20/2024 01:45,WEST CENTRAL,23312,258.79,9999,-9999
02/20/2024 01:50,CENTRAL EAST - VC,23330,2125.05,2960,-9999
02/20/2024 01:50,DYSINGER EAST,23326,752.74,2850,-9999
02/20/2024 01:50,MOSES SOUTH,23319,454.87,3000,-1600
02/20/2024 01:50,SCH - HQ - NY,23324,500,1500,-980
02/20/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/20/2024 01:50,SCH - NE - NY,23318,-1597.32,1400,-1800
02/20/2024 01:50,SCH - NPX_1385,325277,-71,200,-200
02/20/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 01:50,SCH - OH - NY,23317,1147.43,2050,-1750
02/20/2024 01:50,SCH - PJ - NY,23316,876.64,2400,-2400
02/20/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
02/20/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 01:50,SPR/DUN-SOUTH,23320,727.41,4600,-9999
02/20/2024 01:50,TOTAL EAST,23314,3433.69,7550,-9999
02/20/2024 01:50,UPNY CONED,23315,2112.39,6255,-9999
02/20/2024 01:50,WEST CENTRAL,23312,298.4,9999,-9999
02/20/2024 01:55,CENTRAL EAST - VC,23330,2118.8,2960,-9999
02/20/2024 01:55,DYSINGER EAST,23326,748.91,2850,-9999
02/20/2024 01:55,MOSES SOUTH,23319,460.51,3000,-1600
02/20/2024 01:55,SCH - HQ - NY,23324,500,1500,-980
02/20/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/20/2024 01:55,SCH - NE - NY,23318,-1597.35,1400,-1800
02/20/2024 01:55,SCH - NPX_1385,325277,-71,200,-200
02/20/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 01:55,SCH - OH - NY,23317,1147.57,2050,-1750
02/20/2024 01:55,SCH - PJ - NY,23316,873.49,2400,-2400
02/20/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
02/20/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 01:55,SPR/DUN-SOUTH,23320,722.66,4600,-9999
02/20/2024 01:55,TOTAL EAST,23314,3426.01,7550,-9999
02/20/2024 01:55,UPNY CONED,23315,2103.47,6255,-9999
02/20/2024 01:55,WEST CENTRAL,23312,294.5,9999,-9999
02/20/2024 02:00,CENTRAL EAST - VC,23330,2133.31,2960,-9999
02/20/2024 02:00,DYSINGER EAST,23326,792.91,2850,-9999
02/20/2024 02:00,MOSES SOUTH,23319,462.34,3000,-1600
02/20/2024 02:00,SCH - HQ - NY,23324,500,1500,-980
02/20/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/20/2024 02:00,SCH - NE - NY,23318,-1597.31,1400,-1800
02/20/2024 02:00,SCH - NPX_1385,325277,-75,200,-200
02/20/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 02:00,SCH - OH - NY,23317,1159.78,2050,-1750
02/20/2024 02:00,SCH - PJ - NY,23316,967.13,2400,-2400
02/20/2024 02:00,SCH - PJM_HTP,325905,433,660,-660
02/20/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 02:00,SPR/DUN-SOUTH,23320,788.03,4600,-9999
02/20/2024 02:00,TOTAL EAST,23314,3529.12,7550,-9999
02/20/2024 02:00,UPNY CONED,23315,2176.98,6255,-9999
02/20/2024 02:00,WEST CENTRAL,23312,334.92,9999,-9999
02/20/2024 02:05,CENTRAL EAST - VC,23330,2222.79,2960,-9999
02/20/2024 02:05,DYSINGER EAST,23326,788.48,2850,-9999
02/20/2024 02:05,MOSES SOUTH,23319,496.93,3000,-1600
02/20/2024 02:05,SCH - HQ - NY,23324,500,1500,-980
02/20/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/20/2024 02:05,SCH - NE - NY,23318,-1597.01,1400,-1800
02/20/2024 02:05,SCH - NPX_1385,325277,-80,200,-200
02/20/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 02:05,SCH - OH - NY,23317,1172.17,2050,-1750
02/20/2024 02:05,SCH - PJ - NY,23316,1050.98,2400,-2400
02/20/2024 02:05,SCH - PJM_HTP,325905,367,660,-660
02/20/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 02:05,SPR/DUN-SOUTH,23320,873.61,4600,-9999
02/20/2024 02:05,TOTAL EAST,23314,3621.35,7550,-9999
02/20/2024 02:05,UPNY CONED,23315,2262.19,6255,-9999
02/20/2024 02:05,WEST CENTRAL,23312,331.16,9999,-9999
02/20/2024 02:10,CENTRAL EAST - VC,23330,2200.53,2960,-9999
02/20/2024 02:10,DYSINGER EAST,23326,745.79,2850,-9999
02/20/2024 02:10,MOSES SOUTH,23319,499.57,3000,-1600
02/20/2024 02:10,SCH - HQ - NY,23324,500,1500,-980
02/20/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/20/2024 02:10,SCH - NE - NY,23318,-1596.87,1400,-1800
02/20/2024 02:10,SCH - NPX_1385,325277,-80,200,-200
02/20/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 02:10,SCH - OH - NY,23317,1171.95,2050,-1750
02/20/2024 02:10,SCH - PJ - NY,23316,1052.26,2400,-2400
02/20/2024 02:10,SCH - PJM_HTP,325905,367,660,-660
02/20/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 02:10,SPR/DUN-SOUTH,23320,834.43,4600,-9999
02/20/2024 02:10,TOTAL EAST,23314,3647.74,7550,-9999
02/20/2024 02:10,UPNY CONED,23315,2201.02,6255,-9999
02/20/2024 02:10,WEST CENTRAL,23312,292.49,9999,-9999
02/20/2024 02:15,CENTRAL EAST - VC,23330,2214.24,2960,-9999
02/20/2024 02:15,DYSINGER EAST,23326,757.94,2850,-9999
02/20/2024 02:15,MOSES SOUTH,23319,515.4,3000,-1600
02/20/2024 02:15,SCH - HQ - NY,23324,500,1500,-980
02/20/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/20/2024 02:15,SCH - NE - NY,23318,-1596.83,1400,-1800
02/20/2024 02:15,SCH - NPX_1385,325277,-80,200,-200
02/20/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 02:15,SCH - OH - NY,23317,1172.12,2050,-1750
02/20/2024 02:15,SCH - PJ - NY,23316,1050.24,2400,-2400
02/20/2024 02:15,SCH - PJM_HTP,325905,367,660,-660
02/20/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 02:15,SPR/DUN-SOUTH,23320,828.17,4600,-9999
02/20/2024 02:15,TOTAL EAST,23314,3670.02,7550,-9999
02/20/2024 02:15,UPNY CONED,23315,2188.51,6255,-9999
02/20/2024 02:15,WEST CENTRAL,23312,305.43,9999,-9999
02/20/2024 02:20,CENTRAL EAST - VC,23330,2235.43,2960,-9999
02/20/2024 02:20,DYSINGER EAST,23326,758.91,2850,-9999
02/20/2024 02:20,MOSES SOUTH,23319,526.8,3000,-1600
02/20/2024 02:20,SCH - HQ - NY,23324,500,1500,-980
02/20/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/20/2024 02:20,SCH - NE - NY,23318,-1596.76,1400,-1800
02/20/2024 02:20,SCH - NPX_1385,325277,-80,200,-200
02/20/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 02:20,SCH - OH - NY,23317,1172.38,2050,-1750
02/20/2024 02:20,SCH - PJ - NY,23316,1054.3,2400,-2400
02/20/2024 02:20,SCH - PJM_HTP,325905,367,660,-660
02/20/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 02:20,SPR/DUN-SOUTH,23320,819.57,4600,-9999
02/20/2024 02:20,TOTAL EAST,23314,3683.46,7550,-9999
02/20/2024 02:20,UPNY CONED,23315,2177.54,6255,-9999
02/20/2024 02:20,WEST CENTRAL,23312,307.24,9999,-9999
02/20/2024 02:25,CENTRAL EAST - VC,23330,2244.92,2960,-9999
02/20/2024 02:25,DYSINGER EAST,23326,851.7,2850,-9999
02/20/2024 02:25,MOSES SOUTH,23319,498.87,3000,-1600
02/20/2024 02:25,SCH - HQ - NY,23324,500,1500,-980
02/20/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/20/2024 02:25,SCH - NE - NY,23318,-1596.84,1400,-1800
02/20/2024 02:25,SCH - NPX_1385,325277,-80,200,-200
02/20/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 02:25,SCH - OH - NY,23317,1173.52,2050,-1750
02/20/2024 02:25,SCH - PJ - NY,23316,1054.25,2400,-2400
02/20/2024 02:25,SCH - PJM_HTP,325905,367,660,-660
02/20/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 02:25,SPR/DUN-SOUTH,23320,825.51,4600,-9999
02/20/2024 02:25,TOTAL EAST,23314,3672.74,7550,-9999
02/20/2024 02:25,UPNY CONED,23315,2189.87,6255,-9999
02/20/2024 02:25,WEST CENTRAL,23312,399.99,9999,-9999
02/20/2024 02:30,CENTRAL EAST - VC,23330,2277.58,2960,-9999
02/20/2024 02:30,DYSINGER EAST,23326,782.8,2850,-9999
02/20/2024 02:30,MOSES SOUTH,23319,563.36,3000,-1600
02/20/2024 02:30,SCH - HQ - NY,23324,500,1500,-980
02/20/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/20/2024 02:30,SCH - NE - NY,23318,-1596.59,1400,-1800
02/20/2024 02:30,SCH - NPX_1385,325277,-80,200,-200
02/20/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 02:30,SCH - OH - NY,23317,1172.59,2050,-1750
02/20/2024 02:30,SCH - PJ - NY,23316,1057.52,2400,-2400
02/20/2024 02:30,SCH - PJM_HTP,325905,367,660,-660
02/20/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 02:30,SPR/DUN-SOUTH,23320,839.45,4600,-9999
02/20/2024 02:30,TOTAL EAST,23314,3675.69,7550,-9999
02/20/2024 02:30,UPNY CONED,23315,2211.19,6255,-9999
02/20/2024 02:30,WEST CENTRAL,23312,332.88,9999,-9999
02/20/2024 02:35,CENTRAL EAST - VC,23330,2241.86,2960,-9999
02/20/2024 02:35,DYSINGER EAST,23326,758.13,2850,-9999
02/20/2024 02:35,MOSES SOUTH,23319,542.71,3000,-1600
02/20/2024 02:35,SCH - HQ - NY,23324,500,1500,-980
02/20/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/20/2024 02:35,SCH - NE - NY,23318,-1596.69,1400,-1800
02/20/2024 02:35,SCH - NPX_1385,325277,-80,200,-200
02/20/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 02:35,SCH - OH - NY,23317,1172.32,2050,-1750
02/20/2024 02:35,SCH - PJ - NY,23316,1070.13,2400,-2400
02/20/2024 02:35,SCH - PJM_HTP,325905,367,660,-660
02/20/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 02:35,SPR/DUN-SOUTH,23320,802.27,4600,-9999
02/20/2024 02:35,TOTAL EAST,23314,3700.4,7550,-9999
02/20/2024 02:35,UPNY CONED,23315,2170.59,6255,-9999
02/20/2024 02:35,WEST CENTRAL,23312,309.47,9999,-9999
02/20/2024 02:40,CENTRAL EAST - VC,23330,2266.74,2960,-9999
02/20/2024 02:40,DYSINGER EAST,23326,805.21,2850,-9999
02/20/2024 02:40,MOSES SOUTH,23319,564.13,3000,-1600
02/20/2024 02:40,SCH - HQ - NY,23324,500,1500,-980
02/20/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/20/2024 02:40,SCH - NE - NY,23318,-1596.64,1400,-1800
02/20/2024 02:40,SCH - NPX_1385,325277,-80,200,-200
02/20/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 02:40,SCH - OH - NY,23317,1172.72,2050,-1750
02/20/2024 02:40,SCH - PJ - NY,23316,1073.49,2400,-2400
02/20/2024 02:40,SCH - PJM_HTP,325905,367,660,-660
02/20/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 02:40,SPR/DUN-SOUTH,23320,817.29,4600,-9999
02/20/2024 02:40,TOTAL EAST,23314,3694.09,7550,-9999
02/20/2024 02:40,UPNY CONED,23315,2176.35,6255,-9999
02/20/2024 02:40,WEST CENTRAL,23312,353.7,9999,-9999
02/20/2024 02:45,CENTRAL EAST - VC,23330,2247.49,2960,-9999
02/20/2024 02:45,DYSINGER EAST,23326,776.18,2850,-9999
02/20/2024 02:45,MOSES SOUTH,23319,555.25,3000,-1600
02/20/2024 02:45,SCH - HQ - NY,23324,500,1500,-980
02/20/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/20/2024 02:45,SCH - NE - NY,23318,-1596.75,1400,-1800
02/20/2024 02:45,SCH - NPX_1385,325277,-80,200,-200
02/20/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 02:45,SCH - OH - NY,23317,1172.53,2050,-1750
02/20/2024 02:45,SCH - PJ - NY,23316,1065.2,2400,-2400
02/20/2024 02:45,SCH - PJM_HTP,325905,367,660,-660
02/20/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 02:45,SPR/DUN-SOUTH,23320,808.88,4600,-9999
02/20/2024 02:45,TOTAL EAST,23314,3697.89,7550,-9999
02/20/2024 02:45,UPNY CONED,23315,2165.79,6255,-9999
02/20/2024 02:45,WEST CENTRAL,23312,324.22,9999,-9999
02/20/2024 02:50,CENTRAL EAST - VC,23330,2173.75,2960,-9999
02/20/2024 02:50,DYSINGER EAST,23326,763.45,2850,-9999
02/20/2024 02:50,MOSES SOUTH,23319,501.72,3000,-1600
02/20/2024 02:50,SCH - HQ - NY,23324,500,1500,-980
02/20/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/20/2024 02:50,SCH - NE - NY,23318,-1596.81,1400,-1800
02/20/2024 02:50,SCH - NPX_1385,325277,-80,200,-200
02/20/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 02:50,SCH - OH - NY,23317,1172.67,2050,-1750
02/20/2024 02:50,SCH - PJ - NY,23316,1072.37,2400,-2400
02/20/2024 02:50,SCH - PJM_HTP,325905,367,660,-660
02/20/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 02:50,SPR/DUN-SOUTH,23320,771.71,4600,-9999
02/20/2024 02:50,TOTAL EAST,23314,3681.37,7550,-9999
02/20/2024 02:50,UPNY CONED,23315,2121.05,6255,-9999
02/20/2024 02:50,WEST CENTRAL,23312,311.55,9999,-9999
02/20/2024 02:55,CENTRAL EAST - VC,23330,2212.91,2960,-9999
02/20/2024 02:55,DYSINGER EAST,23326,755.4,2850,-9999
02/20/2024 02:55,MOSES SOUTH,23319,560.23,3000,-1600
02/20/2024 02:55,SCH - HQ - NY,23324,500,1500,-980
02/20/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/20/2024 02:55,SCH - NE - NY,23318,-1596.82,1400,-1800
02/20/2024 02:55,SCH - NPX_1385,325277,-80,200,-200
02/20/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 02:55,SCH - OH - NY,23317,1172.52,2050,-1750
02/20/2024 02:55,SCH - PJ - NY,23316,1071.98,2400,-2400
02/20/2024 02:55,SCH - PJM_HTP,325905,367,660,-660
02/20/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 02:55,SPR/DUN-SOUTH,23320,773.63,4600,-9999
02/20/2024 02:55,TOTAL EAST,23314,3659.55,7550,-9999
02/20/2024 02:55,UPNY CONED,23315,2116.75,6255,-9999
02/20/2024 02:55,WEST CENTRAL,23312,303.66,9999,-9999
02/20/2024 03:00,CENTRAL EAST - VC,23330,2152.59,2960,-9999
02/20/2024 03:00,DYSINGER EAST,23326,785.96,2850,-9999
02/20/2024 03:00,MOSES SOUTH,23319,532.8,3000,-1600
02/20/2024 03:00,SCH - HQ - NY,23324,500,1500,-980
02/20/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/20/2024 03:00,SCH - NE - NY,23318,-1596.89,1400,-1800
02/20/2024 03:00,SCH - NPX_1385,325277,-73,200,-200
02/20/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 03:00,SCH - OH - NY,23317,1160.19,2050,-1750
02/20/2024 03:00,SCH - PJ - NY,23316,1041.25,2400,-2400
02/20/2024 03:00,SCH - PJM_HTP,325905,433,660,-660
02/20/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 03:00,SPR/DUN-SOUTH,23320,691.78,4600,-9999
02/20/2024 03:00,TOTAL EAST,23314,3558.57,7550,-9999
02/20/2024 03:00,UPNY CONED,23315,2027.3,6255,-9999
02/20/2024 03:00,WEST CENTRAL,23312,333.58,9999,-9999
02/20/2024 03:05,CENTRAL EAST - VC,23330,2118.84,2960,-9999
02/20/2024 03:05,DYSINGER EAST,23326,775.61,2850,-9999
02/20/2024 03:05,MOSES SOUTH,23319,526.88,3000,-1600
02/20/2024 03:05,SCH - HQ - NY,23324,500,1500,-980
02/20/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/20/2024 03:05,SCH - NE - NY,23318,-1596.96,1400,-1800
02/20/2024 03:05,SCH - NPX_1385,325277,-67,200,-200
02/20/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 03:05,SCH - OH - NY,23317,1148.34,2050,-1750
02/20/2024 03:05,SCH - PJ - NY,23316,1012.15,2400,-2400
02/20/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
02/20/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 03:05,SPR/DUN-SOUTH,23320,622.43,4600,-9999
02/20/2024 03:05,TOTAL EAST,23314,3491.75,7550,-9999
02/20/2024 03:05,UPNY CONED,23315,1954.37,6255,-9999
02/20/2024 03:05,WEST CENTRAL,23312,321.46,9999,-9999
02/20/2024 03:10,CENTRAL EAST - VC,23330,2111.4,2960,-9999
02/20/2024 03:10,DYSINGER EAST,23326,740.54,2850,-9999
02/20/2024 03:10,MOSES SOUTH,23319,529.11,3000,-1600
02/20/2024 03:10,SCH - HQ - NY,23324,500,1500,-980
02/20/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/20/2024 03:10,SCH - NE - NY,23318,-1596.81,1400,-1800
02/20/2024 03:10,SCH - NPX_1385,325277,-67,200,-200
02/20/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 03:10,SCH - OH - NY,23317,1147.61,2050,-1750
02/20/2024 03:10,SCH - PJ - NY,23316,1014.25,2400,-2400
02/20/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
02/20/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 03:10,SPR/DUN-SOUTH,23320,612.81,4600,-9999
02/20/2024 03:10,TOTAL EAST,23314,3489.23,7550,-9999
02/20/2024 03:10,UPNY CONED,23315,1944.56,6255,-9999
02/20/2024 03:10,WEST CENTRAL,23312,286,9999,-9999
02/20/2024 03:15,CENTRAL EAST - VC,23330,2177.61,2960,-9999
02/20/2024 03:15,DYSINGER EAST,23326,802.39,2850,-9999
02/20/2024 03:15,MOSES SOUTH,23319,563.95,3000,-1600
02/20/2024 03:15,SCH - HQ - NY,23324,500,1500,-980
02/20/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/20/2024 03:15,SCH - NE - NY,23318,-1596.84,1400,-1800
02/20/2024 03:15,SCH - NPX_1385,325277,-67,200,-200
02/20/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 03:15,SCH - OH - NY,23317,1148.42,2050,-1750
02/20/2024 03:15,SCH - PJ - NY,23316,1012.1,2400,-2400
02/20/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
02/20/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 03:15,SPR/DUN-SOUTH,23320,643.83,4600,-9999
02/20/2024 03:15,TOTAL EAST,23314,3483.16,7550,-9999
02/20/2024 03:15,UPNY CONED,23315,1971.82,6255,-9999
02/20/2024 03:15,WEST CENTRAL,23312,347.7,9999,-9999
02/20/2024 03:20,CENTRAL EAST - VC,23330,2154.27,2960,-9999
02/20/2024 03:20,DYSINGER EAST,23326,785.76,2850,-9999
02/20/2024 03:20,MOSES SOUTH,23319,578.03,3000,-1600
02/20/2024 03:20,SCH - HQ - NY,23324,500,1500,-980
02/20/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/20/2024 03:20,SCH - NE - NY,23318,-1596.9,1400,-1800
02/20/2024 03:20,SCH - NPX_1385,325277,-67,200,-200
02/20/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 03:20,SCH - OH - NY,23317,1148.38,2050,-1750
02/20/2024 03:20,SCH - PJ - NY,23316,1011.03,2400,-2400
02/20/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
02/20/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 03:20,SPR/DUN-SOUTH,23320,622.13,4600,-9999
02/20/2024 03:20,TOTAL EAST,23314,3482.2,7550,-9999
02/20/2024 03:20,UPNY CONED,23315,1957.14,6255,-9999
02/20/2024 03:20,WEST CENTRAL,23312,331.15,9999,-9999
02/20/2024 03:25,CENTRAL EAST - VC,23330,2141.35,2960,-9999
02/20/2024 03:25,DYSINGER EAST,23326,763.52,2850,-9999
02/20/2024 03:25,MOSES SOUTH,23319,545.64,3000,-1600
02/20/2024 03:25,SCH - HQ - NY,23324,500,1500,-980
02/20/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/20/2024 03:25,SCH - NE - NY,23318,-1596.78,1400,-1800
02/20/2024 03:25,SCH - NPX_1385,325277,-67,200,-200
02/20/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 03:25,SCH - OH - NY,23317,1147.79,2050,-1750
02/20/2024 03:25,SCH - PJ - NY,23316,1014.85,2400,-2400
02/20/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
02/20/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 03:25,SPR/DUN-SOUTH,23320,614.11,4600,-9999
02/20/2024 03:25,TOTAL EAST,23314,3474.93,7550,-9999
02/20/2024 03:25,UPNY CONED,23315,1950.18,6255,-9999
02/20/2024 03:25,WEST CENTRAL,23312,310.8,9999,-9999
02/20/2024 03:30,CENTRAL EAST - VC,23330,2152.76,2960,-9999
02/20/2024 03:30,DYSINGER EAST,23326,799.24,2850,-9999
02/20/2024 03:30,MOSES SOUTH,23319,565.09,3000,-1600
02/20/2024 03:30,SCH - HQ - NY,23324,500,1500,-980
02/20/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/20/2024 03:30,SCH - NE - NY,23318,-1596.76,1400,-1800
02/20/2024 03:30,SCH - NPX_1385,325277,-67,200,-200
02/20/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
02/20/2024 03:30,SCH - OH - NY,23317,1148.33,2050,-1750
02/20/2024 03:30,SCH - PJ - NY,23316,1011.08,2400,-2400
02/20/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
02/20/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
02/20/2024 03:30,SPR/DUN-SOUTH,23320,614.24,4600,-9999
02/20/2024 03:30,TOTAL EAST,23314,3486.54,7550,-9999
02/20/2024 03:30,UPNY CONED,23315,1953.4,6255,-9999
02/20/2024 03:30,WEST CENTRAL,23312,345.55,9999,-9999
02/20/2024 03:35,CENTRAL EAST - VC,23330,2158.51,2960,-9999
02/20/2024 03:35,DYSINGER EAST,23326,798.29,2850,-9999
02/20/2024 03:35,MOSES SOUTH,23319,568.25,3000,-1600
02/20/2024 03:35,SCH - HQ - NY,23324,500,1500,-980
02/20/2024 03:35,SCH - HQ_CEDARS,325274,0,279,-85
02/20/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
02/20/2024 03:35,SCH - NE - NY,23318,-1596.74,1400,-1800
