Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/09/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 01:45,SCH - PJM_VFT,325658,207,315,-315
11/09/2025 01:45,SPR/DUN-SOUTH,23320,1645.07,4600,-9999
11/09/2025 01:45,TOTAL EAST,23314,2647.31,7550,-9999
11/09/2025 01:45,UPNY CONED,23315,2401.75,6445,-9999
11/09/2025 01:45,WEST CENTRAL,23312,-3.96,9999,-9999
11/09/2025 01:50,CENTRAL EAST - VC,23330,968.19,2765,-9999
11/09/2025 01:50,DYSINGER EAST,23326,231.05,3200,-9999
11/09/2025 01:50,MOSES SOUTH,23319,-840.6,2150,-1600
11/09/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 01:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 01:50,SCH - NE - NY,23318,-499.81,600,-1100
11/09/2025 01:50,SCH - NPX_1385,325277,24,60,-60
11/09/2025 01:50,SCH - NPX_CSC,325154,0,0,0
11/09/2025 01:50,SCH - OH - NY,23317,730.03,2200,-1750
11/09/2025 01:50,SCH - PJ - NY,23316,2026.47,2400,-2400
11/09/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
11/09/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 01:50,SCH - PJM_VFT,325658,207,315,-315
11/09/2025 01:50,SPR/DUN-SOUTH,23320,1647.99,4600,-9999
11/09/2025 01:50,TOTAL EAST,23314,2628.94,7550,-9999
11/09/2025 01:50,UPNY CONED,23315,2388.14,6445,-9999
11/09/2025 01:50,WEST CENTRAL,23312,-12.24,9999,-9999
11/09/2025 01:55,CENTRAL EAST - VC,23330,968.66,2765,-9999
11/09/2025 01:55,DYSINGER EAST,23326,265.84,3200,-9999
11/09/2025 01:55,MOSES SOUTH,23319,-834.26,2150,-1600
11/09/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 01:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 01:55,SCH - NE - NY,23318,-499.81,600,-1100
11/09/2025 01:55,SCH - NPX_1385,325277,24,60,-60
11/09/2025 01:55,SCH - NPX_CSC,325154,0,0,0
11/09/2025 01:55,SCH - OH - NY,23317,727.67,2200,-1750
11/09/2025 01:55,SCH - PJ - NY,23316,2026.16,2400,-2400
11/09/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
11/09/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 01:55,SCH - PJM_VFT,325658,207,315,-315
11/09/2025 01:55,SPR/DUN-SOUTH,23320,1677.42,4600,-9999
11/09/2025 01:55,TOTAL EAST,23314,2624.49,7550,-9999
11/09/2025 01:55,UPNY CONED,23315,2396.61,6445,-9999
11/09/2025 01:55,WEST CENTRAL,23312,24.48,9999,-9999
11/09/2025 02:00,CENTRAL EAST - VC,23330,1103.36,2765,-9999
11/09/2025 02:00,DYSINGER EAST,23326,254.97,3200,-9999
11/09/2025 02:00,MOSES SOUTH,23319,-834.47,2150,-1600
11/09/2025 02:00,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 02:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 02:00,SCH - NE - NY,23318,-539.74,600,-1100
11/09/2025 02:00,SCH - NPX_1385,325277,13,60,-60
11/09/2025 02:00,SCH - NPX_CSC,325154,0,0,0
11/09/2025 02:00,SCH - OH - NY,23317,701.21,2200,-1750
11/09/2025 02:00,SCH - PJ - NY,23316,2044,2400,-2400
11/09/2025 02:00,SCH - PJM_HTP,325905,346,660,-660
11/09/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 02:00,SCH - PJM_VFT,325658,208,315,-315
11/09/2025 02:00,SPR/DUN-SOUTH,23320,1549.11,4600,-9999
11/09/2025 02:00,TOTAL EAST,23314,2807.53,7550,-9999
11/09/2025 02:00,UPNY CONED,23315,2256.53,6445,-9999
11/09/2025 02:00,WEST CENTRAL,23312,13.7,9999,-9999
11/09/2025 02:05,CENTRAL EAST - VC,23330,1081.91,2765,-9999
11/09/2025 02:05,DYSINGER EAST,23326,219.85,3200,-9999
11/09/2025 02:05,MOSES SOUTH,23319,-839.59,2150,-1600
11/09/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 02:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 02:05,SCH - NE - NY,23318,-580.52,600,-1100
11/09/2025 02:05,SCH - NPX_1385,325277,3,60,-60
11/09/2025 02:05,SCH - NPX_CSC,325154,0,0,0
11/09/2025 02:05,SCH - OH - NY,23317,675.17,2200,-1750
11/09/2025 02:05,SCH - PJ - NY,23316,2066.62,2400,-2400
11/09/2025 02:05,SCH - PJM_HTP,325905,392,660,-660
11/09/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 02:05,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 02:05,SPR/DUN-SOUTH,23320,1453.62,4600,-9999
11/09/2025 02:05,TOTAL EAST,23314,2794.96,7550,-9999
11/09/2025 02:05,UPNY CONED,23315,2174.96,6445,-9999
11/09/2025 02:05,WEST CENTRAL,23312,-19.41,9999,-9999
11/09/2025 02:10,CENTRAL EAST - VC,23330,1076.53,2765,-9999
11/09/2025 02:10,DYSINGER EAST,23326,216.77,3200,-9999
11/09/2025 02:10,MOSES SOUTH,23319,-853.63,2150,-1600
11/09/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 02:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 02:10,SCH - NE - NY,23318,-580.51,600,-1100
11/09/2025 02:10,SCH - NPX_1385,325277,3,60,-60
11/09/2025 02:10,SCH - NPX_CSC,325154,0,0,0
11/09/2025 02:10,SCH - OH - NY,23317,679.08,2200,-1750
11/09/2025 02:10,SCH - PJ - NY,23316,2063.43,2400,-2400
11/09/2025 02:10,SCH - PJM_HTP,325905,392,660,-660
11/09/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 02:10,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 02:10,SPR/DUN-SOUTH,23320,1455.86,4600,-9999
11/09/2025 02:10,TOTAL EAST,23314,2778.97,7550,-9999
11/09/2025 02:10,UPNY CONED,23315,2171.05,6445,-9999
11/09/2025 02:10,WEST CENTRAL,23312,-21.42,9999,-9999
11/09/2025 02:15,CENTRAL EAST - VC,23330,1096.26,2765,-9999
11/09/2025 02:15,DYSINGER EAST,23326,246.85,3200,-9999
11/09/2025 02:15,MOSES SOUTH,23319,-813.25,2150,-1600
11/09/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 02:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 02:15,SCH - NE - NY,23318,-580.44,600,-1100
11/09/2025 02:15,SCH - NPX_1385,325277,3,60,-60
11/09/2025 02:15,SCH - NPX_CSC,325154,0,0,0
11/09/2025 02:15,SCH - OH - NY,23317,677.5,2200,-1750
11/09/2025 02:15,SCH - PJ - NY,23316,2063.41,2400,-2400
11/09/2025 02:15,SCH - PJM_HTP,325905,362,660,-660
11/09/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 02:15,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 02:15,SPR/DUN-SOUTH,23320,1474.19,4600,-9999
11/09/2025 02:15,TOTAL EAST,23314,2800.56,7550,-9999
11/09/2025 02:15,UPNY CONED,23315,2186.55,6445,-9999
11/09/2025 02:15,WEST CENTRAL,23312,9.58,9999,-9999
11/09/2025 02:20,CENTRAL EAST - VC,23330,1104.25,2765,-9999
11/09/2025 02:20,DYSINGER EAST,23326,210.8,3200,-9999
11/09/2025 02:20,MOSES SOUTH,23319,-854.92,2150,-1600
11/09/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 02:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 02:20,SCH - NE - NY,23318,-580.4,600,-1100
11/09/2025 02:20,SCH - NPX_1385,325277,3,60,-60
11/09/2025 02:20,SCH - NPX_CSC,325154,0,0,0
11/09/2025 02:20,SCH - OH - NY,23317,679.09,2200,-1750
11/09/2025 02:20,SCH - PJ - NY,23316,2057.87,2400,-2400
11/09/2025 02:20,SCH - PJM_HTP,325905,333,660,-660
11/09/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 02:20,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 02:20,SPR/DUN-SOUTH,23320,1510.12,4600,-9999
11/09/2025 02:20,TOTAL EAST,23314,2819.52,7550,-9999
11/09/2025 02:20,UPNY CONED,23315,2215.61,6445,-9999
11/09/2025 02:20,WEST CENTRAL,23312,-26.34,9999,-9999
11/09/2025 02:25,CENTRAL EAST - VC,23330,1060.15,2765,-9999
11/09/2025 02:25,DYSINGER EAST,23326,236.08,3200,-9999
11/09/2025 02:25,MOSES SOUTH,23319,-847.12,2150,-1600
11/09/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 02:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 02:25,SCH - NE - NY,23318,-580.58,600,-1100
11/09/2025 02:25,SCH - NPX_1385,325277,3,60,-60
11/09/2025 02:25,SCH - NPX_CSC,325154,0,0,0
11/09/2025 02:25,SCH - OH - NY,23317,675.85,2200,-1750
11/09/2025 02:25,SCH - PJ - NY,23316,2068.12,2400,-2400
11/09/2025 02:25,SCH - PJM_HTP,325905,333,660,-660
11/09/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 02:25,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 02:25,SPR/DUN-SOUTH,23320,1487.12,4600,-9999
11/09/2025 02:25,TOTAL EAST,23314,2796.96,7550,-9999
11/09/2025 02:25,UPNY CONED,23315,2184.13,6445,-9999
11/09/2025 02:25,WEST CENTRAL,23312,-1.24,9999,-9999
11/09/2025 02:30,CENTRAL EAST - VC,23330,1096.48,2765,-9999
11/09/2025 02:30,DYSINGER EAST,23326,238.62,3200,-9999
11/09/2025 02:30,MOSES SOUTH,23319,-867.87,2150,-1600
11/09/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 02:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 02:30,SCH - NE - NY,23318,-580.39,600,-1100
11/09/2025 02:30,SCH - NPX_1385,325277,3,60,-60
11/09/2025 02:30,SCH - NPX_CSC,325154,0,0,0
11/09/2025 02:30,SCH - OH - NY,23317,674.65,2200,-1750
11/09/2025 02:30,SCH - PJ - NY,23316,2064.16,2400,-2400
11/09/2025 02:30,SCH - PJM_HTP,325905,316,660,-660
11/09/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 02:30,SCH - PJM_VFT,325658,208,315,-315
11/09/2025 02:30,SPR/DUN-SOUTH,23320,1513.17,4600,-9999
11/09/2025 02:30,TOTAL EAST,23314,2802.65,7550,-9999
11/09/2025 02:30,UPNY CONED,23315,2222.72,6445,-9999
11/09/2025 02:30,WEST CENTRAL,23312,2.49,9999,-9999
11/09/2025 02:35,CENTRAL EAST - VC,23330,1094.27,2765,-9999
11/09/2025 02:35,DYSINGER EAST,23326,235.16,3200,-9999
11/09/2025 02:35,MOSES SOUTH,23319,-858.41,2150,-1600
11/09/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 02:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 02:35,SCH - NE - NY,23318,-580.39,600,-1100
11/09/2025 02:35,SCH - NPX_1385,325277,3,60,-60
11/09/2025 02:35,SCH - NPX_CSC,325154,0,0,0
11/09/2025 02:35,SCH - OH - NY,23317,674.07,2200,-1750
11/09/2025 02:35,SCH - PJ - NY,23316,2067.84,2400,-2400
11/09/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
11/09/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 02:35,SCH - PJM_VFT,325658,207,315,-315
11/09/2025 02:35,SPR/DUN-SOUTH,23320,1518.98,4600,-9999
11/09/2025 02:35,TOTAL EAST,23314,2812.57,7550,-9999
11/09/2025 02:35,UPNY CONED,23315,2236.63,6445,-9999
11/09/2025 02:35,WEST CENTRAL,23312,1.02,9999,-9999
11/09/2025 02:40,CENTRAL EAST - VC,23330,1088.19,2765,-9999
11/09/2025 02:40,DYSINGER EAST,23326,255.45,3200,-9999
11/09/2025 02:40,MOSES SOUTH,23319,-851.52,2150,-1600
11/09/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 02:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 02:40,SCH - NE - NY,23318,-580.42,600,-1100
11/09/2025 02:40,SCH - NPX_1385,325277,3,60,-60
11/09/2025 02:40,SCH - NPX_CSC,325154,0,0,0
11/09/2025 02:40,SCH - OH - NY,23317,676.18,2200,-1750
11/09/2025 02:40,SCH - PJ - NY,23316,2065.26,2400,-2400
11/09/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
11/09/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 02:40,SCH - PJM_VFT,325658,207,315,-315
11/09/2025 02:40,SPR/DUN-SOUTH,23320,1513.78,4600,-9999
11/09/2025 02:40,TOTAL EAST,23314,2802.19,7550,-9999
11/09/2025 02:40,UPNY CONED,23315,2219,6445,-9999
11/09/2025 02:40,WEST CENTRAL,23312,22.24,9999,-9999
11/09/2025 02:45,CENTRAL EAST - VC,23330,1065.35,2765,-9999
11/09/2025 02:45,DYSINGER EAST,23326,222.88,3200,-9999
11/09/2025 02:45,MOSES SOUTH,23319,-841.06,2150,-1600
11/09/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 02:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 02:45,SCH - NE - NY,23318,-580.58,600,-1100
11/09/2025 02:45,SCH - NPX_1385,325277,3,60,-60
11/09/2025 02:45,SCH - NPX_CSC,325154,0,0,0
11/09/2025 02:45,SCH - OH - NY,23317,675.29,2200,-1750
11/09/2025 02:45,SCH - PJ - NY,23316,2064.58,2400,-2400
11/09/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
11/09/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 02:45,SCH - PJM_VFT,325658,207,315,-315
11/09/2025 02:45,SPR/DUN-SOUTH,23320,1498.67,4600,-9999
11/09/2025 02:45,TOTAL EAST,23314,2805.29,7550,-9999
11/09/2025 02:45,UPNY CONED,23315,2196.48,6445,-9999
11/09/2025 02:45,WEST CENTRAL,23312,-9.41,9999,-9999
11/09/2025 02:50,CENTRAL EAST - VC,23330,1041.53,2765,-9999
11/09/2025 02:50,DYSINGER EAST,23326,209.17,3200,-9999
11/09/2025 02:50,MOSES SOUTH,23319,-848.81,2150,-1600
11/09/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 02:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 02:50,SCH - NE - NY,23318,-580.59,600,-1100
11/09/2025 02:50,SCH - NPX_1385,325277,3,60,-60
11/09/2025 02:50,SCH - NPX_CSC,325154,0,0,0
11/09/2025 02:50,SCH - OH - NY,23317,679.02,2200,-1750
11/09/2025 02:50,SCH - PJ - NY,23316,2061.92,2400,-2400
11/09/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
11/09/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 02:50,SCH - PJM_VFT,325658,207,315,-315
11/09/2025 02:50,SPR/DUN-SOUTH,23320,1486.86,4600,-9999
11/09/2025 02:50,TOTAL EAST,23314,2787.73,7550,-9999
11/09/2025 02:50,UPNY CONED,23315,2165.72,6445,-9999
11/09/2025 02:50,WEST CENTRAL,23312,-21.14,9999,-9999
11/09/2025 02:55,CENTRAL EAST - VC,23330,1005.28,2765,-9999
11/09/2025 02:55,DYSINGER EAST,23326,185.88,3200,-9999
11/09/2025 02:55,MOSES SOUTH,23319,-849.38,2150,-1600
11/09/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 02:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 02:55,SCH - NE - NY,23318,-580.59,600,-1100
11/09/2025 02:55,SCH - NPX_1385,325277,3,60,-60
11/09/2025 02:55,SCH - NPX_CSC,325154,0,0,0
11/09/2025 02:55,SCH - OH - NY,23317,679.06,2200,-1750
11/09/2025 02:55,SCH - PJ - NY,23316,2062,2400,-2400
11/09/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
11/09/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 02:55,SCH - PJM_VFT,325658,207,315,-315
11/09/2025 02:55,SPR/DUN-SOUTH,23320,1470.23,4600,-9999
11/09/2025 02:55,TOTAL EAST,23314,2764.57,7550,-9999
11/09/2025 02:55,UPNY CONED,23315,2132.25,6445,-9999
11/09/2025 02:55,WEST CENTRAL,23312,-43.52,9999,-9999
11/09/2025 03:00,CENTRAL EAST - VC,23330,1053.27,2765,-9999
11/09/2025 03:00,DYSINGER EAST,23326,149.18,3200,-9999
11/09/2025 03:00,MOSES SOUTH,23319,-843.11,2150,-1600
11/09/2025 03:00,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 03:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 03:00,SCH - NE - NY,23318,-556.64,600,-1100
11/09/2025 03:00,SCH - NPX_1385,325277,-2,60,-60
11/09/2025 03:00,SCH - NPX_CSC,325154,0,0,0
11/09/2025 03:00,SCH - OH - NY,23317,629.03,2200,-1750
11/09/2025 03:00,SCH - PJ - NY,23316,1986.94,2400,-2400
11/09/2025 03:00,SCH - PJM_HTP,325905,365,660,-660
11/09/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 03:00,SCH - PJM_VFT,325658,208,315,-315
11/09/2025 03:00,SPR/DUN-SOUTH,23320,1487.93,4600,-9999
11/09/2025 03:00,TOTAL EAST,23314,2718.18,7550,-9999
11/09/2025 03:00,UPNY CONED,23315,2131.43,6445,-9999
11/09/2025 03:00,WEST CENTRAL,23312,-81.23,9999,-9999
11/09/2025 03:05,CENTRAL EAST - VC,23330,998.2,2765,-9999
11/09/2025 03:05,DYSINGER EAST,23326,76.24,3200,-9999
11/09/2025 03:05,MOSES SOUTH,23319,-843.62,2150,-1600
11/09/2025 03:05,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 03:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 03:05,SCH - NE - NY,23318,-533.53,600,-1100
11/09/2025 03:05,SCH - NPX_1385,325277,-8,60,-60
11/09/2025 03:05,SCH - NPX_CSC,325154,0,0,0
11/09/2025 03:05,SCH - OH - NY,23317,579.04,2200,-1750
11/09/2025 03:05,SCH - PJ - NY,23316,1913.91,2400,-2400
11/09/2025 03:05,SCH - PJM_HTP,325905,430,660,-660
11/09/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 03:05,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 03:05,SPR/DUN-SOUTH,23320,1413.65,4600,-9999
11/09/2025 03:05,TOTAL EAST,23314,2618.59,7550,-9999
11/09/2025 03:05,UPNY CONED,23315,2060.24,6445,-9999
11/09/2025 03:05,WEST CENTRAL,23312,-153.85,9999,-9999
11/09/2025 03:10,CENTRAL EAST - VC,23330,1005.54,2765,-9999
11/09/2025 03:10,DYSINGER EAST,23326,66.95,3200,-9999
11/09/2025 03:10,MOSES SOUTH,23319,-880.52,2150,-1600
11/09/2025 03:10,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 03:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 03:10,SCH - NE - NY,23318,-533.48,600,-1100
11/09/2025 03:10,SCH - NPX_1385,325277,-8,60,-60
11/09/2025 03:10,SCH - NPX_CSC,325154,0,0,0
11/09/2025 03:10,SCH - OH - NY,23317,579.25,2200,-1750
11/09/2025 03:10,SCH - PJ - NY,23316,1912.4,2400,-2400
11/09/2025 03:10,SCH - PJM_HTP,325905,430,660,-660
11/09/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 03:10,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 03:10,SPR/DUN-SOUTH,23320,1422.77,4600,-9999
11/09/2025 03:10,TOTAL EAST,23314,2598.18,7550,-9999
11/09/2025 03:10,UPNY CONED,23315,2064.79,6445,-9999
11/09/2025 03:10,WEST CENTRAL,23312,-162.76,9999,-9999
11/09/2025 03:15,CENTRAL EAST - VC,23330,1013.58,2765,-9999
11/09/2025 03:15,DYSINGER EAST,23326,120.89,3200,-9999
11/09/2025 03:15,MOSES SOUTH,23319,-863.44,2150,-1600
11/09/2025 03:15,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 03:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 03:15,SCH - NE - NY,23318,-539.62,600,-1100
11/09/2025 03:15,SCH - NPX_1385,325277,-8,60,-60
11/09/2025 03:15,SCH - NPX_CSC,325154,0,0,0
11/09/2025 03:15,SCH - OH - NY,23317,579.04,2200,-1750
11/09/2025 03:15,SCH - PJ - NY,23316,1913.06,2400,-2400
11/09/2025 03:15,SCH - PJM_HTP,325905,430,660,-660
11/09/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 03:15,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 03:15,SPR/DUN-SOUTH,23320,1410.26,4600,-9999
11/09/2025 03:15,TOTAL EAST,23314,2585.49,7550,-9999
11/09/2025 03:15,UPNY CONED,23315,2048.02,6445,-9999
11/09/2025 03:15,WEST CENTRAL,23312,-107.61,9999,-9999
11/09/2025 03:20,CENTRAL EAST - VC,23330,1088.27,2765,-9999
11/09/2025 03:20,DYSINGER EAST,23326,131.6,3200,-9999
11/09/2025 03:20,MOSES SOUTH,23319,-849.9,2150,-1600
11/09/2025 03:20,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 03:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 03:20,SCH - NE - NY,23318,-545.46,600,-1100
11/09/2025 03:20,SCH - NPX_1385,325277,-8,60,-60
11/09/2025 03:20,SCH - NPX_CSC,325154,0,0,0
11/09/2025 03:20,SCH - OH - NY,23317,573.95,2200,-1750
11/09/2025 03:20,SCH - PJ - NY,23316,1917.33,2400,-2400
11/09/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
11/09/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 03:20,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 03:20,SPR/DUN-SOUTH,23320,1540.65,4600,-9999
11/09/2025 03:20,TOTAL EAST,23314,2663.21,7550,-9999
11/09/2025 03:20,UPNY CONED,23315,2175.32,6445,-9999
11/09/2025 03:20,WEST CENTRAL,23312,-95.68,9999,-9999
11/09/2025 03:25,CENTRAL EAST - VC,23330,1074.37,2765,-9999
11/09/2025 03:25,DYSINGER EAST,23326,153.35,3200,-9999
11/09/2025 03:25,MOSES SOUTH,23319,-835.48,2150,-1600
11/09/2025 03:25,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 03:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 03:25,SCH - NE - NY,23318,-545.46,600,-1100
11/09/2025 03:25,SCH - NPX_1385,325277,-8,60,-60
11/09/2025 03:25,SCH - NPX_CSC,325154,0,0,0
11/09/2025 03:25,SCH - OH - NY,23317,577.06,2200,-1750
11/09/2025 03:25,SCH - PJ - NY,23316,1914.64,2400,-2400
11/09/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
11/09/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 03:25,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 03:25,SPR/DUN-SOUTH,23320,1521.55,4600,-9999
11/09/2025 03:25,TOTAL EAST,23314,2686.62,7550,-9999
11/09/2025 03:25,UPNY CONED,23315,2152.85,6445,-9999
11/09/2025 03:25,WEST CENTRAL,23312,-73.16,9999,-9999
11/09/2025 03:30,CENTRAL EAST - VC,23330,1075.33,2765,-9999
11/09/2025 03:30,DYSINGER EAST,23326,145.85,3200,-9999
11/09/2025 03:30,MOSES SOUTH,23319,-832.37,2150,-1600
11/09/2025 03:30,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 03:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/09/2025 03:30,SCH - NE - NY,23318,-548.46,600,-1100
11/09/2025 03:30,SCH - NPX_1385,325277,-8,60,-60
11/09/2025 03:30,SCH - NPX_CSC,325154,0,0,0
11/09/2025 03:30,SCH - OH - NY,23317,577.74,2200,-1750
11/09/2025 03:30,SCH - PJ - NY,23316,1915.85,2400,-2400
11/09/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
11/09/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/09/2025 03:30,SCH - PJM_VFT,325658,210,315,-315
11/09/2025 03:30,SPR/DUN-SOUTH,23320,1514.81,4600,-9999
11/09/2025 03:30,TOTAL EAST,23314,2694.33,7550,-9999
11/09/2025 03:30,UPNY CONED,23315,2149.11,6445,-9999
11/09/2025 03:30,WEST CENTRAL,23312,-79.71,9999,-9999
11/09/2025 03:35,CENTRAL EAST - VC,23330,1081.42,2765,-9999
11/09/2025 03:35,DYSINGER EAST,23326,152.73,3200,-9999
11/09/2025 03:35,MOSES SOUTH,23319,-836.54,2150,-1600
11/09/2025 03:35,SCH - HQ - NY,23324,-980,1500,-980
11/09/2025 03:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/09/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
