Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 01:45,SPR/DUN-SOUTH,23320,1433.42,4350,-9999
10/20/2024 01:45,TOTAL EAST,23314,3032.92,7550,-9999
10/20/2024 01:45,UPNY CONED,23315,2333.59,5295,-9999
10/20/2024 01:45,WEST CENTRAL,23312,165.01,9999,-9999
10/20/2024 01:50,CENTRAL EAST - VC,23330,1406.68,2820,-9999
10/20/2024 01:50,DYSINGER EAST,23326,422.33,3200,-9999
10/20/2024 01:50,MOSES SOUTH,23319,-338.65,2650,-1600
10/20/2024 01:50,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 01:50,SCH - NE - NY,23318,-458.82,500,-1000
10/20/2024 01:50,SCH - NPX_1385,325277,1,200,-200
10/20/2024 01:50,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 01:50,SCH - OH - NY,23317,860.78,2000,-1600
10/20/2024 01:50,SCH - PJ - NY,23316,1217.14,2000,-1000
10/20/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 01:50,SPR/DUN-SOUTH,23320,1437.86,4350,-9999
10/20/2024 01:50,TOTAL EAST,23314,3080.52,7550,-9999
10/20/2024 01:50,UPNY CONED,23315,2338.12,5295,-9999
10/20/2024 01:50,WEST CENTRAL,23312,198.78,9999,-9999
10/20/2024 01:55,CENTRAL EAST - VC,23330,1397.56,2820,-9999
10/20/2024 01:55,DYSINGER EAST,23326,409.15,3200,-9999
10/20/2024 01:55,MOSES SOUTH,23319,-341.53,2650,-1600
10/20/2024 01:55,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 01:55,SCH - NE - NY,23318,-458.83,500,-1000
10/20/2024 01:55,SCH - NPX_1385,325277,1,200,-200
10/20/2024 01:55,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 01:55,SCH - OH - NY,23317,860.81,2000,-1600
10/20/2024 01:55,SCH - PJ - NY,23316,1216.08,2000,-1000
10/20/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 01:55,SPR/DUN-SOUTH,23320,1416.44,4350,-9999
10/20/2024 01:55,TOTAL EAST,23314,3095.11,7550,-9999
10/20/2024 01:55,UPNY CONED,23315,2300.18,5295,-9999
10/20/2024 01:55,WEST CENTRAL,23312,188.75,9999,-9999
10/20/2024 02:00,CENTRAL EAST - VC,23330,1405.61,2820,-9999
10/20/2024 02:00,DYSINGER EAST,23326,480.75,3200,-9999
10/20/2024 02:00,MOSES SOUTH,23319,-343.93,2650,-1600
10/20/2024 02:00,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 02:00,SCH - NE - NY,23318,-472.52,500,-1000
10/20/2024 02:00,SCH - NPX_1385,325277,1,200,-200
10/20/2024 02:00,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 02:00,SCH - OH - NY,23317,922.75,2000,-1600
10/20/2024 02:00,SCH - PJ - NY,23316,1132.77,2000,-1000
10/20/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 02:00,SPR/DUN-SOUTH,23320,1486.97,4350,-9999
10/20/2024 02:00,TOTAL EAST,23314,3088.29,7550,-9999
10/20/2024 02:00,UPNY CONED,23315,2361.12,5295,-9999
10/20/2024 02:00,WEST CENTRAL,23312,261.54,9999,-9999
10/20/2024 02:05,CENTRAL EAST - VC,23330,1373.12,2820,-9999
10/20/2024 02:05,DYSINGER EAST,23326,485.84,3200,-9999
10/20/2024 02:05,MOSES SOUTH,23319,-331.72,2650,-1600
10/20/2024 02:05,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 02:05,SCH - NE - NY,23318,-487.72,500,-1000
10/20/2024 02:05,SCH - NPX_1385,325277,1,200,-200
10/20/2024 02:05,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 02:05,SCH - OH - NY,23317,985.79,2000,-1600
10/20/2024 02:05,SCH - PJ - NY,23316,1045.34,2000,-1000
10/20/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 02:05,SPR/DUN-SOUTH,23320,1461.54,4350,-9999
10/20/2024 02:05,TOTAL EAST,23314,3084.96,7550,-9999
10/20/2024 02:05,UPNY CONED,23315,2334.52,5295,-9999
10/20/2024 02:05,WEST CENTRAL,23312,266.63,9999,-9999
10/20/2024 02:10,CENTRAL EAST - VC,23330,1350.57,2820,-9999
10/20/2024 02:10,DYSINGER EAST,23326,487.65,3200,-9999
10/20/2024 02:10,MOSES SOUTH,23319,-344.89,2650,-1600
10/20/2024 02:10,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 02:10,SCH - NE - NY,23318,-483.15,500,-1000
10/20/2024 02:10,SCH - NPX_1385,325277,1,200,-200
10/20/2024 02:10,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 02:10,SCH - OH - NY,23317,990.61,2000,-1600
10/20/2024 02:10,SCH - PJ - NY,23316,1035.21,2000,-1000
10/20/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 02:10,SPR/DUN-SOUTH,23320,1447.94,4350,-9999
10/20/2024 02:10,TOTAL EAST,23314,3076.32,7550,-9999
10/20/2024 02:10,UPNY CONED,23315,2317.93,5295,-9999
10/20/2024 02:10,WEST CENTRAL,23312,268.51,9999,-9999
10/20/2024 02:15,CENTRAL EAST - VC,23330,1392.28,2820,-9999
10/20/2024 02:15,DYSINGER EAST,23326,477.95,3200,-9999
10/20/2024 02:15,MOSES SOUTH,23319,-341.97,2650,-1600
10/20/2024 02:15,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 02:15,SCH - NE - NY,23318,-502.15,500,-1000
10/20/2024 02:15,SCH - NPX_1385,325277,1,200,-200
10/20/2024 02:15,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 02:15,SCH - OH - NY,23317,988.37,2000,-1600
10/20/2024 02:15,SCH - PJ - NY,23316,1038.54,2000,-1000
10/20/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 02:15,SPR/DUN-SOUTH,23320,1454.1,4350,-9999
10/20/2024 02:15,TOTAL EAST,23314,3082.61,7550,-9999
10/20/2024 02:15,UPNY CONED,23315,2317.88,5295,-9999
10/20/2024 02:15,WEST CENTRAL,23312,258.87,9999,-9999
10/20/2024 02:20,CENTRAL EAST - VC,23330,1436.22,2820,-9999
10/20/2024 02:20,DYSINGER EAST,23326,559.31,3200,-9999
10/20/2024 02:20,MOSES SOUTH,23319,-342.36,2650,-1600
10/20/2024 02:20,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 02:20,SCH - NE - NY,23318,-521.14,500,-1000
10/20/2024 02:20,SCH - NPX_1385,325277,1,200,-200
10/20/2024 02:20,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 02:20,SCH - OH - NY,23317,985.69,2000,-1600
10/20/2024 02:20,SCH - PJ - NY,23316,1042.26,2000,-1000
10/20/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 02:20,SPR/DUN-SOUTH,23320,1463.99,4350,-9999
10/20/2024 02:20,TOTAL EAST,23314,3075.69,7550,-9999
10/20/2024 02:20,UPNY CONED,23315,2321.7,5295,-9999
10/20/2024 02:20,WEST CENTRAL,23312,340.08,9999,-9999
10/20/2024 02:25,CENTRAL EAST - VC,23330,1452,2820,-9999
10/20/2024 02:25,DYSINGER EAST,23326,529.8,3200,-9999
10/20/2024 02:25,MOSES SOUTH,23319,-315.85,2650,-1600
10/20/2024 02:25,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 02:25,SCH - NE - NY,23318,-521.14,500,-1000
10/20/2024 02:25,SCH - NPX_1385,325277,1,200,-200
10/20/2024 02:25,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 02:25,SCH - OH - NY,23317,985.68,2000,-1600
10/20/2024 02:25,SCH - PJ - NY,23316,1041.26,2000,-1000
10/20/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 02:25,SPR/DUN-SOUTH,23320,1457.97,4350,-9999
10/20/2024 02:25,TOTAL EAST,23314,3086.54,7550,-9999
10/20/2024 02:25,UPNY CONED,23315,2315.56,5295,-9999
10/20/2024 02:25,WEST CENTRAL,23312,311.99,9999,-9999
10/20/2024 02:30,CENTRAL EAST - VC,23330,1473.23,2820,-9999
10/20/2024 02:30,DYSINGER EAST,23326,506.68,3200,-9999
10/20/2024 02:30,MOSES SOUTH,23319,-330.37,2650,-1600
10/20/2024 02:30,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 02:30,SCH - NE - NY,23318,-544.13,500,-1000
10/20/2024 02:30,SCH - NPX_1385,325277,1,200,-200
10/20/2024 02:30,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 02:30,SCH - OH - NY,23317,985.78,2000,-1600
10/20/2024 02:30,SCH - PJ - NY,23316,1039.25,2000,-1000
10/20/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 02:30,SPR/DUN-SOUTH,23320,1469.5,4350,-9999
10/20/2024 02:30,TOTAL EAST,23314,3095.26,7550,-9999
10/20/2024 02:30,UPNY CONED,23315,2325.14,5295,-9999
10/20/2024 02:30,WEST CENTRAL,23312,291.08,9999,-9999
10/20/2024 02:35,CENTRAL EAST - VC,23330,1451.87,2820,-9999
10/20/2024 02:35,DYSINGER EAST,23326,505.54,3200,-9999
10/20/2024 02:35,MOSES SOUTH,23319,-329.25,2650,-1600
10/20/2024 02:35,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 02:35,SCH - NE - NY,23318,-567.13,500,-1000
10/20/2024 02:35,SCH - NPX_1385,325277,1,200,-200
10/20/2024 02:35,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 02:35,SCH - OH - NY,23317,985.76,2000,-1600
10/20/2024 02:35,SCH - PJ - NY,23316,1043.18,2000,-1000
10/20/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 02:35,SPR/DUN-SOUTH,23320,1437.62,4350,-9999
10/20/2024 02:35,TOTAL EAST,23314,3101.17,7550,-9999
10/20/2024 02:35,UPNY CONED,23315,2284.83,5295,-9999
10/20/2024 02:35,WEST CENTRAL,23312,289.04,9999,-9999
10/20/2024 02:40,CENTRAL EAST - VC,23330,1441.08,2820,-9999
10/20/2024 02:40,DYSINGER EAST,23326,517.54,3200,-9999
10/20/2024 02:40,MOSES SOUTH,23319,-357.09,2650,-1600
10/20/2024 02:40,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 02:40,SCH - NE - NY,23318,-567.12,500,-1000
10/20/2024 02:40,SCH - NPX_1385,325277,1,200,-200
10/20/2024 02:40,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 02:40,SCH - OH - NY,23317,985.74,2000,-1600
10/20/2024 02:40,SCH - PJ - NY,23316,1043.19,2000,-1000
10/20/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 02:40,SPR/DUN-SOUTH,23320,1425.63,4350,-9999
10/20/2024 02:40,TOTAL EAST,23314,3102.97,7550,-9999
10/20/2024 02:40,UPNY CONED,23315,2264.55,5295,-9999
10/20/2024 02:40,WEST CENTRAL,23312,302.84,9999,-9999
10/20/2024 02:45,CENTRAL EAST - VC,23330,1450.06,2820,-9999
10/20/2024 02:45,DYSINGER EAST,23326,512.64,3200,-9999
10/20/2024 02:45,MOSES SOUTH,23319,-343.26,2650,-1600
10/20/2024 02:45,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 02:45,SCH - NE - NY,23318,-589.13,500,-1000
10/20/2024 02:45,SCH - NPX_1385,325277,1,200,-200
10/20/2024 02:45,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 02:45,SCH - OH - NY,23317,985.74,2000,-1600
10/20/2024 02:45,SCH - PJ - NY,23316,1042.18,2000,-1000
10/20/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 02:45,SPR/DUN-SOUTH,23320,1425.35,4350,-9999
10/20/2024 02:45,TOTAL EAST,23314,3107.66,7550,-9999
10/20/2024 02:45,UPNY CONED,23315,2258.15,5295,-9999
10/20/2024 02:45,WEST CENTRAL,23312,300.05,9999,-9999
10/20/2024 02:50,CENTRAL EAST - VC,23330,1461.77,2820,-9999
10/20/2024 02:50,DYSINGER EAST,23326,512.89,3200,-9999
10/20/2024 02:50,MOSES SOUTH,23319,-342.51,2650,-1600
10/20/2024 02:50,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 02:50,SCH - NE - NY,23318,-611.12,500,-1000
10/20/2024 02:50,SCH - NPX_1385,325277,1,200,-200
10/20/2024 02:50,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 02:50,SCH - OH - NY,23317,985.75,2000,-1600
10/20/2024 02:50,SCH - PJ - NY,23316,1042.18,2000,-1000
10/20/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 02:50,SPR/DUN-SOUTH,23320,1431.08,4350,-9999
10/20/2024 02:50,TOTAL EAST,23314,3105.92,7550,-9999
10/20/2024 02:50,UPNY CONED,23315,2254.76,5295,-9999
10/20/2024 02:50,WEST CENTRAL,23312,301.26,9999,-9999
10/20/2024 02:55,CENTRAL EAST - VC,23330,1456.95,2820,-9999
10/20/2024 02:55,DYSINGER EAST,23326,512.99,3200,-9999
10/20/2024 02:55,MOSES SOUTH,23319,-343.89,2650,-1600
10/20/2024 02:55,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 02:55,SCH - NE - NY,23318,-611.13,500,-1000
10/20/2024 02:55,SCH - NPX_1385,325277,1,200,-200
10/20/2024 02:55,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 02:55,SCH - OH - NY,23317,985.74,2000,-1600
10/20/2024 02:55,SCH - PJ - NY,23316,1042.17,2000,-1000
10/20/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 02:55,SPR/DUN-SOUTH,23320,1416.26,4350,-9999
10/20/2024 02:55,TOTAL EAST,23314,3109.18,7550,-9999
10/20/2024 02:55,UPNY CONED,23315,2237.83,5295,-9999
10/20/2024 02:55,WEST CENTRAL,23312,300.4,9999,-9999
10/20/2024 03:00,CENTRAL EAST - VC,23330,1491.12,2820,-9999
10/20/2024 03:00,DYSINGER EAST,23326,464.75,3200,-9999
10/20/2024 03:00,MOSES SOUTH,23319,-349.31,2650,-1600
10/20/2024 03:00,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 03:00,SCH - NE - NY,23318,-606.13,500,-1000
10/20/2024 03:00,SCH - NPX_1385,325277,1,200,-200
10/20/2024 03:00,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 03:00,SCH - OH - NY,23317,937.77,2000,-1600
10/20/2024 03:00,SCH - PJ - NY,23316,1152.21,2000,-1000
10/20/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 03:00,SPR/DUN-SOUTH,23320,1352.11,4350,-9999
10/20/2024 03:00,TOTAL EAST,23314,3239.82,7550,-9999
10/20/2024 03:00,UPNY CONED,23315,2165.53,5295,-9999
10/20/2024 03:00,WEST CENTRAL,23312,255.67,9999,-9999
10/20/2024 03:05,CENTRAL EAST - VC,23330,1455.23,2820,-9999
10/20/2024 03:05,DYSINGER EAST,23326,449.28,3200,-9999
10/20/2024 03:05,MOSES SOUTH,23319,-362.07,2650,-1600
10/20/2024 03:05,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 03:05,SCH - NE - NY,23318,-602.12,500,-1000
10/20/2024 03:05,SCH - NPX_1385,325277,1,200,-200
10/20/2024 03:05,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 03:05,SCH - OH - NY,23317,890.81,2000,-1600
10/20/2024 03:05,SCH - PJ - NY,23316,1264.18,2000,-1000
10/20/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 03:05,SPR/DUN-SOUTH,23320,1326.68,4350,-9999
10/20/2024 03:05,TOTAL EAST,23314,3254.12,7550,-9999
10/20/2024 03:05,UPNY CONED,23315,2137.78,5295,-9999
10/20/2024 03:05,WEST CENTRAL,23312,240.43,9999,-9999
10/20/2024 03:10,CENTRAL EAST - VC,23330,1479.31,2820,-9999
10/20/2024 03:10,DYSINGER EAST,23326,448.18,3200,-9999
10/20/2024 03:10,MOSES SOUTH,23319,-362.78,2650,-1600
10/20/2024 03:10,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 03:10,SCH - NE - NY,23318,-601.53,500,-1000
10/20/2024 03:10,SCH - NPX_1385,325277,1,200,-200
10/20/2024 03:10,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 03:10,SCH - OH - NY,23317,890.79,2000,-1600
10/20/2024 03:10,SCH - PJ - NY,23316,1260.58,2000,-1000
10/20/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 03:10,SPR/DUN-SOUTH,23320,1332.83,4350,-9999
10/20/2024 03:10,TOTAL EAST,23314,3255.51,7550,-9999
10/20/2024 03:10,UPNY CONED,23315,2136.76,5295,-9999
10/20/2024 03:10,WEST CENTRAL,23312,238.42,9999,-9999
10/20/2024 03:15,CENTRAL EAST - VC,23330,1507.15,2820,-9999
10/20/2024 03:15,DYSINGER EAST,23326,504.24,3200,-9999
10/20/2024 03:15,MOSES SOUTH,23319,-356.42,2650,-1600
10/20/2024 03:15,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 03:15,SCH - NE - NY,23318,-633.11,500,-1000
10/20/2024 03:15,SCH - NPX_1385,325277,1,200,-200
10/20/2024 03:15,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 03:15,SCH - OH - NY,23317,890.67,2000,-1600
10/20/2024 03:15,SCH - PJ - NY,23316,1316.45,2000,-1000
10/20/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 03:15,SPR/DUN-SOUTH,23320,1315.04,4350,-9999
10/20/2024 03:15,TOTAL EAST,23314,3308.06,7550,-9999
10/20/2024 03:15,UPNY CONED,23315,2118.84,5295,-9999
10/20/2024 03:15,WEST CENTRAL,23312,294.68,9999,-9999
10/20/2024 03:20,CENTRAL EAST - VC,23330,1541.88,2820,-9999
10/20/2024 03:20,DYSINGER EAST,23326,532.7,3200,-9999
10/20/2024 03:20,MOSES SOUTH,23319,-359.48,2650,-1600
10/20/2024 03:20,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 03:20,SCH - NE - NY,23318,-663.49,500,-1000
10/20/2024 03:20,SCH - NPX_1385,325277,1,200,-200
10/20/2024 03:20,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 03:20,SCH - OH - NY,23317,890.64,2000,-1600
10/20/2024 03:20,SCH - PJ - NY,23316,1361.7,2000,-1000
10/20/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 03:20,SPR/DUN-SOUTH,23320,1307.41,4350,-9999
10/20/2024 03:20,TOTAL EAST,23314,3370.89,7550,-9999
10/20/2024 03:20,UPNY CONED,23315,2108.06,5295,-9999
10/20/2024 03:20,WEST CENTRAL,23312,321.63,9999,-9999
10/20/2024 03:25,CENTRAL EAST - VC,23330,1560.9,2820,-9999
10/20/2024 03:25,DYSINGER EAST,23326,540.14,3200,-9999
10/20/2024 03:25,MOSES SOUTH,23319,-341.29,2650,-1600
10/20/2024 03:25,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 03:25,SCH - NE - NY,23318,-663.47,500,-1000
10/20/2024 03:25,SCH - NPX_1385,325277,1,200,-200
10/20/2024 03:25,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 03:25,SCH - OH - NY,23317,890.62,2000,-1600
10/20/2024 03:25,SCH - PJ - NY,23316,1363.69,2000,-1000
10/20/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 03:25,SPR/DUN-SOUTH,23320,1301.37,4350,-9999
10/20/2024 03:25,TOTAL EAST,23314,3385.96,7550,-9999
10/20/2024 03:25,UPNY CONED,23315,2106.02,5295,-9999
10/20/2024 03:25,WEST CENTRAL,23312,327.93,9999,-9999
10/20/2024 03:30,CENTRAL EAST - VC,23330,1498.94,2820,-9999
10/20/2024 03:30,DYSINGER EAST,23326,502.95,3200,-9999
10/20/2024 03:30,MOSES SOUTH,23319,-353.76,2650,-1600
10/20/2024 03:30,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 03:30,SCH - NE - NY,23318,-655.12,500,-1000
10/20/2024 03:30,SCH - NPX_1385,325277,1,200,-200
10/20/2024 03:30,SCH - NPX_CSC,325154,50,330,-330
10/20/2024 03:30,SCH - OH - NY,23317,890.68,2000,-1600
10/20/2024 03:30,SCH - PJ - NY,23316,1326.34,2000,-1000
10/20/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
10/20/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2024 03:30,SPR/DUN-SOUTH,23320,1265.02,4350,-9999
10/20/2024 03:30,TOTAL EAST,23314,3354.91,7550,-9999
10/20/2024 03:30,UPNY CONED,23315,2066.6,5295,-9999
10/20/2024 03:30,WEST CENTRAL,23312,292.46,9999,-9999
10/20/2024 03:35,CENTRAL EAST - VC,23330,1515.26,2820,-9999
10/20/2024 03:35,DYSINGER EAST,23326,529.98,3200,-9999
10/20/2024 03:35,MOSES SOUTH,23319,-337.6,2650,-1600
10/20/2024 03:35,SCH - HQ - NY,23324,-750,1450,-750
10/20/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
10/20/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/20/2024 03:35,SCH - NE - NY,23318,-646.11,500,-1000
