Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/27/2024 01:45,SCH - PJ - NY,23316,2012.87,2400,-2400
01/27/2024 01:45,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 01:45,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 01:45,SPR/DUN-SOUTH,23320,907.16,4600,-9999
01/27/2024 01:45,TOTAL EAST,23314,2734.95,7550,-9999
01/27/2024 01:45,UPNY CONED,23315,2213.05,6255,-9999
01/27/2024 01:45,WEST CENTRAL,23312,340.13,9999,-9999
01/27/2024 01:50,CENTRAL EAST - VC,23330,1255.63,2960,-9999
01/27/2024 01:50,DYSINGER EAST,23326,651.02,3200,-9999
01/27/2024 01:50,MOSES SOUTH,23319,-989.47,3000,-1600
01/27/2024 01:50,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 01:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 01:50,SCH - NE - NY,23318,-1098.91,1400,-1800
01/27/2024 01:50,SCH - NPX_1385,325277,100,200,-200
01/27/2024 01:50,SCH - NPX_CSC,325154,149,330,-330
01/27/2024 01:50,SCH - OH - NY,23317,640.37,2050,-1900
01/27/2024 01:50,SCH - PJ - NY,23316,2013.67,2400,-2400
01/27/2024 01:50,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 01:50,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 01:50,SPR/DUN-SOUTH,23320,881.8,4600,-9999
01/27/2024 01:50,TOTAL EAST,23314,2770.71,7550,-9999
01/27/2024 01:50,UPNY CONED,23315,2186.56,6255,-9999
01/27/2024 01:50,WEST CENTRAL,23312,312.38,9999,-9999
01/27/2024 01:55,CENTRAL EAST - VC,23330,1228.77,2960,-9999
01/27/2024 01:55,DYSINGER EAST,23326,687.11,3200,-9999
01/27/2024 01:55,MOSES SOUTH,23319,-982.09,3000,-1600
01/27/2024 01:55,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 01:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 01:55,SCH - NE - NY,23318,-1099.06,1400,-1800
01/27/2024 01:55,SCH - NPX_1385,325277,100,200,-200
01/27/2024 01:55,SCH - NPX_CSC,325154,149,330,-330
01/27/2024 01:55,SCH - OH - NY,23317,640.79,2050,-1900
01/27/2024 01:55,SCH - PJ - NY,23316,2010.26,2400,-2400
01/27/2024 01:55,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 01:55,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 01:55,SPR/DUN-SOUTH,23320,853.45,4600,-9999
01/27/2024 01:55,TOTAL EAST,23314,2759.14,7550,-9999
01/27/2024 01:55,UPNY CONED,23315,2157.91,6255,-9999
01/27/2024 01:55,WEST CENTRAL,23312,350.94,9999,-9999
01/27/2024 02:00,CENTRAL EAST - VC,23330,1312.1,2960,-9999
01/27/2024 02:00,DYSINGER EAST,23326,807.24,3200,-9999
01/27/2024 02:00,MOSES SOUTH,23319,-976.06,3000,-1600
01/27/2024 02:00,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 02:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 02:00,SCH - NE - NY,23318,-994.4,1400,-1800
01/27/2024 02:00,SCH - NPX_1385,325277,100,200,-200
01/27/2024 02:00,SCH - NPX_CSC,325154,216,330,-330
01/27/2024 02:00,SCH - OH - NY,23317,805.33,2050,-1900
01/27/2024 02:00,SCH - PJ - NY,23316,1892.21,2400,-2400
01/27/2024 02:00,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 02:00,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 02:00,SPR/DUN-SOUTH,23320,794.69,4600,-9999
01/27/2024 02:00,TOTAL EAST,23314,2850.99,7550,-9999
01/27/2024 02:00,UPNY CONED,23315,2095.42,6255,-9999
01/27/2024 02:00,WEST CENTRAL,23312,468.65,9999,-9999
01/27/2024 02:05,CENTRAL EAST - VC,23330,1297.92,2960,-9999
01/27/2024 02:05,DYSINGER EAST,23326,923.47,3200,-9999
01/27/2024 02:05,MOSES SOUTH,23319,-967.41,3000,-1600
01/27/2024 02:05,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 02:05,SCH - NE - NY,23318,-890.88,1400,-1800
01/27/2024 02:05,SCH - NPX_1385,325277,100,200,-200
01/27/2024 02:05,SCH - NPX_CSC,325154,283,330,-330
01/27/2024 02:05,SCH - OH - NY,23317,971.52,2050,-1900
01/27/2024 02:05,SCH - PJ - NY,23316,1766.34,2400,-2400
01/27/2024 02:05,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 02:05,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 02:05,SPR/DUN-SOUTH,23320,865.68,4600,-9999
01/27/2024 02:05,TOTAL EAST,23314,2781.93,7550,-9999
01/27/2024 02:05,UPNY CONED,23315,2133.46,6255,-9999
01/27/2024 02:05,WEST CENTRAL,23312,583.81,9999,-9999
01/27/2024 02:10,CENTRAL EAST - VC,23330,1245.7,2960,-9999
01/27/2024 02:10,DYSINGER EAST,23326,861.1,3200,-9999
01/27/2024 02:10,MOSES SOUTH,23319,-948.64,3000,-1600
01/27/2024 02:10,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 02:10,SCH - NE - NY,23318,-890.79,1400,-1800
01/27/2024 02:10,SCH - NPX_1385,325277,100,200,-200
01/27/2024 02:10,SCH - NPX_CSC,325154,283,330,-330
01/27/2024 02:10,SCH - OH - NY,23317,971.23,2050,-1900
01/27/2024 02:10,SCH - PJ - NY,23316,1768.71,2400,-2400
01/27/2024 02:10,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 02:10,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 02:10,SPR/DUN-SOUTH,23320,823.46,4600,-9999
01/27/2024 02:10,TOTAL EAST,23314,2795.03,7550,-9999
01/27/2024 02:10,UPNY CONED,23315,2107.86,6255,-9999
01/27/2024 02:10,WEST CENTRAL,23312,528.58,9999,-9999
01/27/2024 02:15,CENTRAL EAST - VC,23330,1268.32,2960,-9999
01/27/2024 02:15,DYSINGER EAST,23326,781.96,3200,-9999
01/27/2024 02:15,MOSES SOUTH,23319,-937.22,3000,-1600
01/27/2024 02:15,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 02:15,SCH - NE - NY,23318,-854.84,1400,-1800
01/27/2024 02:15,SCH - NPX_1385,325277,100,200,-200
01/27/2024 02:15,SCH - NPX_CSC,325154,283,330,-330
01/27/2024 02:15,SCH - OH - NY,23317,970.79,2050,-1900
01/27/2024 02:15,SCH - PJ - NY,23316,1621.6,2400,-2400
01/27/2024 02:15,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 02:15,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 02:15,SPR/DUN-SOUTH,23320,829.69,4600,-9999
01/27/2024 02:15,TOTAL EAST,23314,2727.85,7550,-9999
01/27/2024 02:15,UPNY CONED,23315,2123.35,6255,-9999
01/27/2024 02:15,WEST CENTRAL,23312,450.71,9999,-9999
01/27/2024 02:20,CENTRAL EAST - VC,23330,1239.71,2960,-9999
01/27/2024 02:20,DYSINGER EAST,23326,715.04,3200,-9999
01/27/2024 02:20,MOSES SOUTH,23319,-931.02,3000,-1600
01/27/2024 02:20,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 02:20,SCH - NE - NY,23318,-818.75,1400,-1800
01/27/2024 02:20,SCH - NPX_1385,325277,100,200,-200
01/27/2024 02:20,SCH - NPX_CSC,325154,283,330,-330
01/27/2024 02:20,SCH - OH - NY,23317,970.55,2050,-1900
01/27/2024 02:20,SCH - PJ - NY,23316,1474.35,2400,-2400
01/27/2024 02:20,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 02:20,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 02:20,SPR/DUN-SOUTH,23320,789.02,4600,-9999
01/27/2024 02:20,TOTAL EAST,23314,2632.62,7550,-9999
01/27/2024 02:20,UPNY CONED,23315,2076.44,6255,-9999
01/27/2024 02:20,WEST CENTRAL,23312,387.57,9999,-9999
01/27/2024 02:25,CENTRAL EAST - VC,23330,1195.32,2960,-9999
01/27/2024 02:25,DYSINGER EAST,23326,671.48,3200,-9999
01/27/2024 02:25,MOSES SOUTH,23319,-909.25,3000,-1600
01/27/2024 02:25,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 02:25,SCH - NE - NY,23318,-818.95,1400,-1800
01/27/2024 02:25,SCH - NPX_1385,325277,100,200,-200
01/27/2024 02:25,SCH - NPX_CSC,325154,283,330,-330
01/27/2024 02:25,SCH - OH - NY,23317,970.41,2050,-1900
01/27/2024 02:25,SCH - PJ - NY,23316,1473.5,2400,-2400
01/27/2024 02:25,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 02:25,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 02:25,SPR/DUN-SOUTH,23320,787.34,4600,-9999
01/27/2024 02:25,TOTAL EAST,23314,2645.29,7550,-9999
01/27/2024 02:25,UPNY CONED,23315,2078.99,6255,-9999
01/27/2024 02:25,WEST CENTRAL,23312,344.31,9999,-9999
01/27/2024 02:30,CENTRAL EAST - VC,23330,1248.42,2960,-9999
01/27/2024 02:30,DYSINGER EAST,23326,680.08,3200,-9999
01/27/2024 02:30,MOSES SOUTH,23319,-921.4,3000,-1600
01/27/2024 02:30,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 02:30,SCH - NE - NY,23318,-818.75,1400,-1800
01/27/2024 02:30,SCH - NPX_1385,325277,100,200,-200
01/27/2024 02:30,SCH - NPX_CSC,325154,283,330,-330
01/27/2024 02:30,SCH - OH - NY,23317,970.33,2050,-1900
01/27/2024 02:30,SCH - PJ - NY,23316,1473.94,2400,-2400
01/27/2024 02:30,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 02:30,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 02:30,SPR/DUN-SOUTH,23320,818.28,4600,-9999
01/27/2024 02:30,TOTAL EAST,23314,2645.27,7550,-9999
01/27/2024 02:30,UPNY CONED,23315,2109.4,6255,-9999
01/27/2024 02:30,WEST CENTRAL,23312,351.07,9999,-9999
01/27/2024 02:35,CENTRAL EAST - VC,23330,1260.4,2960,-9999
01/27/2024 02:35,DYSINGER EAST,23326,691.65,3200,-9999
01/27/2024 02:35,MOSES SOUTH,23319,-919.28,3000,-1600
01/27/2024 02:35,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 02:35,SCH - NE - NY,23318,-818.74,1400,-1800
01/27/2024 02:35,SCH - NPX_1385,325277,100,200,-200
01/27/2024 02:35,SCH - NPX_CSC,325154,283,330,-330
01/27/2024 02:35,SCH - OH - NY,23317,970.33,2050,-1900
01/27/2024 02:35,SCH - PJ - NY,23316,1473.02,2400,-2400
01/27/2024 02:35,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 02:35,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 02:35,SPR/DUN-SOUTH,23320,823.85,4600,-9999
01/27/2024 02:35,TOTAL EAST,23314,2640.52,7550,-9999
01/27/2024 02:35,UPNY CONED,23315,2111.85,6255,-9999
01/27/2024 02:35,WEST CENTRAL,23312,363.59,9999,-9999
01/27/2024 02:40,CENTRAL EAST - VC,23330,1248.33,2960,-9999
01/27/2024 02:40,DYSINGER EAST,23326,699.07,3200,-9999
01/27/2024 02:40,MOSES SOUTH,23319,-926.7,3000,-1600
01/27/2024 02:40,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 02:40,SCH - NE - NY,23318,-818.68,1400,-1800
01/27/2024 02:40,SCH - NPX_1385,325277,100,200,-200
01/27/2024 02:40,SCH - NPX_CSC,325154,283,330,-330
01/27/2024 02:40,SCH - OH - NY,23317,970.39,2050,-1900
01/27/2024 02:40,SCH - PJ - NY,23316,1473.58,2400,-2400
01/27/2024 02:40,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 02:40,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 02:40,SPR/DUN-SOUTH,23320,816.43,4600,-9999
01/27/2024 02:40,TOTAL EAST,23314,2617.31,7550,-9999
01/27/2024 02:40,UPNY CONED,23315,2102.26,6255,-9999
01/27/2024 02:40,WEST CENTRAL,23312,372.95,9999,-9999
01/27/2024 02:45,CENTRAL EAST - VC,23330,1200.19,2960,-9999
01/27/2024 02:45,DYSINGER EAST,23326,668,3200,-9999
01/27/2024 02:45,MOSES SOUTH,23319,-939.46,3000,-1600
01/27/2024 02:45,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 02:45,SCH - NE - NY,23318,-818.89,1400,-1800
01/27/2024 02:45,SCH - NPX_1385,325277,100,200,-200
01/27/2024 02:45,SCH - NPX_CSC,325154,283,330,-330
01/27/2024 02:45,SCH - OH - NY,23317,970.4,2050,-1900
01/27/2024 02:45,SCH - PJ - NY,23316,1471.61,2400,-2400
01/27/2024 02:45,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 02:45,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 02:45,SPR/DUN-SOUTH,23320,793.22,4600,-9999
01/27/2024 02:45,TOTAL EAST,23314,2617.91,7550,-9999
01/27/2024 02:45,UPNY CONED,23315,2078.82,6255,-9999
01/27/2024 02:45,WEST CENTRAL,23312,343.18,9999,-9999
01/27/2024 02:50,CENTRAL EAST - VC,23330,1196.78,2960,-9999
01/27/2024 02:50,DYSINGER EAST,23326,697.15,3200,-9999
01/27/2024 02:50,MOSES SOUTH,23319,-952.63,3000,-1600
01/27/2024 02:50,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 02:50,SCH - NE - NY,23318,-818.91,1400,-1800
01/27/2024 02:50,SCH - NPX_1385,325277,100,200,-200
01/27/2024 02:50,SCH - NPX_CSC,325154,283,330,-330
01/27/2024 02:50,SCH - OH - NY,23317,970.59,2050,-1900
01/27/2024 02:50,SCH - PJ - NY,23316,1473.28,2400,-2400
01/27/2024 02:50,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 02:50,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 02:50,SPR/DUN-SOUTH,23320,788.97,4600,-9999
01/27/2024 02:50,TOTAL EAST,23314,2611.96,7550,-9999
01/27/2024 02:50,UPNY CONED,23315,2071.39,6255,-9999
01/27/2024 02:50,WEST CENTRAL,23312,373.98,9999,-9999
01/27/2024 02:55,CENTRAL EAST - VC,23330,1185.56,2960,-9999
01/27/2024 02:55,DYSINGER EAST,23326,678.88,3200,-9999
01/27/2024 02:55,MOSES SOUTH,23319,-968.09,3000,-1600
01/27/2024 02:55,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 02:55,SCH - NE - NY,23318,-818.85,1400,-1800
01/27/2024 02:55,SCH - NPX_1385,325277,100,200,-200
01/27/2024 02:55,SCH - NPX_CSC,325154,283,330,-330
01/27/2024 02:55,SCH - OH - NY,23317,970.43,2050,-1900
01/27/2024 02:55,SCH - PJ - NY,23316,1472.22,2400,-2400
01/27/2024 02:55,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 02:55,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 02:55,SPR/DUN-SOUTH,23320,779.55,4600,-9999
01/27/2024 02:55,TOTAL EAST,23314,2597.88,7550,-9999
01/27/2024 02:55,UPNY CONED,23315,2060.83,6255,-9999
01/27/2024 02:55,WEST CENTRAL,23312,356.95,9999,-9999
01/27/2024 03:00,CENTRAL EAST - VC,23330,1254.21,2960,-9999
01/27/2024 03:00,DYSINGER EAST,23326,756.14,3200,-9999
01/27/2024 03:00,MOSES SOUTH,23319,-961.42,3000,-1600
01/27/2024 03:00,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 03:00,SCH - NE - NY,23318,-944.42,1400,-1800
01/27/2024 03:00,SCH - NPX_1385,325277,87,200,-200
01/27/2024 03:00,SCH - NPX_CSC,325154,283,330,-330
01/27/2024 03:00,SCH - OH - NY,23317,1025.45,2050,-1900
01/27/2024 03:00,SCH - PJ - NY,23316,1622.53,2400,-2400
01/27/2024 03:00,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 03:00,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 03:00,SPR/DUN-SOUTH,23320,773.71,4600,-9999
01/27/2024 03:00,TOTAL EAST,23314,2752.76,7550,-9999
01/27/2024 03:00,UPNY CONED,23315,2051.88,6255,-9999
01/27/2024 03:00,WEST CENTRAL,23312,434.44,9999,-9999
01/27/2024 03:05,CENTRAL EAST - VC,23330,1346.14,2960,-9999
01/27/2024 03:05,DYSINGER EAST,23326,865.93,3200,-9999
01/27/2024 03:05,MOSES SOUTH,23319,-953.27,3000,-1600
01/27/2024 03:05,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 03:05,SCH - NE - NY,23318,-1070.8,1400,-1800
01/27/2024 03:05,SCH - NPX_1385,325277,74,200,-200
01/27/2024 03:05,SCH - NPX_CSC,325154,283,330,-330
01/27/2024 03:05,SCH - OH - NY,23317,1080.5,2050,-1900
01/27/2024 03:05,SCH - PJ - NY,23316,1769.28,2400,-2400
01/27/2024 03:05,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 03:05,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 03:05,SPR/DUN-SOUTH,23320,764.43,4600,-9999
01/27/2024 03:05,TOTAL EAST,23314,2914.52,7550,-9999
01/27/2024 03:05,UPNY CONED,23315,2042.46,6255,-9999
01/27/2024 03:05,WEST CENTRAL,23312,543.43,9999,-9999
01/27/2024 03:10,CENTRAL EAST - VC,23330,1311.01,2960,-9999
01/27/2024 03:10,DYSINGER EAST,23326,840.12,3200,-9999
01/27/2024 03:10,MOSES SOUTH,23319,-948.41,3000,-1600
01/27/2024 03:10,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 03:10,SCH - NE - NY,23318,-1070.81,1400,-1800
01/27/2024 03:10,SCH - NPX_1385,325277,74,200,-200
01/27/2024 03:10,SCH - NPX_CSC,325154,283,330,-330
01/27/2024 03:10,SCH - OH - NY,23317,1080.38,2050,-1900
01/27/2024 03:10,SCH - PJ - NY,23316,1770.56,2400,-2400
01/27/2024 03:10,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 03:10,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 03:10,SPR/DUN-SOUTH,23320,735.41,4600,-9999
01/27/2024 03:10,TOTAL EAST,23314,2905.68,7550,-9999
01/27/2024 03:10,UPNY CONED,23315,2012.16,6255,-9999
01/27/2024 03:10,WEST CENTRAL,23312,517.13,9999,-9999
01/27/2024 03:15,CENTRAL EAST - VC,23330,1286.18,2960,-9999
01/27/2024 03:15,DYSINGER EAST,23326,822.07,3200,-9999
01/27/2024 03:15,MOSES SOUTH,23319,-939.95,3000,-1600
01/27/2024 03:15,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 03:15,SCH - NE - NY,23318,-1056.95,1400,-1800
01/27/2024 03:15,SCH - NPX_1385,325277,74,200,-200
01/27/2024 03:15,SCH - NPX_CSC,325154,283,330,-330
01/27/2024 03:15,SCH - OH - NY,23317,1080.31,2050,-1900
01/27/2024 03:15,SCH - PJ - NY,23316,1769.9,2400,-2400
01/27/2024 03:15,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 03:15,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 03:15,SPR/DUN-SOUTH,23320,732.13,4600,-9999
01/27/2024 03:15,TOTAL EAST,23314,2883.8,7550,-9999
01/27/2024 03:15,UPNY CONED,23315,2006.75,6255,-9999
01/27/2024 03:15,WEST CENTRAL,23312,500.38,9999,-9999
01/27/2024 03:20,CENTRAL EAST - VC,23330,1294.34,2960,-9999
01/27/2024 03:20,DYSINGER EAST,23326,862.9,3200,-9999
01/27/2024 03:20,MOSES SOUTH,23319,-911.74,3000,-1600
01/27/2024 03:20,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 03:20,SCH - NE - NY,23318,-1042.99,1400,-1800
01/27/2024 03:20,SCH - NPX_1385,325277,74,200,-200
01/27/2024 03:20,SCH - NPX_CSC,325154,283,330,-330
01/27/2024 03:20,SCH - OH - NY,23317,1080.49,2050,-1900
01/27/2024 03:20,SCH - PJ - NY,23316,1767.82,2400,-2400
01/27/2024 03:20,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 03:20,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 03:20,SPR/DUN-SOUTH,23320,741.53,4600,-9999
01/27/2024 03:20,TOTAL EAST,23314,2873.03,7550,-9999
01/27/2024 03:20,UPNY CONED,23315,2016.19,6255,-9999
01/27/2024 03:20,WEST CENTRAL,23312,541.49,9999,-9999
01/27/2024 03:25,CENTRAL EAST - VC,23330,1286.03,2960,-9999
01/27/2024 03:25,DYSINGER EAST,23326,834.71,3200,-9999
01/27/2024 03:25,MOSES SOUTH,23319,-890.9,3000,-1600
01/27/2024 03:25,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 03:25,SCH - NE - NY,23318,-1043.07,1400,-1800
01/27/2024 03:25,SCH - NPX_1385,325277,74,200,-200
01/27/2024 03:25,SCH - NPX_CSC,325154,283,330,-330
01/27/2024 03:25,SCH - OH - NY,23317,1080.5,2050,-1900
01/27/2024 03:25,SCH - PJ - NY,23316,1768.95,2400,-2400
01/27/2024 03:25,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 03:25,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 03:25,SPR/DUN-SOUTH,23320,731.21,4600,-9999
01/27/2024 03:25,TOTAL EAST,23314,2866.1,7550,-9999
01/27/2024 03:25,UPNY CONED,23315,2004.83,6255,-9999
01/27/2024 03:25,WEST CENTRAL,23312,513.79,9999,-9999
01/27/2024 03:30,CENTRAL EAST - VC,23330,1296.38,2960,-9999
01/27/2024 03:30,DYSINGER EAST,23326,834.68,3200,-9999
01/27/2024 03:30,MOSES SOUTH,23319,-876.27,3000,-1600
01/27/2024 03:30,SCH - HQ - NY,23324,-980,1500,-980
01/27/2024 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/27/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/27/2024 03:30,SCH - NE - NY,23318,-1063.1,1400,-1800
01/27/2024 03:30,SCH - NPX_1385,325277,74,200,-200
01/27/2024 03:30,SCH - NPX_CSC,325154,283,330,-330
01/27/2024 03:30,SCH - OH - NY,23317,1080.47,2050,-1900
01/27/2024 03:30,SCH - PJ - NY,23316,1770.03,2400,-2400
01/27/2024 03:30,SCH - PJM_HTP,325905,230,660,-660
01/27/2024 03:30,SCH - PJM_NEPTUNE,325305,0,660,-660
01/27/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
01/27/2024 03:30,SPR/DUN-SOUTH,23320,717.05,4600,-9999
01/27/2024 03:30,TOTAL EAST,23314,2866.12,7550,-9999
01/27/2024 03:30,UPNY CONED,23315,1989.43,6255,-9999
01/27/2024 03:30,WEST CENTRAL,23312,514.77,9999,-9999
01/27/2024 03:35,CENTRAL EAST - VC,23330,1280.5,2960,-9999
01/27/2024 03:35,DYSINGER EAST,23326,830.77,3200,-9999
01/27/2024 03:35,MOSES SOUTH,23319,-896.56,3000,-1600
01/27/2024 03:35,SCH - HQ - NY,23324,-980,1500,-980
