Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/18/2025 01:45,SCH - PJ - NY,23316,1291.32,2000,-1050
08/18/2025 01:45,SCH - PJM_HTP,325905,450,660,-660
08/18/2025 01:45,SCH - PJM_NEPTUNE,325305,271,660,-660
08/18/2025 01:45,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 01:45,SPR/DUN-SOUTH,23320,2863.38,4600,-9999
08/18/2025 01:45,TOTAL EAST,23314,3344.36,7550,-9999
08/18/2025 01:45,UPNY CONED,23315,4776.56,5970,-9999
08/18/2025 01:45,WEST CENTRAL,23312,212.8,9999,-9999
08/18/2025 01:50,CENTRAL EAST - VC,23330,1510.17,3065,-9999
08/18/2025 01:50,DYSINGER EAST,23326,476.27,3200,-9999
08/18/2025 01:50,MOSES SOUTH,23319,-275.19,3150,-1600
08/18/2025 01:50,SCH - HQ - NY,23324,-345,1450,-980
08/18/2025 01:50,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/18/2025 01:50,SCH - NE - NY,23318,-539.01,1400,-1600
08/18/2025 01:50,SCH - NPX_1385,325277,93,125,-125
08/18/2025 01:50,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 01:50,SCH - OH - NY,23317,1396.63,2000,-1600
08/18/2025 01:50,SCH - PJ - NY,23316,1361.73,2000,-1050
08/18/2025 01:50,SCH - PJM_HTP,325905,450,660,-660
08/18/2025 01:50,SCH - PJM_NEPTUNE,325305,250,660,-660
08/18/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 01:50,SPR/DUN-SOUTH,23320,2725.66,4600,-9999
08/18/2025 01:50,TOTAL EAST,23314,3354.61,7550,-9999
08/18/2025 01:50,UPNY CONED,23315,4619.21,5970,-9999
08/18/2025 01:50,WEST CENTRAL,23312,180.63,9999,-9999
08/18/2025 01:55,CENTRAL EAST - VC,23330,1642.79,3065,-9999
08/18/2025 01:55,DYSINGER EAST,23326,491.67,3200,-9999
08/18/2025 01:55,MOSES SOUTH,23319,-261.56,3150,-1600
08/18/2025 01:55,SCH - HQ - NY,23324,-345,1450,-980
08/18/2025 01:55,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/18/2025 01:55,SCH - NE - NY,23318,-538.88,1400,-1600
08/18/2025 01:55,SCH - NPX_1385,325277,93,125,-125
08/18/2025 01:55,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 01:55,SCH - OH - NY,23317,1396.48,2000,-1600
08/18/2025 01:55,SCH - PJ - NY,23316,1363.74,2000,-1050
08/18/2025 01:55,SCH - PJM_HTP,325905,450,660,-660
08/18/2025 01:55,SCH - PJM_NEPTUNE,325305,250,660,-660
08/18/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
08/18/2025 01:55,SPR/DUN-SOUTH,23320,2943.68,4600,-9999
08/18/2025 01:55,TOTAL EAST,23314,3485.6,7550,-9999
08/18/2025 01:55,UPNY CONED,23315,4872.26,5970,-9999
08/18/2025 01:55,WEST CENTRAL,23312,199.95,9999,-9999
08/18/2025 02:00,CENTRAL EAST - VC,23330,1725.44,3065,-9999
08/18/2025 02:00,DYSINGER EAST,23326,527.1,3200,-9999
08/18/2025 02:00,MOSES SOUTH,23319,-175.27,3150,-1600
08/18/2025 02:00,SCH - HQ - NY,23324,-247,1450,-980
08/18/2025 02:00,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-247,1310,-9999
08/18/2025 02:00,SCH - NE - NY,23318,-619.82,1400,-1600
08/18/2025 02:00,SCH - NPX_1385,325277,55,125,-125
08/18/2025 02:00,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 02:00,SCH - OH - NY,23317,1398.49,2000,-1600
08/18/2025 02:00,SCH - PJ - NY,23316,1500.7,2000,-1050
08/18/2025 02:00,SCH - PJM_HTP,325905,450,660,-660
08/18/2025 02:00,SCH - PJM_NEPTUNE,325305,250,660,-660
08/18/2025 02:00,SCH - PJM_VFT,325658,295,315,-315
08/18/2025 02:00,SPR/DUN-SOUTH,23320,2693.81,4600,-9999
08/18/2025 02:00,TOTAL EAST,23314,3778.86,7550,-9999
08/18/2025 02:00,UPNY CONED,23315,4615.13,5970,-9999
08/18/2025 02:00,WEST CENTRAL,23312,238.06,9999,-9999
08/18/2025 02:05,CENTRAL EAST - VC,23330,1691.94,3065,-9999
08/18/2025 02:05,DYSINGER EAST,23326,554.2,3200,-9999
08/18/2025 02:05,MOSES SOUTH,23319,-51.39,3150,-1600
08/18/2025 02:05,SCH - HQ - NY,23324,-149,1450,-980
08/18/2025 02:05,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-149,1310,-9999
08/18/2025 02:05,SCH - NE - NY,23318,-701.9,1400,-1600
08/18/2025 02:05,SCH - NPX_1385,325277,18,125,-125
08/18/2025 02:05,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 02:05,SCH - OH - NY,23317,1400.38,2000,-1600
08/18/2025 02:05,SCH - PJ - NY,23316,1634.07,2000,-1050
08/18/2025 02:05,SCH - PJM_HTP,325905,450,660,-660
08/18/2025 02:05,SCH - PJM_NEPTUNE,325305,250,660,-660
08/18/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
08/18/2025 02:05,SPR/DUN-SOUTH,23320,2242.24,4600,-9999
08/18/2025 02:05,TOTAL EAST,23314,3842.31,7550,-9999
08/18/2025 02:05,UPNY CONED,23315,4148.83,5970,-9999
08/18/2025 02:05,WEST CENTRAL,23312,264.82,9999,-9999
08/18/2025 02:10,CENTRAL EAST - VC,23330,1883.88,3065,-9999
08/18/2025 02:10,DYSINGER EAST,23326,546.73,3200,-9999
08/18/2025 02:10,MOSES SOUTH,23319,-106.53,3150,-1600
08/18/2025 02:10,SCH - HQ - NY,23324,-149,1450,-980
08/18/2025 02:10,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-149,1310,-9999
08/18/2025 02:10,SCH - NE - NY,23318,-701.49,1400,-1600
08/18/2025 02:10,SCH - NPX_1385,325277,18,125,-125
08/18/2025 02:10,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 02:10,SCH - OH - NY,23317,1400.71,2000,-1600
08/18/2025 02:10,SCH - PJ - NY,23316,1632.2,2000,-1050
08/18/2025 02:10,SCH - PJM_HTP,325905,450,660,-660
08/18/2025 02:10,SCH - PJM_NEPTUNE,325305,250,660,-660
08/18/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
08/18/2025 02:10,SPR/DUN-SOUTH,23320,2702.26,4600,-9999
08/18/2025 02:10,TOTAL EAST,23314,3951.92,7550,-9999
08/18/2025 02:10,UPNY CONED,23315,4611.45,5970,-9999
08/18/2025 02:10,WEST CENTRAL,23312,258.42,9999,-9999
08/18/2025 02:15,CENTRAL EAST - VC,23330,1813.01,3065,-9999
08/18/2025 02:15,DYSINGER EAST,23326,552.67,3200,-9999
08/18/2025 02:15,MOSES SOUTH,23319,-82.33,3150,-1600
08/18/2025 02:15,SCH - HQ - NY,23324,-149,1450,-980
08/18/2025 02:15,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-149,1310,-9999
08/18/2025 02:15,SCH - NE - NY,23318,-676.51,1400,-1600
08/18/2025 02:15,SCH - NPX_1385,325277,18,125,-125
08/18/2025 02:15,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 02:15,SCH - OH - NY,23317,1400.5,2000,-1600
08/18/2025 02:15,SCH - PJ - NY,23316,1581.89,2000,-1050
08/18/2025 02:15,SCH - PJM_HTP,325905,450,660,-660
08/18/2025 02:15,SCH - PJM_NEPTUNE,325305,277,660,-660
08/18/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
08/18/2025 02:15,SPR/DUN-SOUTH,23320,2715.36,4600,-9999
08/18/2025 02:15,TOTAL EAST,23314,3915.03,7550,-9999
08/18/2025 02:15,UPNY CONED,23315,4623.77,5970,-9999
08/18/2025 02:15,WEST CENTRAL,23312,266.18,9999,-9999
08/18/2025 02:20,CENTRAL EAST - VC,23330,1752.14,3065,-9999
08/18/2025 02:20,DYSINGER EAST,23326,528.06,3200,-9999
08/18/2025 02:20,MOSES SOUTH,23319,-59.95,3150,-1600
08/18/2025 02:20,SCH - HQ - NY,23324,-149,1450,-980
08/18/2025 02:20,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-149,1310,-9999
08/18/2025 02:20,SCH - NE - NY,23318,-652.86,1400,-1600
08/18/2025 02:20,SCH - NPX_1385,325277,18,125,-125
08/18/2025 02:20,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 02:20,SCH - OH - NY,23317,1400.38,2000,-1600
08/18/2025 02:20,SCH - PJ - NY,23316,1528.95,2000,-1050
08/18/2025 02:20,SCH - PJM_HTP,325905,450,660,-660
08/18/2025 02:20,SCH - PJM_NEPTUNE,325305,305,660,-660
08/18/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
08/18/2025 02:20,SPR/DUN-SOUTH,23320,2636.33,4600,-9999
08/18/2025 02:20,TOTAL EAST,23314,3871.63,7550,-9999
08/18/2025 02:20,UPNY CONED,23315,4523.16,5970,-9999
08/18/2025 02:20,WEST CENTRAL,23312,244.58,9999,-9999
08/18/2025 02:25,CENTRAL EAST - VC,23330,1752.2,3065,-9999
08/18/2025 02:25,DYSINGER EAST,23326,518.88,3200,-9999
08/18/2025 02:25,MOSES SOUTH,23319,-68.57,3150,-1600
08/18/2025 02:25,SCH - HQ - NY,23324,-149,1450,-980
08/18/2025 02:25,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-149,1310,-9999
08/18/2025 02:25,SCH - NE - NY,23318,-652.81,1400,-1600
08/18/2025 02:25,SCH - NPX_1385,325277,18,125,-125
08/18/2025 02:25,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 02:25,SCH - OH - NY,23317,1400.4,2000,-1600
08/18/2025 02:25,SCH - PJ - NY,23316,1529.78,2000,-1050
08/18/2025 02:25,SCH - PJM_HTP,325905,450,660,-660
08/18/2025 02:25,SCH - PJM_NEPTUNE,325305,305,660,-660
08/18/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
08/18/2025 02:25,SPR/DUN-SOUTH,23320,2646.55,4600,-9999
08/18/2025 02:25,TOTAL EAST,23314,3867.84,7550,-9999
08/18/2025 02:25,UPNY CONED,23315,4527.83,5970,-9999
08/18/2025 02:25,WEST CENTRAL,23312,240.45,9999,-9999
08/18/2025 02:30,CENTRAL EAST - VC,23330,1750.9,3065,-9999
08/18/2025 02:30,DYSINGER EAST,23326,528.6,3200,-9999
08/18/2025 02:30,MOSES SOUTH,23319,-61.66,3150,-1600
08/18/2025 02:30,SCH - HQ - NY,23324,-149,1450,-980
08/18/2025 02:30,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-149,1310,-9999
08/18/2025 02:30,SCH - NE - NY,23318,-676.83,1400,-1600
08/18/2025 02:30,SCH - NPX_1385,325277,18,125,-125
08/18/2025 02:30,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 02:30,SCH - OH - NY,23317,1400.4,2000,-1600
08/18/2025 02:30,SCH - PJ - NY,23316,1528.88,2000,-1050
08/18/2025 02:30,SCH - PJM_HTP,325905,450,660,-660
08/18/2025 02:30,SCH - PJM_NEPTUNE,325305,285,660,-660
08/18/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
08/18/2025 02:30,SPR/DUN-SOUTH,23320,2631.55,4600,-9999
08/18/2025 02:30,TOTAL EAST,23314,3861.72,7550,-9999
08/18/2025 02:30,UPNY CONED,23315,4506.65,5970,-9999
08/18/2025 02:30,WEST CENTRAL,23312,252.09,9999,-9999
08/18/2025 02:35,CENTRAL EAST - VC,23330,1756.08,3065,-9999
08/18/2025 02:35,DYSINGER EAST,23326,545.19,3200,-9999
08/18/2025 02:35,MOSES SOUTH,23319,-71.32,3150,-1600
08/18/2025 02:35,SCH - HQ - NY,23324,-149,1450,-980
08/18/2025 02:35,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-149,1310,-9999
08/18/2025 02:35,SCH - NE - NY,23318,-701.84,1400,-1600
08/18/2025 02:35,SCH - NPX_1385,325277,18,125,-125
08/18/2025 02:35,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 02:35,SCH - OH - NY,23317,1400.36,2000,-1600
08/18/2025 02:35,SCH - PJ - NY,23316,1529.94,2000,-1050
08/18/2025 02:35,SCH - PJM_HTP,325905,450,660,-660
08/18/2025 02:35,SCH - PJM_NEPTUNE,325305,266,660,-660
08/18/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
08/18/2025 02:35,SPR/DUN-SOUTH,23320,2609.75,4600,-9999
08/18/2025 02:35,TOTAL EAST,23314,3865.96,7550,-9999
08/18/2025 02:35,UPNY CONED,23315,4482.63,5970,-9999
08/18/2025 02:35,WEST CENTRAL,23312,270.54,9999,-9999
08/18/2025 02:40,CENTRAL EAST - VC,23330,1745.37,3065,-9999
08/18/2025 02:40,DYSINGER EAST,23326,545.77,3200,-9999
08/18/2025 02:40,MOSES SOUTH,23319,-72.15,3150,-1600
08/18/2025 02:40,SCH - HQ - NY,23324,-149,1450,-980
08/18/2025 02:40,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-149,1310,-9999
08/18/2025 02:40,SCH - NE - NY,23318,-701.84,1400,-1600
08/18/2025 02:40,SCH - NPX_1385,325277,18,125,-125
08/18/2025 02:40,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 02:40,SCH - OH - NY,23317,1400.33,2000,-1600
08/18/2025 02:40,SCH - PJ - NY,23316,1528.99,2000,-1050
08/18/2025 02:40,SCH - PJM_HTP,325905,450,660,-660
08/18/2025 02:40,SCH - PJM_NEPTUNE,325305,266,660,-660
08/18/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
08/18/2025 02:40,SPR/DUN-SOUTH,23320,2574.15,4600,-9999
08/18/2025 02:40,TOTAL EAST,23314,3859.3,7550,-9999
08/18/2025 02:40,UPNY CONED,23315,4423.94,5970,-9999
08/18/2025 02:40,WEST CENTRAL,23312,274.06,9999,-9999
08/18/2025 02:45,CENTRAL EAST - VC,23330,1732.65,3065,-9999
08/18/2025 02:45,DYSINGER EAST,23326,511.89,3200,-9999
08/18/2025 02:45,MOSES SOUTH,23319,-61.41,3150,-1600
08/18/2025 02:45,SCH - HQ - NY,23324,-149,1450,-980
08/18/2025 02:45,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-149,1310,-9999
08/18/2025 02:45,SCH - NE - NY,23318,-726.8,1400,-1600
08/18/2025 02:45,SCH - NPX_1385,325277,18,125,-125
08/18/2025 02:45,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 02:45,SCH - OH - NY,23317,1400.41,2000,-1600
08/18/2025 02:45,SCH - PJ - NY,23316,1530.85,2000,-1050
08/18/2025 02:45,SCH - PJM_HTP,325905,450,660,-660
08/18/2025 02:45,SCH - PJM_NEPTUNE,325305,250,660,-660
08/18/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
08/18/2025 02:45,SPR/DUN-SOUTH,23320,2527.36,4600,-9999
08/18/2025 02:45,TOTAL EAST,23314,3872.49,7550,-9999
08/18/2025 02:45,UPNY CONED,23315,4382.5,5970,-9999
08/18/2025 02:45,WEST CENTRAL,23312,240.45,9999,-9999
08/18/2025 02:50,CENTRAL EAST - VC,23330,1789.8,3065,-9999
08/18/2025 02:50,DYSINGER EAST,23326,547.96,3200,-9999
08/18/2025 02:50,MOSES SOUTH,23319,-34.84,3150,-1600
08/18/2025 02:50,SCH - HQ - NY,23324,-149,1450,-980
08/18/2025 02:50,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-149,1310,-9999
08/18/2025 02:50,SCH - NE - NY,23318,-751.73,1400,-1600
08/18/2025 02:50,SCH - NPX_1385,325277,18,125,-125
08/18/2025 02:50,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 02:50,SCH - OH - NY,23317,1400.29,2000,-1600
08/18/2025 02:50,SCH - PJ - NY,23316,1529.84,2000,-1050
08/18/2025 02:50,SCH - PJM_HTP,325905,450,660,-660
08/18/2025 02:50,SCH - PJM_NEPTUNE,325305,235,660,-660
08/18/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
08/18/2025 02:50,SPR/DUN-SOUTH,23320,2506.17,4600,-9999
08/18/2025 02:50,TOTAL EAST,23314,3894.03,7550,-9999
08/18/2025 02:50,UPNY CONED,23315,4357.89,5970,-9999
08/18/2025 02:50,WEST CENTRAL,23312,278.23,9999,-9999
08/18/2025 02:55,CENTRAL EAST - VC,23330,1759.48,3065,-9999
08/18/2025 02:55,DYSINGER EAST,23326,535.71,3200,-9999
08/18/2025 02:55,MOSES SOUTH,23319,-16.27,3150,-1600
08/18/2025 02:55,SCH - HQ - NY,23324,-149,1450,-980
08/18/2025 02:55,SCH - HQ_CEDARS,325274,-100,125,-100
08/18/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-149,1310,-9999
08/18/2025 02:55,SCH - NE - NY,23318,-751.75,1400,-1600
08/18/2025 02:55,SCH - NPX_1385,325277,18,125,-125
08/18/2025 02:55,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 02:55,SCH - OH - NY,23317,1400.3,2000,-1600
08/18/2025 02:55,SCH - PJ - NY,23316,1531.92,2000,-1050
08/18/2025 02:55,SCH - PJM_HTP,325905,450,660,-660
08/18/2025 02:55,SCH - PJM_NEPTUNE,325305,235,660,-660
08/18/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
08/18/2025 02:55,SPR/DUN-SOUTH,23320,2461.3,4600,-9999
08/18/2025 02:55,TOTAL EAST,23314,3872.43,7550,-9999
08/18/2025 02:55,UPNY CONED,23315,4297.31,5970,-9999
08/18/2025 02:55,WEST CENTRAL,23312,267.03,9999,-9999
08/18/2025 03:00,CENTRAL EAST - VC,23330,1827.36,3065,-9999
08/18/2025 03:00,DYSINGER EAST,23326,512.84,3200,-9999
08/18/2025 03:00,MOSES SOUTH,23319,-1.51,3150,-1600
08/18/2025 03:00,SCH - HQ - NY,23324,-168,1450,-980
08/18/2025 03:00,SCH - HQ_CEDARS,325274,-50,125,-100
08/18/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-168,1310,-9999
08/18/2025 03:00,SCH - NE - NY,23318,-606.86,1400,-1600
08/18/2025 03:00,SCH - NPX_1385,325277,28,125,-125
08/18/2025 03:00,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 03:00,SCH - OH - NY,23317,1400.39,2000,-1600
08/18/2025 03:00,SCH - PJ - NY,23316,1471.8,2000,-1050
08/18/2025 03:00,SCH - PJM_HTP,325905,450,660,-660
08/18/2025 03:00,SCH - PJM_NEPTUNE,325305,200,660,-660
08/18/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
08/18/2025 03:00,SPR/DUN-SOUTH,23320,2469.88,4600,-9999
08/18/2025 03:00,TOTAL EAST,23314,3891.82,7550,-9999
08/18/2025 03:00,UPNY CONED,23315,4306.24,5970,-9999
08/18/2025 03:00,WEST CENTRAL,23312,247.38,9999,-9999
08/18/2025 03:05,CENTRAL EAST - VC,23330,1813.87,3065,-9999
08/18/2025 03:05,DYSINGER EAST,23326,552.63,3200,-9999
08/18/2025 03:05,MOSES SOUTH,23319,28.57,3150,-1600
08/18/2025 03:05,SCH - HQ - NY,23324,-187,1450,-980
08/18/2025 03:05,SCH - HQ_CEDARS,325274,0,125,-100
08/18/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-187,1310,-9999
08/18/2025 03:05,SCH - NE - NY,23318,-463.12,1400,-1600
08/18/2025 03:05,SCH - NPX_1385,325277,39,125,-125
08/18/2025 03:05,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 03:05,SCH - OH - NY,23317,1400.24,2000,-1600
08/18/2025 03:05,SCH - PJ - NY,23316,1413.57,2000,-1050
08/18/2025 03:05,SCH - PJM_HTP,325905,450,660,-660
08/18/2025 03:05,SCH - PJM_NEPTUNE,325305,165,660,-660
08/18/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
08/18/2025 03:05,SPR/DUN-SOUTH,23320,2471.33,4600,-9999
08/18/2025 03:05,TOTAL EAST,23314,3833.73,7550,-9999
08/18/2025 03:05,UPNY CONED,23315,4303.63,5970,-9999
08/18/2025 03:05,WEST CENTRAL,23312,285.75,9999,-9999
08/18/2025 03:10,CENTRAL EAST - VC,23330,1817.23,3065,-9999
08/18/2025 03:10,DYSINGER EAST,23326,559.99,3200,-9999
08/18/2025 03:10,MOSES SOUTH,23319,20.53,3150,-1600
08/18/2025 03:10,SCH - HQ - NY,23324,-187,1450,-980
08/18/2025 03:10,SCH - HQ_CEDARS,325274,0,125,-100
08/18/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-187,1310,-9999
08/18/2025 03:10,SCH - NE - NY,23318,-463.14,1400,-1600
08/18/2025 03:10,SCH - NPX_1385,325277,39,125,-125
08/18/2025 03:10,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 03:10,SCH - OH - NY,23317,1400.2,2000,-1600
08/18/2025 03:10,SCH - PJ - NY,23316,1411.65,2000,-1050
08/18/2025 03:10,SCH - PJM_HTP,325905,450,660,-660
08/18/2025 03:10,SCH - PJM_NEPTUNE,325305,165,660,-660
08/18/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
08/18/2025 03:10,SPR/DUN-SOUTH,23320,2457.75,4600,-9999
08/18/2025 03:10,TOTAL EAST,23314,3822.92,7550,-9999
08/18/2025 03:10,UPNY CONED,23315,4284.96,5970,-9999
08/18/2025 03:10,WEST CENTRAL,23312,294.16,9999,-9999
08/18/2025 03:15,CENTRAL EAST - VC,23330,1736.07,3065,-9999
08/18/2025 03:15,DYSINGER EAST,23326,559.79,3200,-9999
08/18/2025 03:15,MOSES SOUTH,23319,-14.06,3150,-1600
08/18/2025 03:15,SCH - HQ - NY,23324,-187,1450,-980
08/18/2025 03:15,SCH - HQ_CEDARS,325274,0,125,-100
08/18/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-187,1310,-9999
08/18/2025 03:15,SCH - NE - NY,23318,-469.14,1400,-1600
08/18/2025 03:15,SCH - NPX_1385,325277,39,125,-125
08/18/2025 03:15,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 03:15,SCH - OH - NY,23317,1400.19,2000,-1600
08/18/2025 03:15,SCH - PJ - NY,23316,1415.77,2000,-1050
08/18/2025 03:15,SCH - PJM_HTP,325905,450,660,-660
08/18/2025 03:15,SCH - PJM_NEPTUNE,325305,165,660,-660
08/18/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
08/18/2025 03:15,SPR/DUN-SOUTH,23320,2400.96,4600,-9999
08/18/2025 03:15,TOTAL EAST,23314,3798.5,7550,-9999
08/18/2025 03:15,UPNY CONED,23315,4220.32,5970,-9999
08/18/2025 03:15,WEST CENTRAL,23312,293.87,9999,-9999
08/18/2025 03:20,CENTRAL EAST - VC,23330,1741.75,3065,-9999
08/18/2025 03:20,DYSINGER EAST,23326,615.55,3200,-9999
08/18/2025 03:20,MOSES SOUTH,23319,-8.58,3150,-1600
08/18/2025 03:20,SCH - HQ - NY,23324,-187,1450,-980
08/18/2025 03:20,SCH - HQ_CEDARS,325274,0,125,-100
08/18/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-187,1310,-9999
08/18/2025 03:20,SCH - NE - NY,23318,-476.05,1400,-1600
08/18/2025 03:20,SCH - NPX_1385,325277,39,125,-125
08/18/2025 03:20,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 03:20,SCH - OH - NY,23317,1400.05,2000,-1600
08/18/2025 03:20,SCH - PJ - NY,23316,1417.85,2000,-1050
08/18/2025 03:20,SCH - PJM_HTP,325905,450,660,-660
08/18/2025 03:20,SCH - PJM_NEPTUNE,325305,165,660,-660
08/18/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
08/18/2025 03:20,SPR/DUN-SOUTH,23320,2382.6,4600,-9999
08/18/2025 03:20,TOTAL EAST,23314,3760.21,7550,-9999
08/18/2025 03:20,UPNY CONED,23315,4194.84,5970,-9999
08/18/2025 03:20,WEST CENTRAL,23312,349.99,9999,-9999
08/18/2025 03:25,CENTRAL EAST - VC,23330,1728.99,3065,-9999
08/18/2025 03:25,DYSINGER EAST,23326,578.37,3200,-9999
08/18/2025 03:25,MOSES SOUTH,23319,-14.54,3150,-1600
08/18/2025 03:25,SCH - HQ - NY,23324,-187,1450,-980
08/18/2025 03:25,SCH - HQ_CEDARS,325274,0,125,-100
08/18/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-187,1310,-9999
08/18/2025 03:25,SCH - NE - NY,23318,-476.01,1400,-1600
08/18/2025 03:25,SCH - NPX_1385,325277,39,125,-125
08/18/2025 03:25,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 03:25,SCH - OH - NY,23317,1400.12,2000,-1600
08/18/2025 03:25,SCH - PJ - NY,23316,1417.63,2000,-1050
08/18/2025 03:25,SCH - PJM_HTP,325905,450,660,-660
08/18/2025 03:25,SCH - PJM_NEPTUNE,325305,165,660,-660
08/18/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
08/18/2025 03:25,SPR/DUN-SOUTH,23320,2357.65,4600,-9999
08/18/2025 03:25,TOTAL EAST,23314,3757.66,7550,-9999
08/18/2025 03:25,UPNY CONED,23315,4149.83,5970,-9999
08/18/2025 03:25,WEST CENTRAL,23312,313.18,9999,-9999
08/18/2025 03:30,CENTRAL EAST - VC,23330,1792.14,3065,-9999
08/18/2025 03:30,DYSINGER EAST,23326,608.17,3200,-9999
08/18/2025 03:30,MOSES SOUTH,23319,-1.82,3150,-1600
08/18/2025 03:30,SCH - HQ - NY,23324,-187,1450,-980
08/18/2025 03:30,SCH - HQ_CEDARS,325274,0,125,-100
08/18/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-187,1310,-9999
08/18/2025 03:30,SCH - NE - NY,23318,-586.88,1400,-1600
08/18/2025 03:30,SCH - NPX_1385,325277,39,125,-125
08/18/2025 03:30,SCH - NPX_CSC,325154,150,330,-330
08/18/2025 03:30,SCH - OH - NY,23317,1400.05,2000,-1600
08/18/2025 03:30,SCH - PJ - NY,23316,1430.45,2000,-1050
08/18/2025 03:30,SCH - PJM_HTP,325905,450,660,-660
08/18/2025 03:30,SCH - PJM_NEPTUNE,325305,165,660,-660
08/18/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
08/18/2025 03:30,SPR/DUN-SOUTH,23320,2345.62,4600,-9999
08/18/2025 03:30,TOTAL EAST,23314,3796.33,7550,-9999
08/18/2025 03:30,UPNY CONED,23315,4129.39,5970,-9999
08/18/2025 03:30,WEST CENTRAL,23312,342.66,9999,-9999
08/18/2025 03:35,CENTRAL EAST - VC,23330,1772.03,3065,-9999
08/18/2025 03:35,DYSINGER EAST,23326,586.94,3200,-9999
08/18/2025 03:35,MOSES SOUTH,23319,-5.27,3150,-1600
