Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 01:45,SPR/DUN-SOUTH,23320,2208.63,4350,-9999
07/14/2024 01:45,TOTAL EAST,23314,3741.32,7550,-9999
07/14/2024 01:45,UPNY CONED,23315,3804.64,6775,-9999
07/14/2024 01:45,WEST CENTRAL,23312,-248.05,9999,-9999
07/14/2024 01:50,CENTRAL EAST - VC,23330,1878.85,2830,-9999
07/14/2024 01:50,DYSINGER EAST,23326,201.03,3200,-9999
07/14/2024 01:50,MOSES SOUTH,23319,821.78,3150,-1600
07/14/2024 01:50,SCH - HQ - NY,23324,334,950,-750
07/14/2024 01:50,SCH - HQ_CEDARS,325274,159,200,0
07/14/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 01:50,SCH - NE - NY,23318,-1400.79,1400,-1600
07/14/2024 01:50,SCH - NPX_1385,325277,107,200,-200
07/14/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 01:50,SCH - OH - NY,23317,824.54,2000,-1600
07/14/2024 01:50,SCH - PJ - NY,23316,1067.7,2000,-1000
07/14/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
07/14/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 01:50,SPR/DUN-SOUTH,23320,2195.95,4350,-9999
07/14/2024 01:50,TOTAL EAST,23314,3772.73,7550,-9999
07/14/2024 01:50,UPNY CONED,23315,3798.55,6775,-9999
07/14/2024 01:50,WEST CENTRAL,23312,-237.41,9999,-9999
07/14/2024 01:55,CENTRAL EAST - VC,23330,1921.99,2830,-9999
07/14/2024 01:55,DYSINGER EAST,23326,185.33,3200,-9999
07/14/2024 01:55,MOSES SOUTH,23319,872.25,3150,-1600
07/14/2024 01:55,SCH - HQ - NY,23324,334,950,-750
07/14/2024 01:55,SCH - HQ_CEDARS,325274,159,200,0
07/14/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 01:55,SCH - NE - NY,23318,-1400.76,1400,-1600
07/14/2024 01:55,SCH - NPX_1385,325277,107,200,-200
07/14/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 01:55,SCH - OH - NY,23317,824.84,2000,-1600
07/14/2024 01:55,SCH - PJ - NY,23316,1070.41,2000,-1000
07/14/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
07/14/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 01:55,SPR/DUN-SOUTH,23320,2205.38,4350,-9999
07/14/2024 01:55,TOTAL EAST,23314,3720.42,7550,-9999
07/14/2024 01:55,UPNY CONED,23315,3805.98,6775,-9999
07/14/2024 01:55,WEST CENTRAL,23312,-247.15,9999,-9999
07/14/2024 02:00,CENTRAL EAST - VC,23330,2104.2,2830,-9999
07/14/2024 02:00,DYSINGER EAST,23326,435.55,3200,-9999
07/14/2024 02:00,MOSES SOUTH,23319,884.29,3150,-1600
07/14/2024 02:00,SCH - HQ - NY,23324,334,950,-750
07/14/2024 02:00,SCH - HQ_CEDARS,325274,158,200,0
07/14/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 02:00,SCH - NE - NY,23318,-1400.54,1400,-1600
07/14/2024 02:00,SCH - NPX_1385,325277,84,200,-200
07/14/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 02:00,SCH - OH - NY,23317,824.89,2000,-1600
07/14/2024 02:00,SCH - PJ - NY,23316,1319.82,2000,-1000
07/14/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
07/14/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 02:00,SPR/DUN-SOUTH,23320,2154.42,4350,-9999
07/14/2024 02:00,TOTAL EAST,23314,4105.2,7550,-9999
07/14/2024 02:00,UPNY CONED,23315,3747.4,6775,-9999
07/14/2024 02:00,WEST CENTRAL,23312,7.6,9999,-9999
07/14/2024 02:05,CENTRAL EAST - VC,23330,2173.12,2830,-9999
07/14/2024 02:05,DYSINGER EAST,23326,338.69,3200,-9999
07/14/2024 02:05,MOSES SOUTH,23319,911.72,3150,-1600
07/14/2024 02:05,SCH - HQ - NY,23324,334,950,-750
07/14/2024 02:05,SCH - HQ_CEDARS,325274,157,200,0
07/14/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 02:05,SCH - NE - NY,23318,-1400.66,1400,-1600
07/14/2024 02:05,SCH - NPX_1385,325277,61,200,-200
07/14/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 02:05,SCH - OH - NY,23317,824.74,2000,-1600
07/14/2024 02:05,SCH - PJ - NY,23316,1573.14,2000,-1000
07/14/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
07/14/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 02:05,SPR/DUN-SOUTH,23320,2171.72,4350,-9999
07/14/2024 02:05,TOTAL EAST,23314,4282.49,7550,-9999
07/14/2024 02:05,UPNY CONED,23315,3757.97,6775,-9999
07/14/2024 02:05,WEST CENTRAL,23312,-83.94,9999,-9999
07/14/2024 02:10,CENTRAL EAST - VC,23330,2153.05,2830,-9999
07/14/2024 02:10,DYSINGER EAST,23326,358.95,3200,-9999
07/14/2024 02:10,MOSES SOUTH,23319,913.94,3150,-1600
07/14/2024 02:10,SCH - HQ - NY,23324,334,950,-750
07/14/2024 02:10,SCH - HQ_CEDARS,325274,157,200,0
07/14/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 02:10,SCH - NE - NY,23318,-1400.37,1400,-1600
07/14/2024 02:10,SCH - NPX_1385,325277,61,200,-200
07/14/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 02:10,SCH - OH - NY,23317,824.87,2000,-1600
07/14/2024 02:10,SCH - PJ - NY,23316,1571.04,2000,-1000
07/14/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
07/14/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 02:10,SPR/DUN-SOUTH,23320,2128.29,4350,-9999
07/14/2024 02:10,TOTAL EAST,23314,4310.06,7550,-9999
07/14/2024 02:10,UPNY CONED,23315,3706.27,6775,-9999
07/14/2024 02:10,WEST CENTRAL,23312,-62.7,9999,-9999
07/14/2024 02:15,CENTRAL EAST - VC,23330,2166.88,2830,-9999
07/14/2024 02:15,DYSINGER EAST,23326,346.86,3200,-9999
07/14/2024 02:15,MOSES SOUTH,23319,920.83,3150,-1600
07/14/2024 02:15,SCH - HQ - NY,23324,334,950,-750
07/14/2024 02:15,SCH - HQ_CEDARS,325274,157,200,0
07/14/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 02:15,SCH - NE - NY,23318,-1400.45,1400,-1600
07/14/2024 02:15,SCH - NPX_1385,325277,61,200,-200
07/14/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 02:15,SCH - OH - NY,23317,824.86,2000,-1600
07/14/2024 02:15,SCH - PJ - NY,23316,1572.17,2000,-1000
07/14/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
07/14/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 02:15,SPR/DUN-SOUTH,23320,2146.34,4350,-9999
07/14/2024 02:15,TOTAL EAST,23314,4346.67,7550,-9999
07/14/2024 02:15,UPNY CONED,23315,3722.24,6775,-9999
07/14/2024 02:15,WEST CENTRAL,23312,-72.76,9999,-9999
07/14/2024 02:20,CENTRAL EAST - VC,23330,2091.06,2830,-9999
07/14/2024 02:20,DYSINGER EAST,23326,363.9,3200,-9999
07/14/2024 02:20,MOSES SOUTH,23319,916.48,3150,-1600
07/14/2024 02:20,SCH - HQ - NY,23324,334,950,-750
07/14/2024 02:20,SCH - HQ_CEDARS,325274,157,200,0
07/14/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 02:20,SCH - NE - NY,23318,-1400.44,1400,-1600
07/14/2024 02:20,SCH - NPX_1385,325277,61,200,-200
07/14/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 02:20,SCH - OH - NY,23317,824.86,2000,-1600
07/14/2024 02:20,SCH - PJ - NY,23316,1572.45,2000,-1000
07/14/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
07/14/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 02:20,SPR/DUN-SOUTH,23320,2123.68,4350,-9999
07/14/2024 02:20,TOTAL EAST,23314,4357.52,7550,-9999
07/14/2024 02:20,UPNY CONED,23315,3693.04,6775,-9999
07/14/2024 02:20,WEST CENTRAL,23312,-51.08,9999,-9999
07/14/2024 02:25,CENTRAL EAST - VC,23330,2072.46,2830,-9999
07/14/2024 02:25,DYSINGER EAST,23326,321.49,3200,-9999
07/14/2024 02:25,MOSES SOUTH,23319,929.27,3150,-1600
07/14/2024 02:25,SCH - HQ - NY,23324,334,950,-750
07/14/2024 02:25,SCH - HQ_CEDARS,325274,157,200,0
07/14/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 02:25,SCH - NE - NY,23318,-1400.42,1400,-1600
07/14/2024 02:25,SCH - NPX_1385,325277,61,200,-200
07/14/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 02:25,SCH - OH - NY,23317,824.81,2000,-1600
07/14/2024 02:25,SCH - PJ - NY,23316,1572.39,2000,-1000
07/14/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
07/14/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 02:25,SPR/DUN-SOUTH,23320,2130.95,4350,-9999
07/14/2024 02:25,TOTAL EAST,23314,4390.64,7550,-9999
07/14/2024 02:25,UPNY CONED,23315,3696.31,6775,-9999
07/14/2024 02:25,WEST CENTRAL,23312,-88.72,9999,-9999
07/14/2024 02:30,CENTRAL EAST - VC,23330,2075.72,2830,-9999
07/14/2024 02:30,DYSINGER EAST,23326,320.75,3200,-9999
07/14/2024 02:30,MOSES SOUTH,23319,926.97,3150,-1600
07/14/2024 02:30,SCH - HQ - NY,23324,334,950,-750
07/14/2024 02:30,SCH - HQ_CEDARS,325274,157,200,0
07/14/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 02:30,SCH - NE - NY,23318,-1400.44,1400,-1600
07/14/2024 02:30,SCH - NPX_1385,325277,61,200,-200
07/14/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 02:30,SCH - OH - NY,23317,824.81,2000,-1600
07/14/2024 02:30,SCH - PJ - NY,23316,1570.42,2000,-1000
07/14/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
07/14/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 02:30,SPR/DUN-SOUTH,23320,2106.71,4350,-9999
07/14/2024 02:30,TOTAL EAST,23314,4390.8,7550,-9999
07/14/2024 02:30,UPNY CONED,23315,3669.53,6775,-9999
07/14/2024 02:30,WEST CENTRAL,23312,-86.44,9999,-9999
07/14/2024 02:35,CENTRAL EAST - VC,23330,2007.84,2830,-9999
07/14/2024 02:35,DYSINGER EAST,23326,289.5,3200,-9999
07/14/2024 02:35,MOSES SOUTH,23319,915.9,3150,-1600
07/14/2024 02:35,SCH - HQ - NY,23324,334,950,-750
07/14/2024 02:35,SCH - HQ_CEDARS,325274,157,200,0
07/14/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 02:35,SCH - NE - NY,23318,-1400.42,1400,-1600
07/14/2024 02:35,SCH - NPX_1385,325277,61,200,-200
07/14/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 02:35,SCH - OH - NY,23317,824.76,2000,-1600
07/14/2024 02:35,SCH - PJ - NY,23316,1572.51,2000,-1000
07/14/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
07/14/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 02:35,SPR/DUN-SOUTH,23320,1965.54,4350,-9999
07/14/2024 02:35,TOTAL EAST,23314,4285.12,7550,-9999
07/14/2024 02:35,UPNY CONED,23315,3519.43,6775,-9999
07/14/2024 02:35,WEST CENTRAL,23312,-113.73,9999,-9999
07/14/2024 02:40,CENTRAL EAST - VC,23330,2096.04,2830,-9999
07/14/2024 02:40,DYSINGER EAST,23326,340.06,3200,-9999
07/14/2024 02:40,MOSES SOUTH,23319,921.75,3150,-1600
07/14/2024 02:40,SCH - HQ - NY,23324,334,950,-750
07/14/2024 02:40,SCH - HQ_CEDARS,325274,157,200,0
07/14/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 02:40,SCH - NE - NY,23318,-1400.45,1400,-1600
07/14/2024 02:40,SCH - NPX_1385,325277,61,200,-200
07/14/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 02:40,SCH - OH - NY,23317,824.82,2000,-1600
07/14/2024 02:40,SCH - PJ - NY,23316,1572.56,2000,-1000
07/14/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
07/14/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 02:40,SPR/DUN-SOUTH,23320,2096.2,4350,-9999
07/14/2024 02:40,TOTAL EAST,23314,4364.82,7550,-9999
07/14/2024 02:40,UPNY CONED,23315,3648.04,6775,-9999
07/14/2024 02:40,WEST CENTRAL,23312,-57.77,9999,-9999
07/14/2024 02:45,CENTRAL EAST - VC,23330,2073.73,2830,-9999
07/14/2024 02:45,DYSINGER EAST,23326,305.36,3200,-9999
07/14/2024 02:45,MOSES SOUTH,23319,937.94,3150,-1600
07/14/2024 02:45,SCH - HQ - NY,23324,334,950,-750
07/14/2024 02:45,SCH - HQ_CEDARS,325274,157,200,0
07/14/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 02:45,SCH - NE - NY,23318,-1400.44,1400,-1600
07/14/2024 02:45,SCH - NPX_1385,325277,61,200,-200
07/14/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 02:45,SCH - OH - NY,23317,824.77,2000,-1600
07/14/2024 02:45,SCH - PJ - NY,23316,1574.69,2000,-1000
07/14/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
07/14/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 02:45,SPR/DUN-SOUTH,23320,2092.53,4350,-9999
07/14/2024 02:45,TOTAL EAST,23314,4337.69,7550,-9999
07/14/2024 02:45,UPNY CONED,23315,3640.99,6775,-9999
07/14/2024 02:45,WEST CENTRAL,23312,-88.5,9999,-9999
07/14/2024 02:50,CENTRAL EAST - VC,23330,2016.61,2830,-9999
07/14/2024 02:50,DYSINGER EAST,23326,314.17,3200,-9999
07/14/2024 02:50,MOSES SOUTH,23319,928.68,3150,-1600
07/14/2024 02:50,SCH - HQ - NY,23324,334,950,-750
07/14/2024 02:50,SCH - HQ_CEDARS,325274,157,200,0
07/14/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 02:50,SCH - NE - NY,23318,-1400.42,1400,-1600
07/14/2024 02:50,SCH - NPX_1385,325277,61,200,-200
07/14/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 02:50,SCH - OH - NY,23317,824.79,2000,-1600
07/14/2024 02:50,SCH - PJ - NY,23316,1573.5,2000,-1000
07/14/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
07/14/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 02:50,SPR/DUN-SOUTH,23320,2026.54,4350,-9999
07/14/2024 02:50,TOTAL EAST,23314,4289.73,7550,-9999
07/14/2024 02:50,UPNY CONED,23315,3570.09,6775,-9999
07/14/2024 02:50,WEST CENTRAL,23312,-74.66,9999,-9999
07/14/2024 02:55,CENTRAL EAST - VC,23330,1997.63,2830,-9999
07/14/2024 02:55,DYSINGER EAST,23326,308.07,3200,-9999
07/14/2024 02:55,MOSES SOUTH,23319,929.42,3150,-1600
07/14/2024 02:55,SCH - HQ - NY,23324,334,950,-750
07/14/2024 02:55,SCH - HQ_CEDARS,325274,157,200,0
07/14/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 02:55,SCH - NE - NY,23318,-1400.41,1400,-1600
07/14/2024 02:55,SCH - NPX_1385,325277,61,200,-200
07/14/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 02:55,SCH - OH - NY,23317,824.78,2000,-1600
07/14/2024 02:55,SCH - PJ - NY,23316,1573.41,2000,-1000
07/14/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
07/14/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 02:55,SPR/DUN-SOUTH,23320,2003.53,4350,-9999
07/14/2024 02:55,TOTAL EAST,23314,4287.7,7550,-9999
07/14/2024 02:55,UPNY CONED,23315,3541.2,6775,-9999
07/14/2024 02:55,WEST CENTRAL,23312,-78.77,9999,-9999
07/14/2024 03:00,CENTRAL EAST - VC,23330,2064.71,2830,-9999
07/14/2024 03:00,DYSINGER EAST,23326,418.31,3200,-9999
07/14/2024 03:00,MOSES SOUTH,23319,910.43,3150,-1600
07/14/2024 03:00,SCH - HQ - NY,23324,334,950,-750
07/14/2024 03:00,SCH - HQ_CEDARS,325274,155,200,0
07/14/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 03:00,SCH - NE - NY,23318,-1400.42,1400,-1600
07/14/2024 03:00,SCH - NPX_1385,325277,65,200,-200
07/14/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 03:00,SCH - OH - NY,23317,886.81,2000,-1600
07/14/2024 03:00,SCH - PJ - NY,23316,1638.2,2000,-1000
07/14/2024 03:00,SCH - PJM_HTP,325905,425,660,-660
07/14/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 03:00,SPR/DUN-SOUTH,23320,1878.91,4350,-9999
07/14/2024 03:00,TOTAL EAST,23314,4491.34,7550,-9999
07/14/2024 03:00,UPNY CONED,23315,3412.89,6775,-9999
07/14/2024 03:00,WEST CENTRAL,23312,30.74,9999,-9999
07/14/2024 03:05,CENTRAL EAST - VC,23330,2156.2,2830,-9999
07/14/2024 03:05,DYSINGER EAST,23326,501.63,3200,-9999
07/14/2024 03:05,MOSES SOUTH,23319,919.37,3150,-1600
07/14/2024 03:05,SCH - HQ - NY,23324,334,950,-750
07/14/2024 03:05,SCH - HQ_CEDARS,325274,154,200,0
07/14/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 03:05,SCH - NE - NY,23318,-1400.39,1400,-1600
07/14/2024 03:05,SCH - NPX_1385,325277,69,200,-200
07/14/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 03:05,SCH - OH - NY,23317,949.84,2000,-1600
07/14/2024 03:05,SCH - PJ - NY,23316,1708.19,2000,-1000
07/14/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 03:05,SPR/DUN-SOUTH,23320,2059.53,4350,-9999
07/14/2024 03:05,TOTAL EAST,23314,4618.2,7550,-9999
07/14/2024 03:05,UPNY CONED,23315,3590.01,6775,-9999
07/14/2024 03:05,WEST CENTRAL,23312,117.14,9999,-9999
07/14/2024 03:10,CENTRAL EAST - VC,23330,2200.84,2830,-9999
07/14/2024 03:10,DYSINGER EAST,23326,559.09,3200,-9999
07/14/2024 03:10,MOSES SOUTH,23319,943.78,3150,-1600
07/14/2024 03:10,SCH - HQ - NY,23324,334,950,-750
07/14/2024 03:10,SCH - HQ_CEDARS,325274,154,200,0
07/14/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 03:10,SCH - NE - NY,23318,-1400.36,1400,-1600
07/14/2024 03:10,SCH - NPX_1385,325277,69,200,-200
07/14/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 03:10,SCH - OH - NY,23317,949.89,2000,-1600
07/14/2024 03:10,SCH - PJ - NY,23316,1706.07,2000,-1000
07/14/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 03:10,SPR/DUN-SOUTH,23320,2091.52,4350,-9999
07/14/2024 03:10,TOTAL EAST,23314,4641.75,7550,-9999
07/14/2024 03:10,UPNY CONED,23315,3620.12,6775,-9999
07/14/2024 03:10,WEST CENTRAL,23312,176.4,9999,-9999
07/14/2024 03:15,CENTRAL EAST - VC,23330,2153.07,2830,-9999
07/14/2024 03:15,DYSINGER EAST,23326,484.06,3200,-9999
07/14/2024 03:15,MOSES SOUTH,23319,931.37,3150,-1600
07/14/2024 03:15,SCH - HQ - NY,23324,334,950,-750
07/14/2024 03:15,SCH - HQ_CEDARS,325274,154,200,0
07/14/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 03:15,SCH - NE - NY,23318,-1400.33,1400,-1600
07/14/2024 03:15,SCH - NPX_1385,325277,69,200,-200
07/14/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 03:15,SCH - OH - NY,23317,949.83,2000,-1600
07/14/2024 03:15,SCH - PJ - NY,23316,1704.97,2000,-1000
07/14/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 03:15,SPR/DUN-SOUTH,23320,1945.37,4350,-9999
07/14/2024 03:15,TOTAL EAST,23314,4664.14,7550,-9999
07/14/2024 03:15,UPNY CONED,23315,3457.88,6775,-9999
07/14/2024 03:15,WEST CENTRAL,23312,104.6,9999,-9999
07/14/2024 03:20,CENTRAL EAST - VC,23330,2188.57,2830,-9999
07/14/2024 03:20,DYSINGER EAST,23326,434.24,3200,-9999
07/14/2024 03:20,MOSES SOUTH,23319,936.95,3150,-1600
07/14/2024 03:20,SCH - HQ - NY,23324,334,950,-750
07/14/2024 03:20,SCH - HQ_CEDARS,325274,154,200,0
07/14/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 03:20,SCH - NE - NY,23318,-1400.36,1400,-1600
07/14/2024 03:20,SCH - NPX_1385,325277,69,200,-200
07/14/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 03:20,SCH - OH - NY,23317,949.78,2000,-1600
07/14/2024 03:20,SCH - PJ - NY,23316,1707.37,2000,-1000
07/14/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 03:20,SPR/DUN-SOUTH,23320,2245.13,4350,-9999
07/14/2024 03:20,TOTAL EAST,23314,4671.2,7550,-9999
07/14/2024 03:20,UPNY CONED,23315,3763.58,6775,-9999
07/14/2024 03:20,WEST CENTRAL,23312,56.04,9999,-9999
07/14/2024 03:25,CENTRAL EAST - VC,23330,2146.56,2830,-9999
07/14/2024 03:25,DYSINGER EAST,23326,451.16,3200,-9999
07/14/2024 03:25,MOSES SOUTH,23319,926.47,3150,-1600
07/14/2024 03:25,SCH - HQ - NY,23324,334,950,-750
07/14/2024 03:25,SCH - HQ_CEDARS,325274,154,200,0
07/14/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 03:25,SCH - NE - NY,23318,-1400.35,1400,-1600
07/14/2024 03:25,SCH - NPX_1385,325277,69,200,-200
07/14/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 03:25,SCH - OH - NY,23317,949.81,2000,-1600
07/14/2024 03:25,SCH - PJ - NY,23316,1706.07,2000,-1000
07/14/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 03:25,SPR/DUN-SOUTH,23320,2218.63,4350,-9999
07/14/2024 03:25,TOTAL EAST,23314,4666.98,7550,-9999
07/14/2024 03:25,UPNY CONED,23315,3741.09,6775,-9999
07/14/2024 03:25,WEST CENTRAL,23312,75.77,9999,-9999
07/14/2024 03:30,CENTRAL EAST - VC,23330,2147.2,2830,-9999
07/14/2024 03:30,DYSINGER EAST,23326,365.07,3200,-9999
07/14/2024 03:30,MOSES SOUTH,23319,938.85,3150,-1600
07/14/2024 03:30,SCH - HQ - NY,23324,334,950,-750
07/14/2024 03:30,SCH - HQ_CEDARS,325274,154,200,0
07/14/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 03:30,SCH - NE - NY,23318,-1377.35,1400,-1600
07/14/2024 03:30,SCH - NPX_1385,325277,69,200,-200
07/14/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2024 03:30,SCH - OH - NY,23317,949.72,2000,-1600
07/14/2024 03:30,SCH - PJ - NY,23316,1705.48,2000,-1000
07/14/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
07/14/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
07/14/2024 03:30,SPR/DUN-SOUTH,23320,2261.55,4350,-9999
07/14/2024 03:30,TOTAL EAST,23314,4674.92,7550,-9999
07/14/2024 03:30,UPNY CONED,23315,3778.94,6775,-9999
07/14/2024 03:30,WEST CENTRAL,23312,-9.14,9999,-9999
07/14/2024 03:35,CENTRAL EAST - VC,23330,2131.04,2830,-9999
07/14/2024 03:35,DYSINGER EAST,23326,382.07,3200,-9999
07/14/2024 03:35,MOSES SOUTH,23319,932.25,3150,-1600
07/14/2024 03:35,SCH - HQ - NY,23324,334,950,-750
07/14/2024 03:35,SCH - HQ_CEDARS,325274,154,200,0
07/14/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/14/2024 03:35,SCH - NE - NY,23318,-1355.3,1400,-1600
07/14/2024 03:35,SCH - NPX_1385,325277,69,200,-200
07/14/2024 03:35,SCH - NPX_CSC,325154,330,330,-330
