Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/03/2024 18:25,WEST CENTRAL,23312,1436.98,9999,-9999
01/03/2024 18:30,CENTRAL EAST - VC,23330,2085.42,3040,-9999
01/03/2024 18:30,DYSINGER EAST,23326,2210.33,3200,-9999
01/03/2024 18:30,MOSES SOUTH,23319,-528.21,3000,-1600
01/03/2024 18:30,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 18:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 18:30,SCH - NE - NY,23318,-1131.68,1400,-1800
01/03/2024 18:30,SCH - NPX_1385,325277,-79,200,-200
01/03/2024 18:30,SCH - NPX_CSC,325154,159,330,-330
01/03/2024 18:30,SCH - OH - NY,23317,1697.53,2050,-1900
01/03/2024 18:30,SCH - PJ - NY,23316,983.31,2400,-2400
01/03/2024 18:30,SCH - PJM_HTP,325905,660,660,-660
01/03/2024 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 18:30,SPR/DUN-SOUTH,23320,1378.4,4600,-9999
01/03/2024 18:30,TOTAL EAST,23314,3451.27,7550,-9999
01/03/2024 18:30,UPNY CONED,23315,2983.23,6445,-9999
01/03/2024 18:30,WEST CENTRAL,23312,1482.84,9999,-9999
01/03/2024 18:35,CENTRAL EAST - VC,23330,2105.66,3040,-9999
01/03/2024 18:35,DYSINGER EAST,23326,2228.83,3200,-9999
01/03/2024 18:35,MOSES SOUTH,23319,-519.64,3000,-1600
01/03/2024 18:35,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 18:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 18:35,SCH - NE - NY,23318,-1189.63,1400,-1800
01/03/2024 18:35,SCH - NPX_1385,325277,-79,200,-200
01/03/2024 18:35,SCH - NPX_CSC,325154,159,330,-330
01/03/2024 18:35,SCH - OH - NY,23317,1697.53,2050,-1900
01/03/2024 18:35,SCH - PJ - NY,23316,989.91,2400,-2400
01/03/2024 18:35,SCH - PJM_HTP,325905,660,660,-660
01/03/2024 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 18:35,SPR/DUN-SOUTH,23320,1397.49,4600,-9999
01/03/2024 18:35,TOTAL EAST,23314,3515.55,7550,-9999
01/03/2024 18:35,UPNY CONED,23315,2998.98,6445,-9999
01/03/2024 18:35,WEST CENTRAL,23312,1500.71,9999,-9999
01/03/2024 18:40,CENTRAL EAST - VC,23330,2116.98,3040,-9999
01/03/2024 18:40,DYSINGER EAST,23326,2196.11,3200,-9999
01/03/2024 18:40,MOSES SOUTH,23319,-532.97,3000,-1600
01/03/2024 18:40,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 18:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 18:40,SCH - NE - NY,23318,-1189.51,1400,-1800
01/03/2024 18:40,SCH - NPX_1385,325277,-79,200,-200
01/03/2024 18:40,SCH - NPX_CSC,325154,159,330,-330
01/03/2024 18:40,SCH - OH - NY,23317,1697.43,2050,-1900
01/03/2024 18:40,SCH - PJ - NY,23316,986.35,2400,-2400
01/03/2024 18:40,SCH - PJM_HTP,325905,660,660,-660
01/03/2024 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 18:40,SPR/DUN-SOUTH,23320,1389.49,4600,-9999
01/03/2024 18:40,TOTAL EAST,23314,3454.91,7550,-9999
01/03/2024 18:40,UPNY CONED,23315,2974.38,6445,-9999
01/03/2024 18:40,WEST CENTRAL,23312,1475.65,9999,-9999
01/03/2024 18:45,CENTRAL EAST - VC,23330,2182.24,3040,-9999
01/03/2024 18:45,DYSINGER EAST,23326,2239.73,3200,-9999
01/03/2024 18:45,MOSES SOUTH,23319,-519.22,3000,-1600
01/03/2024 18:45,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 18:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 18:45,SCH - NE - NY,23318,-1210.54,1400,-1800
01/03/2024 18:45,SCH - NPX_1385,325277,-79,200,-200
01/03/2024 18:45,SCH - NPX_CSC,325154,159,330,-330
01/03/2024 18:45,SCH - OH - NY,23317,1697.29,2050,-1900
01/03/2024 18:45,SCH - PJ - NY,23316,1032.64,2400,-2400
01/03/2024 18:45,SCH - PJM_HTP,325905,660,660,-660
01/03/2024 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 18:45,SPR/DUN-SOUTH,23320,1472.31,4600,-9999
01/03/2024 18:45,TOTAL EAST,23314,3590.52,7550,-9999
01/03/2024 18:45,UPNY CONED,23315,3106.67,6445,-9999
01/03/2024 18:45,WEST CENTRAL,23312,1516.08,9999,-9999
01/03/2024 18:50,CENTRAL EAST - VC,23330,2197.32,3040,-9999
01/03/2024 18:50,DYSINGER EAST,23326,2270.79,3200,-9999
01/03/2024 18:50,MOSES SOUTH,23319,-546.98,3000,-1600
01/03/2024 18:50,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 18:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 18:50,SCH - NE - NY,23318,-1232.44,1400,-1800
01/03/2024 18:50,SCH - NPX_1385,325277,-79,200,-200
01/03/2024 18:50,SCH - NPX_CSC,325154,159,330,-330
01/03/2024 18:50,SCH - OH - NY,23317,1697.85,2050,-1900
01/03/2024 18:50,SCH - PJ - NY,23316,1073.28,2400,-2400
01/03/2024 18:50,SCH - PJM_HTP,325905,660,660,-660
01/03/2024 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 18:50,SPR/DUN-SOUTH,23320,1453.99,4600,-9999
01/03/2024 18:50,TOTAL EAST,23314,3589.06,7550,-9999
01/03/2024 18:50,UPNY CONED,23315,3088.07,6445,-9999
01/03/2024 18:50,WEST CENTRAL,23312,1544.29,9999,-9999
01/03/2024 18:55,CENTRAL EAST - VC,23330,2186.14,3040,-9999
01/03/2024 18:55,DYSINGER EAST,23326,2255.52,3200,-9999
01/03/2024 18:55,MOSES SOUTH,23319,-527.34,3000,-1600
01/03/2024 18:55,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 18:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 18:55,SCH - NE - NY,23318,-1232.49,1400,-1800
01/03/2024 18:55,SCH - NPX_1385,325277,-79,200,-200
01/03/2024 18:55,SCH - NPX_CSC,325154,159,330,-330
01/03/2024 18:55,SCH - OH - NY,23317,1698.05,2050,-1900
01/03/2024 18:55,SCH - PJ - NY,23316,1072.46,2400,-2400
01/03/2024 18:55,SCH - PJM_HTP,325905,660,660,-660
01/03/2024 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 18:55,SPR/DUN-SOUTH,23320,1434.97,4600,-9999
01/03/2024 18:55,TOTAL EAST,23314,3576.16,7550,-9999
01/03/2024 18:55,UPNY CONED,23315,3050.48,6445,-9999
01/03/2024 18:55,WEST CENTRAL,23312,1538.32,9999,-9999
01/03/2024 19:00,CENTRAL EAST - VC,23330,2258.12,3040,-9999
01/03/2024 19:00,DYSINGER EAST,23326,2375.85,3200,-9999
01/03/2024 19:00,MOSES SOUTH,23319,-532.3,3000,-1600
01/03/2024 19:00,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 19:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 19:00,SCH - NE - NY,23318,-1110.72,1400,-1800
01/03/2024 19:00,SCH - NPX_1385,325277,-87,200,-200
01/03/2024 19:00,SCH - NPX_CSC,325154,130,330,-330
01/03/2024 19:00,SCH - OH - NY,23317,1723.34,2050,-1900
01/03/2024 19:00,SCH - PJ - NY,23316,1119.41,2400,-2400
01/03/2024 19:00,SCH - PJM_HTP,325905,660,660,-660
01/03/2024 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 19:00,SPR/DUN-SOUTH,23320,1488.44,4600,-9999
01/03/2024 19:00,TOTAL EAST,23314,3738.24,7550,-9999
01/03/2024 19:00,UPNY CONED,23315,3156.26,6445,-9999
01/03/2024 19:00,WEST CENTRAL,23312,1658.68,9999,-9999
01/03/2024 19:05,CENTRAL EAST - VC,23330,2182.81,3040,-9999
01/03/2024 19:05,DYSINGER EAST,23326,2304.04,3200,-9999
01/03/2024 19:05,MOSES SOUTH,23319,-564.1,3000,-1600
01/03/2024 19:05,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 19:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 19:05,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 19:05,SCH - NE - NY,23318,-989.15,1400,-1800
01/03/2024 19:05,SCH - NPX_1385,325277,-94,200,-200
01/03/2024 19:05,SCH - NPX_CSC,325154,101,330,-330
01/03/2024 19:05,SCH - OH - NY,23317,1747.95,2050,-1900
01/03/2024 19:05,SCH - PJ - NY,23316,1171.9,2400,-2400
01/03/2024 19:05,SCH - PJM_HTP,325905,660,660,-660
01/03/2024 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 19:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 19:05,SPR/DUN-SOUTH,23320,1485.2,4600,-9999
01/03/2024 19:05,TOTAL EAST,23314,3643.55,7550,-9999
01/03/2024 19:05,UPNY CONED,23315,3185.69,6445,-9999
01/03/2024 19:05,WEST CENTRAL,23312,1593.87,9999,-9999
01/03/2024 19:10,CENTRAL EAST - VC,23330,2132.57,3040,-9999
01/03/2024 19:10,DYSINGER EAST,23326,2228.62,3200,-9999
01/03/2024 19:10,MOSES SOUTH,23319,-563.08,3000,-1600
01/03/2024 19:10,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 19:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 19:10,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 19:10,SCH - NE - NY,23318,-989.24,1400,-1800
01/03/2024 19:10,SCH - NPX_1385,325277,-94,200,-200
01/03/2024 19:10,SCH - NPX_CSC,325154,101,330,-330
01/03/2024 19:10,SCH - OH - NY,23317,1747.85,2050,-1900
01/03/2024 19:10,SCH - PJ - NY,23316,1171.9,2400,-2400
01/03/2024 19:10,SCH - PJM_HTP,325905,660,660,-660
01/03/2024 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 19:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 19:10,SPR/DUN-SOUTH,23320,1482.77,4600,-9999
01/03/2024 19:10,TOTAL EAST,23314,3619.55,7550,-9999
01/03/2024 19:10,UPNY CONED,23315,3169.8,6445,-9999
01/03/2024 19:10,WEST CENTRAL,23312,1529.01,9999,-9999
01/03/2024 19:15,CENTRAL EAST - VC,23330,2167.38,3040,-9999
01/03/2024 19:15,DYSINGER EAST,23326,2314.59,3200,-9999
01/03/2024 19:15,MOSES SOUTH,23319,-581.64,3000,-1600
01/03/2024 19:15,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 19:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 19:15,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 19:15,SCH - NE - NY,23318,-1102.06,1400,-1800
01/03/2024 19:15,SCH - NPX_1385,325277,-94,200,-200
01/03/2024 19:15,SCH - NPX_CSC,325154,101,330,-330
01/03/2024 19:15,SCH - OH - NY,23317,1747.94,2050,-1900
01/03/2024 19:15,SCH - PJ - NY,23316,1169.23,2400,-2400
01/03/2024 19:15,SCH - PJM_HTP,325905,660,660,-660
01/03/2024 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 19:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 19:15,SPR/DUN-SOUTH,23320,1463.25,4600,-9999
01/03/2024 19:15,TOTAL EAST,23314,3707.79,7550,-9999
01/03/2024 19:15,UPNY CONED,23315,3147.73,6445,-9999
01/03/2024 19:15,WEST CENTRAL,23312,1609.21,9999,-9999
01/03/2024 19:20,CENTRAL EAST - VC,23330,2255.07,3040,-9999
01/03/2024 19:20,DYSINGER EAST,23326,2424.98,3200,-9999
01/03/2024 19:20,MOSES SOUTH,23319,-588.06,3000,-1600
01/03/2024 19:20,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 19:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 19:20,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 19:20,SCH - NE - NY,23318,-1214.58,1400,-1800
01/03/2024 19:20,SCH - NPX_1385,325277,-94,200,-200
01/03/2024 19:20,SCH - NPX_CSC,325154,101,330,-330
01/03/2024 19:20,SCH - OH - NY,23317,1748.57,2050,-1900
01/03/2024 19:20,SCH - PJ - NY,23316,1168.9,2400,-2400
01/03/2024 19:20,SCH - PJM_HTP,325905,660,660,-660
01/03/2024 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 19:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 19:20,SPR/DUN-SOUTH,23320,1456.62,4600,-9999
01/03/2024 19:20,TOTAL EAST,23314,3800.38,7550,-9999
01/03/2024 19:20,UPNY CONED,23315,3134.8,6445,-9999
01/03/2024 19:20,WEST CENTRAL,23312,1705.72,9999,-9999
01/03/2024 19:25,CENTRAL EAST - VC,23330,2229.68,3040,-9999
01/03/2024 19:25,DYSINGER EAST,23326,2373.77,3200,-9999
01/03/2024 19:25,MOSES SOUTH,23319,-558.02,3000,-1600
01/03/2024 19:25,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 19:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 19:25,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 19:25,SCH - NE - NY,23318,-1214.59,1400,-1800
01/03/2024 19:25,SCH - NPX_1385,325277,-94,200,-200
01/03/2024 19:25,SCH - NPX_CSC,325154,101,330,-330
01/03/2024 19:25,SCH - OH - NY,23317,1748.5,2050,-1900
01/03/2024 19:25,SCH - PJ - NY,23316,1170.81,2400,-2400
01/03/2024 19:25,SCH - PJM_HTP,325905,660,660,-660
01/03/2024 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 19:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 19:25,SPR/DUN-SOUTH,23320,1429.17,4600,-9999
01/03/2024 19:25,TOTAL EAST,23314,3760.62,7550,-9999
01/03/2024 19:25,UPNY CONED,23315,3097.97,6445,-9999
01/03/2024 19:25,WEST CENTRAL,23312,1660.5,9999,-9999
01/03/2024 19:30,CENTRAL EAST - VC,23330,2163.5,3040,-9999
01/03/2024 19:30,DYSINGER EAST,23326,2262.9,3200,-9999
01/03/2024 19:30,MOSES SOUTH,23319,-589.99,3000,-1600
01/03/2024 19:30,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 19:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 19:30,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 19:30,SCH - NE - NY,23318,-1254.64,1400,-1800
01/03/2024 19:30,SCH - NPX_1385,325277,-94,200,-200
01/03/2024 19:30,SCH - NPX_CSC,325154,101,330,-330
01/03/2024 19:30,SCH - OH - NY,23317,1747.17,2050,-1900
01/03/2024 19:30,SCH - PJ - NY,23316,1171.53,2400,-2400
01/03/2024 19:30,SCH - PJM_HTP,325905,660,660,-660
01/03/2024 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 19:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 19:30,SPR/DUN-SOUTH,23320,1419.8,4600,-9999
01/03/2024 19:30,TOTAL EAST,23314,3786.84,7550,-9999
01/03/2024 19:30,UPNY CONED,23315,3092.69,6445,-9999
01/03/2024 19:30,WEST CENTRAL,23312,1568.85,9999,-9999
01/03/2024 19:35,CENTRAL EAST - VC,23330,2216.32,3040,-9999
01/03/2024 19:35,DYSINGER EAST,23326,2310.43,3200,-9999
01/03/2024 19:35,MOSES SOUTH,23319,-582,3000,-1600
01/03/2024 19:35,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 19:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 19:35,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 19:35,SCH - NE - NY,23318,-1295.53,1400,-1800
01/03/2024 19:35,SCH - NPX_1385,325277,-94,200,-200
01/03/2024 19:35,SCH - NPX_CSC,325154,101,330,-330
01/03/2024 19:35,SCH - OH - NY,23317,1747.19,2050,-1900
01/03/2024 19:35,SCH - PJ - NY,23316,1169.08,2400,-2400
01/03/2024 19:35,SCH - PJM_HTP,325905,660,660,-660
01/03/2024 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 19:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 19:35,SPR/DUN-SOUTH,23320,1418.27,4600,-9999
01/03/2024 19:35,TOTAL EAST,23314,3816,7550,-9999
01/03/2024 19:35,UPNY CONED,23315,3084.82,6445,-9999
01/03/2024 19:35,WEST CENTRAL,23312,1614.54,9999,-9999
01/03/2024 19:40,CENTRAL EAST - VC,23330,2199.87,3040,-9999
01/03/2024 19:40,DYSINGER EAST,23326,2241.53,3200,-9999
01/03/2024 19:40,MOSES SOUTH,23319,-573.01,3000,-1600
01/03/2024 19:40,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 19:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 19:40,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 19:40,SCH - NE - NY,23318,-1295.48,1400,-1800
01/03/2024 19:40,SCH - NPX_1385,325277,-94,200,-200
01/03/2024 19:40,SCH - NPX_CSC,325154,101,330,-330
01/03/2024 19:40,SCH - OH - NY,23317,1747.1,2050,-1900
01/03/2024 19:40,SCH - PJ - NY,23316,1173.33,2400,-2400
01/03/2024 19:40,SCH - PJM_HTP,325905,660,660,-660
01/03/2024 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 19:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 19:40,SPR/DUN-SOUTH,23320,1400.1,4600,-9999
01/03/2024 19:40,TOTAL EAST,23314,3783.14,7550,-9999
01/03/2024 19:40,UPNY CONED,23315,3062.45,6445,-9999
01/03/2024 19:40,WEST CENTRAL,23312,1543.33,9999,-9999
01/03/2024 19:45,CENTRAL EAST - VC,23330,2203.41,3040,-9999
01/03/2024 19:45,DYSINGER EAST,23326,2211.83,3200,-9999
01/03/2024 19:45,MOSES SOUTH,23319,-572.49,3000,-1600
01/03/2024 19:45,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 19:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 19:45,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 19:45,SCH - NE - NY,23318,-1302.55,1400,-1800
01/03/2024 19:45,SCH - NPX_1385,325277,-94,200,-200
01/03/2024 19:45,SCH - NPX_CSC,325154,101,330,-330
01/03/2024 19:45,SCH - OH - NY,23317,1746.92,2050,-1900
01/03/2024 19:45,SCH - PJ - NY,23316,1174.52,2400,-2400
01/03/2024 19:45,SCH - PJM_HTP,325905,660,660,-660
01/03/2024 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 19:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 19:45,SPR/DUN-SOUTH,23320,1544.53,4600,-9999
01/03/2024 19:45,TOTAL EAST,23314,3786.62,7550,-9999
01/03/2024 19:45,UPNY CONED,23315,3201.34,6445,-9999
01/03/2024 19:45,WEST CENTRAL,23312,1515.88,9999,-9999
01/03/2024 19:50,CENTRAL EAST - VC,23330,2155.74,3040,-9999
01/03/2024 19:50,DYSINGER EAST,23326,2237.29,3200,-9999
01/03/2024 19:50,MOSES SOUTH,23319,-581.58,3000,-1600
01/03/2024 19:50,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 19:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 19:50,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 19:50,SCH - NE - NY,23318,-1309.71,1400,-1800
01/03/2024 19:50,SCH - NPX_1385,325277,-94,200,-200
01/03/2024 19:50,SCH - NPX_CSC,325154,101,330,-330
01/03/2024 19:50,SCH - OH - NY,23317,1747.13,2050,-1900
01/03/2024 19:50,SCH - PJ - NY,23316,1168.87,2400,-2400
01/03/2024 19:50,SCH - PJM_HTP,325905,660,660,-660
01/03/2024 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 19:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 19:50,SPR/DUN-SOUTH,23320,1541.44,4600,-9999
01/03/2024 19:50,TOTAL EAST,23314,3777.67,7550,-9999
01/03/2024 19:50,UPNY CONED,23315,3202.46,6445,-9999
01/03/2024 19:50,WEST CENTRAL,23312,1535.79,9999,-9999
01/03/2024 19:55,CENTRAL EAST - VC,23330,2164.28,3040,-9999
01/03/2024 19:55,DYSINGER EAST,23326,2251.48,3200,-9999
01/03/2024 19:55,MOSES SOUTH,23319,-587.64,3000,-1600
01/03/2024 19:55,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 19:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 19:55,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 19:55,SCH - NE - NY,23318,-1309.65,1400,-1800
01/03/2024 19:55,SCH - NPX_1385,325277,-94,200,-200
01/03/2024 19:55,SCH - NPX_CSC,325154,101,330,-330
01/03/2024 19:55,SCH - OH - NY,23317,1747.31,2050,-1900
01/03/2024 19:55,SCH - PJ - NY,23316,1170.58,2400,-2400
01/03/2024 19:55,SCH - PJM_HTP,325905,660,660,-660
01/03/2024 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 19:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 19:55,SPR/DUN-SOUTH,23320,1571.02,4600,-9999
01/03/2024 19:55,TOTAL EAST,23314,3780.15,7550,-9999
01/03/2024 19:55,UPNY CONED,23315,3208.32,6445,-9999
01/03/2024 19:55,WEST CENTRAL,23312,1554,9999,-9999
01/03/2024 20:00,CENTRAL EAST - VC,23330,2131.72,3040,-9999
01/03/2024 20:00,DYSINGER EAST,23326,2121.75,3200,-9999
01/03/2024 20:00,MOSES SOUTH,23319,-581.8,3000,-1600
01/03/2024 20:00,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 20:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 20:00,SCH - NE - NY,23318,-1227.95,1400,-1800
01/03/2024 20:00,SCH - NPX_1385,325277,-12,200,-200
01/03/2024 20:00,SCH - NPX_CSC,325154,50,330,-330
01/03/2024 20:00,SCH - OH - NY,23317,1516.24,2050,-1900
01/03/2024 20:00,SCH - PJ - NY,23316,1170.57,2400,-2400
01/03/2024 20:00,SCH - PJM_HTP,325905,580,660,-660
01/03/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 20:00,SPR/DUN-SOUTH,23320,1566.84,4600,-9999
01/03/2024 20:00,TOTAL EAST,23314,3745.28,7550,-9999
01/03/2024 20:00,UPNY CONED,23315,3216.75,6445,-9999
01/03/2024 20:00,WEST CENTRAL,23312,1441.94,9999,-9999
01/03/2024 20:05,CENTRAL EAST - VC,23330,2050.31,3040,-9999
01/03/2024 20:05,DYSINGER EAST,23326,1910.8,3200,-9999
01/03/2024 20:05,MOSES SOUTH,23319,-601.43,3000,-1600
01/03/2024 20:05,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 20:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 20:05,SCH - NE - NY,23318,-1146.92,1400,-1800
01/03/2024 20:05,SCH - NPX_1385,325277,70,200,-200
01/03/2024 20:05,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 20:05,SCH - OH - NY,23317,1285.77,2050,-1900
01/03/2024 20:05,SCH - PJ - NY,23316,1171.3,2400,-2400
01/03/2024 20:05,SCH - PJM_HTP,325905,500,660,-660
01/03/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 20:05,SPR/DUN-SOUTH,23320,1621.61,4600,-9999
01/03/2024 20:05,TOTAL EAST,23314,3581.56,7550,-9999
01/03/2024 20:05,UPNY CONED,23315,3223.16,6445,-9999
01/03/2024 20:05,WEST CENTRAL,23312,1252.22,9999,-9999
01/03/2024 20:10,CENTRAL EAST - VC,23330,2042.92,3040,-9999
01/03/2024 20:10,DYSINGER EAST,23326,1987.47,3200,-9999
01/03/2024 20:10,MOSES SOUTH,23319,-587.15,3000,-1600
01/03/2024 20:10,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 20:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 20:10,SCH - NE - NY,23318,-1146.59,1400,-1800
01/03/2024 20:10,SCH - NPX_1385,325277,70,200,-200
01/03/2024 20:10,SCH - NPX_CSC,325154,0,330,-330
01/03/2024 20:10,SCH - OH - NY,23317,1286.66,2050,-1900
01/03/2024 20:10,SCH - PJ - NY,23316,1169.31,2400,-2400
01/03/2024 20:10,SCH - PJM_HTP,325905,500,660,-660
01/03/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/03/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2024 20:10,SPR/DUN-SOUTH,23320,1616.62,4600,-9999
01/03/2024 20:10,TOTAL EAST,23314,3574.61,7550,-9999
01/03/2024 20:10,UPNY CONED,23315,3198.7,6445,-9999
01/03/2024 20:10,WEST CENTRAL,23312,1321.27,9999,-9999
01/03/2024 20:15,CENTRAL EAST - VC,23330,2003.32,3040,-9999
01/03/2024 20:15,DYSINGER EAST,23326,2002.83,3200,-9999
01/03/2024 20:15,MOSES SOUTH,23319,-625.43,3000,-1600
01/03/2024 20:15,SCH - HQ - NY,23324,-788,1500,-800
01/03/2024 20:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/03/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,-788,1310,-9999
01/03/2024 20:15,SCH - NE - NY,23318,-1103.59,1400,-1800
01/03/2024 20:15,SCH - NPX_1385,325277,70,200,-200
