Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/21/2025 01:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 01:35,SCH - PJM_VFT,325658,275,315,-315
10/21/2025 01:35,SPR/DUN-SOUTH,23320,2052.49,4600,-9999
10/21/2025 01:35,TOTAL EAST,23314,3143.36,7550,-9999
10/21/2025 01:35,UPNY CONED,23315,2593.29,6575,-9999
10/21/2025 01:35,WEST CENTRAL,23312,-122.4,9999,-9999
10/21/2025 01:40,CENTRAL EAST - VC,23330,1901.27,2860,-9999
10/21/2025 01:40,DYSINGER EAST,23326,99.04,2850,-9999
10/21/2025 01:40,MOSES SOUTH,23319,-25.32,2150,-1600
10/21/2025 01:40,SCH - HQ - NY,23324,-800,1500,-800
10/21/2025 01:40,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 01:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/21/2025 01:40,SCH - NE - NY,23318,-970.02,900,-1600
10/21/2025 01:40,SCH - NPX_1385,325277,43,125,-125
10/21/2025 01:40,SCH - NPX_CSC,325154,126,330,-330
10/21/2025 01:40,SCH - OH - NY,23317,1071.34,2000,-1400
10/21/2025 01:40,SCH - PJ - NY,23316,582.06,2000,-1050
10/21/2025 01:40,SCH - PJM_HTP,325905,300,660,-660
10/21/2025 01:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 01:40,SCH - PJM_VFT,325658,275,315,-315
10/21/2025 01:40,SPR/DUN-SOUTH,23320,2049.7,4600,-9999
10/21/2025 01:40,TOTAL EAST,23314,3092.97,7550,-9999
10/21/2025 01:40,UPNY CONED,23315,2579.65,6575,-9999
10/21/2025 01:40,WEST CENTRAL,23312,-125.54,9999,-9999
10/21/2025 01:45,CENTRAL EAST - VC,23330,1880.64,2860,-9999
10/21/2025 01:45,DYSINGER EAST,23326,77.23,2850,-9999
10/21/2025 01:45,MOSES SOUTH,23319,-29.52,2150,-1600
10/21/2025 01:45,SCH - HQ - NY,23324,-800,1500,-800
10/21/2025 01:45,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 01:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/21/2025 01:45,SCH - NE - NY,23318,-961.04,900,-1600
10/21/2025 01:45,SCH - NPX_1385,325277,43,125,-125
10/21/2025 01:45,SCH - NPX_CSC,325154,126,330,-330
10/21/2025 01:45,SCH - OH - NY,23317,1069.57,2000,-1400
10/21/2025 01:45,SCH - PJ - NY,23316,644.86,2000,-1050
10/21/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
10/21/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 01:45,SCH - PJM_VFT,325658,275,315,-315
10/21/2025 01:45,SPR/DUN-SOUTH,23320,2081,4600,-9999
10/21/2025 01:45,TOTAL EAST,23314,3107.26,7550,-9999
10/21/2025 01:45,UPNY CONED,23315,2605.46,6815,-9999
10/21/2025 01:45,WEST CENTRAL,23312,-146.44,9999,-9999
10/21/2025 01:50,CENTRAL EAST - VC,23330,1863.62,2860,-9999
10/21/2025 01:50,DYSINGER EAST,23326,86.38,2850,-9999
10/21/2025 01:50,MOSES SOUTH,23319,-25.44,2150,-1600
10/21/2025 01:50,SCH - HQ - NY,23324,-800,1500,-800
10/21/2025 01:50,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/21/2025 01:50,SCH - NE - NY,23318,-952.04,900,-1600
10/21/2025 01:50,SCH - NPX_1385,325277,43,125,-125
10/21/2025 01:50,SCH - NPX_CSC,325154,126,330,-330
10/21/2025 01:50,SCH - OH - NY,23317,1068.95,2000,-1400
10/21/2025 01:50,SCH - PJ - NY,23316,704.56,2000,-1050
10/21/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
10/21/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
10/21/2025 01:50,SPR/DUN-SOUTH,23320,2089.67,4600,-9999
10/21/2025 01:50,TOTAL EAST,23314,3101.86,7550,-9999
10/21/2025 01:50,UPNY CONED,23315,2602.03,6815,-9999
10/21/2025 01:50,WEST CENTRAL,23312,-135.12,9999,-9999
10/21/2025 01:55,CENTRAL EAST - VC,23330,1908.65,2860,-9999
10/21/2025 01:55,DYSINGER EAST,23326,111.2,2850,-9999
10/21/2025 01:55,MOSES SOUTH,23319,-3.51,2150,-1600
10/21/2025 01:55,SCH - HQ - NY,23324,-800,1500,-800
10/21/2025 01:55,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/21/2025 01:55,SCH - NE - NY,23318,-952.04,900,-1600
10/21/2025 01:55,SCH - NPX_1385,325277,43,125,-125
10/21/2025 01:55,SCH - NPX_CSC,325154,126,330,-330
10/21/2025 01:55,SCH - OH - NY,23317,1071.07,2000,-1400
10/21/2025 01:55,SCH - PJ - NY,23316,703.45,2000,-1050
10/21/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
10/21/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
10/21/2025 01:55,SPR/DUN-SOUTH,23320,2092.85,4600,-9999
10/21/2025 01:55,TOTAL EAST,23314,3099.8,7550,-9999
10/21/2025 01:55,UPNY CONED,23315,2602.56,6815,-9999
10/21/2025 01:55,WEST CENTRAL,23312,-109.16,9999,-9999
10/21/2025 02:00,CENTRAL EAST - VC,23330,1904.91,2860,-9999
10/21/2025 02:00,DYSINGER EAST,23326,83.36,2850,-9999
10/21/2025 02:00,MOSES SOUTH,23319,-5.32,2150,-1600
10/21/2025 02:00,SCH - HQ - NY,23324,-800,1500,-800
10/21/2025 02:00,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/21/2025 02:00,SCH - NE - NY,23318,-802.05,900,-1600
10/21/2025 02:00,SCH - NPX_1385,325277,40,125,-125
10/21/2025 02:00,SCH - NPX_CSC,325154,125,330,-330
10/21/2025 02:00,SCH - OH - NY,23317,1072.23,2000,-1400
10/21/2025 02:00,SCH - PJ - NY,23316,670.28,2000,-1050
10/21/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
10/21/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 02:00,SCH - PJM_VFT,325658,275,315,-315
10/21/2025 02:00,SPR/DUN-SOUTH,23320,2019.13,4600,-9999
10/21/2025 02:00,TOTAL EAST,23314,3157.68,7550,-9999
10/21/2025 02:00,UPNY CONED,23315,2524.8,6815,-9999
10/21/2025 02:00,WEST CENTRAL,23312,-137.2,9999,-9999
10/21/2025 02:05,CENTRAL EAST - VC,23330,1809.97,2860,-9999
10/21/2025 02:05,DYSINGER EAST,23326,61.36,2850,-9999
10/21/2025 02:05,MOSES SOUTH,23319,-26.15,2150,-1600
10/21/2025 02:05,SCH - HQ - NY,23324,-800,1500,-800
10/21/2025 02:05,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/21/2025 02:05,SCH - NE - NY,23318,-652.08,900,-1600
10/21/2025 02:05,SCH - NPX_1385,325277,38,125,-125
10/21/2025 02:05,SCH - NPX_CSC,325154,124,330,-330
10/21/2025 02:05,SCH - OH - NY,23317,1074.96,2000,-1400
10/21/2025 02:05,SCH - PJ - NY,23316,635.53,2000,-1050
10/21/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
10/21/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 02:05,SCH - PJM_VFT,325658,275,315,-315
10/21/2025 02:05,SPR/DUN-SOUTH,23320,2054.07,4600,-9999
10/21/2025 02:05,TOTAL EAST,23314,3039.98,7550,-9999
10/21/2025 02:05,UPNY CONED,23315,2560.17,6815,-9999
10/21/2025 02:05,WEST CENTRAL,23312,-158.33,9999,-9999
10/21/2025 02:10,CENTRAL EAST - VC,23330,1883.36,2860,-9999
10/21/2025 02:10,DYSINGER EAST,23326,86.42,2850,-9999
10/21/2025 02:10,MOSES SOUTH,23319,-15.19,2150,-1600
10/21/2025 02:10,SCH - HQ - NY,23324,-800,1500,-800
10/21/2025 02:10,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/21/2025 02:10,SCH - NE - NY,23318,-652.06,900,-1600
10/21/2025 02:10,SCH - NPX_1385,325277,38,125,-125
10/21/2025 02:10,SCH - NPX_CSC,325154,124,330,-330
10/21/2025 02:10,SCH - OH - NY,23317,1076.89,2000,-1400
10/21/2025 02:10,SCH - PJ - NY,23316,634.57,2000,-1050
10/21/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
10/21/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 02:10,SCH - PJM_VFT,325658,275,315,-315
10/21/2025 02:10,SPR/DUN-SOUTH,23320,1956.08,4600,-9999
10/21/2025 02:10,TOTAL EAST,23314,3211.95,7550,-9999
10/21/2025 02:10,UPNY CONED,23315,2414.86,6815,-9999
10/21/2025 02:10,WEST CENTRAL,23312,-132.26,9999,-9999
10/21/2025 02:15,CENTRAL EAST - VC,23330,1857.56,2860,-9999
10/21/2025 02:15,DYSINGER EAST,23326,125.01,2850,-9999
10/21/2025 02:15,MOSES SOUTH,23319,-21.24,2150,-1600
10/21/2025 02:15,SCH - HQ - NY,23324,-800,1500,-800
10/21/2025 02:15,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/21/2025 02:15,SCH - NE - NY,23318,-596.06,900,-1600
10/21/2025 02:15,SCH - NPX_1385,325277,38,125,-125
10/21/2025 02:15,SCH - NPX_CSC,325154,124,330,-330
10/21/2025 02:15,SCH - OH - NY,23317,1078.57,2000,-1400
10/21/2025 02:15,SCH - PJ - NY,23316,717.03,2000,-1050
10/21/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
10/21/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 02:15,SCH - PJM_VFT,325658,275,315,-315
10/21/2025 02:15,SPR/DUN-SOUTH,23320,1986.23,4600,-9999
10/21/2025 02:15,TOTAL EAST,23314,3221.53,7550,-9999
10/21/2025 02:15,UPNY CONED,23315,2482.1,6815,-9999
10/21/2025 02:15,WEST CENTRAL,23312,-91.35,9999,-9999
10/21/2025 02:20,CENTRAL EAST - VC,23330,1905.59,2860,-9999
10/21/2025 02:20,DYSINGER EAST,23326,125.38,2850,-9999
10/21/2025 02:20,MOSES SOUTH,23319,-21.48,2150,-1600
10/21/2025 02:20,SCH - HQ - NY,23324,-800,1500,-800
10/21/2025 02:20,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/21/2025 02:20,SCH - NE - NY,23318,-540.68,900,-1600
10/21/2025 02:20,SCH - NPX_1385,325277,38,125,-125
10/21/2025 02:20,SCH - NPX_CSC,325154,124,330,-330
10/21/2025 02:20,SCH - OH - NY,23317,1077.38,2000,-1400
10/21/2025 02:20,SCH - PJ - NY,23316,802.93,2000,-1050
10/21/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
10/21/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 02:20,SCH - PJM_VFT,325658,275,315,-315
10/21/2025 02:20,SPR/DUN-SOUTH,23320,2076.44,4600,-9999
10/21/2025 02:20,TOTAL EAST,23314,3267.39,7550,-9999
10/21/2025 02:20,UPNY CONED,23315,2590.43,6815,-9999
10/21/2025 02:20,WEST CENTRAL,23312,-89.66,9999,-9999
10/21/2025 02:25,CENTRAL EAST - VC,23330,1847.64,2790,-9999
10/21/2025 02:25,DYSINGER EAST,23326,103.59,2850,-9999
10/21/2025 02:25,MOSES SOUTH,23319,-9.12,2150,-1600
10/21/2025 02:25,SCH - HQ - NY,23324,-800,1500,-800
10/21/2025 02:25,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/21/2025 02:25,SCH - NE - NY,23318,-541.08,900,-1600
10/21/2025 02:25,SCH - NPX_1385,325277,38,125,-125
10/21/2025 02:25,SCH - NPX_CSC,325154,124,330,-330
10/21/2025 02:25,SCH - OH - NY,23317,1076.34,2000,-1400
10/21/2025 02:25,SCH - PJ - NY,23316,806.28,2000,-1050
10/21/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
10/21/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 02:25,SCH - PJM_VFT,325658,275,315,-315
10/21/2025 02:25,SPR/DUN-SOUTH,23320,2037.38,4600,-9999
10/21/2025 02:25,TOTAL EAST,23314,3269.01,7550,-9999
10/21/2025 02:25,UPNY CONED,23315,2553.66,6815,-9999
10/21/2025 02:25,WEST CENTRAL,23312,-109.72,9999,-9999
10/21/2025 02:30,CENTRAL EAST - VC,23330,1755.27,2790,-9999
10/21/2025 02:30,DYSINGER EAST,23326,81.98,2850,-9999
10/21/2025 02:30,MOSES SOUTH,23319,22.66,2150,-1600
10/21/2025 02:30,SCH - HQ - NY,23324,-800,1500,-800
10/21/2025 02:30,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/21/2025 02:30,SCH - NE - NY,23318,-474.79,900,-1600
10/21/2025 02:30,SCH - NPX_1385,325277,38,125,-125
10/21/2025 02:30,SCH - NPX_CSC,325154,124,330,-330
10/21/2025 02:30,SCH - OH - NY,23317,1076.35,2000,-1400
10/21/2025 02:30,SCH - PJ - NY,23316,718.61,2000,-1050
10/21/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
10/21/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 02:30,SCH - PJM_VFT,325658,275,315,-315
10/21/2025 02:30,SPR/DUN-SOUTH,23320,1964.73,4600,-9999
10/21/2025 02:30,TOTAL EAST,23314,3182.25,7550,-9999
10/21/2025 02:30,UPNY CONED,23315,2456.51,6815,-9999
10/21/2025 02:30,WEST CENTRAL,23312,-131.92,9999,-9999
10/21/2025 02:35,CENTRAL EAST - VC,23330,1812.03,2790,-9999
10/21/2025 02:35,DYSINGER EAST,23326,55.28,2850,-9999
10/21/2025 02:35,MOSES SOUTH,23319,21.24,2150,-1600
10/21/2025 02:35,SCH - HQ - NY,23324,-800,1500,-800
10/21/2025 02:35,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/21/2025 02:35,SCH - NE - NY,23318,-409.79,900,-1600
10/21/2025 02:35,SCH - NPX_1385,325277,38,125,-125
10/21/2025 02:35,SCH - NPX_CSC,325154,124,330,-330
10/21/2025 02:35,SCH - OH - NY,23317,1075.5,2000,-1400
10/21/2025 02:35,SCH - PJ - NY,23316,627.91,2000,-1050
10/21/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
10/21/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 02:35,SCH - PJM_VFT,325658,275,315,-315
10/21/2025 02:35,SPR/DUN-SOUTH,23320,1957.01,4600,-9999
10/21/2025 02:35,TOTAL EAST,23314,3229.68,7550,-9999
10/21/2025 02:35,UPNY CONED,23315,2416.35,6815,-9999
10/21/2025 02:35,WEST CENTRAL,23312,-156.82,9999,-9999
10/21/2025 02:40,CENTRAL EAST - VC,23330,1806.64,2790,-9999
10/21/2025 02:40,DYSINGER EAST,23326,49.84,2850,-9999
10/21/2025 02:40,MOSES SOUTH,23319,15.3,2150,-1600
10/21/2025 02:40,SCH - HQ - NY,23324,-800,1500,-800
10/21/2025 02:40,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/21/2025 02:40,SCH - NE - NY,23318,-410.07,900,-1600
10/21/2025 02:40,SCH - NPX_1385,325277,38,125,-125
10/21/2025 02:40,SCH - NPX_CSC,325154,124,330,-330
10/21/2025 02:40,SCH - OH - NY,23317,1075.22,2000,-1400
10/21/2025 02:40,SCH - PJ - NY,23316,631.14,2000,-1050
10/21/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
10/21/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 02:40,SCH - PJM_VFT,325658,275,315,-315
10/21/2025 02:40,SPR/DUN-SOUTH,23320,1957.4,4600,-9999
10/21/2025 02:40,TOTAL EAST,23314,3206.86,7550,-9999
10/21/2025 02:40,UPNY CONED,23315,2406.93,6815,-9999
10/21/2025 02:40,WEST CENTRAL,23312,-163.18,9999,-9999
10/21/2025 02:45,CENTRAL EAST - VC,23330,1857.01,2790,-9999
10/21/2025 02:45,DYSINGER EAST,23326,53.44,2850,-9999
10/21/2025 02:45,MOSES SOUTH,23319,48.56,2150,-1600
10/21/2025 02:45,SCH - HQ - NY,23324,-800,1500,-800
10/21/2025 02:45,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/21/2025 02:45,SCH - NE - NY,23318,-481.05,900,-1600
10/21/2025 02:45,SCH - NPX_1385,325277,38,125,-125
10/21/2025 02:45,SCH - NPX_CSC,325154,124,330,-330
10/21/2025 02:45,SCH - OH - NY,23317,1079.84,2000,-1400
10/21/2025 02:45,SCH - PJ - NY,23316,670.6,2000,-1050
10/21/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
10/21/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 02:45,SCH - PJM_VFT,325658,275,315,-315
10/21/2025 02:45,SPR/DUN-SOUTH,23320,1952.64,4600,-9999
10/21/2025 02:45,TOTAL EAST,23314,3247.21,7550,-9999
10/21/2025 02:45,UPNY CONED,23315,2402.1,6815,-9999
10/21/2025 02:45,WEST CENTRAL,23312,-157.33,9999,-9999
10/21/2025 02:50,CENTRAL EAST - VC,23330,1862.47,2790,-9999
10/21/2025 02:50,DYSINGER EAST,23326,89.31,2850,-9999
10/21/2025 02:50,MOSES SOUTH,23319,34.44,2150,-1600
10/21/2025 02:50,SCH - HQ - NY,23324,-800,1500,-800
10/21/2025 02:50,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/21/2025 02:50,SCH - NE - NY,23318,-553.04,900,-1600
10/21/2025 02:50,SCH - NPX_1385,325277,38,125,-125
10/21/2025 02:50,SCH - NPX_CSC,325154,124,330,-330
10/21/2025 02:50,SCH - OH - NY,23317,1075.63,2000,-1400
10/21/2025 02:50,SCH - PJ - NY,23316,720.85,2000,-1050
10/21/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
10/21/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 02:50,SCH - PJM_VFT,325658,275,315,-315
10/21/2025 02:50,SPR/DUN-SOUTH,23320,1921.47,4600,-9999
10/21/2025 02:50,TOTAL EAST,23314,3285.27,7550,-9999
10/21/2025 02:50,UPNY CONED,23315,2358.33,6815,-9999
10/21/2025 02:50,WEST CENTRAL,23312,-120.24,9999,-9999
10/21/2025 02:55,CENTRAL EAST - VC,23330,1918.61,2790,-9999
10/21/2025 02:55,DYSINGER EAST,23326,114.42,2850,-9999
10/21/2025 02:55,MOSES SOUTH,23319,66.09,2150,-1600
10/21/2025 02:55,SCH - HQ - NY,23324,-800,1500,-800
10/21/2025 02:55,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/21/2025 02:55,SCH - NE - NY,23318,-553.03,900,-1600
10/21/2025 02:55,SCH - NPX_1385,325277,38,125,-125
10/21/2025 02:55,SCH - NPX_CSC,325154,124,330,-330
10/21/2025 02:55,SCH - OH - NY,23317,1077.27,2000,-1400
10/21/2025 02:55,SCH - PJ - NY,23316,720.24,2000,-1050
10/21/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
10/21/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 02:55,SCH - PJM_VFT,325658,275,315,-315
10/21/2025 02:55,SPR/DUN-SOUTH,23320,1950.4,4600,-9999
10/21/2025 02:55,TOTAL EAST,23314,3276.9,7550,-9999
10/21/2025 02:55,UPNY CONED,23315,2384.88,6815,-9999
10/21/2025 02:55,WEST CENTRAL,23312,-94.93,9999,-9999
10/21/2025 03:00,CENTRAL EAST - VC,23330,1898.7,2790,-9999
10/21/2025 03:00,DYSINGER EAST,23326,160.87,2850,-9999
10/21/2025 03:00,MOSES SOUTH,23319,53.76,2150,-1600
10/21/2025 03:00,SCH - HQ - NY,23324,-800,1500,-800
10/21/2025 03:00,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/21/2025 03:00,SCH - NE - NY,23318,-505.05,900,-1600
10/21/2025 03:00,SCH - NPX_1385,325277,40,125,-125
10/21/2025 03:00,SCH - NPX_CSC,325154,124,330,-330
10/21/2025 03:00,SCH - OH - NY,23317,1165.74,2000,-1400
10/21/2025 03:00,SCH - PJ - NY,23316,665.78,2000,-1050
10/21/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
10/21/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 03:00,SCH - PJM_VFT,325658,275,315,-315
10/21/2025 03:00,SPR/DUN-SOUTH,23320,1978.42,4600,-9999
10/21/2025 03:00,TOTAL EAST,23314,3267.76,7550,-9999
10/21/2025 03:00,UPNY CONED,23315,2412.89,6815,-9999
10/21/2025 03:00,WEST CENTRAL,23312,-47.41,9999,-9999
10/21/2025 03:05,CENTRAL EAST - VC,23330,1876.21,2790,-9999
10/21/2025 03:05,DYSINGER EAST,23326,272.03,2850,-9999
10/21/2025 03:05,MOSES SOUTH,23319,21.82,2150,-1600
10/21/2025 03:05,SCH - HQ - NY,23324,-800,1500,-800
10/21/2025 03:05,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/21/2025 03:05,SCH - NE - NY,23318,-456.79,900,-1600
10/21/2025 03:05,SCH - NPX_1385,325277,42,125,-125
10/21/2025 03:05,SCH - NPX_CSC,325154,125,330,-330
10/21/2025 03:05,SCH - OH - NY,23317,1249.46,2000,-1400
10/21/2025 03:05,SCH - PJ - NY,23316,609.8,2000,-1050
10/21/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
10/21/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 03:05,SCH - PJM_VFT,325658,275,315,-315
10/21/2025 03:05,SPR/DUN-SOUTH,23320,1982.88,4600,-9999
10/21/2025 03:05,TOTAL EAST,23314,3292,7550,-9999
10/21/2025 03:05,UPNY CONED,23315,2432.1,6815,-9999
10/21/2025 03:05,WEST CENTRAL,23312,63.92,9999,-9999
10/21/2025 03:10,CENTRAL EAST - VC,23330,1939.36,2790,-9999
10/21/2025 03:10,DYSINGER EAST,23326,210.9,2850,-9999
10/21/2025 03:10,MOSES SOUTH,23319,77.8,2150,-1600
10/21/2025 03:10,SCH - HQ - NY,23324,-800,1500,-800
10/21/2025 03:10,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/21/2025 03:10,SCH - NE - NY,23318,-460.9,900,-1600
10/21/2025 03:10,SCH - NPX_1385,325277,42,125,-125
10/21/2025 03:10,SCH - NPX_CSC,325154,125,330,-330
10/21/2025 03:10,SCH - OH - NY,23317,1251.74,2000,-1400
10/21/2025 03:10,SCH - PJ - NY,23316,617.73,2000,-1050
10/21/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
10/21/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 03:10,SCH - PJM_VFT,325658,275,315,-315
10/21/2025 03:10,SPR/DUN-SOUTH,23320,2008.66,4600,-9999
10/21/2025 03:10,TOTAL EAST,23314,3337.75,7550,-9999
10/21/2025 03:10,UPNY CONED,23315,2475.36,6815,-9999
10/21/2025 03:10,WEST CENTRAL,23312,2.66,9999,-9999
10/21/2025 03:15,CENTRAL EAST - VC,23330,1936.76,2790,-9999
10/21/2025 03:15,DYSINGER EAST,23326,179.07,2850,-9999
10/21/2025 03:15,MOSES SOUTH,23319,85.93,2150,-1600
10/21/2025 03:15,SCH - HQ - NY,23324,-800,1500,-800
10/21/2025 03:15,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/21/2025 03:15,SCH - NE - NY,23318,-508.3,900,-1600
10/21/2025 03:15,SCH - NPX_1385,325277,42,125,-125
10/21/2025 03:15,SCH - NPX_CSC,325154,125,330,-330
10/21/2025 03:15,SCH - OH - NY,23317,1251.79,2000,-1400
10/21/2025 03:15,SCH - PJ - NY,23316,637.05,2000,-1050
10/21/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
10/21/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 03:15,SCH - PJM_VFT,325658,275,315,-315
10/21/2025 03:15,SPR/DUN-SOUTH,23320,1999.63,4600,-9999
10/21/2025 03:15,TOTAL EAST,23314,3376.06,7550,-9999
10/21/2025 03:15,UPNY CONED,23315,2482.34,6815,-9999
10/21/2025 03:15,WEST CENTRAL,23312,-28.17,9999,-9999
10/21/2025 03:20,CENTRAL EAST - VC,23330,1953.57,2790,-9999
10/21/2025 03:20,DYSINGER EAST,23326,250.2,2850,-9999
10/21/2025 03:20,MOSES SOUTH,23319,25.39,2150,-1600
10/21/2025 03:20,SCH - HQ - NY,23324,-800,1500,-800
10/21/2025 03:20,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/21/2025 03:20,SCH - NE - NY,23318,-550.79,900,-1600
10/21/2025 03:20,SCH - NPX_1385,325277,42,125,-125
10/21/2025 03:20,SCH - NPX_CSC,325154,125,330,-330
10/21/2025 03:20,SCH - OH - NY,23317,1247.56,2000,-1400
10/21/2025 03:20,SCH - PJ - NY,23316,652.85,2000,-1050
10/21/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
10/21/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/21/2025 03:20,SCH - PJM_VFT,325658,275,315,-315
10/21/2025 03:20,SPR/DUN-SOUTH,23320,1993.66,4600,-9999
10/21/2025 03:20,TOTAL EAST,23314,3406.8,7550,-9999
10/21/2025 03:20,UPNY CONED,23315,2472.24,6815,-9999
10/21/2025 03:20,WEST CENTRAL,23312,43.3,9999,-9999
10/21/2025 03:25,CENTRAL EAST - VC,23330,1961.41,2790,-9999
10/21/2025 03:25,DYSINGER EAST,23326,176.38,2850,-9999
10/21/2025 03:25,MOSES SOUTH,23319,92.19,2150,-1600
10/21/2025 03:25,SCH - HQ - NY,23324,-800,1500,-800
10/21/2025 03:25,SCH - HQ_CEDARS,325274,0,0,0
10/21/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/21/2025 03:25,SCH - NE - NY,23318,-551.07,900,-1600
