Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/07/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 01:45,SCH - PJM_VFT,325658,0,0,0
11/07/2025 01:45,SPR/DUN-SOUTH,23320,1925.32,4600,-9999
11/07/2025 01:45,TOTAL EAST,23314,2494.33,7550,-9999
11/07/2025 01:45,UPNY CONED,23315,2413.69,6815,-9999
11/07/2025 01:45,WEST CENTRAL,23312,482.34,9999,-9999
11/07/2025 01:50,CENTRAL EAST - VC,23330,1160.89,2835,-9999
11/07/2025 01:50,DYSINGER EAST,23326,834.58,3200,-9999
11/07/2025 01:50,MOSES SOUTH,23319,-965.58,2150,-1600
11/07/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
11/07/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/07/2025 01:50,SCH - NE - NY,23318,-419.37,600,-1100
11/07/2025 01:50,SCH - NPX_1385,325277,15,60,-60
11/07/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 01:50,SCH - OH - NY,23317,1260.15,2200,-1750
11/07/2025 01:50,SCH - PJ - NY,23316,914.82,2400,-2400
11/07/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 01:50,SCH - PJM_VFT,325658,0,0,0
11/07/2025 01:50,SPR/DUN-SOUTH,23320,1924.85,4600,-9999
11/07/2025 01:50,TOTAL EAST,23314,2455.48,7550,-9999
11/07/2025 01:50,UPNY CONED,23315,2424.01,6815,-9999
11/07/2025 01:50,WEST CENTRAL,23312,523.38,9999,-9999
11/07/2025 01:55,CENTRAL EAST - VC,23330,1128.5,2835,-9999
11/07/2025 01:55,DYSINGER EAST,23326,843.95,3200,-9999
11/07/2025 01:55,MOSES SOUTH,23319,-933.7,2150,-1600
11/07/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
11/07/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/07/2025 01:55,SCH - NE - NY,23318,-419.4,600,-1100
11/07/2025 01:55,SCH - NPX_1385,325277,15,60,-60
11/07/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 01:55,SCH - OH - NY,23317,1262.62,2200,-1750
11/07/2025 01:55,SCH - PJ - NY,23316,913.6,2400,-2400
11/07/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 01:55,SCH - PJM_VFT,325658,0,0,0
11/07/2025 01:55,SPR/DUN-SOUTH,23320,1909.91,4600,-9999
11/07/2025 01:55,TOTAL EAST,23314,2436.91,7550,-9999
11/07/2025 01:55,UPNY CONED,23315,2400.59,6815,-9999
11/07/2025 01:55,WEST CENTRAL,23312,534.04,9999,-9999
11/07/2025 02:00,CENTRAL EAST - VC,23330,1304.84,2835,-9999
11/07/2025 02:00,DYSINGER EAST,23326,1030.85,3200,-9999
11/07/2025 02:00,MOSES SOUTH,23319,-894.77,2150,-1600
11/07/2025 02:00,SCH - HQ - NY,23324,-980,1500,-980
11/07/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/07/2025 02:00,SCH - NE - NY,23318,-492.72,600,-1100
11/07/2025 02:00,SCH - NPX_1385,325277,15,60,-60
11/07/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 02:00,SCH - OH - NY,23317,1432.4,2200,-1750
11/07/2025 02:00,SCH - PJ - NY,23316,936.68,2400,-2400
11/07/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 02:00,SCH - PJM_VFT,325658,0,0,0
11/07/2025 02:00,SPR/DUN-SOUTH,23320,2034.15,4600,-9999
11/07/2025 02:00,TOTAL EAST,23314,2649.2,7550,-9999
11/07/2025 02:00,UPNY CONED,23315,2534.78,6815,-9999
11/07/2025 02:00,WEST CENTRAL,23312,715.68,9999,-9999
11/07/2025 02:05,CENTRAL EAST - VC,23330,1458.49,2835,-9999
11/07/2025 02:05,DYSINGER EAST,23326,1243.85,3200,-9999
11/07/2025 02:05,MOSES SOUTH,23319,-881.96,2150,-1600
11/07/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
11/07/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/07/2025 02:05,SCH - NE - NY,23318,-569.64,600,-1100
11/07/2025 02:05,SCH - NPX_1385,325277,15,60,-60
11/07/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 02:05,SCH - OH - NY,23317,1603.68,2200,-1750
11/07/2025 02:05,SCH - PJ - NY,23316,964.44,2400,-2400
11/07/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 02:05,SCH - PJM_VFT,325658,0,0,0
11/07/2025 02:05,SPR/DUN-SOUTH,23320,2081.98,4600,-9999
11/07/2025 02:05,TOTAL EAST,23314,2857.54,7550,-9999
11/07/2025 02:05,UPNY CONED,23315,2605.77,6815,-9999
11/07/2025 02:05,WEST CENTRAL,23312,922.12,9999,-9999
11/07/2025 02:10,CENTRAL EAST - VC,23330,1428.18,2835,-9999
11/07/2025 02:10,DYSINGER EAST,23326,1152.32,3200,-9999
11/07/2025 02:10,MOSES SOUTH,23319,-844.72,2150,-1600
11/07/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
11/07/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/07/2025 02:10,SCH - NE - NY,23318,-569.61,600,-1100
11/07/2025 02:10,SCH - NPX_1385,325277,15,60,-60
11/07/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 02:10,SCH - OH - NY,23317,1597.61,2200,-1750
11/07/2025 02:10,SCH - PJ - NY,23316,972.23,2400,-2400
11/07/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 02:10,SCH - PJM_VFT,325658,0,0,0
11/07/2025 02:10,SPR/DUN-SOUTH,23320,2024.07,4600,-9999
11/07/2025 02:10,TOTAL EAST,23314,2882.94,7550,-9999
11/07/2025 02:10,UPNY CONED,23315,2572.01,6815,-9999
11/07/2025 02:10,WEST CENTRAL,23312,839.56,9999,-9999
11/07/2025 02:15,CENTRAL EAST - VC,23330,1410.25,2835,-9999
11/07/2025 02:15,DYSINGER EAST,23326,1052.01,3200,-9999
11/07/2025 02:15,MOSES SOUTH,23319,-815.4,2150,-1600
11/07/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
11/07/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/07/2025 02:15,SCH - NE - NY,23318,-569.61,600,-1100
11/07/2025 02:15,SCH - NPX_1385,325277,15,60,-60
11/07/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 02:15,SCH - OH - NY,23317,1600.23,2200,-1750
11/07/2025 02:15,SCH - PJ - NY,23316,960.29,2400,-2400
11/07/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 02:15,SCH - PJM_VFT,325658,0,0,0
11/07/2025 02:15,SPR/DUN-SOUTH,23320,2032.5,4600,-9999
11/07/2025 02:15,TOTAL EAST,23314,2902.64,7550,-9999
11/07/2025 02:15,UPNY CONED,23315,2577.49,6815,-9999
11/07/2025 02:15,WEST CENTRAL,23312,748.28,9999,-9999
11/07/2025 02:20,CENTRAL EAST - VC,23330,1391.4,2835,-9999
11/07/2025 02:20,DYSINGER EAST,23326,1016.82,3200,-9999
11/07/2025 02:20,MOSES SOUTH,23319,-827.75,2150,-1600
11/07/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
11/07/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/07/2025 02:20,SCH - NE - NY,23318,-569.61,600,-1100
11/07/2025 02:20,SCH - NPX_1385,325277,15,60,-60
11/07/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 02:20,SCH - OH - NY,23317,1600.38,2200,-1750
11/07/2025 02:20,SCH - PJ - NY,23316,954.1,2400,-2400
11/07/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 02:20,SCH - PJM_VFT,325658,0,0,0
11/07/2025 02:20,SPR/DUN-SOUTH,23320,2052.04,4600,-9999
11/07/2025 02:20,TOTAL EAST,23314,2929.19,7550,-9999
11/07/2025 02:20,UPNY CONED,23315,2594.1,6815,-9999
11/07/2025 02:20,WEST CENTRAL,23312,716.17,9999,-9999
11/07/2025 02:25,CENTRAL EAST - VC,23330,1378.02,2835,-9999
11/07/2025 02:25,DYSINGER EAST,23326,1022.67,3200,-9999
11/07/2025 02:25,MOSES SOUTH,23319,-801.41,2150,-1600
11/07/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
11/07/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/07/2025 02:25,SCH - NE - NY,23318,-569.61,600,-1100
11/07/2025 02:25,SCH - NPX_1385,325277,15,60,-60
11/07/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 02:25,SCH - OH - NY,23317,1600.3,2200,-1750
11/07/2025 02:25,SCH - PJ - NY,23316,953.48,2400,-2400
11/07/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 02:25,SCH - PJM_VFT,325658,0,0,0
11/07/2025 02:25,SPR/DUN-SOUTH,23320,2036.23,4600,-9999
11/07/2025 02:25,TOTAL EAST,23314,2966.77,7550,-9999
11/07/2025 02:25,UPNY CONED,23315,2593.8,6815,-9999
11/07/2025 02:25,WEST CENTRAL,23312,722.43,9999,-9999
11/07/2025 02:30,CENTRAL EAST - VC,23330,1323.64,2835,-9999
11/07/2025 02:30,DYSINGER EAST,23326,957.45,3200,-9999
11/07/2025 02:30,MOSES SOUTH,23319,-842.97,2150,-1600
11/07/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
11/07/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/07/2025 02:30,SCH - NE - NY,23318,-569.61,600,-1100
11/07/2025 02:30,SCH - NPX_1385,325277,15,60,-60
11/07/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 02:30,SCH - OH - NY,23317,1600.54,2200,-1750
11/07/2025 02:30,SCH - PJ - NY,23316,894.12,2400,-2400
11/07/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 02:30,SCH - PJM_VFT,325658,0,0,0
11/07/2025 02:30,SPR/DUN-SOUTH,23320,1979.51,4600,-9999
11/07/2025 02:30,TOTAL EAST,23314,2915.16,7550,-9999
11/07/2025 02:30,UPNY CONED,23315,2535.59,6815,-9999
11/07/2025 02:30,WEST CENTRAL,23312,657.01,9999,-9999
11/07/2025 02:35,CENTRAL EAST - VC,23330,1324.72,2835,-9999
11/07/2025 02:35,DYSINGER EAST,23326,959.02,3200,-9999
11/07/2025 02:35,MOSES SOUTH,23319,-810.74,2150,-1600
11/07/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
11/07/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/07/2025 02:35,SCH - NE - NY,23318,-569.61,600,-1100
11/07/2025 02:35,SCH - NPX_1385,325277,15,60,-60
11/07/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 02:35,SCH - OH - NY,23317,1600.43,2200,-1750
11/07/2025 02:35,SCH - PJ - NY,23316,834.36,2400,-2400
11/07/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 02:35,SCH - PJM_VFT,325658,0,0,0
11/07/2025 02:35,SPR/DUN-SOUTH,23320,1937.02,4600,-9999
11/07/2025 02:35,TOTAL EAST,23314,2890.22,7550,-9999
11/07/2025 02:35,UPNY CONED,23315,2510.75,6815,-9999
11/07/2025 02:35,WEST CENTRAL,23312,655.92,9999,-9999
11/07/2025 02:40,CENTRAL EAST - VC,23330,1342.51,2835,-9999
11/07/2025 02:40,DYSINGER EAST,23326,989.86,3200,-9999
11/07/2025 02:40,MOSES SOUTH,23319,-821.62,2150,-1600
11/07/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
11/07/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/07/2025 02:40,SCH - NE - NY,23318,-569.61,600,-1100
11/07/2025 02:40,SCH - NPX_1385,325277,15,60,-60
11/07/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 02:40,SCH - OH - NY,23317,1600.39,2200,-1750
11/07/2025 02:40,SCH - PJ - NY,23316,835.34,2400,-2400
11/07/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 02:40,SCH - PJM_VFT,325658,0,0,0
11/07/2025 02:40,SPR/DUN-SOUTH,23320,1944.58,4600,-9999
11/07/2025 02:40,TOTAL EAST,23314,2871.43,7550,-9999
11/07/2025 02:40,UPNY CONED,23315,2510.36,6815,-9999
11/07/2025 02:40,WEST CENTRAL,23312,684.47,9999,-9999
11/07/2025 02:45,CENTRAL EAST - VC,23330,1384,2835,-9999
11/07/2025 02:45,DYSINGER EAST,23326,1012.71,3200,-9999
11/07/2025 02:45,MOSES SOUTH,23319,-827.75,2150,-1600
11/07/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
11/07/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/07/2025 02:45,SCH - NE - NY,23318,-569.61,600,-1100
11/07/2025 02:45,SCH - NPX_1385,325277,15,60,-60
11/07/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 02:45,SCH - OH - NY,23317,1600.41,2200,-1750
11/07/2025 02:45,SCH - PJ - NY,23316,850.12,2400,-2400
11/07/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 02:45,SCH - PJM_VFT,325658,0,0,0
11/07/2025 02:45,SPR/DUN-SOUTH,23320,1963.19,4600,-9999
11/07/2025 02:45,TOTAL EAST,23314,2886.51,7550,-9999
11/07/2025 02:45,UPNY CONED,23315,2553.21,6815,-9999
11/07/2025 02:45,WEST CENTRAL,23312,705.94,9999,-9999
11/07/2025 02:50,CENTRAL EAST - VC,23330,1405.48,2835,-9999
11/07/2025 02:50,DYSINGER EAST,23326,1015.28,3200,-9999
11/07/2025 02:50,MOSES SOUTH,23319,-813.85,2150,-1600
11/07/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
11/07/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/07/2025 02:50,SCH - NE - NY,23318,-569.61,600,-1100
11/07/2025 02:50,SCH - NPX_1385,325277,15,60,-60
11/07/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 02:50,SCH - OH - NY,23317,1600.42,2200,-1750
11/07/2025 02:50,SCH - PJ - NY,23316,864.06,2400,-2400
11/07/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 02:50,SCH - PJM_VFT,325658,0,0,0
11/07/2025 02:50,SPR/DUN-SOUTH,23320,1988.54,4600,-9999
11/07/2025 02:50,TOTAL EAST,23314,2916.14,7550,-9999
11/07/2025 02:50,UPNY CONED,23315,2587.74,6815,-9999
11/07/2025 02:50,WEST CENTRAL,23312,709.11,9999,-9999
11/07/2025 02:55,CENTRAL EAST - VC,23330,1403.39,2835,-9999
11/07/2025 02:55,DYSINGER EAST,23326,1014.99,3200,-9999
11/07/2025 02:55,MOSES SOUTH,23319,-828.37,2150,-1600
11/07/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
11/07/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/07/2025 02:55,SCH - NE - NY,23318,-569.61,600,-1100
11/07/2025 02:55,SCH - NPX_1385,325277,15,60,-60
11/07/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 02:55,SCH - OH - NY,23317,1600.48,2200,-1750
11/07/2025 02:55,SCH - PJ - NY,23316,863.11,2400,-2400
11/07/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 02:55,SCH - PJM_VFT,325658,0,0,0
11/07/2025 02:55,SPR/DUN-SOUTH,23320,1978.35,4600,-9999
11/07/2025 02:55,TOTAL EAST,23314,2956.78,7550,-9999
11/07/2025 02:55,UPNY CONED,23315,2596.38,6815,-9999
11/07/2025 02:55,WEST CENTRAL,23312,710.88,9999,-9999
11/07/2025 03:00,CENTRAL EAST - VC,23330,1431.94,2835,-9999
11/07/2025 03:00,DYSINGER EAST,23326,1032.15,3200,-9999
11/07/2025 03:00,MOSES SOUTH,23319,-809.04,2150,-1600
11/07/2025 03:00,SCH - HQ - NY,23324,-955,1500,-980
11/07/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
11/07/2025 03:00,SCH - NE - NY,23318,-643.52,600,-1100
11/07/2025 03:00,SCH - NPX_1385,325277,15,60,-60
11/07/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 03:00,SCH - OH - NY,23317,1600.39,2200,-1750
11/07/2025 03:00,SCH - PJ - NY,23316,856.99,2400,-2400
11/07/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 03:00,SCH - PJM_VFT,325658,0,0,0
11/07/2025 03:00,SPR/DUN-SOUTH,23320,1943.54,4600,-9999
11/07/2025 03:00,TOTAL EAST,23314,2988.09,7550,-9999
11/07/2025 03:00,UPNY CONED,23315,2577.7,6815,-9999
11/07/2025 03:00,WEST CENTRAL,23312,730.71,9999,-9999
11/07/2025 03:05,CENTRAL EAST - VC,23330,1450.86,2835,-9999
11/07/2025 03:05,DYSINGER EAST,23326,1014.01,3200,-9999
11/07/2025 03:05,MOSES SOUTH,23319,-789.06,2150,-1600
11/07/2025 03:05,SCH - HQ - NY,23324,-930,1500,-980
11/07/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/07/2025 03:05,SCH - NE - NY,23318,-718.41,600,-1100
11/07/2025 03:05,SCH - NPX_1385,325277,15,60,-60
11/07/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 03:05,SCH - OH - NY,23317,1600.45,2200,-1750
11/07/2025 03:05,SCH - PJ - NY,23316,850.51,2400,-2400
11/07/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 03:05,SCH - PJM_VFT,325658,0,0,0
11/07/2025 03:05,SPR/DUN-SOUTH,23320,1913.96,4600,-9999
11/07/2025 03:05,TOTAL EAST,23314,3020.74,7550,-9999
11/07/2025 03:05,UPNY CONED,23315,2552.77,6815,-9999
11/07/2025 03:05,WEST CENTRAL,23312,711.18,9999,-9999
11/07/2025 03:10,CENTRAL EAST - VC,23330,1489.12,2835,-9999
11/07/2025 03:10,DYSINGER EAST,23326,1045.64,3200,-9999
11/07/2025 03:10,MOSES SOUTH,23319,-767.94,2150,-1600
11/07/2025 03:10,SCH - HQ - NY,23324,-930,1500,-980
11/07/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/07/2025 03:10,SCH - NE - NY,23318,-718.41,600,-1100
11/07/2025 03:10,SCH - NPX_1385,325277,15,60,-60
11/07/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 03:10,SCH - OH - NY,23317,1600.27,2200,-1750
11/07/2025 03:10,SCH - PJ - NY,23316,855.56,2400,-2400
11/07/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 03:10,SCH - PJM_VFT,325658,0,0,0
11/07/2025 03:10,SPR/DUN-SOUTH,23320,1945.37,4600,-9999
11/07/2025 03:10,TOTAL EAST,23314,2997.87,7550,-9999
11/07/2025 03:10,UPNY CONED,23315,2599.7,6815,-9999
11/07/2025 03:10,WEST CENTRAL,23312,740.24,9999,-9999
11/07/2025 03:15,CENTRAL EAST - VC,23330,1440.09,2835,-9999
11/07/2025 03:15,DYSINGER EAST,23326,1016.29,3200,-9999
11/07/2025 03:15,MOSES SOUTH,23319,-759.37,2150,-1600
11/07/2025 03:15,SCH - HQ - NY,23324,-930,1500,-980
11/07/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/07/2025 03:15,SCH - NE - NY,23318,-710.42,600,-1100
11/07/2025 03:15,SCH - NPX_1385,325277,15,60,-60
11/07/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 03:15,SCH - OH - NY,23317,1600.24,2200,-1750
11/07/2025 03:15,SCH - PJ - NY,23316,717.84,2400,-2400
11/07/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 03:15,SCH - PJM_VFT,325658,0,0,0
11/07/2025 03:15,SPR/DUN-SOUTH,23320,1896.23,4600,-9999
11/07/2025 03:15,TOTAL EAST,23314,2865.48,7550,-9999
11/07/2025 03:15,UPNY CONED,23315,2549.17,6815,-9999
11/07/2025 03:15,WEST CENTRAL,23312,712.36,9999,-9999
11/07/2025 03:20,CENTRAL EAST - VC,23330,1376.92,2835,-9999
11/07/2025 03:20,DYSINGER EAST,23326,1008.11,3200,-9999
11/07/2025 03:20,MOSES SOUTH,23319,-767.93,2150,-1600
11/07/2025 03:20,SCH - HQ - NY,23324,-930,1500,-980
11/07/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/07/2025 03:20,SCH - NE - NY,23318,-703.42,600,-1100
11/07/2025 03:20,SCH - NPX_1385,325277,15,60,-60
11/07/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 03:20,SCH - OH - NY,23317,1600.21,2200,-1750
11/07/2025 03:20,SCH - PJ - NY,23316,584.21,2400,-2400
11/07/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 03:20,SCH - PJM_VFT,325658,0,0,0
11/07/2025 03:20,SPR/DUN-SOUTH,23320,1824.56,4600,-9999
11/07/2025 03:20,TOTAL EAST,23314,2752.55,7550,-9999
11/07/2025 03:20,UPNY CONED,23315,2479.92,6815,-9999
11/07/2025 03:20,WEST CENTRAL,23312,706.18,9999,-9999
11/07/2025 03:25,CENTRAL EAST - VC,23330,1412.06,2835,-9999
11/07/2025 03:25,DYSINGER EAST,23326,1051.86,3200,-9999
11/07/2025 03:25,MOSES SOUTH,23319,-763.52,2150,-1600
11/07/2025 03:25,SCH - HQ - NY,23324,-930,1500,-980
11/07/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/07/2025 03:25,SCH - NE - NY,23318,-703.42,600,-1100
11/07/2025 03:25,SCH - NPX_1385,325277,15,60,-60
11/07/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 03:25,SCH - OH - NY,23317,1600.11,2200,-1750
11/07/2025 03:25,SCH - PJ - NY,23316,584.32,2400,-2400
11/07/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 03:25,SCH - PJM_VFT,325658,0,0,0
11/07/2025 03:25,SPR/DUN-SOUTH,23320,1838.69,4600,-9999
11/07/2025 03:25,TOTAL EAST,23314,2747.78,7550,-9999
11/07/2025 03:25,UPNY CONED,23315,2505.49,6815,-9999
11/07/2025 03:25,WEST CENTRAL,23312,747.38,9999,-9999
11/07/2025 03:30,CENTRAL EAST - VC,23330,1405.69,2835,-9999
11/07/2025 03:30,DYSINGER EAST,23326,1025.51,3200,-9999
11/07/2025 03:30,MOSES SOUTH,23319,-788.02,2150,-1600
11/07/2025 03:30,SCH - HQ - NY,23324,-930,1500,-980
11/07/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/07/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
11/07/2025 03:30,SCH - NE - NY,23318,-710.41,600,-1100
11/07/2025 03:30,SCH - NPX_1385,325277,15,60,-60
11/07/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
11/07/2025 03:30,SCH - OH - NY,23317,1600.25,2200,-1750
11/07/2025 03:30,SCH - PJ - NY,23316,582.96,2400,-2400
11/07/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
11/07/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/07/2025 03:30,SCH - PJM_VFT,325658,0,0,0
11/07/2025 03:30,SPR/DUN-SOUTH,23320,1829.24,4600,-9999
11/07/2025 03:30,TOTAL EAST,23314,2738.9,7550,-9999
11/07/2025 03:30,UPNY CONED,23315,2490.78,6815,-9999
11/07/2025 03:30,WEST CENTRAL,23312,720.45,9999,-9999
11/07/2025 03:35,CENTRAL EAST - VC,23330,1443.3,2835,-9999
11/07/2025 03:35,DYSINGER EAST,23326,1047.07,3200,-9999
11/07/2025 03:35,MOSES SOUTH,23319,-759.6,2150,-1600
11/07/2025 03:35,SCH - HQ - NY,23324,-930,1500,-980
11/07/2025 03:35,SCH - HQ_CEDARS,325274,-100,80,-100
