Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/18/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 01:45,SPR/DUN-SOUTH,23320,2360.28,4600,-9999
01/18/2024 01:45,TOTAL EAST,23314,5684.73,7550,-9999
01/18/2024 01:45,UPNY CONED,23315,3585.2,6025,-9999
01/18/2024 01:45,WEST CENTRAL,23312,915.49,9999,-9999
01/18/2024 01:50,CENTRAL EAST - VC,23330,3188.51,3300,-9999
01/18/2024 01:50,DYSINGER EAST,23326,1469.47,3200,-9999
01/18/2024 01:50,MOSES SOUTH,23319,1081.04,3000,-1600
01/18/2024 01:50,SCH - HQ - NY,23324,568,1500,-980
01/18/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
01/18/2024 01:50,SCH - NE - NY,23318,-1286.75,600,-1800
01/18/2024 01:50,SCH - NPX_1385,325277,135,200,-200
01/18/2024 01:50,SCH - NPX_CSC,325154,150,330,-330
01/18/2024 01:50,SCH - OH - NY,23317,640.97,1600,-1350
01/18/2024 01:50,SCH - PJ - NY,23316,1642.57,2400,-2400
01/18/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 01:50,SPR/DUN-SOUTH,23320,2363.79,4600,-9999
01/18/2024 01:50,TOTAL EAST,23314,5647.59,7550,-9999
01/18/2024 01:50,UPNY CONED,23315,3576.48,6025,-9999
01/18/2024 01:50,WEST CENTRAL,23312,946.28,9999,-9999
01/18/2024 01:55,CENTRAL EAST - VC,23330,3194.38,3300,-9999
01/18/2024 01:55,DYSINGER EAST,23326,1651.24,3200,-9999
01/18/2024 01:55,MOSES SOUTH,23319,1001.6,3000,-1600
01/18/2024 01:55,SCH - HQ - NY,23324,568,1500,-980
01/18/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
01/18/2024 01:55,SCH - NE - NY,23318,-1286.78,600,-1800
01/18/2024 01:55,SCH - NPX_1385,325277,135,200,-200
01/18/2024 01:55,SCH - NPX_CSC,325154,150,330,-330
01/18/2024 01:55,SCH - OH - NY,23317,642.4,1600,-1350
01/18/2024 01:55,SCH - PJ - NY,23316,1641.01,2400,-2400
01/18/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 01:55,SPR/DUN-SOUTH,23320,2356.37,4600,-9999
01/18/2024 01:55,TOTAL EAST,23314,5662.44,7550,-9999
01/18/2024 01:55,UPNY CONED,23315,3567.9,6025,-9999
01/18/2024 01:55,WEST CENTRAL,23312,1116.32,9999,-9999
01/18/2024 02:00,CENTRAL EAST - VC,23330,3194.87,3300,-9999
01/18/2024 02:00,DYSINGER EAST,23326,1670.29,3200,-9999
01/18/2024 02:00,MOSES SOUTH,23319,1045.41,3000,-1600
01/18/2024 02:00,SCH - HQ - NY,23324,574,1500,-980
01/18/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,307,1310,-9999
01/18/2024 02:00,SCH - NE - NY,23318,-1163.25,600,-1800
01/18/2024 02:00,SCH - NPX_1385,325277,120,200,-200
01/18/2024 02:00,SCH - NPX_CSC,325154,148,330,-330
01/18/2024 02:00,SCH - OH - NY,23317,618.4,1600,-1350
01/18/2024 02:00,SCH - PJ - NY,23316,1525.89,2400,-2400
01/18/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 02:00,SPR/DUN-SOUTH,23320,2362.96,4600,-9999
01/18/2024 02:00,TOTAL EAST,23314,5672.42,7550,-9999
01/18/2024 02:00,UPNY CONED,23315,3590.61,6025,-9999
01/18/2024 02:00,WEST CENTRAL,23312,1127.43,9999,-9999
01/18/2024 02:05,CENTRAL EAST - VC,23330,3149.61,3300,-9999
01/18/2024 02:05,DYSINGER EAST,23326,1655.57,3200,-9999
01/18/2024 02:05,MOSES SOUTH,23319,1065.03,3000,-1600
01/18/2024 02:05,SCH - HQ - NY,23324,580,1500,-980
01/18/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
01/18/2024 02:05,SCH - NE - NY,23318,-1040.6,600,-1800
01/18/2024 02:05,SCH - NPX_1385,325277,105,200,-200
01/18/2024 02:05,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 02:05,SCH - OH - NY,23317,596.25,1600,-1350
01/18/2024 02:05,SCH - PJ - NY,23316,1398.88,2400,-2400
01/18/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 02:05,SPR/DUN-SOUTH,23320,2371.22,4600,-9999
01/18/2024 02:05,TOTAL EAST,23314,5577.07,7550,-9999
01/18/2024 02:05,UPNY CONED,23315,3602.69,6025,-9999
01/18/2024 02:05,WEST CENTRAL,23312,1124.09,9999,-9999
01/18/2024 02:10,CENTRAL EAST - VC,23330,3145.86,3300,-9999
01/18/2024 02:10,DYSINGER EAST,23326,1664.91,3200,-9999
01/18/2024 02:10,MOSES SOUTH,23319,1084.64,3000,-1600
01/18/2024 02:10,SCH - HQ - NY,23324,580,1500,-980
01/18/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
01/18/2024 02:10,SCH - NE - NY,23318,-1040.48,600,-1800
01/18/2024 02:10,SCH - NPX_1385,325277,105,200,-200
01/18/2024 02:10,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 02:10,SCH - OH - NY,23317,596.38,1600,-1350
01/18/2024 02:10,SCH - PJ - NY,23316,1399.58,2400,-2400
01/18/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 02:10,SPR/DUN-SOUTH,23320,2368.65,4600,-9999
01/18/2024 02:10,TOTAL EAST,23314,5567,7550,-9999
01/18/2024 02:10,UPNY CONED,23315,3593.36,6025,-9999
01/18/2024 02:10,WEST CENTRAL,23312,1137.23,9999,-9999
01/18/2024 02:15,CENTRAL EAST - VC,23330,3174.1,3300,-9999
01/18/2024 02:15,DYSINGER EAST,23326,1778.77,3200,-9999
01/18/2024 02:15,MOSES SOUTH,23319,1065.6,3000,-1600
01/18/2024 02:15,SCH - HQ - NY,23324,580,1500,-980
01/18/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
01/18/2024 02:15,SCH - NE - NY,23318,-1093.42,600,-1800
01/18/2024 02:15,SCH - NPX_1385,325277,105,200,-200
01/18/2024 02:15,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 02:15,SCH - OH - NY,23317,596.67,1600,-1350
01/18/2024 02:15,SCH - PJ - NY,23316,1424.99,2400,-2400
01/18/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 02:15,SPR/DUN-SOUTH,23320,2370.82,4600,-9999
01/18/2024 02:15,TOTAL EAST,23314,5632.94,7550,-9999
01/18/2024 02:15,UPNY CONED,23315,3597.47,6025,-9999
01/18/2024 02:15,WEST CENTRAL,23312,1245.13,9999,-9999
01/18/2024 02:20,CENTRAL EAST - VC,23330,3195.41,3300,-9999
01/18/2024 02:20,DYSINGER EAST,23326,1666.57,3200,-9999
01/18/2024 02:20,MOSES SOUTH,23319,1087.95,3000,-1600
01/18/2024 02:20,SCH - HQ - NY,23324,580,1500,-980
01/18/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
01/18/2024 02:20,SCH - NE - NY,23318,-1147.14,600,-1800
01/18/2024 02:20,SCH - NPX_1385,325277,105,200,-200
01/18/2024 02:20,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 02:20,SCH - OH - NY,23317,595.61,1600,-1350
01/18/2024 02:20,SCH - PJ - NY,23316,1449.44,2400,-2400
01/18/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 02:20,SPR/DUN-SOUTH,23320,2369.41,4600,-9999
01/18/2024 02:20,TOTAL EAST,23314,5620.23,7550,-9999
01/18/2024 02:20,UPNY CONED,23315,3585.73,6025,-9999
01/18/2024 02:20,WEST CENTRAL,23312,1138.7,9999,-9999
01/18/2024 02:25,CENTRAL EAST - VC,23330,3194.07,3300,-9999
01/18/2024 02:25,DYSINGER EAST,23326,1639.83,3200,-9999
01/18/2024 02:25,MOSES SOUTH,23319,1087.37,3000,-1600
01/18/2024 02:25,SCH - HQ - NY,23324,580,1500,-980
01/18/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
01/18/2024 02:25,SCH - NE - NY,23318,-1147.11,600,-1800
01/18/2024 02:25,SCH - NPX_1385,325277,105,200,-200
01/18/2024 02:25,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 02:25,SCH - OH - NY,23317,596,1600,-1350
01/18/2024 02:25,SCH - PJ - NY,23316,1448.99,2400,-2400
01/18/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 02:25,SPR/DUN-SOUTH,23320,2367.16,4600,-9999
01/18/2024 02:25,TOTAL EAST,23314,5581.17,7550,-9999
01/18/2024 02:25,UPNY CONED,23315,3583.43,6025,-9999
01/18/2024 02:25,WEST CENTRAL,23312,1118.06,9999,-9999
01/18/2024 02:30,CENTRAL EAST - VC,23330,3194.28,3300,-9999
01/18/2024 02:30,DYSINGER EAST,23326,1557.63,3200,-9999
01/18/2024 02:30,MOSES SOUTH,23319,1125.77,3000,-1600
01/18/2024 02:30,SCH - HQ - NY,23324,580,1500,-980
01/18/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
01/18/2024 02:30,SCH - NE - NY,23318,-1139.18,600,-1800
01/18/2024 02:30,SCH - NPX_1385,325277,105,200,-200
01/18/2024 02:30,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 02:30,SCH - OH - NY,23317,595.25,1600,-1350
01/18/2024 02:30,SCH - PJ - NY,23316,1461.13,2400,-2400
01/18/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 02:30,SPR/DUN-SOUTH,23320,2369.48,4600,-9999
01/18/2024 02:30,TOTAL EAST,23314,5584.6,7550,-9999
01/18/2024 02:30,UPNY CONED,23315,3585.82,6025,-9999
01/18/2024 02:30,WEST CENTRAL,23312,1036.57,9999,-9999
01/18/2024 02:35,CENTRAL EAST - VC,23330,3193.32,3300,-9999
01/18/2024 02:35,DYSINGER EAST,23326,1578.18,3200,-9999
01/18/2024 02:35,MOSES SOUTH,23319,1115.78,3000,-1600
01/18/2024 02:35,SCH - HQ - NY,23324,580,1500,-980
01/18/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
01/18/2024 02:35,SCH - NE - NY,23318,-1131.31,600,-1800
01/18/2024 02:35,SCH - NPX_1385,325277,105,200,-200
01/18/2024 02:35,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 02:35,SCH - OH - NY,23317,595.28,1600,-1350
01/18/2024 02:35,SCH - PJ - NY,23316,1478.32,2400,-2400
01/18/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 02:35,SPR/DUN-SOUTH,23320,2366.83,4600,-9999
01/18/2024 02:35,TOTAL EAST,23314,5607.73,7550,-9999
01/18/2024 02:35,UPNY CONED,23315,3581.09,6025,-9999
01/18/2024 02:35,WEST CENTRAL,23312,1053.7,9999,-9999
01/18/2024 02:40,CENTRAL EAST - VC,23330,3169.53,3300,-9999
01/18/2024 02:40,DYSINGER EAST,23326,1597.79,3200,-9999
01/18/2024 02:40,MOSES SOUTH,23319,1099.12,3000,-1600
01/18/2024 02:40,SCH - HQ - NY,23324,580,1500,-980
01/18/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
01/18/2024 02:40,SCH - NE - NY,23318,-1131.31,600,-1800
01/18/2024 02:40,SCH - NPX_1385,325277,105,200,-200
01/18/2024 02:40,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 02:40,SCH - OH - NY,23317,595.11,1600,-1350
01/18/2024 02:40,SCH - PJ - NY,23316,1478.49,2400,-2400
01/18/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 02:40,SPR/DUN-SOUTH,23320,2355.78,4600,-9999
01/18/2024 02:40,TOTAL EAST,23314,5615.67,7550,-9999
01/18/2024 02:40,UPNY CONED,23315,3564.75,6025,-9999
01/18/2024 02:40,WEST CENTRAL,23312,1068.95,9999,-9999
01/18/2024 02:45,CENTRAL EAST - VC,23330,3192.71,3300,-9999
01/18/2024 02:45,DYSINGER EAST,23326,1610.48,3200,-9999
01/18/2024 02:45,MOSES SOUTH,23319,1099.24,3000,-1600
01/18/2024 02:45,SCH - HQ - NY,23324,580,1500,-980
01/18/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
01/18/2024 02:45,SCH - NE - NY,23318,-1140.23,600,-1800
01/18/2024 02:45,SCH - NPX_1385,325277,105,200,-200
01/18/2024 02:45,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 02:45,SCH - OH - NY,23317,595.58,1600,-1350
01/18/2024 02:45,SCH - PJ - NY,23316,1462.9,2400,-2400
01/18/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 02:45,SPR/DUN-SOUTH,23320,2332.28,4600,-9999
01/18/2024 02:45,TOTAL EAST,23314,5566.11,7550,-9999
01/18/2024 02:45,UPNY CONED,23315,3533.86,6025,-9999
01/18/2024 02:45,WEST CENTRAL,23312,1081.07,9999,-9999
01/18/2024 02:50,CENTRAL EAST - VC,23330,3196.69,3300,-9999
01/18/2024 02:50,DYSINGER EAST,23326,1631.85,3200,-9999
01/18/2024 02:50,MOSES SOUTH,23319,1074.64,3000,-1600
01/18/2024 02:50,SCH - HQ - NY,23324,580,1500,-980
01/18/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
01/18/2024 02:50,SCH - NE - NY,23318,-1149.11,600,-1800
01/18/2024 02:50,SCH - NPX_1385,325277,105,200,-200
01/18/2024 02:50,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 02:50,SCH - OH - NY,23317,595.43,1600,-1350
01/18/2024 02:50,SCH - PJ - NY,23316,1455.78,2400,-2400
01/18/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 02:50,SPR/DUN-SOUTH,23320,2332.25,4600,-9999
01/18/2024 02:50,TOTAL EAST,23314,5574.33,7550,-9999
01/18/2024 02:50,UPNY CONED,23315,3524.52,6025,-9999
01/18/2024 02:50,WEST CENTRAL,23312,1105.09,9999,-9999
01/18/2024 02:55,CENTRAL EAST - VC,23330,3192.75,3300,-9999
01/18/2024 02:55,DYSINGER EAST,23326,1598.56,3200,-9999
01/18/2024 02:55,MOSES SOUTH,23319,1074.78,3000,-1600
01/18/2024 02:55,SCH - HQ - NY,23324,580,1500,-980
01/18/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
01/18/2024 02:55,SCH - NE - NY,23318,-1149.22,600,-1800
01/18/2024 02:55,SCH - NPX_1385,325277,105,200,-200
01/18/2024 02:55,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 02:55,SCH - OH - NY,23317,595.36,1600,-1350
01/18/2024 02:55,SCH - PJ - NY,23316,1453.97,2400,-2400
01/18/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 02:55,SPR/DUN-SOUTH,23320,2332.87,4600,-9999
01/18/2024 02:55,TOTAL EAST,23314,5586.36,7550,-9999
01/18/2024 02:55,UPNY CONED,23315,3526.16,6025,-9999
01/18/2024 02:55,WEST CENTRAL,23312,1071.9,9999,-9999
01/18/2024 03:00,CENTRAL EAST - VC,23330,3157.13,3300,-9999
01/18/2024 03:00,DYSINGER EAST,23326,1653.83,3200,-9999
01/18/2024 03:00,MOSES SOUTH,23319,1016.91,3000,-1600
01/18/2024 03:00,SCH - HQ - NY,23324,512,1500,-980
01/18/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
01/18/2024 03:00,SCH - NE - NY,23318,-1175.22,600,-1800
01/18/2024 03:00,SCH - NPX_1385,325277,45,200,-200
01/18/2024 03:00,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 03:00,SCH - OH - NY,23317,631.46,1600,-1350
01/18/2024 03:00,SCH - PJ - NY,23316,1458.8,2400,-2400
01/18/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 03:00,SPR/DUN-SOUTH,23320,2324.79,4600,-9999
01/18/2024 03:00,TOTAL EAST,23314,5562.1,7550,-9999
01/18/2024 03:00,UPNY CONED,23315,3579.51,6025,-9999
01/18/2024 03:00,WEST CENTRAL,23312,1127.47,9999,-9999
01/18/2024 03:05,CENTRAL EAST - VC,23330,3163.79,3300,-9999
01/18/2024 03:05,DYSINGER EAST,23326,1737.59,3200,-9999
01/18/2024 03:05,MOSES SOUTH,23319,943.06,3000,-1600
01/18/2024 03:05,SCH - HQ - NY,23324,444,1500,-980
01/18/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
01/18/2024 03:05,SCH - NE - NY,23318,-1202.04,600,-1800
01/18/2024 03:05,SCH - NPX_1385,325277,-16,200,-200
01/18/2024 03:05,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 03:05,SCH - OH - NY,23317,667.77,1600,-1350
01/18/2024 03:05,SCH - PJ - NY,23316,1463.03,2400,-2400
01/18/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 03:05,SPR/DUN-SOUTH,23320,2315.04,4600,-9999
01/18/2024 03:05,TOTAL EAST,23314,5582.24,7550,-9999
01/18/2024 03:05,UPNY CONED,23315,3634.03,6025,-9999
01/18/2024 03:05,WEST CENTRAL,23312,1205.1,9999,-9999
01/18/2024 03:10,CENTRAL EAST - VC,23330,3183.92,3300,-9999
01/18/2024 03:10,DYSINGER EAST,23326,1730.07,3200,-9999
01/18/2024 03:10,MOSES SOUTH,23319,968.27,3000,-1600
01/18/2024 03:10,SCH - HQ - NY,23324,444,1500,-980
01/18/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
01/18/2024 03:10,SCH - NE - NY,23318,-1201.75,600,-1800
01/18/2024 03:10,SCH - NPX_1385,325277,-15,200,-200
01/18/2024 03:10,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 03:10,SCH - OH - NY,23317,667.65,1600,-1350
01/18/2024 03:10,SCH - PJ - NY,23316,1459.7,2400,-2400
01/18/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 03:10,SPR/DUN-SOUTH,23320,2318,4600,-9999
01/18/2024 03:10,TOTAL EAST,23314,5590.42,7550,-9999
01/18/2024 03:10,UPNY CONED,23315,3625.48,6025,-9999
01/18/2024 03:10,WEST CENTRAL,23312,1198.93,9999,-9999
01/18/2024 03:15,CENTRAL EAST - VC,23330,3198.65,3300,-9999
01/18/2024 03:15,DYSINGER EAST,23326,1679.66,3200,-9999
01/18/2024 03:15,MOSES SOUTH,23319,997.7,3000,-1600
01/18/2024 03:15,SCH - HQ - NY,23324,444,1500,-980
01/18/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
01/18/2024 03:15,SCH - NE - NY,23318,-1210.79,600,-1800
01/18/2024 03:15,SCH - NPX_1385,325277,-15,200,-200
01/18/2024 03:15,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 03:15,SCH - OH - NY,23317,667.64,1600,-1350
01/18/2024 03:15,SCH - PJ - NY,23316,1453.83,2400,-2400
01/18/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 03:15,SPR/DUN-SOUTH,23320,2322.57,4600,-9999
01/18/2024 03:15,TOTAL EAST,23314,5545.13,7550,-9999
01/18/2024 03:15,UPNY CONED,23315,3622.7,6025,-9999
01/18/2024 03:15,WEST CENTRAL,23312,1155.32,9999,-9999
01/18/2024 03:20,CENTRAL EAST - VC,23330,3189.01,3300,-9999
01/18/2024 03:20,DYSINGER EAST,23326,1663.58,3200,-9999
01/18/2024 03:20,MOSES SOUTH,23319,1001.9,3000,-1600
01/18/2024 03:20,SCH - HQ - NY,23324,444,1500,-980
01/18/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
01/18/2024 03:20,SCH - NE - NY,23318,-1219.79,600,-1800
01/18/2024 03:20,SCH - NPX_1385,325277,-15,200,-200
01/18/2024 03:20,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 03:20,SCH - OH - NY,23317,667.55,1600,-1350
01/18/2024 03:20,SCH - PJ - NY,23316,1454.96,2400,-2400
01/18/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 03:20,SPR/DUN-SOUTH,23320,2259.98,4600,-9999
01/18/2024 03:20,TOTAL EAST,23314,5523.62,7550,-9999
01/18/2024 03:20,UPNY CONED,23315,3564.43,6025,-9999
01/18/2024 03:20,WEST CENTRAL,23312,1138.74,9999,-9999
01/18/2024 03:25,CENTRAL EAST - VC,23330,3178.63,3300,-9999
01/18/2024 03:25,DYSINGER EAST,23326,1614.87,3200,-9999
01/18/2024 03:25,MOSES SOUTH,23319,985.92,3000,-1600
01/18/2024 03:25,SCH - HQ - NY,23324,444,1500,-980
01/18/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
01/18/2024 03:25,SCH - NE - NY,23318,-1219.75,600,-1800
01/18/2024 03:25,SCH - NPX_1385,325277,-15,200,-200
01/18/2024 03:25,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 03:25,SCH - OH - NY,23317,667.49,1600,-1350
01/18/2024 03:25,SCH - PJ - NY,23316,1443.05,2400,-2400
01/18/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 03:25,SPR/DUN-SOUTH,23320,2245.63,4600,-9999
01/18/2024 03:25,TOTAL EAST,23314,5490.19,7550,-9999
01/18/2024 03:25,UPNY CONED,23315,3545.8,6025,-9999
01/18/2024 03:25,WEST CENTRAL,23312,1094.6,9999,-9999
01/18/2024 03:30,CENTRAL EAST - VC,23330,3196.2,3300,-9999
01/18/2024 03:30,DYSINGER EAST,23326,1642.28,3200,-9999
01/18/2024 03:30,MOSES SOUTH,23319,990.73,3000,-1600
01/18/2024 03:30,SCH - HQ - NY,23324,444,1500,-980
01/18/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-85
01/18/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,294,1310,-9999
01/18/2024 03:30,SCH - NE - NY,23318,-1246.73,600,-1800
01/18/2024 03:30,SCH - NPX_1385,325277,-15,200,-200
01/18/2024 03:30,SCH - NPX_CSC,325154,147,330,-330
01/18/2024 03:30,SCH - OH - NY,23317,667.34,1600,-1350
01/18/2024 03:30,SCH - PJ - NY,23316,1477.05,2400,-2400
01/18/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
01/18/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/18/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
01/18/2024 03:30,SPR/DUN-SOUTH,23320,2252.78,4600,-9999
01/18/2024 03:30,TOTAL EAST,23314,5571.95,7550,-9999
01/18/2024 03:30,UPNY CONED,23315,3559.02,6025,-9999
01/18/2024 03:30,WEST CENTRAL,23312,1117.74,9999,-9999
01/18/2024 03:35,CENTRAL EAST - VC,23330,3199.72,3300,-9999
01/18/2024 03:35,DYSINGER EAST,23326,1729.3,3200,-9999
01/18/2024 03:35,MOSES SOUTH,23319,954.87,3000,-1600
01/18/2024 03:35,SCH - HQ - NY,23324,444,1500,-980
01/18/2024 03:35,SCH - HQ_CEDARS,325274,0,279,-85
