Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/29/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 01:45,SPR/DUN-SOUTH,23320,2096.78,4600,-9999
09/29/2025 01:45,TOTAL EAST,23314,1793.55,7550,-9999
09/29/2025 01:45,UPNY CONED,23315,2988.41,6575,-9999
09/29/2025 01:45,WEST CENTRAL,23312,-162.17,9999,-9999
09/29/2025 01:50,CENTRAL EAST - VC,23330,894.22,2830,-9999
09/29/2025 01:50,DYSINGER EAST,23326,54.6,2850,-9999
09/29/2025 01:50,MOSES SOUTH,23319,-410.68,3000,-1600
09/29/2025 01:50,SCH - HQ - NY,23324,-650,1500,-650
09/29/2025 01:50,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/29/2025 01:50,SCH - NE - NY,23318,-583.91,700,-1600
09/29/2025 01:50,SCH - NPX_1385,325277,0,0,0
09/29/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 01:50,SCH - OH - NY,23317,469.69,1950,-1400
09/29/2025 01:50,SCH - PJ - NY,23316,1176.4,2000,-1050
09/29/2025 01:50,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 01:50,SPR/DUN-SOUTH,23320,2078.75,4600,-9999
09/29/2025 01:50,TOTAL EAST,23314,1784.39,7550,-9999
09/29/2025 01:50,UPNY CONED,23315,2953.76,6575,-9999
09/29/2025 01:50,WEST CENTRAL,23312,-179.61,9999,-9999
09/29/2025 01:55,CENTRAL EAST - VC,23330,952.88,2830,-9999
09/29/2025 01:55,DYSINGER EAST,23326,77.9,2850,-9999
09/29/2025 01:55,MOSES SOUTH,23319,-392.69,3000,-1600
09/29/2025 01:55,SCH - HQ - NY,23324,-650,1500,-650
09/29/2025 01:55,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/29/2025 01:55,SCH - NE - NY,23318,-583.9,700,-1600
09/29/2025 01:55,SCH - NPX_1385,325277,0,0,0
09/29/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 01:55,SCH - OH - NY,23317,470.95,1950,-1400
09/29/2025 01:55,SCH - PJ - NY,23316,1178.11,2000,-1050
09/29/2025 01:55,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 01:55,SPR/DUN-SOUTH,23320,2129.6,4600,-9999
09/29/2025 01:55,TOTAL EAST,23314,1807.09,7550,-9999
09/29/2025 01:55,UPNY CONED,23315,2994.01,6575,-9999
09/29/2025 01:55,WEST CENTRAL,23312,-154.93,9999,-9999
09/29/2025 02:00,CENTRAL EAST - VC,23330,1041.24,2830,-9999
09/29/2025 02:00,DYSINGER EAST,23326,210.5,2850,-9999
09/29/2025 02:00,MOSES SOUTH,23319,-434.21,3000,-1600
09/29/2025 02:00,SCH - HQ - NY,23324,-650,1500,-650
09/29/2025 02:00,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/29/2025 02:00,SCH - NE - NY,23318,-533.17,700,-1600
09/29/2025 02:00,SCH - NPX_1385,325277,0,0,0
09/29/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 02:00,SCH - OH - NY,23317,643.94,1950,-1400
09/29/2025 02:00,SCH - PJ - NY,23316,1244.27,2000,-1050
09/29/2025 02:00,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 02:00,SPR/DUN-SOUTH,23320,2134.12,4600,-9999
09/29/2025 02:00,TOTAL EAST,23314,2068.06,7550,-9999
09/29/2025 02:00,UPNY CONED,23315,2982.64,6575,-9999
09/29/2025 02:00,WEST CENTRAL,23312,-16.24,9999,-9999
09/29/2025 02:05,CENTRAL EAST - VC,23330,1168.36,2830,-9999
09/29/2025 02:05,DYSINGER EAST,23326,348.15,2850,-9999
09/29/2025 02:05,MOSES SOUTH,23319,-380.25,3000,-1600
09/29/2025 02:05,SCH - HQ - NY,23324,-650,1500,-650
09/29/2025 02:05,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/29/2025 02:05,SCH - NE - NY,23318,-484.31,700,-1600
09/29/2025 02:05,SCH - NPX_1385,325277,0,0,0
09/29/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 02:05,SCH - OH - NY,23317,815.04,1950,-1400
09/29/2025 02:05,SCH - PJ - NY,23316,1321.51,2000,-1050
09/29/2025 02:05,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 02:05,SPR/DUN-SOUTH,23320,2116.61,4600,-9999
09/29/2025 02:05,TOTAL EAST,23314,2286.7,7550,-9999
09/29/2025 02:05,UPNY CONED,23315,2988.53,6575,-9999
09/29/2025 02:05,WEST CENTRAL,23312,121.21,9999,-9999
09/29/2025 02:10,CENTRAL EAST - VC,23330,1197.83,2760,-9999
09/29/2025 02:10,DYSINGER EAST,23326,295.49,2850,-9999
09/29/2025 02:10,MOSES SOUTH,23319,-254.71,3000,-1600
09/29/2025 02:10,SCH - HQ - NY,23324,-650,1500,-650
09/29/2025 02:10,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/29/2025 02:10,SCH - NE - NY,23318,-484.28,700,-1600
09/29/2025 02:10,SCH - NPX_1385,325277,0,0,0
09/29/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 02:10,SCH - OH - NY,23317,811.67,1950,-1400
09/29/2025 02:10,SCH - PJ - NY,23316,1322.93,2000,-1050
09/29/2025 02:10,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 02:10,SPR/DUN-SOUTH,23320,2080.92,4600,-9999
09/29/2025 02:10,TOTAL EAST,23314,2325.83,7550,-9999
09/29/2025 02:10,UPNY CONED,23315,2946.79,6575,-9999
09/29/2025 02:10,WEST CENTRAL,23312,69.72,9999,-9999
09/29/2025 02:15,CENTRAL EAST - VC,23330,1161.63,2760,-9999
09/29/2025 02:15,DYSINGER EAST,23326,152.62,2850,-9999
09/29/2025 02:15,MOSES SOUTH,23319,-174.84,3000,-1600
09/29/2025 02:15,SCH - HQ - NY,23324,-650,1500,-650
09/29/2025 02:15,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/29/2025 02:15,SCH - NE - NY,23318,-484.93,700,-1600
09/29/2025 02:15,SCH - NPX_1385,325277,0,0,0
09/29/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 02:15,SCH - OH - NY,23317,815.19,1950,-1400
09/29/2025 02:15,SCH - PJ - NY,23316,1336.04,2000,-1050
09/29/2025 02:15,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 02:15,SPR/DUN-SOUTH,23320,2034,4600,-9999
09/29/2025 02:15,TOTAL EAST,23314,2352.22,7550,-9999
09/29/2025 02:15,UPNY CONED,23315,2911.78,6575,-9999
09/29/2025 02:15,WEST CENTRAL,23312,-68.5,9999,-9999
09/29/2025 02:20,CENTRAL EAST - VC,23330,1166.41,2760,-9999
09/29/2025 02:20,DYSINGER EAST,23326,134.6,2850,-9999
09/29/2025 02:20,MOSES SOUTH,23319,-192.82,3000,-1600
09/29/2025 02:20,SCH - HQ - NY,23324,-650,1500,-650
09/29/2025 02:20,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/29/2025 02:20,SCH - NE - NY,23318,-484.2,700,-1600
09/29/2025 02:20,SCH - NPX_1385,325277,0,0,0
09/29/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 02:20,SCH - OH - NY,23317,815.33,1950,-1400
09/29/2025 02:20,SCH - PJ - NY,23316,1352.07,2000,-1050
09/29/2025 02:20,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 02:20,SPR/DUN-SOUTH,23320,2000.68,4600,-9999
09/29/2025 02:20,TOTAL EAST,23314,2376.92,7550,-9999
09/29/2025 02:20,UPNY CONED,23315,2886.65,6575,-9999
09/29/2025 02:20,WEST CENTRAL,23312,-84.44,9999,-9999
09/29/2025 02:25,CENTRAL EAST - VC,23330,1155.81,2760,-9999
09/29/2025 02:25,DYSINGER EAST,23326,74.1,2850,-9999
09/29/2025 02:25,MOSES SOUTH,23319,-175.56,3000,-1600
09/29/2025 02:25,SCH - HQ - NY,23324,-650,1500,-650
09/29/2025 02:25,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/29/2025 02:25,SCH - NE - NY,23318,-484.25,700,-1600
09/29/2025 02:25,SCH - NPX_1385,325277,0,0,0
09/29/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 02:25,SCH - OH - NY,23317,815.58,1950,-1400
09/29/2025 02:25,SCH - PJ - NY,23316,1352.87,2000,-1050
09/29/2025 02:25,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 02:25,SPR/DUN-SOUTH,23320,2010.7,4600,-9999
09/29/2025 02:25,TOTAL EAST,23314,2418.79,7550,-9999
09/29/2025 02:25,UPNY CONED,23315,2887.59,6575,-9999
09/29/2025 02:25,WEST CENTRAL,23312,-141.31,9999,-9999
09/29/2025 02:30,CENTRAL EAST - VC,23330,1108.69,2760,-9999
09/29/2025 02:30,DYSINGER EAST,23326,40.43,2850,-9999
09/29/2025 02:30,MOSES SOUTH,23319,-178,3000,-1600
09/29/2025 02:30,SCH - HQ - NY,23324,-650,1500,-650
09/29/2025 02:30,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-650,1310,-9999
09/29/2025 02:30,SCH - NE - NY,23318,-484.18,700,-1600
09/29/2025 02:30,SCH - NPX_1385,325277,0,0,0
09/29/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 02:30,SCH - OH - NY,23317,815.69,1950,-1400
09/29/2025 02:30,SCH - PJ - NY,23316,1266.72,2000,-1050
09/29/2025 02:30,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 02:30,SPR/DUN-SOUTH,23320,1987.49,4600,-9999
09/29/2025 02:30,TOTAL EAST,23314,2347.77,7550,-9999
09/29/2025 02:30,UPNY CONED,23315,2848.07,6575,-9999
09/29/2025 02:30,WEST CENTRAL,23312,-174.53,9999,-9999
09/29/2025 02:35,CENTRAL EAST - VC,23330,1128.91,2760,-9999
09/29/2025 02:35,DYSINGER EAST,23326,19.47,2850,-9999
09/29/2025 02:35,MOSES SOUTH,23319,-122.41,3000,-1600
09/29/2025 02:35,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 02:35,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 02:35,SCH - NE - NY,23318,-484.86,700,-1600
09/29/2025 02:35,SCH - NPX_1385,325277,0,0,0
09/29/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 02:35,SCH - OH - NY,23317,815.73,1950,-1400
09/29/2025 02:35,SCH - PJ - NY,23316,1179.67,2000,-1050
09/29/2025 02:35,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 02:35,SPR/DUN-SOUTH,23320,1983.51,4600,-9999
09/29/2025 02:35,TOTAL EAST,23314,2338.87,7550,-9999
09/29/2025 02:35,UPNY CONED,23315,2836.98,6575,-9999
09/29/2025 02:35,WEST CENTRAL,23312,-195.8,9999,-9999
09/29/2025 02:40,CENTRAL EAST - VC,23330,1121,2760,-9999
09/29/2025 02:40,DYSINGER EAST,23326,48.6,2850,-9999
09/29/2025 02:40,MOSES SOUTH,23319,-143.73,3000,-1600
09/29/2025 02:40,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 02:40,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 02:40,SCH - NE - NY,23318,-484.89,700,-1600
09/29/2025 02:40,SCH - NPX_1385,325277,0,0,0
09/29/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 02:40,SCH - OH - NY,23317,815.68,1950,-1400
09/29/2025 02:40,SCH - PJ - NY,23316,1179.97,2000,-1050
09/29/2025 02:40,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 02:40,SPR/DUN-SOUTH,23320,1974.65,4600,-9999
09/29/2025 02:40,TOTAL EAST,23314,2370.53,7550,-9999
09/29/2025 02:40,UPNY CONED,23315,2827.75,6575,-9999
09/29/2025 02:40,WEST CENTRAL,23312,-164.43,9999,-9999
09/29/2025 02:45,CENTRAL EAST - VC,23330,1166.56,2760,-9999
09/29/2025 02:45,DYSINGER EAST,23326,91.5,2850,-9999
09/29/2025 02:45,MOSES SOUTH,23319,-157.02,3000,-1600
09/29/2025 02:45,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 02:45,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 02:45,SCH - NE - NY,23318,-484.19,700,-1600
09/29/2025 02:45,SCH - NPX_1385,325277,0,0,0
09/29/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 02:45,SCH - OH - NY,23317,815.59,1950,-1400
09/29/2025 02:45,SCH - PJ - NY,23316,1321.84,2000,-1050
09/29/2025 02:45,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 02:45,SPR/DUN-SOUTH,23320,2100.86,4600,-9999
09/29/2025 02:45,TOTAL EAST,23314,2511.22,7550,-9999
09/29/2025 02:45,UPNY CONED,23315,2947.89,6575,-9999
09/29/2025 02:45,WEST CENTRAL,23312,-117.63,9999,-9999
09/29/2025 02:50,CENTRAL EAST - VC,23330,1255.94,2760,-9999
09/29/2025 02:50,DYSINGER EAST,23326,145.8,2850,-9999
09/29/2025 02:50,MOSES SOUTH,23319,-161.31,3000,-1600
09/29/2025 02:50,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 02:50,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 02:50,SCH - NE - NY,23318,-484.15,700,-1600
09/29/2025 02:50,SCH - NPX_1385,325277,0,0,0
09/29/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 02:50,SCH - OH - NY,23317,815.47,1950,-1400
09/29/2025 02:50,SCH - PJ - NY,23316,1463.85,2000,-1050
09/29/2025 02:50,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 02:50,SPR/DUN-SOUTH,23320,2151.45,4600,-9999
09/29/2025 02:50,TOTAL EAST,23314,2627.77,7550,-9999
09/29/2025 02:50,UPNY CONED,23315,3000.04,6575,-9999
09/29/2025 02:50,WEST CENTRAL,23312,-60.81,9999,-9999
09/29/2025 02:55,CENTRAL EAST - VC,23330,1228.95,2760,-9999
09/29/2025 02:55,DYSINGER EAST,23326,115.15,2850,-9999
09/29/2025 02:55,MOSES SOUTH,23319,-155.31,3000,-1600
09/29/2025 02:55,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 02:55,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 02:55,SCH - NE - NY,23318,-484.19,700,-1600
09/29/2025 02:55,SCH - NPX_1385,325277,0,0,0
09/29/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 02:55,SCH - OH - NY,23317,815.6,1950,-1400
09/29/2025 02:55,SCH - PJ - NY,23316,1464.78,2000,-1050
09/29/2025 02:55,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 02:55,SPR/DUN-SOUTH,23320,2090.49,4600,-9999
09/29/2025 02:55,TOTAL EAST,23314,2643.06,7550,-9999
09/29/2025 02:55,UPNY CONED,23315,2926.38,6575,-9999
09/29/2025 02:55,WEST CENTRAL,23312,-91.75,9999,-9999
09/29/2025 03:00,CENTRAL EAST - VC,23330,1100.87,2760,-9999
09/29/2025 03:00,DYSINGER EAST,23326,-5.74,2850,-9999
09/29/2025 03:00,MOSES SOUTH,23319,-128.24,3000,-1600
09/29/2025 03:00,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 03:00,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 03:00,SCH - NE - NY,23318,-414.32,700,-1600
09/29/2025 03:00,SCH - NPX_1385,325277,0,0,0
09/29/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 03:00,SCH - OH - NY,23317,711.54,1950,-1400
09/29/2025 03:00,SCH - PJ - NY,23316,1391.3,2000,-1050
09/29/2025 03:00,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 03:00,SPR/DUN-SOUTH,23320,2047.5,4600,-9999
09/29/2025 03:00,TOTAL EAST,23314,2460.69,7550,-9999
09/29/2025 03:00,UPNY CONED,23315,2877.26,6575,-9999
09/29/2025 03:00,WEST CENTRAL,23312,-217.43,9999,-9999
09/29/2025 03:05,CENTRAL EAST - VC,23330,1007.6,2760,-9999
09/29/2025 03:05,DYSINGER EAST,23326,-115.07,2850,-9999
09/29/2025 03:05,MOSES SOUTH,23319,-117.2,3000,-1600
09/29/2025 03:05,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 03:05,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 03:05,SCH - NE - NY,23318,-345.95,700,-1600
09/29/2025 03:05,SCH - NPX_1385,325277,0,0,0
09/29/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 03:05,SCH - OH - NY,23317,607.57,1950,-1400
09/29/2025 03:05,SCH - PJ - NY,23316,1317.27,2000,-1050
09/29/2025 03:05,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 03:05,SPR/DUN-SOUTH,23320,1996.2,4600,-9999
09/29/2025 03:05,TOTAL EAST,23314,2321.79,7550,-9999
09/29/2025 03:05,UPNY CONED,23315,2819.4,6575,-9999
09/29/2025 03:05,WEST CENTRAL,23312,-326.97,9999,-9999
09/29/2025 03:10,CENTRAL EAST - VC,23330,1117.66,2760,-9999
09/29/2025 03:10,DYSINGER EAST,23326,-19.79,2850,-9999
09/29/2025 03:10,MOSES SOUTH,23319,-107.07,3000,-1600
09/29/2025 03:10,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 03:10,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 03:10,SCH - NE - NY,23318,-345.34,700,-1600
09/29/2025 03:10,SCH - NPX_1385,325277,0,0,0
09/29/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 03:10,SCH - OH - NY,23317,607.29,1950,-1400
09/29/2025 03:10,SCH - PJ - NY,23316,1315.84,2000,-1050
09/29/2025 03:10,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 03:10,SPR/DUN-SOUTH,23320,2052.19,4600,-9999
09/29/2025 03:10,TOTAL EAST,23314,2326.48,7550,-9999
09/29/2025 03:10,UPNY CONED,23315,2875.1,6575,-9999
09/29/2025 03:10,WEST CENTRAL,23312,-227.34,9999,-9999
09/29/2025 03:15,CENTRAL EAST - VC,23330,1154.8,2760,-9999
09/29/2025 03:15,DYSINGER EAST,23326,59.17,2850,-9999
09/29/2025 03:15,MOSES SOUTH,23319,-98.1,3000,-1600
09/29/2025 03:15,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 03:15,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 03:15,SCH - NE - NY,23318,-403.91,700,-1600
09/29/2025 03:15,SCH - NPX_1385,325277,0,0,0
09/29/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 03:15,SCH - OH - NY,23317,607.14,1950,-1400
09/29/2025 03:15,SCH - PJ - NY,23316,1319.12,2000,-1050
09/29/2025 03:15,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 03:15,SPR/DUN-SOUTH,23320,2046.48,4600,-9999
09/29/2025 03:15,TOTAL EAST,23314,2345.05,7550,-9999
09/29/2025 03:15,UPNY CONED,23315,2856.15,6575,-9999
09/29/2025 03:15,WEST CENTRAL,23312,-144.56,9999,-9999
09/29/2025 03:20,CENTRAL EAST - VC,23330,1197.69,2760,-9999
09/29/2025 03:20,DYSINGER EAST,23326,81.35,2850,-9999
09/29/2025 03:20,MOSES SOUTH,23319,-100.32,3000,-1600
09/29/2025 03:20,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 03:20,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 03:20,SCH - NE - NY,23318,-461.14,700,-1600
09/29/2025 03:20,SCH - NPX_1385,325277,0,0,0
09/29/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 03:20,SCH - OH - NY,23317,607.11,1950,-1400
09/29/2025 03:20,SCH - PJ - NY,23316,1319.27,2000,-1050
09/29/2025 03:20,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 03:20,SPR/DUN-SOUTH,23320,2025.35,4600,-9999
09/29/2025 03:20,TOTAL EAST,23314,2344.95,7550,-9999
09/29/2025 03:20,UPNY CONED,23315,2814.57,6575,-9999
09/29/2025 03:20,WEST CENTRAL,23312,-122,9999,-9999
09/29/2025 03:25,CENTRAL EAST - VC,23330,1154.99,2760,-9999
09/29/2025 03:25,DYSINGER EAST,23326,89.49,2850,-9999
09/29/2025 03:25,MOSES SOUTH,23319,-90.9,3000,-1600
09/29/2025 03:25,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 03:25,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 03:25,SCH - NE - NY,23318,-461.88,700,-1600
09/29/2025 03:25,SCH - NPX_1385,325277,0,0,0
09/29/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 03:25,SCH - OH - NY,23317,602.93,1950,-1400
09/29/2025 03:25,SCH - PJ - NY,23316,1324.26,2000,-1050
09/29/2025 03:25,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 03:25,SPR/DUN-SOUTH,23320,2000.93,4600,-9999
09/29/2025 03:25,TOTAL EAST,23314,2327.89,7550,-9999
09/29/2025 03:25,UPNY CONED,23315,2777.71,6575,-9999
09/29/2025 03:25,WEST CENTRAL,23312,-115.1,9999,-9999
09/29/2025 03:30,CENTRAL EAST - VC,23330,1164.63,2760,-9999
09/29/2025 03:30,DYSINGER EAST,23326,78.01,2850,-9999
09/29/2025 03:30,MOSES SOUTH,23319,-111,3000,-1600
09/29/2025 03:30,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 03:30,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 03:30,SCH - NE - NY,23318,-502.16,700,-1600
09/29/2025 03:30,SCH - NPX_1385,325277,0,0,0
09/29/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
09/29/2025 03:30,SCH - OH - NY,23317,607.14,1950,-1400
09/29/2025 03:30,SCH - PJ - NY,23316,1317.06,2000,-1050
09/29/2025 03:30,SCH - PJM_HTP,325905,550,660,-660
09/29/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
09/29/2025 03:30,SPR/DUN-SOUTH,23320,1997.74,4600,-9999
09/29/2025 03:30,TOTAL EAST,23314,2345.9,7550,-9999
09/29/2025 03:30,UPNY CONED,23315,2763.4,6575,-9999
09/29/2025 03:30,WEST CENTRAL,23312,-128.45,9999,-9999
09/29/2025 03:35,CENTRAL EAST - VC,23330,1172.26,2760,-9999
09/29/2025 03:35,DYSINGER EAST,23326,61.28,2850,-9999
09/29/2025 03:35,MOSES SOUTH,23319,-128.05,3000,-1600
09/29/2025 03:35,SCH - HQ - NY,23324,-600,1500,-600
09/29/2025 03:35,SCH - HQ_CEDARS,325274,0,40,0
09/29/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
09/29/2025 03:35,SCH - NE - NY,23318,-542.99,700,-1600
09/29/2025 03:35,SCH - NPX_1385,325277,0,0,0
09/29/2025 03:35,SCH - NPX_CSC,325154,330,330,-330
