Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/17/2024 01:45,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 01:45,SPR/DUN-SOUTH,23320,1313.29,4600,-9999
04/17/2024 01:45,TOTAL EAST,23314,2119.14,7550,-9999
04/17/2024 01:45,UPNY CONED,23315,2335.88,5960,-9999
04/17/2024 01:45,WEST CENTRAL,23312,366.31,9999,-9999
04/17/2024 01:50,CENTRAL EAST - VC,23330,1307.37,2670,-9999
04/17/2024 01:50,DYSINGER EAST,23326,606.32,3200,-9999
04/17/2024 01:50,MOSES SOUTH,23319,-420.96,3000,-1600
04/17/2024 01:50,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 01:50,SCH - NE - NY,23318,23.3,800,-1100
04/17/2024 01:50,SCH - NPX_1385,325277,10,100,-100
04/17/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
04/17/2024 01:50,SCH - OH - NY,23317,950.23,1600,-1350
04/17/2024 01:50,SCH - PJ - NY,23316,156.22,2400,-2400
04/17/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 01:50,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 01:50,SPR/DUN-SOUTH,23320,1266.56,4600,-9999
04/17/2024 01:50,TOTAL EAST,23314,2091.37,7550,-9999
04/17/2024 01:50,UPNY CONED,23315,2278.79,5960,-9999
04/17/2024 01:50,WEST CENTRAL,23312,373.77,9999,-9999
04/17/2024 01:55,CENTRAL EAST - VC,23330,1309.34,2670,-9999
04/17/2024 01:55,DYSINGER EAST,23326,634.2,3200,-9999
04/17/2024 01:55,MOSES SOUTH,23319,-420.76,3000,-1600
04/17/2024 01:55,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 01:55,SCH - NE - NY,23318,25.13,800,-1100
04/17/2024 01:55,SCH - NPX_1385,325277,10,100,-100
04/17/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
04/17/2024 01:55,SCH - OH - NY,23317,950.18,1600,-1350
04/17/2024 01:55,SCH - PJ - NY,23316,153.41,2400,-2400
04/17/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 01:55,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 01:55,SPR/DUN-SOUTH,23320,1277.43,4600,-9999
04/17/2024 01:55,TOTAL EAST,23314,2101.68,7550,-9999
04/17/2024 01:55,UPNY CONED,23315,2279.84,5960,-9999
04/17/2024 01:55,WEST CENTRAL,23312,402.22,9999,-9999
04/17/2024 02:00,CENTRAL EAST - VC,23330,1388.81,2670,-9999
04/17/2024 02:00,DYSINGER EAST,23326,642.99,3200,-9999
04/17/2024 02:00,MOSES SOUTH,23319,-417.57,3000,-1600
04/17/2024 02:00,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 02:00,SCH - NE - NY,23318,49.33,800,-1100
04/17/2024 02:00,SCH - NPX_1385,325277,4,100,-100
04/17/2024 02:00,SCH - NPX_CSC,325154,23,330,-330
04/17/2024 02:00,SCH - OH - NY,23317,975.2,1600,-1350
04/17/2024 02:00,SCH - PJ - NY,23316,153.97,2400,-2400
04/17/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 02:00,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 02:00,SPR/DUN-SOUTH,23320,1375.78,4600,-9999
04/17/2024 02:00,TOTAL EAST,23314,2109.2,7550,-9999
04/17/2024 02:00,UPNY CONED,23315,2361.98,5960,-9999
04/17/2024 02:00,WEST CENTRAL,23312,411.67,9999,-9999
04/17/2024 02:05,CENTRAL EAST - VC,23330,1420.17,2670,-9999
04/17/2024 02:05,DYSINGER EAST,23326,689.87,3200,-9999
04/17/2024 02:05,MOSES SOUTH,23319,-404.03,3000,-1600
04/17/2024 02:05,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 02:05,SCH - NE - NY,23318,73.3,800,-1100
04/17/2024 02:05,SCH - NPX_1385,325277,0,100,-100
04/17/2024 02:05,SCH - NPX_CSC,325154,47,330,-330
04/17/2024 02:05,SCH - OH - NY,23317,1000.09,1600,-1350
04/17/2024 02:05,SCH - PJ - NY,23316,157.11,2400,-2400
04/17/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 02:05,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 02:05,SPR/DUN-SOUTH,23320,1444.42,4600,-9999
04/17/2024 02:05,TOTAL EAST,23314,2114.59,7550,-9999
04/17/2024 02:05,UPNY CONED,23315,2411.27,5960,-9999
04/17/2024 02:05,WEST CENTRAL,23312,458.65,9999,-9999
04/17/2024 02:10,CENTRAL EAST - VC,23330,1468.61,2670,-9999
04/17/2024 02:10,DYSINGER EAST,23326,749.03,3200,-9999
04/17/2024 02:10,MOSES SOUTH,23319,-361.66,3000,-1600
04/17/2024 02:10,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 02:10,SCH - NE - NY,23318,73.1,800,-1100
04/17/2024 02:10,SCH - NPX_1385,325277,0,100,-100
04/17/2024 02:10,SCH - NPX_CSC,325154,47,330,-330
04/17/2024 02:10,SCH - OH - NY,23317,998.97,1600,-1350
04/17/2024 02:10,SCH - PJ - NY,23316,150.55,2400,-2400
04/17/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 02:10,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 02:10,SPR/DUN-SOUTH,23320,1474.72,4600,-9999
04/17/2024 02:10,TOTAL EAST,23314,2126.6,7550,-9999
04/17/2024 02:10,UPNY CONED,23315,2435.25,5960,-9999
04/17/2024 02:10,WEST CENTRAL,23312,518.62,9999,-9999
04/17/2024 02:15,CENTRAL EAST - VC,23330,1436.37,2670,-9999
04/17/2024 02:15,DYSINGER EAST,23326,749,3200,-9999
04/17/2024 02:15,MOSES SOUTH,23319,-347.18,3000,-1600
04/17/2024 02:15,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 02:15,SCH - NE - NY,23318,71.31,800,-1100
04/17/2024 02:15,SCH - NPX_1385,325277,0,100,-100
04/17/2024 02:15,SCH - NPX_CSC,325154,47,330,-330
04/17/2024 02:15,SCH - OH - NY,23317,1003.05,1600,-1350
04/17/2024 02:15,SCH - PJ - NY,23316,149.39,2400,-2400
04/17/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 02:15,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 02:15,SPR/DUN-SOUTH,23320,1444.64,4600,-9999
04/17/2024 02:15,TOTAL EAST,23314,2106.13,7550,-9999
04/17/2024 02:15,UPNY CONED,23315,2402.83,5960,-9999
04/17/2024 02:15,WEST CENTRAL,23312,518.9,9999,-9999
04/17/2024 02:20,CENTRAL EAST - VC,23330,1471.37,2670,-9999
04/17/2024 02:20,DYSINGER EAST,23326,743.87,3200,-9999
04/17/2024 02:20,MOSES SOUTH,23319,-352.74,3000,-1600
04/17/2024 02:20,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 02:20,SCH - NE - NY,23318,71.36,800,-1100
04/17/2024 02:20,SCH - NPX_1385,325277,0,100,-100
04/17/2024 02:20,SCH - NPX_CSC,325154,47,330,-330
04/17/2024 02:20,SCH - OH - NY,23317,1002.78,1600,-1350
04/17/2024 02:20,SCH - PJ - NY,23316,147.81,2400,-2400
04/17/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 02:20,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 02:20,SPR/DUN-SOUTH,23320,1479.49,4600,-9999
04/17/2024 02:20,TOTAL EAST,23314,2123.19,7550,-9999
04/17/2024 02:20,UPNY CONED,23315,2434.93,5960,-9999
04/17/2024 02:20,WEST CENTRAL,23312,512.59,9999,-9999
04/17/2024 02:25,CENTRAL EAST - VC,23330,1443.66,2670,-9999
04/17/2024 02:25,DYSINGER EAST,23326,704.96,3200,-9999
04/17/2024 02:25,MOSES SOUTH,23319,-373.13,3000,-1600
04/17/2024 02:25,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 02:25,SCH - NE - NY,23318,73.13,800,-1100
04/17/2024 02:25,SCH - NPX_1385,325277,0,100,-100
04/17/2024 02:25,SCH - NPX_CSC,325154,47,330,-330
04/17/2024 02:25,SCH - OH - NY,23317,997.37,1600,-1350
04/17/2024 02:25,SCH - PJ - NY,23316,153.91,2400,-2400
04/17/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 02:25,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 02:25,SPR/DUN-SOUTH,23320,1475.75,4600,-9999
04/17/2024 02:25,TOTAL EAST,23314,2122.67,7550,-9999
04/17/2024 02:25,UPNY CONED,23315,2428.03,5960,-9999
04/17/2024 02:25,WEST CENTRAL,23312,476.38,9999,-9999
04/17/2024 02:30,CENTRAL EAST - VC,23330,1408.38,2670,-9999
04/17/2024 02:30,DYSINGER EAST,23326,627.86,3200,-9999
04/17/2024 02:30,MOSES SOUTH,23319,-366.96,3000,-1600
04/17/2024 02:30,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 02:30,SCH - NE - NY,23318,71.28,800,-1100
04/17/2024 02:30,SCH - NPX_1385,325277,0,100,-100
04/17/2024 02:30,SCH - NPX_CSC,325154,47,330,-330
04/17/2024 02:30,SCH - OH - NY,23317,1000.02,1600,-1350
04/17/2024 02:30,SCH - PJ - NY,23316,157.5,2400,-2400
04/17/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 02:30,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 02:30,SPR/DUN-SOUTH,23320,1454.16,4600,-9999
04/17/2024 02:30,TOTAL EAST,23314,2111.02,7550,-9999
04/17/2024 02:30,UPNY CONED,23315,2404.2,5960,-9999
04/17/2024 02:30,WEST CENTRAL,23312,401.91,9999,-9999
04/17/2024 02:35,CENTRAL EAST - VC,23330,1395.81,2670,-9999
04/17/2024 02:35,DYSINGER EAST,23326,651.02,3200,-9999
04/17/2024 02:35,MOSES SOUTH,23319,-380.38,3000,-1600
04/17/2024 02:35,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 02:35,SCH - NE - NY,23318,71.3,800,-1100
04/17/2024 02:35,SCH - NPX_1385,325277,0,100,-100
04/17/2024 02:35,SCH - NPX_CSC,325154,47,330,-330
04/17/2024 02:35,SCH - OH - NY,23317,995.27,1600,-1350
04/17/2024 02:35,SCH - PJ - NY,23316,161.22,2400,-2400
04/17/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 02:35,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 02:35,SPR/DUN-SOUTH,23320,1444.71,4600,-9999
04/17/2024 02:35,TOTAL EAST,23314,2104.82,7550,-9999
04/17/2024 02:35,UPNY CONED,23315,2391.58,5960,-9999
04/17/2024 02:35,WEST CENTRAL,23312,424.7,9999,-9999
04/17/2024 02:40,CENTRAL EAST - VC,23330,1425.22,2670,-9999
04/17/2024 02:40,DYSINGER EAST,23326,658.26,3200,-9999
04/17/2024 02:40,MOSES SOUTH,23319,-360.56,3000,-1600
04/17/2024 02:40,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 02:40,SCH - NE - NY,23318,71.28,800,-1100
04/17/2024 02:40,SCH - NPX_1385,325277,0,100,-100
04/17/2024 02:40,SCH - NPX_CSC,325154,47,330,-330
04/17/2024 02:40,SCH - OH - NY,23317,1001.3,1600,-1350
04/17/2024 02:40,SCH - PJ - NY,23316,154.22,2400,-2400
04/17/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 02:40,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 02:40,SPR/DUN-SOUTH,23320,1458.27,4600,-9999
04/17/2024 02:40,TOTAL EAST,23314,2096.35,7550,-9999
04/17/2024 02:40,UPNY CONED,23315,2399.16,5960,-9999
04/17/2024 02:40,WEST CENTRAL,23312,429.45,9999,-9999
04/17/2024 02:45,CENTRAL EAST - VC,23330,1442.33,2670,-9999
04/17/2024 02:45,DYSINGER EAST,23326,626.68,3200,-9999
04/17/2024 02:45,MOSES SOUTH,23319,-367.6,3000,-1600
04/17/2024 02:45,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 02:45,SCH - NE - NY,23318,73.06,800,-1100
04/17/2024 02:45,SCH - NPX_1385,325277,0,100,-100
04/17/2024 02:45,SCH - NPX_CSC,325154,47,330,-330
04/17/2024 02:45,SCH - OH - NY,23317,998.58,1600,-1350
04/17/2024 02:45,SCH - PJ - NY,23316,155.92,2400,-2400
04/17/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 02:45,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 02:45,SPR/DUN-SOUTH,23320,1471.52,4600,-9999
04/17/2024 02:45,TOTAL EAST,23314,2102.05,7550,-9999
04/17/2024 02:45,UPNY CONED,23315,2411.45,5960,-9999
04/17/2024 02:45,WEST CENTRAL,23312,398.47,9999,-9999
04/17/2024 02:50,CENTRAL EAST - VC,23330,1455.58,2670,-9999
04/17/2024 02:50,DYSINGER EAST,23326,664.62,3200,-9999
04/17/2024 02:50,MOSES SOUTH,23319,-369.25,3000,-1600
04/17/2024 02:50,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 02:50,SCH - NE - NY,23318,71.32,800,-1100
04/17/2024 02:50,SCH - NPX_1385,325277,0,100,-100
04/17/2024 02:50,SCH - NPX_CSC,325154,47,330,-330
04/17/2024 02:50,SCH - OH - NY,23317,1000.78,1600,-1350
04/17/2024 02:50,SCH - PJ - NY,23316,155.76,2400,-2400
04/17/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 02:50,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 02:50,SPR/DUN-SOUTH,23320,1477.45,4600,-9999
04/17/2024 02:50,TOTAL EAST,23314,2142.24,7550,-9999
04/17/2024 02:50,UPNY CONED,23315,2411.28,5960,-9999
04/17/2024 02:50,WEST CENTRAL,23312,436.7,9999,-9999
04/17/2024 02:55,CENTRAL EAST - VC,23330,1485.22,2670,-9999
04/17/2024 02:55,DYSINGER EAST,23326,671.88,3200,-9999
04/17/2024 02:55,MOSES SOUTH,23319,-357.9,3000,-1600
04/17/2024 02:55,SCH - HQ - NY,23324,-780,1500,-780
04/17/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/17/2024 02:55,SCH - NE - NY,23318,73.08,800,-1100
04/17/2024 02:55,SCH - NPX_1385,325277,0,100,-100
04/17/2024 02:55,SCH - NPX_CSC,325154,47,330,-330
04/17/2024 02:55,SCH - OH - NY,23317,1002.23,1600,-1350
04/17/2024 02:55,SCH - PJ - NY,23316,152.28,2400,-2400
04/17/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 02:55,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 02:55,SPR/DUN-SOUTH,23320,1473.21,4600,-9999
04/17/2024 02:55,TOTAL EAST,23314,2166.62,7550,-9999
04/17/2024 02:55,UPNY CONED,23315,2407,5960,-9999
04/17/2024 02:55,WEST CENTRAL,23312,443.51,9999,-9999
04/17/2024 03:00,CENTRAL EAST - VC,23330,1565.95,2670,-9999
04/17/2024 03:00,DYSINGER EAST,23326,749.57,3200,-9999
04/17/2024 03:00,MOSES SOUTH,23319,-294.85,3000,-1600
04/17/2024 03:00,SCH - HQ - NY,23324,-712,1500,-780
04/17/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-712,1310,-9999
04/17/2024 03:00,SCH - NE - NY,23318,-44.48,800,-1100
04/17/2024 03:00,SCH - NPX_1385,325277,5,100,-100
04/17/2024 03:00,SCH - NPX_CSC,325154,23,330,-330
04/17/2024 03:00,SCH - OH - NY,23317,1000.17,1600,-1350
04/17/2024 03:00,SCH - PJ - NY,23316,151.8,2400,-2400
04/17/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 03:00,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 03:00,SPR/DUN-SOUTH,23320,1484.19,4600,-9999
04/17/2024 03:00,TOTAL EAST,23314,2319.79,7550,-9999
04/17/2024 03:00,UPNY CONED,23315,2394.48,5960,-9999
04/17/2024 03:00,WEST CENTRAL,23312,520.74,9999,-9999
04/17/2024 03:05,CENTRAL EAST - VC,23330,1612.41,2670,-9999
04/17/2024 03:05,DYSINGER EAST,23326,724.06,3200,-9999
04/17/2024 03:05,MOSES SOUTH,23319,-231.93,3000,-1600
04/17/2024 03:05,SCH - HQ - NY,23324,-644,1500,-780
04/17/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-644,1310,-9999
04/17/2024 03:05,SCH - NE - NY,23318,-160.72,800,-1100
04/17/2024 03:05,SCH - NPX_1385,325277,10,100,-100
04/17/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
04/17/2024 03:05,SCH - OH - NY,23317,998.89,1600,-1350
04/17/2024 03:05,SCH - PJ - NY,23316,151.71,2400,-2400
04/17/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 03:05,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 03:05,SPR/DUN-SOUTH,23320,1442.54,4600,-9999
04/17/2024 03:05,TOTAL EAST,23314,2386.47,7550,-9999
04/17/2024 03:05,UPNY CONED,23315,2371.45,5960,-9999
04/17/2024 03:05,WEST CENTRAL,23312,495.72,9999,-9999
04/17/2024 03:10,CENTRAL EAST - VC,23330,1559.72,2670,-9999
04/17/2024 03:10,DYSINGER EAST,23326,677.4,3200,-9999
04/17/2024 03:10,MOSES SOUTH,23319,-234.34,3000,-1600
04/17/2024 03:10,SCH - HQ - NY,23324,-644,1500,-780
04/17/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-644,1310,-9999
04/17/2024 03:10,SCH - NE - NY,23318,-161.99,800,-1100
04/17/2024 03:10,SCH - NPX_1385,325277,10,100,-100
04/17/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
04/17/2024 03:10,SCH - OH - NY,23317,996.66,1600,-1350
04/17/2024 03:10,SCH - PJ - NY,23316,155.65,2400,-2400
04/17/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 03:10,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 03:10,SPR/DUN-SOUTH,23320,1424.87,4600,-9999
04/17/2024 03:10,TOTAL EAST,23314,2377.76,7550,-9999
04/17/2024 03:10,UPNY CONED,23315,2349.34,5960,-9999
04/17/2024 03:10,WEST CENTRAL,23312,451.21,9999,-9999
04/17/2024 03:15,CENTRAL EAST - VC,23330,1633.27,2670,-9999
04/17/2024 03:15,DYSINGER EAST,23326,742.62,3200,-9999
04/17/2024 03:15,MOSES SOUTH,23319,-258.29,3000,-1600
04/17/2024 03:15,SCH - HQ - NY,23324,-644,1500,-780
04/17/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-644,1310,-9999
04/17/2024 03:15,SCH - NE - NY,23318,-176.38,800,-1100
04/17/2024 03:15,SCH - NPX_1385,325277,10,100,-100
04/17/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
04/17/2024 03:15,SCH - OH - NY,23317,1000.89,1600,-1350
04/17/2024 03:15,SCH - PJ - NY,23316,146.52,2400,-2400
04/17/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 03:15,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 03:15,SPR/DUN-SOUTH,23320,1453.39,4600,-9999
04/17/2024 03:15,TOTAL EAST,23314,2361.39,7550,-9999
04/17/2024 03:15,UPNY CONED,23315,2371.99,5960,-9999
04/17/2024 03:15,WEST CENTRAL,23312,514.73,9999,-9999
04/17/2024 03:20,CENTRAL EAST - VC,23330,1645.59,2670,-9999
04/17/2024 03:20,DYSINGER EAST,23326,729.59,3200,-9999
04/17/2024 03:20,MOSES SOUTH,23319,-246.38,3000,-1600
04/17/2024 03:20,SCH - HQ - NY,23324,-644,1500,-780
04/17/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-644,1310,-9999
04/17/2024 03:20,SCH - NE - NY,23318,-191.49,800,-1100
04/17/2024 03:20,SCH - NPX_1385,325277,10,100,-100
04/17/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
04/17/2024 03:20,SCH - OH - NY,23317,998.55,1600,-1350
04/17/2024 03:20,SCH - PJ - NY,23316,149.94,2400,-2400
04/17/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 03:20,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 03:20,SPR/DUN-SOUTH,23320,1463.64,4600,-9999
04/17/2024 03:20,TOTAL EAST,23314,2359.47,7550,-9999
04/17/2024 03:20,UPNY CONED,23315,2379.24,5960,-9999
04/17/2024 03:20,WEST CENTRAL,23312,499.97,9999,-9999
04/17/2024 03:25,CENTRAL EAST - VC,23330,1668.21,2670,-9999
04/17/2024 03:25,DYSINGER EAST,23326,752.12,3200,-9999
04/17/2024 03:25,MOSES SOUTH,23319,-238.27,3000,-1600
04/17/2024 03:25,SCH - HQ - NY,23324,-644,1500,-780
04/17/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-644,1310,-9999
04/17/2024 03:25,SCH - NE - NY,23318,-191.58,800,-1100
04/17/2024 03:25,SCH - NPX_1385,325277,10,100,-100
04/17/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
04/17/2024 03:25,SCH - OH - NY,23317,1001.56,1600,-1350
04/17/2024 03:25,SCH - PJ - NY,23316,148.03,2400,-2400
04/17/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 03:25,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 03:25,SPR/DUN-SOUTH,23320,1459.48,4600,-9999
04/17/2024 03:25,TOTAL EAST,23314,2363.92,7550,-9999
04/17/2024 03:25,UPNY CONED,23315,2379.21,5960,-9999
04/17/2024 03:25,WEST CENTRAL,23312,522.92,9999,-9999
04/17/2024 03:30,CENTRAL EAST - VC,23330,1684.4,2670,-9999
04/17/2024 03:30,DYSINGER EAST,23326,766.61,3200,-9999
04/17/2024 03:30,MOSES SOUTH,23319,-226.64,3000,-1600
04/17/2024 03:30,SCH - HQ - NY,23324,-644,1500,-780
04/17/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-644,1310,-9999
04/17/2024 03:30,SCH - NE - NY,23318,-192.14,800,-1100
04/17/2024 03:30,SCH - NPX_1385,325277,10,100,-100
04/17/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
04/17/2024 03:30,SCH - OH - NY,23317,1003.47,1600,-1350
04/17/2024 03:30,SCH - PJ - NY,23316,146.93,2400,-2400
04/17/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
04/17/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2024 03:30,SCH - PJM_VFT,325658,164,315,-315
04/17/2024 03:30,SPR/DUN-SOUTH,23320,1460.56,4600,-9999
04/17/2024 03:30,TOTAL EAST,23314,2406.16,7550,-9999
04/17/2024 03:30,UPNY CONED,23315,2383.31,5960,-9999
04/17/2024 03:30,WEST CENTRAL,23312,536.06,9999,-9999
04/17/2024 03:35,CENTRAL EAST - VC,23330,1725.84,2670,-9999
04/17/2024 03:35,DYSINGER EAST,23326,791.29,3200,-9999
04/17/2024 03:35,MOSES SOUTH,23319,-216.78,3000,-1600
04/17/2024 03:35,SCH - HQ - NY,23324,-644,1500,-780
04/17/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
04/17/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-644,1310,-9999
04/17/2024 03:35,SCH - NE - NY,23318,-192.07,800,-1100
04/17/2024 03:35,SCH - NPX_1385,325277,10,100,-100
04/17/2024 03:35,SCH - NPX_CSC,325154,0,330,-330
