Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/02/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 01:45,SPR/DUN-SOUTH,23320,353.68,4600,-9999
03/02/2024 01:45,TOTAL EAST,23314,2707.64,7550,-9999
03/02/2024 01:45,UPNY CONED,23315,1582.25,6025,-9999
03/02/2024 01:45,WEST CENTRAL,23312,753.32,9999,-9999
03/02/2024 01:50,CENTRAL EAST - VC,23330,1652.9,2925,-9999
03/02/2024 01:50,DYSINGER EAST,23326,1044.77,2850,-9999
03/02/2024 01:50,MOSES SOUTH,23319,-897.59,3000,-1600
03/02/2024 01:50,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 01:50,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 01:50,SCH - NE - NY,23318,-845.24,1400,-1800
03/02/2024 01:50,SCH - NPX_1385,325277,21,200,-200
03/02/2024 01:50,SCH - NPX_CSC,325154,23,330,-330
03/02/2024 01:50,SCH - OH - NY,23317,436.43,2050,-1900
03/02/2024 01:50,SCH - PJ - NY,23316,1241.5,2400,-2400
03/02/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 01:50,SPR/DUN-SOUTH,23320,376.3,4600,-9999
03/02/2024 01:50,TOTAL EAST,23314,2734.73,7550,-9999
03/02/2024 01:50,UPNY CONED,23315,1595.68,6025,-9999
03/02/2024 01:50,WEST CENTRAL,23312,743.24,9999,-9999
03/02/2024 01:55,CENTRAL EAST - VC,23330,1639.95,2925,-9999
03/02/2024 01:55,DYSINGER EAST,23326,1063.56,2850,-9999
03/02/2024 01:55,MOSES SOUTH,23319,-871.38,3000,-1600
03/02/2024 01:55,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 01:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 01:55,SCH - NE - NY,23318,-845.17,1400,-1800
03/02/2024 01:55,SCH - NPX_1385,325277,21,200,-200
03/02/2024 01:55,SCH - NPX_CSC,325154,23,330,-330
03/02/2024 01:55,SCH - OH - NY,23317,436.8,2050,-1900
03/02/2024 01:55,SCH - PJ - NY,23316,1239.98,2400,-2400
03/02/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 01:55,SPR/DUN-SOUTH,23320,345.87,4600,-9999
03/02/2024 01:55,TOTAL EAST,23314,2695.11,7550,-9999
03/02/2024 01:55,UPNY CONED,23315,1549.79,6025,-9999
03/02/2024 01:55,WEST CENTRAL,23312,765.76,9999,-9999
03/02/2024 02:00,CENTRAL EAST - VC,23330,1594.45,2925,-9999
03/02/2024 02:00,DYSINGER EAST,23326,1053.42,2850,-9999
03/02/2024 02:00,MOSES SOUTH,23319,-897.16,3000,-1600
03/02/2024 02:00,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 02:00,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 02:00,SCH - NE - NY,23318,-834.24,1400,-1800
03/02/2024 02:00,SCH - NPX_1385,325277,24,200,-200
03/02/2024 02:00,SCH - NPX_CSC,325154,11,330,-330
03/02/2024 02:00,SCH - OH - NY,23317,436.43,2050,-1900
03/02/2024 02:00,SCH - PJ - NY,23316,1232.48,2400,-2400
03/02/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 02:00,SPR/DUN-SOUTH,23320,316.31,4600,-9999
03/02/2024 02:00,TOTAL EAST,23314,2648.98,7550,-9999
03/02/2024 02:00,UPNY CONED,23315,1523.42,6025,-9999
03/02/2024 02:00,WEST CENTRAL,23312,755.43,9999,-9999
03/02/2024 02:05,CENTRAL EAST - VC,23330,1561.59,2925,-9999
03/02/2024 02:05,DYSINGER EAST,23326,1014.58,2850,-9999
03/02/2024 02:05,MOSES SOUTH,23319,-914.78,3000,-1600
03/02/2024 02:05,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 02:05,SCH - NE - NY,23318,-824.31,1400,-1800
03/02/2024 02:05,SCH - NPX_1385,325277,27,200,-200
03/02/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 02:05,SCH - OH - NY,23317,436.09,2050,-1900
03/02/2024 02:05,SCH - PJ - NY,23316,1226.89,2400,-2400
03/02/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 02:05,SPR/DUN-SOUTH,23320,302.45,4600,-9999
03/02/2024 02:05,TOTAL EAST,23314,2633.08,7550,-9999
03/02/2024 02:05,UPNY CONED,23315,1507.47,6025,-9999
03/02/2024 02:05,WEST CENTRAL,23312,718.9,9999,-9999
03/02/2024 02:10,CENTRAL EAST - VC,23330,1529.93,2925,-9999
03/02/2024 02:10,DYSINGER EAST,23326,987.18,2850,-9999
03/02/2024 02:10,MOSES SOUTH,23319,-919.59,3000,-1600
03/02/2024 02:10,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 02:10,SCH - NE - NY,23318,-824.29,1400,-1800
03/02/2024 02:10,SCH - NPX_1385,325277,27,200,-200
03/02/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 02:10,SCH - OH - NY,23317,435.49,2050,-1900
03/02/2024 02:10,SCH - PJ - NY,23316,1229.12,2400,-2400
03/02/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 02:10,SPR/DUN-SOUTH,23320,292.75,4600,-9999
03/02/2024 02:10,TOTAL EAST,23314,2629.6,7550,-9999
03/02/2024 02:10,UPNY CONED,23315,1491.54,6025,-9999
03/02/2024 02:10,WEST CENTRAL,23312,693.8,9999,-9999
03/02/2024 02:15,CENTRAL EAST - VC,23330,1534.38,2925,-9999
03/02/2024 02:15,DYSINGER EAST,23326,959.77,2850,-9999
03/02/2024 02:15,MOSES SOUTH,23319,-921.28,3000,-1600
03/02/2024 02:15,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 02:15,SCH - NE - NY,23318,-856.21,1400,-1800
03/02/2024 02:15,SCH - NPX_1385,325277,27,200,-200
03/02/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 02:15,SCH - OH - NY,23317,435.12,2050,-1900
03/02/2024 02:15,SCH - PJ - NY,23316,1230.35,2400,-2400
03/02/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 02:15,SPR/DUN-SOUTH,23320,267.35,4600,-9999
03/02/2024 02:15,TOTAL EAST,23314,2637.97,7550,-9999
03/02/2024 02:15,UPNY CONED,23315,1459.8,6025,-9999
03/02/2024 02:15,WEST CENTRAL,23312,667.82,9999,-9999
03/02/2024 02:20,CENTRAL EAST - VC,23330,1506.79,2925,-9999
03/02/2024 02:20,DYSINGER EAST,23326,966.55,2850,-9999
03/02/2024 02:20,MOSES SOUTH,23319,-948.22,3000,-1600
03/02/2024 02:20,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 02:20,SCH - NE - NY,23318,-889.19,1400,-1800
03/02/2024 02:20,SCH - NPX_1385,325277,27,200,-200
03/02/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 02:20,SCH - OH - NY,23317,435.28,2050,-1900
03/02/2024 02:20,SCH - PJ - NY,23316,1229.07,2400,-2400
03/02/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 02:20,SPR/DUN-SOUTH,23320,237.17,4600,-9999
03/02/2024 02:20,TOTAL EAST,23314,2652.54,7550,-9999
03/02/2024 02:20,UPNY CONED,23315,1423.25,6025,-9999
03/02/2024 02:20,WEST CENTRAL,23312,673.26,9999,-9999
03/02/2024 02:25,CENTRAL EAST - VC,23330,1540.53,2925,-9999
03/02/2024 02:25,DYSINGER EAST,23326,951.68,2850,-9999
03/02/2024 02:25,MOSES SOUTH,23319,-954.66,3000,-1600
03/02/2024 02:25,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 02:25,SCH - NE - NY,23318,-888.86,1400,-1800
03/02/2024 02:25,SCH - NPX_1385,325277,27,200,-200
03/02/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 02:25,SCH - OH - NY,23317,434.69,2050,-1900
03/02/2024 02:25,SCH - PJ - NY,23316,1228.13,2400,-2400
03/02/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 02:25,SPR/DUN-SOUTH,23320,270.21,4600,-9999
03/02/2024 02:25,TOTAL EAST,23314,2651.45,7550,-9999
03/02/2024 02:25,UPNY CONED,23315,1455.47,6025,-9999
03/02/2024 02:25,WEST CENTRAL,23312,658.08,9999,-9999
03/02/2024 02:30,CENTRAL EAST - VC,23330,1507.45,2925,-9999
03/02/2024 02:30,DYSINGER EAST,23326,954.61,2850,-9999
03/02/2024 02:30,MOSES SOUTH,23319,-969.53,3000,-1600
03/02/2024 02:30,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 02:30,SCH - NE - NY,23318,-896.05,1400,-1800
03/02/2024 02:30,SCH - NPX_1385,325277,27,200,-200
03/02/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 02:30,SCH - OH - NY,23317,434.68,2050,-1900
03/02/2024 02:30,SCH - PJ - NY,23316,1226.42,2400,-2400
03/02/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 02:30,SPR/DUN-SOUTH,23320,254.6,4600,-9999
03/02/2024 02:30,TOTAL EAST,23314,2640.12,7550,-9999
03/02/2024 02:30,UPNY CONED,23315,1439.78,6025,-9999
03/02/2024 02:30,WEST CENTRAL,23312,661.11,9999,-9999
03/02/2024 02:35,CENTRAL EAST - VC,23330,1556.46,2925,-9999
03/02/2024 02:35,DYSINGER EAST,23326,1008.97,2850,-9999
03/02/2024 02:35,MOSES SOUTH,23319,-927.7,3000,-1600
03/02/2024 02:35,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 02:35,SCH - NE - NY,23318,-904.05,1400,-1800
03/02/2024 02:35,SCH - NPX_1385,325277,27,200,-200
03/02/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 02:35,SCH - OH - NY,23317,435.88,2050,-1900
03/02/2024 02:35,SCH - PJ - NY,23316,1226.26,2400,-2400
03/02/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 02:35,SPR/DUN-SOUTH,23320,328.53,4600,-9999
03/02/2024 02:35,TOTAL EAST,23314,2716.07,7550,-9999
03/02/2024 02:35,UPNY CONED,23315,1503.74,6025,-9999
03/02/2024 02:35,WEST CENTRAL,23312,712.66,9999,-9999
03/02/2024 02:40,CENTRAL EAST - VC,23330,1546.63,2925,-9999
03/02/2024 02:40,DYSINGER EAST,23326,1007.75,2850,-9999
03/02/2024 02:40,MOSES SOUTH,23319,-949.15,3000,-1600
03/02/2024 02:40,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 02:40,SCH - NE - NY,23318,-904.08,1400,-1800
03/02/2024 02:40,SCH - NPX_1385,325277,27,200,-200
03/02/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 02:40,SCH - OH - NY,23317,435.85,2050,-1900
03/02/2024 02:40,SCH - PJ - NY,23316,1225.34,2400,-2400
03/02/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 02:40,SPR/DUN-SOUTH,23320,326,4600,-9999
03/02/2024 02:40,TOTAL EAST,23314,2688.35,7550,-9999
03/02/2024 02:40,UPNY CONED,23315,1490.86,6025,-9999
03/02/2024 02:40,WEST CENTRAL,23312,711.5,9999,-9999
03/02/2024 02:45,CENTRAL EAST - VC,23330,1552.31,2875,-9999
03/02/2024 02:45,DYSINGER EAST,23326,985.43,2850,-9999
03/02/2024 02:45,MOSES SOUTH,23319,-959.74,3000,-1600
03/02/2024 02:45,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 02:45,SCH - NE - NY,23318,-903.97,1400,-1800
03/02/2024 02:45,SCH - NPX_1385,325277,27,200,-200
03/02/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 02:45,SCH - OH - NY,23317,435.33,2050,-1900
03/02/2024 02:45,SCH - PJ - NY,23316,1227.65,2400,-2400
03/02/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 02:45,SPR/DUN-SOUTH,23320,343.39,4600,-9999
03/02/2024 02:45,TOTAL EAST,23314,2692.95,7550,-9999
03/02/2024 02:45,UPNY CONED,23315,1501.3,6025,-9999
03/02/2024 02:45,WEST CENTRAL,23312,691.16,9999,-9999
03/02/2024 02:50,CENTRAL EAST - VC,23330,1537.26,2875,-9999
03/02/2024 02:50,DYSINGER EAST,23326,955.03,2850,-9999
03/02/2024 02:50,MOSES SOUTH,23319,-949.98,3000,-1600
03/02/2024 02:50,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 02:50,SCH - NE - NY,23318,-903.96,1400,-1800
03/02/2024 02:50,SCH - NPX_1385,325277,27,200,-200
03/02/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 02:50,SCH - OH - NY,23317,434.9,2050,-1900
03/02/2024 02:50,SCH - PJ - NY,23316,1226.07,2400,-2400
03/02/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 02:50,SPR/DUN-SOUTH,23320,348.09,4600,-9999
03/02/2024 02:50,TOTAL EAST,23314,2700.1,7550,-9999
03/02/2024 02:50,UPNY CONED,23315,1495.69,6025,-9999
03/02/2024 02:50,WEST CENTRAL,23312,663.79,9999,-9999
03/02/2024 02:55,CENTRAL EAST - VC,23330,1525.29,2875,-9999
03/02/2024 02:55,DYSINGER EAST,23326,958.81,2850,-9999
03/02/2024 02:55,MOSES SOUTH,23319,-950.48,3000,-1600
03/02/2024 02:55,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 02:55,SCH - NE - NY,23318,-904.03,1400,-1800
03/02/2024 02:55,SCH - NPX_1385,325277,27,200,-200
03/02/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 02:55,SCH - OH - NY,23317,435.01,2050,-1900
03/02/2024 02:55,SCH - PJ - NY,23316,1228.08,2400,-2400
03/02/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 02:55,SPR/DUN-SOUTH,23320,348.91,4600,-9999
03/02/2024 02:55,TOTAL EAST,23314,2711.36,7550,-9999
03/02/2024 02:55,UPNY CONED,23315,1491.31,6025,-9999
03/02/2024 02:55,WEST CENTRAL,23312,667.6,9999,-9999
03/02/2024 03:00,CENTRAL EAST - VC,23330,1475.18,2875,-9999
03/02/2024 03:00,DYSINGER EAST,23326,891.3,2850,-9999
03/02/2024 03:00,MOSES SOUTH,23319,-939.92,3000,-1600
03/02/2024 03:00,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 03:00,SCH - NE - NY,23318,-887.05,1400,-1800
03/02/2024 03:00,SCH - NPX_1385,325277,26,200,-200
03/02/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 03:00,SCH - OH - NY,23317,360.27,2050,-1900
03/02/2024 03:00,SCH - PJ - NY,23316,1190.84,2400,-2400
03/02/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 03:00,SPR/DUN-SOUTH,23320,216.32,4600,-9999
03/02/2024 03:00,TOTAL EAST,23314,2569.47,7550,-9999
03/02/2024 03:00,UPNY CONED,23315,1361.62,6025,-9999
03/02/2024 03:00,WEST CENTRAL,23312,602.17,9999,-9999
03/02/2024 03:05,CENTRAL EAST - VC,23330,1434.08,2875,-9999
03/02/2024 03:05,DYSINGER EAST,23326,806.37,2850,-9999
03/02/2024 03:05,MOSES SOUTH,23319,-921.04,3000,-1600
03/02/2024 03:05,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 03:05,SCH - NE - NY,23318,-871.11,1400,-1800
03/02/2024 03:05,SCH - NPX_1385,325277,25,200,-200
03/02/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 03:05,SCH - OH - NY,23317,285.33,2050,-1900
03/02/2024 03:05,SCH - PJ - NY,23316,1158.87,2400,-2400
03/02/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 03:05,SPR/DUN-SOUTH,23320,160.89,4600,-9999
03/02/2024 03:05,TOTAL EAST,23314,2491.2,7550,-9999
03/02/2024 03:05,UPNY CONED,23315,1297.61,6025,-9999
03/02/2024 03:05,WEST CENTRAL,23312,517.83,9999,-9999
03/02/2024 03:10,CENTRAL EAST - VC,23330,1458.6,2875,-9999
03/02/2024 03:10,DYSINGER EAST,23326,822.62,2850,-9999
03/02/2024 03:10,MOSES SOUTH,23319,-930.81,3000,-1600
03/02/2024 03:10,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 03:10,SCH - NE - NY,23318,-871.05,1400,-1800
03/02/2024 03:10,SCH - NPX_1385,325277,25,200,-200
03/02/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 03:10,SCH - OH - NY,23317,285.61,2050,-1900
03/02/2024 03:10,SCH - PJ - NY,23316,1153.51,2400,-2400
03/02/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 03:10,SPR/DUN-SOUTH,23320,176.24,4600,-9999
03/02/2024 03:10,TOTAL EAST,23314,2476.53,7550,-9999
03/02/2024 03:10,UPNY CONED,23315,1311.04,6025,-9999
03/02/2024 03:10,WEST CENTRAL,23312,531.59,9999,-9999
03/02/2024 03:15,CENTRAL EAST - VC,23330,1537.28,2875,-9999
03/02/2024 03:15,DYSINGER EAST,23326,975.09,2850,-9999
03/02/2024 03:15,MOSES SOUTH,23319,-924.13,3000,-1600
03/02/2024 03:15,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 03:15,SCH - NE - NY,23318,-870.78,1400,-1800
03/02/2024 03:15,SCH - NPX_1385,325277,25,200,-200
03/02/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 03:15,SCH - OH - NY,23317,287.41,2050,-1900
03/02/2024 03:15,SCH - PJ - NY,23316,1174.28,2400,-2400
03/02/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 03:15,SPR/DUN-SOUTH,23320,196.03,4600,-9999
03/02/2024 03:15,TOTAL EAST,23314,2462.84,7550,-9999
03/02/2024 03:15,UPNY CONED,23315,1326.84,6025,-9999
03/02/2024 03:15,WEST CENTRAL,23312,678.67,9999,-9999
03/02/2024 03:20,CENTRAL EAST - VC,23330,1549.82,2875,-9999
03/02/2024 03:20,DYSINGER EAST,23326,978.93,2850,-9999
03/02/2024 03:20,MOSES SOUTH,23319,-912.97,3000,-1600
03/02/2024 03:20,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 03:20,SCH - NE - NY,23318,-870.78,1400,-1800
03/02/2024 03:20,SCH - NPX_1385,325277,25,200,-200
03/02/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 03:20,SCH - OH - NY,23317,287.51,2050,-1900
03/02/2024 03:20,SCH - PJ - NY,23316,1197.21,2400,-2400
03/02/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 03:20,SPR/DUN-SOUTH,23320,191.6,4600,-9999
03/02/2024 03:20,TOTAL EAST,23314,2453.17,7550,-9999
03/02/2024 03:20,UPNY CONED,23315,1327.57,6025,-9999
03/02/2024 03:20,WEST CENTRAL,23312,682.05,9999,-9999
03/02/2024 03:25,CENTRAL EAST - VC,23330,1484.42,2875,-9999
03/02/2024 03:25,DYSINGER EAST,23326,937.32,2850,-9999
03/02/2024 03:25,MOSES SOUTH,23319,-985.3,3000,-1600
03/02/2024 03:25,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 03:25,SCH - NE - NY,23318,-870.81,1400,-1800
03/02/2024 03:25,SCH - NPX_1385,325277,25,200,-200
03/02/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 03:25,SCH - OH - NY,23317,286.15,2050,-1900
03/02/2024 03:25,SCH - PJ - NY,23316,1197.48,2400,-2400
03/02/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 03:25,SPR/DUN-SOUTH,23320,111.88,4600,-9999
03/02/2024 03:25,TOTAL EAST,23314,2457.81,7550,-9999
03/02/2024 03:25,UPNY CONED,23315,1248.6,6025,-9999
03/02/2024 03:25,WEST CENTRAL,23312,645.42,9999,-9999
03/02/2024 03:30,CENTRAL EAST - VC,23330,1444.94,2875,-9999
03/02/2024 03:30,DYSINGER EAST,23326,873.53,2850,-9999
03/02/2024 03:30,MOSES SOUTH,23319,-1000.55,3000,-1600
03/02/2024 03:30,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/02/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/02/2024 03:30,SCH - NE - NY,23318,-860.75,1400,-1800
03/02/2024 03:30,SCH - NPX_1385,325277,25,200,-200
03/02/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
03/02/2024 03:30,SCH - OH - NY,23317,285.01,2050,-1900
03/02/2024 03:30,SCH - PJ - NY,23316,1178.48,2400,-2400
03/02/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
03/02/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/02/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
03/02/2024 03:30,SPR/DUN-SOUTH,23320,96.25,4600,-9999
03/02/2024 03:30,TOTAL EAST,23314,2443.65,7550,-9999
03/02/2024 03:30,UPNY CONED,23315,1231.85,6025,-9999
03/02/2024 03:30,WEST CENTRAL,23312,586.26,9999,-9999
03/02/2024 03:35,CENTRAL EAST - VC,23330,1444.88,2875,-9999
03/02/2024 03:35,DYSINGER EAST,23326,895.64,2850,-9999
03/02/2024 03:35,MOSES SOUTH,23319,-980.54,3000,-1600
03/02/2024 03:35,SCH - HQ - NY,23324,-977,1500,-980
03/02/2024 03:35,SCH - HQ_CEDARS,325274,-85,279,-85
