Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2024 01:45,SCH - PJ - NY,23316,1986.74,2400,-2400
12/08/2024 01:45,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 01:45,SPR/DUN-SOUTH,23320,1430.66,4600,-9999
12/08/2024 01:45,TOTAL EAST,23314,4521.84,7550,-9999
12/08/2024 01:45,UPNY CONED,23315,2662.65,6220,-9999
12/08/2024 01:45,WEST CENTRAL,23312,809.58,9999,-9999
12/08/2024 01:50,CENTRAL EAST - VC,23330,2517.13,3140,-9999
12/08/2024 01:50,DYSINGER EAST,23326,1102.2,3200,-9999
12/08/2024 01:50,MOSES SOUTH,23319,-136.19,2650,-1600
12/08/2024 01:50,SCH - HQ - NY,23324,-609,1100,-990
12/08/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-609,1310,-9999
12/08/2024 01:50,SCH - NE - NY,23318,-1602.53,1400,-1800
12/08/2024 01:50,SCH - NPX_1385,325277,-74,200,-200
12/08/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 01:50,SCH - OH - NY,23317,699.66,1300,-1600
12/08/2024 01:50,SCH - PJ - NY,23316,1983.69,2400,-2400
12/08/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 01:50,SPR/DUN-SOUTH,23320,1430.92,4600,-9999
12/08/2024 01:50,TOTAL EAST,23314,4525.51,7550,-9999
12/08/2024 01:50,UPNY CONED,23315,2648.01,6220,-9999
12/08/2024 01:50,WEST CENTRAL,23312,710.69,9999,-9999
12/08/2024 01:55,CENTRAL EAST - VC,23330,2558.63,3140,-9999
12/08/2024 01:55,DYSINGER EAST,23326,1089.01,3200,-9999
12/08/2024 01:55,MOSES SOUTH,23319,-119.89,2650,-1600
12/08/2024 01:55,SCH - HQ - NY,23324,-609,1100,-990
12/08/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-609,1310,-9999
12/08/2024 01:55,SCH - NE - NY,23318,-1602.45,1400,-1800
12/08/2024 01:55,SCH - NPX_1385,325277,-74,200,-200
12/08/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 01:55,SCH - OH - NY,23317,699.64,1300,-1600
12/08/2024 01:55,SCH - PJ - NY,23316,1982.62,2400,-2400
12/08/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 01:55,SPR/DUN-SOUTH,23320,1427.34,4600,-9999
12/08/2024 01:55,TOTAL EAST,23314,4585.13,7550,-9999
12/08/2024 01:55,UPNY CONED,23315,2637.56,6220,-9999
12/08/2024 01:55,WEST CENTRAL,23312,704.82,9999,-9999
12/08/2024 02:00,CENTRAL EAST - VC,23330,2585.06,3140,-9999
12/08/2024 02:00,DYSINGER EAST,23326,1153.45,3200,-9999
12/08/2024 02:00,MOSES SOUTH,23319,-125.52,2650,-1600
12/08/2024 02:00,SCH - HQ - NY,23324,-616,1100,-990
12/08/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-616,1310,-9999
12/08/2024 02:00,SCH - NE - NY,23318,-1602.43,1400,-1800
12/08/2024 02:00,SCH - NPX_1385,325277,-131,200,-200
12/08/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 02:00,SCH - OH - NY,23317,699.65,1300,-1600
12/08/2024 02:00,SCH - PJ - NY,23316,2035.47,2400,-2400
12/08/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 02:00,SPR/DUN-SOUTH,23320,1434.02,4600,-9999
12/08/2024 02:00,TOTAL EAST,23314,4689.16,7550,-9999
12/08/2024 02:00,UPNY CONED,23315,2709.47,6220,-9999
12/08/2024 02:00,WEST CENTRAL,23312,767.94,9999,-9999
12/08/2024 02:05,CENTRAL EAST - VC,23330,2631.72,3140,-9999
12/08/2024 02:05,DYSINGER EAST,23326,1050.88,3200,-9999
12/08/2024 02:05,MOSES SOUTH,23319,-142.36,2650,-1600
12/08/2024 02:05,SCH - HQ - NY,23324,-622,1100,-990
12/08/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-622,1310,-9999
12/08/2024 02:05,SCH - NE - NY,23318,-1602.6,1400,-1800
12/08/2024 02:05,SCH - NPX_1385,325277,-188,200,-200
12/08/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 02:05,SCH - OH - NY,23317,699.76,1300,-1600
12/08/2024 02:05,SCH - PJ - NY,23316,2088.5,2400,-2400
12/08/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 02:05,SPR/DUN-SOUTH,23320,1440.2,4600,-9999
12/08/2024 02:05,TOTAL EAST,23314,4764.95,7550,-9999
12/08/2024 02:05,UPNY CONED,23315,2772.29,6220,-9999
12/08/2024 02:05,WEST CENTRAL,23312,667.97,9999,-9999
12/08/2024 02:10,CENTRAL EAST - VC,23330,2684.65,3140,-9999
12/08/2024 02:10,DYSINGER EAST,23326,1079.17,3200,-9999
12/08/2024 02:10,MOSES SOUTH,23319,-134.05,2650,-1600
12/08/2024 02:10,SCH - HQ - NY,23324,-622,1100,-990
12/08/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-622,1310,-9999
12/08/2024 02:10,SCH - NE - NY,23318,-1602.81,1400,-1800
12/08/2024 02:10,SCH - NPX_1385,325277,-188,200,-200
12/08/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 02:10,SCH - OH - NY,23317,699.69,1300,-1600
12/08/2024 02:10,SCH - PJ - NY,23316,2085.77,2400,-2400
12/08/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 02:10,SPR/DUN-SOUTH,23320,1453.54,4600,-9999
12/08/2024 02:10,TOTAL EAST,23314,4807.02,7550,-9999
12/08/2024 02:10,UPNY CONED,23315,2774.86,6220,-9999
12/08/2024 02:10,WEST CENTRAL,23312,697.06,9999,-9999
12/08/2024 02:15,CENTRAL EAST - VC,23330,2663.28,3140,-9999
12/08/2024 02:15,DYSINGER EAST,23326,1124.58,3200,-9999
12/08/2024 02:15,MOSES SOUTH,23319,-131.15,2650,-1600
12/08/2024 02:15,SCH - HQ - NY,23324,-622,1100,-990
12/08/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-622,1310,-9999
12/08/2024 02:15,SCH - NE - NY,23318,-1602.55,1400,-1800
12/08/2024 02:15,SCH - NPX_1385,325277,-188,200,-200
12/08/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 02:15,SCH - OH - NY,23317,695.42,1300,-1600
12/08/2024 02:15,SCH - PJ - NY,23316,2087.14,2400,-2400
12/08/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 02:15,SPR/DUN-SOUTH,23320,1442.4,4600,-9999
12/08/2024 02:15,TOTAL EAST,23314,4819.8,7550,-9999
12/08/2024 02:15,UPNY CONED,23315,2754.25,6220,-9999
12/08/2024 02:15,WEST CENTRAL,23312,741.51,9999,-9999
12/08/2024 02:20,CENTRAL EAST - VC,23330,2673.17,3140,-9999
12/08/2024 02:20,DYSINGER EAST,23326,1137.23,3200,-9999
12/08/2024 02:20,MOSES SOUTH,23319,-104.04,2650,-1600
12/08/2024 02:20,SCH - HQ - NY,23324,-622,1100,-990
12/08/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-622,1310,-9999
12/08/2024 02:20,SCH - NE - NY,23318,-1602.36,1400,-1800
12/08/2024 02:20,SCH - NPX_1385,325277,-188,200,-200
12/08/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 02:20,SCH - OH - NY,23317,695.75,1300,-1600
12/08/2024 02:20,SCH - PJ - NY,23316,2088.37,2400,-2400
12/08/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 02:20,SPR/DUN-SOUTH,23320,1469.3,4600,-9999
12/08/2024 02:20,TOTAL EAST,23314,4849.69,7550,-9999
12/08/2024 02:20,UPNY CONED,23315,2778.23,6220,-9999
12/08/2024 02:20,WEST CENTRAL,23312,754.97,9999,-9999
12/08/2024 02:25,CENTRAL EAST - VC,23330,2670.33,3140,-9999
12/08/2024 02:25,DYSINGER EAST,23326,1129.35,3200,-9999
12/08/2024 02:25,MOSES SOUTH,23319,-89.67,2650,-1600
12/08/2024 02:25,SCH - HQ - NY,23324,-622,1100,-990
12/08/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-622,1310,-9999
12/08/2024 02:25,SCH - NE - NY,23318,-1602.44,1400,-1800
12/08/2024 02:25,SCH - NPX_1385,325277,-188,200,-200
12/08/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 02:25,SCH - OH - NY,23317,695.37,1300,-1600
12/08/2024 02:25,SCH - PJ - NY,23316,2089.9,2400,-2400
12/08/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 02:25,SPR/DUN-SOUTH,23320,1503,4600,-9999
12/08/2024 02:25,TOTAL EAST,23314,4852.28,7550,-9999
12/08/2024 02:25,UPNY CONED,23315,2805.09,6220,-9999
12/08/2024 02:25,WEST CENTRAL,23312,749.35,9999,-9999
12/08/2024 02:30,CENTRAL EAST - VC,23330,2657.47,3140,-9999
12/08/2024 02:30,DYSINGER EAST,23326,1117.18,3200,-9999
12/08/2024 02:30,MOSES SOUTH,23319,-91.91,2650,-1600
12/08/2024 02:30,SCH - HQ - NY,23324,-622,1100,-990
12/08/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-622,1310,-9999
12/08/2024 02:30,SCH - NE - NY,23318,-1602.41,1400,-1800
12/08/2024 02:30,SCH - NPX_1385,325277,-188,200,-200
12/08/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 02:30,SCH - OH - NY,23317,695.84,1300,-1600
12/08/2024 02:30,SCH - PJ - NY,23316,2089.34,2400,-2400
12/08/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 02:30,SPR/DUN-SOUTH,23320,1480.95,4600,-9999
12/08/2024 02:30,TOTAL EAST,23314,4862.11,7550,-9999
12/08/2024 02:30,UPNY CONED,23315,2781.86,6220,-9999
12/08/2024 02:30,WEST CENTRAL,23312,738.73,9999,-9999
12/08/2024 02:35,CENTRAL EAST - VC,23330,2654.23,3140,-9999
12/08/2024 02:35,DYSINGER EAST,23326,1052.73,3200,-9999
12/08/2024 02:35,MOSES SOUTH,23319,-66.27,2650,-1600
12/08/2024 02:35,SCH - HQ - NY,23324,-622,1100,-990
12/08/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-622,1310,-9999
12/08/2024 02:35,SCH - NE - NY,23318,-1602.41,1400,-1800
12/08/2024 02:35,SCH - NPX_1385,325277,-188,200,-200
12/08/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 02:35,SCH - OH - NY,23317,696.12,1300,-1600
12/08/2024 02:35,SCH - PJ - NY,23316,2086.07,2400,-2400
12/08/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 02:35,SPR/DUN-SOUTH,23320,1473.78,4600,-9999
12/08/2024 02:35,TOTAL EAST,23314,4839.3,7550,-9999
12/08/2024 02:35,UPNY CONED,23315,2766.49,6220,-9999
12/08/2024 02:35,WEST CENTRAL,23312,677.71,9999,-9999
12/08/2024 02:40,CENTRAL EAST - VC,23330,2635.17,3140,-9999
12/08/2024 02:40,DYSINGER EAST,23326,977.3,3200,-9999
12/08/2024 02:40,MOSES SOUTH,23319,-87.53,2650,-1600
12/08/2024 02:40,SCH - HQ - NY,23324,-622,1100,-990
12/08/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-622,1310,-9999
12/08/2024 02:40,SCH - NE - NY,23318,-1602.45,1400,-1800
12/08/2024 02:40,SCH - NPX_1385,325277,-188,200,-200
12/08/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 02:40,SCH - OH - NY,23317,699.74,1300,-1600
12/08/2024 02:40,SCH - PJ - NY,23316,2084.88,2400,-2400
12/08/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 02:40,SPR/DUN-SOUTH,23320,1468.39,4600,-9999
12/08/2024 02:40,TOTAL EAST,23314,4837.12,7550,-9999
12/08/2024 02:40,UPNY CONED,23315,2750.83,6220,-9999
12/08/2024 02:40,WEST CENTRAL,23312,606.44,9999,-9999
12/08/2024 02:45,CENTRAL EAST - VC,23330,2630.66,3140,-9999
12/08/2024 02:45,DYSINGER EAST,23326,1067.6,3200,-9999
12/08/2024 02:45,MOSES SOUTH,23319,-71.04,2650,-1600
12/08/2024 02:45,SCH - HQ - NY,23324,-622,1100,-990
12/08/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-622,1310,-9999
12/08/2024 02:45,SCH - NE - NY,23318,-1602.42,1400,-1800
12/08/2024 02:45,SCH - NPX_1385,325277,-188,200,-200
12/08/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 02:45,SCH - OH - NY,23317,696.92,1300,-1600
12/08/2024 02:45,SCH - PJ - NY,23316,2088.27,2400,-2400
12/08/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 02:45,SPR/DUN-SOUTH,23320,1456.64,4600,-9999
12/08/2024 02:45,TOTAL EAST,23314,4814.6,7550,-9999
12/08/2024 02:45,UPNY CONED,23315,2726.64,6220,-9999
12/08/2024 02:45,WEST CENTRAL,23312,693.97,9999,-9999
12/08/2024 02:50,CENTRAL EAST - VC,23330,2594.86,3140,-9999
12/08/2024 02:50,DYSINGER EAST,23326,1008.5,3200,-9999
12/08/2024 02:50,MOSES SOUTH,23319,-75.28,2650,-1600
12/08/2024 02:50,SCH - HQ - NY,23324,-622,1100,-990
12/08/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-622,1310,-9999
12/08/2024 02:50,SCH - NE - NY,23318,-1602.45,1400,-1800
12/08/2024 02:50,SCH - NPX_1385,325277,-188,200,-200
12/08/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 02:50,SCH - OH - NY,23317,699.74,1300,-1600
12/08/2024 02:50,SCH - PJ - NY,23316,2082.64,2400,-2400
12/08/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 02:50,SPR/DUN-SOUTH,23320,1446.58,4600,-9999
12/08/2024 02:50,TOTAL EAST,23314,4800.85,7550,-9999
12/08/2024 02:50,UPNY CONED,23315,2704.2,6220,-9999
12/08/2024 02:50,WEST CENTRAL,23312,637.16,9999,-9999
12/08/2024 02:55,CENTRAL EAST - VC,23330,2636.31,3140,-9999
12/08/2024 02:55,DYSINGER EAST,23326,1099.87,3200,-9999
12/08/2024 02:55,MOSES SOUTH,23319,-45.5,2650,-1600
12/08/2024 02:55,SCH - HQ - NY,23324,-622,1100,-990
12/08/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-622,1310,-9999
12/08/2024 02:55,SCH - NE - NY,23318,-1602.39,1400,-1800
12/08/2024 02:55,SCH - NPX_1385,325277,-188,200,-200
12/08/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 02:55,SCH - OH - NY,23317,696.95,1300,-1600
12/08/2024 02:55,SCH - PJ - NY,23316,2088.12,2400,-2400
12/08/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 02:55,SPR/DUN-SOUTH,23320,1477.13,4600,-9999
12/08/2024 02:55,TOTAL EAST,23314,4806.4,7550,-9999
12/08/2024 02:55,UPNY CONED,23315,2723.65,6220,-9999
12/08/2024 02:55,WEST CENTRAL,23312,726.45,9999,-9999
12/08/2024 03:00,CENTRAL EAST - VC,23330,2592.49,3140,-9999
12/08/2024 03:00,DYSINGER EAST,23326,1018.7,3200,-9999
12/08/2024 03:00,MOSES SOUTH,23319,-136.14,2650,-1600
12/08/2024 03:00,SCH - HQ - NY,23324,-673,1100,-990
12/08/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-673,1310,-9999
12/08/2024 03:00,SCH - NE - NY,23318,-1602.59,1400,-1800
12/08/2024 03:00,SCH - NPX_1385,325277,-193,200,-200
12/08/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 03:00,SCH - OH - NY,23317,695.53,1300,-1600
12/08/2024 03:00,SCH - PJ - NY,23316,2105.21,2400,-2400
12/08/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 03:00,SPR/DUN-SOUTH,23320,1441.12,4600,-9999
12/08/2024 03:00,TOTAL EAST,23314,4771.61,7550,-9999
12/08/2024 03:00,UPNY CONED,23315,2688.04,6220,-9999
12/08/2024 03:00,WEST CENTRAL,23312,648.54,9999,-9999
12/08/2024 03:05,CENTRAL EAST - VC,23330,2566.53,3140,-9999
12/08/2024 03:05,DYSINGER EAST,23326,1012.2,3200,-9999
12/08/2024 03:05,MOSES SOUTH,23319,-174.22,2650,-1600
12/08/2024 03:05,SCH - HQ - NY,23324,-723,1100,-990
12/08/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-723,1310,-9999
12/08/2024 03:05,SCH - NE - NY,23318,-1602.5,1400,-1800
12/08/2024 03:05,SCH - NPX_1385,325277,-199,200,-200
12/08/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 03:05,SCH - OH - NY,23317,699.77,1300,-1600
12/08/2024 03:05,SCH - PJ - NY,23316,2109.79,2400,-2400
12/08/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 03:05,SPR/DUN-SOUTH,23320,1447.03,4600,-9999
12/08/2024 03:05,TOTAL EAST,23314,4781.09,7550,-9999
12/08/2024 03:05,UPNY CONED,23315,2695.25,6220,-9999
12/08/2024 03:05,WEST CENTRAL,23312,645.37,9999,-9999
12/08/2024 03:10,CENTRAL EAST - VC,23330,2563.06,3140,-9999
12/08/2024 03:10,DYSINGER EAST,23326,973.52,3200,-9999
12/08/2024 03:10,MOSES SOUTH,23319,-158.37,2650,-1600
12/08/2024 03:10,SCH - HQ - NY,23324,-723,1100,-990
12/08/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-723,1310,-9999
12/08/2024 03:10,SCH - NE - NY,23318,-1602.43,1400,-1800
12/08/2024 03:10,SCH - NPX_1385,325277,-199,200,-200
12/08/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 03:10,SCH - OH - NY,23317,699.76,1300,-1600
12/08/2024 03:10,SCH - PJ - NY,23316,2113.65,2400,-2400
12/08/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 03:10,SPR/DUN-SOUTH,23320,1475.64,4600,-9999
12/08/2024 03:10,TOTAL EAST,23314,4813.14,7550,-9999
12/08/2024 03:10,UPNY CONED,23315,2715.92,6220,-9999
12/08/2024 03:10,WEST CENTRAL,23312,606.29,9999,-9999
12/08/2024 03:15,CENTRAL EAST - VC,23330,2560.36,3140,-9999
12/08/2024 03:15,DYSINGER EAST,23326,919,3200,-9999
12/08/2024 03:15,MOSES SOUTH,23319,-165.55,2650,-1600
12/08/2024 03:15,SCH - HQ - NY,23324,-723,1100,-990
12/08/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-723,1310,-9999
12/08/2024 03:15,SCH - NE - NY,23318,-1602.49,1400,-1800
12/08/2024 03:15,SCH - NPX_1385,325277,-199,200,-200
12/08/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 03:15,SCH - OH - NY,23317,699.82,1300,-1600
12/08/2024 03:15,SCH - PJ - NY,23316,2113.91,2400,-2400
12/08/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 03:15,SPR/DUN-SOUTH,23320,1489.45,4600,-9999
12/08/2024 03:15,TOTAL EAST,23314,4818.66,7550,-9999
12/08/2024 03:15,UPNY CONED,23315,2727.76,6220,-9999
12/08/2024 03:15,WEST CENTRAL,23312,554.37,9999,-9999
12/08/2024 03:20,CENTRAL EAST - VC,23330,2537.56,3140,-9999
12/08/2024 03:20,DYSINGER EAST,23326,939.43,3200,-9999
12/08/2024 03:20,MOSES SOUTH,23319,-139.4,2650,-1600
12/08/2024 03:20,SCH - HQ - NY,23324,-723,1100,-990
12/08/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-723,1310,-9999
12/08/2024 03:20,SCH - NE - NY,23318,-1602.75,1400,-1800
12/08/2024 03:20,SCH - NPX_1385,325277,-199,200,-200
12/08/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 03:20,SCH - OH - NY,23317,699.82,1300,-1600
12/08/2024 03:20,SCH - PJ - NY,23316,2111.05,2400,-2400
12/08/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 03:20,SPR/DUN-SOUTH,23320,1460.42,4600,-9999
12/08/2024 03:20,TOTAL EAST,23314,4805.19,7550,-9999
12/08/2024 03:20,UPNY CONED,23315,2693.5,6220,-9999
12/08/2024 03:20,WEST CENTRAL,23312,575.49,9999,-9999
12/08/2024 03:25,CENTRAL EAST - VC,23330,2576.34,3140,-9999
12/08/2024 03:25,DYSINGER EAST,23326,932.57,3200,-9999
12/08/2024 03:25,MOSES SOUTH,23319,-121.15,2650,-1600
12/08/2024 03:25,SCH - HQ - NY,23324,-723,1100,-990
12/08/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-723,1310,-9999
12/08/2024 03:25,SCH - NE - NY,23318,-1603.09,1400,-1800
12/08/2024 03:25,SCH - NPX_1385,325277,-199,200,-200
12/08/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 03:25,SCH - OH - NY,23317,699.82,1300,-1600
12/08/2024 03:25,SCH - PJ - NY,23316,2110.88,2400,-2400
12/08/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 03:25,SPR/DUN-SOUTH,23320,1482.55,4600,-9999
12/08/2024 03:25,TOTAL EAST,23314,4810.82,7550,-9999
12/08/2024 03:25,UPNY CONED,23315,2725.91,6220,-9999
12/08/2024 03:25,WEST CENTRAL,23312,570.39,9999,-9999
12/08/2024 03:30,CENTRAL EAST - VC,23330,2536.56,3140,-9999
12/08/2024 03:30,DYSINGER EAST,23326,883.29,3200,-9999
12/08/2024 03:30,MOSES SOUTH,23319,-113.16,2650,-1600
12/08/2024 03:30,SCH - HQ - NY,23324,-723,1100,-990
12/08/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
12/08/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-723,1310,-9999
12/08/2024 03:30,SCH - NE - NY,23318,-1503.27,1400,-1800
12/08/2024 03:30,SCH - NPX_1385,325277,-199,200,-200
12/08/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
12/08/2024 03:30,SCH - OH - NY,23317,699.88,1300,-1600
12/08/2024 03:30,SCH - PJ - NY,23316,2113.99,2400,-2400
12/08/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
12/08/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/08/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2024 03:30,SPR/DUN-SOUTH,23320,1490.28,4600,-9999
12/08/2024 03:30,TOTAL EAST,23314,4705.72,7550,-9999
12/08/2024 03:30,UPNY CONED,23315,2726.57,6220,-9999
12/08/2024 03:30,WEST CENTRAL,23312,519.2,9999,-9999
12/08/2024 03:35,CENTRAL EAST - VC,23330,2453.35,3140,-9999
12/08/2024 03:35,DYSINGER EAST,23326,935.27,3200,-9999
12/08/2024 03:35,MOSES SOUTH,23319,-101.15,2650,-1600
