Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2026 01:45,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 01:45,SCH - OH - NY,23317,1384.28,2200,-1850
01/13/2026 01:45,SCH - PJ - NY,23316,1483.53,2100,-2400
01/13/2026 01:45,SCH - PJM_HTP,325905,300,660,-660
01/13/2026 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 01:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 01:45,SPR/DUN-SOUTH,23320,1735.72,4600,-9999
01/13/2026 01:45,TOTAL EAST,23314,4322.32,7550,-9999
01/13/2026 01:45,UPNY CONED,23315,2965.06,6455,-9999
01/13/2026 01:45,WEST CENTRAL,23312,1025.47,9999,-9999
01/13/2026 01:50,CENTRAL EAST - VC,23330,2306.79,2900,-9999
01/13/2026 01:50,DYSINGER EAST,23326,1472.2,3200,-9999
01/13/2026 01:50,MOSES SOUTH,23319,-680.98,3350,-1600
01/13/2026 01:50,SCH - HQ - NY,23324,-980,1100,-980
01/13/2026 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/13/2026 01:50,SCH - NE - NY,23318,-1598.77,1400,-1800
01/13/2026 01:50,SCH - NPX_1385,325277,0,0,0
01/13/2026 01:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 01:50,SCH - OH - NY,23317,1384.17,2200,-1850
01/13/2026 01:50,SCH - PJ - NY,23316,1483.76,2100,-2400
01/13/2026 01:50,SCH - PJM_HTP,325905,300,660,-660
01/13/2026 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 01:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 01:50,SPR/DUN-SOUTH,23320,1707.61,4600,-9999
01/13/2026 01:50,TOTAL EAST,23314,4371.9,7550,-9999
01/13/2026 01:50,UPNY CONED,23315,2938.7,6455,-9999
01/13/2026 01:50,WEST CENTRAL,23312,1056.56,9999,-9999
01/13/2026 01:55,CENTRAL EAST - VC,23330,2344.27,2900,-9999
01/13/2026 01:55,DYSINGER EAST,23326,1476.32,3200,-9999
01/13/2026 01:55,MOSES SOUTH,23319,-679.52,3350,-1600
01/13/2026 01:55,SCH - HQ - NY,23324,-980,1100,-980
01/13/2026 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/13/2026 01:55,SCH - NE - NY,23318,-1598.71,1400,-1800
01/13/2026 01:55,SCH - NPX_1385,325277,0,0,0
01/13/2026 01:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 01:55,SCH - OH - NY,23317,1384.16,2200,-1850
01/13/2026 01:55,SCH - PJ - NY,23316,1482.67,2100,-2400
01/13/2026 01:55,SCH - PJM_HTP,325905,300,660,-660
01/13/2026 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 01:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 01:55,SPR/DUN-SOUTH,23320,1664.31,4600,-9999
01/13/2026 01:55,TOTAL EAST,23314,4424.24,7550,-9999
01/13/2026 01:55,UPNY CONED,23315,2894.9,6455,-9999
01/13/2026 01:55,WEST CENTRAL,23312,1061.34,9999,-9999
01/13/2026 02:00,CENTRAL EAST - VC,23330,2304.86,2900,-9999
01/13/2026 02:00,DYSINGER EAST,23326,1333.02,3200,-9999
01/13/2026 02:00,MOSES SOUTH,23319,-690.69,3350,-1600
01/13/2026 02:00,SCH - HQ - NY,23324,-980,1100,-980
01/13/2026 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/13/2026 02:00,SCH - NE - NY,23318,-1598.68,1400,-1800
01/13/2026 02:00,SCH - NPX_1385,325277,0,0,0
01/13/2026 02:00,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 02:00,SCH - OH - NY,23317,1384.29,2200,-1850
01/13/2026 02:00,SCH - PJ - NY,23316,1459.28,2100,-2400
01/13/2026 02:00,SCH - PJM_HTP,325905,300,660,-660
01/13/2026 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 02:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 02:00,SPR/DUN-SOUTH,23320,1566.66,4600,-9999
01/13/2026 02:00,TOTAL EAST,23314,4350.9,7550,-9999
01/13/2026 02:00,UPNY CONED,23315,2790.27,6455,-9999
01/13/2026 02:00,WEST CENTRAL,23312,925.53,9999,-9999
01/13/2026 02:05,CENTRAL EAST - VC,23330,2278.35,2900,-9999
01/13/2026 02:05,DYSINGER EAST,23326,1329.28,3200,-9999
01/13/2026 02:05,MOSES SOUTH,23319,-686.71,3350,-1600
01/13/2026 02:05,SCH - HQ - NY,23324,-980,1100,-980
01/13/2026 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/13/2026 02:05,SCH - NE - NY,23318,-1598.67,1400,-1800
01/13/2026 02:05,SCH - NPX_1385,325277,0,0,0
01/13/2026 02:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 02:05,SCH - OH - NY,23317,1384.26,2200,-1850
01/13/2026 02:05,SCH - PJ - NY,23316,1432.34,2100,-2400
01/13/2026 02:05,SCH - PJM_HTP,325905,300,660,-660
01/13/2026 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 02:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 02:05,SPR/DUN-SOUTH,23320,1496.14,4600,-9999
01/13/2026 02:05,TOTAL EAST,23314,4318.92,7550,-9999
01/13/2026 02:05,UPNY CONED,23315,2711.03,6455,-9999
01/13/2026 02:05,WEST CENTRAL,23312,924.47,9999,-9999
01/13/2026 02:10,CENTRAL EAST - VC,23330,2267.17,2900,-9999
01/13/2026 02:10,DYSINGER EAST,23326,1348.24,3200,-9999
01/13/2026 02:10,MOSES SOUTH,23319,-701.09,3350,-1600
01/13/2026 02:10,SCH - HQ - NY,23324,-980,1100,-980
01/13/2026 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/13/2026 02:10,SCH - NE - NY,23318,-1598.37,1400,-1800
01/13/2026 02:10,SCH - NPX_1385,325277,0,0,0
01/13/2026 02:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 02:10,SCH - OH - NY,23317,1384.23,2200,-1850
01/13/2026 02:10,SCH - PJ - NY,23316,1432.09,2100,-2400
01/13/2026 02:10,SCH - PJM_HTP,325905,300,660,-660
01/13/2026 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 02:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 02:10,SPR/DUN-SOUTH,23320,1467.2,4600,-9999
01/13/2026 02:10,TOTAL EAST,23314,4325.76,7550,-9999
01/13/2026 02:10,UPNY CONED,23315,2679.72,6455,-9999
01/13/2026 02:10,WEST CENTRAL,23312,941.25,9999,-9999
01/13/2026 02:15,CENTRAL EAST - VC,23330,2271.42,2900,-9999
01/13/2026 02:15,DYSINGER EAST,23326,1342.17,3200,-9999
01/13/2026 02:15,MOSES SOUTH,23319,-734.32,3350,-1600
01/13/2026 02:15,SCH - HQ - NY,23324,-980,1100,-980
01/13/2026 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/13/2026 02:15,SCH - NE - NY,23318,-1598.38,1400,-1800
01/13/2026 02:15,SCH - NPX_1385,325277,0,0,0
01/13/2026 02:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 02:15,SCH - OH - NY,23317,1384.22,2200,-1850
01/13/2026 02:15,SCH - PJ - NY,23316,1433.05,2100,-2400
01/13/2026 02:15,SCH - PJM_HTP,325905,300,660,-660
01/13/2026 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 02:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 02:15,SPR/DUN-SOUTH,23320,1450.28,4600,-9999
01/13/2026 02:15,TOTAL EAST,23314,4291.3,7550,-9999
01/13/2026 02:15,UPNY CONED,23315,2654.48,6455,-9999
01/13/2026 02:15,WEST CENTRAL,23312,934.05,9999,-9999
01/13/2026 02:20,CENTRAL EAST - VC,23330,2290.11,2900,-9999
01/13/2026 02:20,DYSINGER EAST,23326,1376.95,3200,-9999
01/13/2026 02:20,MOSES SOUTH,23319,-745.52,3350,-1600
01/13/2026 02:20,SCH - HQ - NY,23324,-980,1100,-980
01/13/2026 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/13/2026 02:20,SCH - NE - NY,23318,-1598.34,1400,-1800
01/13/2026 02:20,SCH - NPX_1385,325277,0,0,0
01/13/2026 02:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 02:20,SCH - OH - NY,23317,1384.16,2200,-1850
01/13/2026 02:20,SCH - PJ - NY,23316,1435.03,2100,-2400
01/13/2026 02:20,SCH - PJM_HTP,325905,300,660,-660
01/13/2026 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 02:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 02:20,SPR/DUN-SOUTH,23320,1461.17,4600,-9999
01/13/2026 02:20,TOTAL EAST,23314,4267.56,7550,-9999
01/13/2026 02:20,UPNY CONED,23315,2666.24,6455,-9999
01/13/2026 02:20,WEST CENTRAL,23312,968.32,9999,-9999
01/13/2026 02:25,CENTRAL EAST - VC,23330,2290.53,2900,-9999
01/13/2026 02:25,DYSINGER EAST,23326,1335.54,3200,-9999
01/13/2026 02:25,MOSES SOUTH,23319,-779.08,3350,-1600
01/13/2026 02:25,SCH - HQ - NY,23324,-980,1100,-980
01/13/2026 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/13/2026 02:25,SCH - NE - NY,23318,-1598.27,1400,-1800
01/13/2026 02:25,SCH - NPX_1385,325277,0,0,0
01/13/2026 02:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 02:25,SCH - OH - NY,23317,1384.39,2200,-1850
01/13/2026 02:25,SCH - PJ - NY,23316,1431.19,2100,-2400
01/13/2026 02:25,SCH - PJM_HTP,325905,300,660,-660
01/13/2026 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 02:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 02:25,SPR/DUN-SOUTH,23320,1462.8,4600,-9999
01/13/2026 02:25,TOTAL EAST,23314,4265.81,7550,-9999
01/13/2026 02:25,UPNY CONED,23315,2654.71,6455,-9999
01/13/2026 02:25,WEST CENTRAL,23312,933.83,9999,-9999
01/13/2026 02:30,CENTRAL EAST - VC,23330,2295.3,2900,-9999
01/13/2026 02:30,DYSINGER EAST,23326,1370.23,3200,-9999
01/13/2026 02:30,MOSES SOUTH,23319,-755.39,3350,-1600
01/13/2026 02:30,SCH - HQ - NY,23324,-980,1100,-980
01/13/2026 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/13/2026 02:30,SCH - NE - NY,23318,-1598.31,1400,-1800
01/13/2026 02:30,SCH - NPX_1385,325277,0,0,0
01/13/2026 02:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 02:30,SCH - OH - NY,23317,1384.16,2200,-1850
01/13/2026 02:30,SCH - PJ - NY,23316,1433,2100,-2400
01/13/2026 02:30,SCH - PJM_HTP,325905,300,660,-660
01/13/2026 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 02:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 02:30,SPR/DUN-SOUTH,23320,1462.75,4600,-9999
01/13/2026 02:30,TOTAL EAST,23314,4256.62,7550,-9999
01/13/2026 02:30,UPNY CONED,23315,2648.57,6455,-9999
01/13/2026 02:30,WEST CENTRAL,23312,972.06,9999,-9999
01/13/2026 02:35,CENTRAL EAST - VC,23330,2275.62,2900,-9999
01/13/2026 02:35,DYSINGER EAST,23326,1343.33,3200,-9999
01/13/2026 02:35,MOSES SOUTH,23319,-760.05,3350,-1600
01/13/2026 02:35,SCH - HQ - NY,23324,-980,1100,-980
01/13/2026 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/13/2026 02:35,SCH - NE - NY,23318,-1598.35,1400,-1800
01/13/2026 02:35,SCH - NPX_1385,325277,0,0,0
01/13/2026 02:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 02:35,SCH - OH - NY,23317,1384.22,2200,-1850
01/13/2026 02:35,SCH - PJ - NY,23316,1432.94,2100,-2400
01/13/2026 02:35,SCH - PJM_HTP,325905,300,660,-660
01/13/2026 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 02:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 02:35,SPR/DUN-SOUTH,23320,1449.23,4600,-9999
01/13/2026 02:35,TOTAL EAST,23314,4215.15,7550,-9999
01/13/2026 02:35,UPNY CONED,23315,2620.81,6455,-9999
01/13/2026 02:35,WEST CENTRAL,23312,947.58,9999,-9999
01/13/2026 02:40,CENTRAL EAST - VC,23330,2237.97,2900,-9999
01/13/2026 02:40,DYSINGER EAST,23326,1354.66,3200,-9999
01/13/2026 02:40,MOSES SOUTH,23319,-753.75,3350,-1600
01/13/2026 02:40,SCH - HQ - NY,23324,-980,1100,-980
01/13/2026 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/13/2026 02:40,SCH - NE - NY,23318,-1598.37,1400,-1800
01/13/2026 02:40,SCH - NPX_1385,325277,0,0,0
01/13/2026 02:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 02:40,SCH - OH - NY,23317,1384.16,2200,-1850
01/13/2026 02:40,SCH - PJ - NY,23316,1433.15,2100,-2400
01/13/2026 02:40,SCH - PJM_HTP,325905,300,660,-660
01/13/2026 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 02:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 02:40,SPR/DUN-SOUTH,23320,1428.68,4600,-9999
01/13/2026 02:40,TOTAL EAST,23314,4194.23,7550,-9999
01/13/2026 02:40,UPNY CONED,23315,2587.84,6455,-9999
01/13/2026 02:40,WEST CENTRAL,23312,959.86,9999,-9999
01/13/2026 02:45,CENTRAL EAST - VC,23330,2225.05,2900,-9999
01/13/2026 02:45,DYSINGER EAST,23326,1356.31,3200,-9999
01/13/2026 02:45,MOSES SOUTH,23319,-764.47,3350,-1600
01/13/2026 02:45,SCH - HQ - NY,23324,-980,1100,-980
01/13/2026 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/13/2026 02:45,SCH - NE - NY,23318,-1598.35,1400,-1800
01/13/2026 02:45,SCH - NPX_1385,325277,0,0,0
01/13/2026 02:45,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 02:45,SCH - OH - NY,23317,1384.16,2200,-1850
01/13/2026 02:45,SCH - PJ - NY,23316,1431.13,2100,-2400
01/13/2026 02:45,SCH - PJM_HTP,325905,300,660,-660
01/13/2026 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 02:45,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 02:45,SPR/DUN-SOUTH,23320,1432.05,4600,-9999
01/13/2026 02:45,TOTAL EAST,23314,4185.48,7550,-9999
01/13/2026 02:45,UPNY CONED,23315,2569.92,6455,-9999
01/13/2026 02:45,WEST CENTRAL,23312,961.72,9999,-9999
01/13/2026 02:50,CENTRAL EAST - VC,23330,2234.72,2900,-9999
01/13/2026 02:50,DYSINGER EAST,23326,1330.96,3200,-9999
01/13/2026 02:50,MOSES SOUTH,23319,-751.7,3350,-1600
01/13/2026 02:50,SCH - HQ - NY,23324,-980,1100,-980
01/13/2026 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/13/2026 02:50,SCH - NE - NY,23318,-1598.4,1400,-1800
01/13/2026 02:50,SCH - NPX_1385,325277,0,0,0
01/13/2026 02:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 02:50,SCH - OH - NY,23317,1384.16,2200,-1850
01/13/2026 02:50,SCH - PJ - NY,23316,1433.2,2100,-2400
01/13/2026 02:50,SCH - PJM_HTP,325905,300,660,-660
01/13/2026 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 02:50,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 02:50,SPR/DUN-SOUTH,23320,1447.36,4600,-9999
01/13/2026 02:50,TOTAL EAST,23314,4197.82,7550,-9999
01/13/2026 02:50,UPNY CONED,23315,2562.15,6455,-9999
01/13/2026 02:50,WEST CENTRAL,23312,937.01,9999,-9999
01/13/2026 02:55,CENTRAL EAST - VC,23330,2203.9,2900,-9999
01/13/2026 02:55,DYSINGER EAST,23326,1335.06,3200,-9999
01/13/2026 02:55,MOSES SOUTH,23319,-753.95,3350,-1600
01/13/2026 02:55,SCH - HQ - NY,23324,-980,1100,-980
01/13/2026 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/13/2026 02:55,SCH - NE - NY,23318,-1598.42,1400,-1800
01/13/2026 02:55,SCH - NPX_1385,325277,0,0,0
01/13/2026 02:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 02:55,SCH - OH - NY,23317,1384.18,2200,-1850
01/13/2026 02:55,SCH - PJ - NY,23316,1430.27,2100,-2400
01/13/2026 02:55,SCH - PJM_HTP,325905,300,660,-660
01/13/2026 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 02:55,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 02:55,SPR/DUN-SOUTH,23320,1457.93,4600,-9999
01/13/2026 02:55,TOTAL EAST,23314,4163.97,7550,-9999
01/13/2026 02:55,UPNY CONED,23315,2557.55,6455,-9999
01/13/2026 02:55,WEST CENTRAL,23312,942.38,9999,-9999
01/13/2026 03:00,CENTRAL EAST - VC,23330,2194.65,2900,-9999
01/13/2026 03:00,DYSINGER EAST,23326,1295,3200,-9999
01/13/2026 03:00,MOSES SOUTH,23319,-750.43,3350,-1600
01/13/2026 03:00,SCH - HQ - NY,23324,-976,1100,-980
01/13/2026 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 03:00,SCH - HQ_IMPORT_EXPORT,325376,-976,1310,-9999
01/13/2026 03:00,SCH - NE - NY,23318,-1598.4,1400,-1800
01/13/2026 03:00,SCH - NPX_1385,325277,0,0,0
01/13/2026 03:00,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 03:00,SCH - OH - NY,23317,1393.34,2200,-1850
01/13/2026 03:00,SCH - PJ - NY,23316,1431.09,2100,-2400
01/13/2026 03:00,SCH - PJM_HTP,325905,425,660,-660
01/13/2026 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 03:00,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 03:00,SPR/DUN-SOUTH,23320,1420.63,4600,-9999
01/13/2026 03:00,TOTAL EAST,23314,4175.07,7550,-9999
01/13/2026 03:00,UPNY CONED,23315,2518.04,6455,-9999
01/13/2026 03:00,WEST CENTRAL,23312,903.74,9999,-9999
01/13/2026 03:05,CENTRAL EAST - VC,23330,2182.9,2900,-9999
01/13/2026 03:05,DYSINGER EAST,23326,1328.21,3200,-9999
01/13/2026 03:05,MOSES SOUTH,23319,-754.59,3350,-1600
01/13/2026 03:05,SCH - HQ - NY,23324,-973,1100,-980
01/13/2026 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 03:05,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/13/2026 03:05,SCH - NE - NY,23318,-1598.32,1400,-1800
01/13/2026 03:05,SCH - NPX_1385,325277,0,0,0
01/13/2026 03:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 03:05,SCH - OH - NY,23317,1402.29,2200,-1850
01/13/2026 03:05,SCH - PJ - NY,23316,1433.19,2100,-2400
01/13/2026 03:05,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 03:05,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 03:05,SPR/DUN-SOUTH,23320,1377.4,4600,-9999
01/13/2026 03:05,TOTAL EAST,23314,4140.38,7550,-9999
01/13/2026 03:05,UPNY CONED,23315,2475.61,6455,-9999
01/13/2026 03:05,WEST CENTRAL,23312,934.57,9999,-9999
01/13/2026 03:10,CENTRAL EAST - VC,23330,2209.91,2900,-9999
01/13/2026 03:10,DYSINGER EAST,23326,1395.03,3200,-9999
01/13/2026 03:10,MOSES SOUTH,23319,-746.73,3350,-1600
01/13/2026 03:10,SCH - HQ - NY,23324,-973,1100,-980
01/13/2026 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 03:10,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/13/2026 03:10,SCH - NE - NY,23318,-1598.42,1400,-1800
01/13/2026 03:10,SCH - NPX_1385,325277,0,0,0
01/13/2026 03:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 03:10,SCH - OH - NY,23317,1402.1,2200,-1850
01/13/2026 03:10,SCH - PJ - NY,23316,1434.63,2100,-2400
01/13/2026 03:10,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 03:10,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 03:10,SPR/DUN-SOUTH,23320,1364.4,4600,-9999
01/13/2026 03:10,TOTAL EAST,23314,4107.14,7550,-9999
01/13/2026 03:10,UPNY CONED,23315,2457.5,6455,-9999
01/13/2026 03:10,WEST CENTRAL,23312,999.85,9999,-9999
01/13/2026 03:15,CENTRAL EAST - VC,23330,2175.75,2900,-9999
01/13/2026 03:15,DYSINGER EAST,23326,1334.4,3200,-9999
01/13/2026 03:15,MOSES SOUTH,23319,-742.46,3350,-1600
01/13/2026 03:15,SCH - HQ - NY,23324,-973,1100,-980
01/13/2026 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 03:15,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/13/2026 03:15,SCH - NE - NY,23318,-1598.42,1400,-1800
01/13/2026 03:15,SCH - NPX_1385,325277,0,0,0
01/13/2026 03:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 03:15,SCH - OH - NY,23317,1402.2,2200,-1850
01/13/2026 03:15,SCH - PJ - NY,23316,1433.42,2100,-2400
01/13/2026 03:15,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 03:15,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 03:15,SPR/DUN-SOUTH,23320,1341.76,4600,-9999
01/13/2026 03:15,TOTAL EAST,23314,4085.92,7550,-9999
01/13/2026 03:15,UPNY CONED,23315,2431.73,6455,-9999
01/13/2026 03:15,WEST CENTRAL,23312,940.97,9999,-9999
01/13/2026 03:20,CENTRAL EAST - VC,23330,2159.76,2900,-9999
01/13/2026 03:20,DYSINGER EAST,23326,1323.25,3200,-9999
01/13/2026 03:20,MOSES SOUTH,23319,-756.08,3350,-1600
01/13/2026 03:20,SCH - HQ - NY,23324,-973,1100,-980
01/13/2026 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 03:20,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/13/2026 03:20,SCH - NE - NY,23318,-1598.42,1400,-1800
01/13/2026 03:20,SCH - NPX_1385,325277,0,0,0
01/13/2026 03:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 03:20,SCH - OH - NY,23317,1402.26,2200,-1850
01/13/2026 03:20,SCH - PJ - NY,23316,1433.33,2100,-2400
01/13/2026 03:20,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 03:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 03:20,SPR/DUN-SOUTH,23320,1319.98,4600,-9999
01/13/2026 03:20,TOTAL EAST,23314,4070.21,7550,-9999
01/13/2026 03:20,UPNY CONED,23315,2411.85,6455,-9999
01/13/2026 03:20,WEST CENTRAL,23312,931.24,9999,-9999
01/13/2026 03:25,CENTRAL EAST - VC,23330,2160.62,2900,-9999
01/13/2026 03:25,DYSINGER EAST,23326,1378.17,3200,-9999
01/13/2026 03:25,MOSES SOUTH,23319,-758.13,3350,-1600
01/13/2026 03:25,SCH - HQ - NY,23324,-973,1100,-980
01/13/2026 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 03:25,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/13/2026 03:25,SCH - NE - NY,23318,-1598.46,1400,-1800
01/13/2026 03:25,SCH - NPX_1385,325277,0,0,0
01/13/2026 03:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 03:25,SCH - OH - NY,23317,1402.13,2200,-1850
01/13/2026 03:25,SCH - PJ - NY,23316,1427.66,2100,-2400
01/13/2026 03:25,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 03:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 03:25,SPR/DUN-SOUTH,23320,1303.88,4600,-9999
01/13/2026 03:25,TOTAL EAST,23314,4058,7550,-9999
01/13/2026 03:25,UPNY CONED,23315,2405.89,6455,-9999
01/13/2026 03:25,WEST CENTRAL,23312,985.27,9999,-9999
01/13/2026 03:30,CENTRAL EAST - VC,23330,2198.17,2900,-9999
01/13/2026 03:30,DYSINGER EAST,23326,1420.12,3200,-9999
01/13/2026 03:30,MOSES SOUTH,23319,-750.84,3350,-1600
01/13/2026 03:30,SCH - HQ - NY,23324,-973,1100,-980
01/13/2026 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/13/2026 03:30,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
01/13/2026 03:30,SCH - NE - NY,23318,-1598.41,1400,-1800
01/13/2026 03:30,SCH - NPX_1385,325277,0,0,0
01/13/2026 03:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2026 03:30,SCH - OH - NY,23317,1399.21,2200,-1850
01/13/2026 03:30,SCH - PJ - NY,23316,1430.5,2100,-2400
01/13/2026 03:30,SCH - PJM_HTP,325905,550,660,-660
01/13/2026 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2026 03:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2026 03:30,SPR/DUN-SOUTH,23320,1301.68,4600,-9999
01/13/2026 03:30,TOTAL EAST,23314,4042.67,7550,-9999
01/13/2026 03:30,UPNY CONED,23315,2424.71,6455,-9999
01/13/2026 03:30,WEST CENTRAL,23312,1023.61,9999,-9999
