Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/28/2024 01:45,SCH - PJM_VFT,325658,275,315,-315
08/28/2024 01:45,SPR/DUN-SOUTH,23320,2152.21,4350,-9999
08/28/2024 01:45,TOTAL EAST,23314,2865.94,7550,-9999
08/28/2024 01:45,UPNY CONED,23315,3480.29,6635,-9999
08/28/2024 01:45,WEST CENTRAL,23312,37.99,9999,-9999
08/28/2024 01:50,CENTRAL EAST - VC,23330,1519.78,2890,-9999
08/28/2024 01:50,DYSINGER EAST,23326,714.56,3200,-9999
08/28/2024 01:50,MOSES SOUTH,23319,330.97,3000,-1600
08/28/2024 01:50,SCH - HQ - NY,23324,-203,490,-750
08/28/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-203,1310,-9999
08/28/2024 01:50,SCH - NE - NY,23318,-499.5,1400,-1600
08/28/2024 01:50,SCH - NPX_1385,325277,1,200,-200
08/28/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 01:50,SCH - OH - NY,23317,1276.79,2000,-1600
08/28/2024 01:50,SCH - PJ - NY,23316,490.54,2000,-1000
08/28/2024 01:50,SCH - PJM_HTP,325905,400,660,-660
08/28/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 01:50,SCH - PJM_VFT,325658,275,315,-315
08/28/2024 01:50,SPR/DUN-SOUTH,23320,2201.56,4350,-9999
08/28/2024 01:50,TOTAL EAST,23314,2893.26,7550,-9999
08/28/2024 01:50,UPNY CONED,23315,3510.67,6635,-9999
08/28/2024 01:50,WEST CENTRAL,23312,49.23,9999,-9999
08/28/2024 01:55,CENTRAL EAST - VC,23330,1541.06,2890,-9999
08/28/2024 01:55,DYSINGER EAST,23326,680.1,3200,-9999
08/28/2024 01:55,MOSES SOUTH,23319,350.23,3000,-1600
08/28/2024 01:55,SCH - HQ - NY,23324,-203,490,-750
08/28/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-203,1310,-9999
08/28/2024 01:55,SCH - NE - NY,23318,-500.78,1400,-1600
08/28/2024 01:55,SCH - NPX_1385,325277,1,200,-200
08/28/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 01:55,SCH - OH - NY,23317,1276.9,2000,-1600
08/28/2024 01:55,SCH - PJ - NY,23316,495.03,2000,-1000
08/28/2024 01:55,SCH - PJM_HTP,325905,400,660,-660
08/28/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 01:55,SCH - PJM_VFT,325658,275,315,-315
08/28/2024 01:55,SPR/DUN-SOUTH,23320,2139.18,4350,-9999
08/28/2024 01:55,TOTAL EAST,23314,2962.75,7550,-9999
08/28/2024 01:55,UPNY CONED,23315,3432.2,6635,-9999
08/28/2024 01:55,WEST CENTRAL,23312,21.28,9999,-9999
08/28/2024 02:00,CENTRAL EAST - VC,23330,1481.5,2890,-9999
08/28/2024 02:00,DYSINGER EAST,23326,652.97,3200,-9999
08/28/2024 02:00,MOSES SOUTH,23319,155.07,3000,-1600
08/28/2024 02:00,SCH - HQ - NY,23324,-398,490,-750
08/28/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-398,1310,-9999
08/28/2024 02:00,SCH - NE - NY,23318,-501.36,1400,-1600
08/28/2024 02:00,SCH - NPX_1385,325277,25,200,-200
08/28/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 02:00,SCH - OH - NY,23317,1237.66,2000,-1600
08/28/2024 02:00,SCH - PJ - NY,23316,743.54,2000,-1000
08/28/2024 02:00,SCH - PJM_HTP,325905,407,660,-660
08/28/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 02:00,SCH - PJM_VFT,325658,295,315,-315
08/28/2024 02:00,SPR/DUN-SOUTH,23320,1863.2,4350,-9999
08/28/2024 02:00,TOTAL EAST,23314,3016.96,7550,-9999
08/28/2024 02:00,UPNY CONED,23315,3091.2,6970,-9999
08/28/2024 02:00,WEST CENTRAL,23312,-1.4,9999,-9999
08/28/2024 02:05,CENTRAL EAST - VC,23330,1450.81,2890,-9999
08/28/2024 02:05,DYSINGER EAST,23326,655.78,3200,-9999
08/28/2024 02:05,MOSES SOUTH,23319,-28.31,3000,-1600
08/28/2024 02:05,SCH - HQ - NY,23324,-593,490,-750
08/28/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-593,1310,-9999
08/28/2024 02:05,SCH - NE - NY,23318,-497.15,1400,-1600
08/28/2024 02:05,SCH - NPX_1385,325277,49,200,-200
08/28/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 02:05,SCH - OH - NY,23317,1199.65,2000,-1600
08/28/2024 02:05,SCH - PJ - NY,23316,990.46,2000,-1000
08/28/2024 02:05,SCH - PJM_HTP,325905,415,660,-660
08/28/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 02:05,SPR/DUN-SOUTH,23320,1834.55,4350,-9999
08/28/2024 02:05,TOTAL EAST,23314,3055.18,7550,-9999
08/28/2024 02:05,UPNY CONED,23315,3034.93,6635,-9999
08/28/2024 02:05,WEST CENTRAL,23312,1.39,9999,-9999
08/28/2024 02:10,CENTRAL EAST - VC,23330,1463.21,2890,-9999
08/28/2024 02:10,DYSINGER EAST,23326,640.38,3200,-9999
08/28/2024 02:10,MOSES SOUTH,23319,-70.48,3000,-1600
08/28/2024 02:10,SCH - HQ - NY,23324,-593,490,-750
08/28/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-593,1310,-9999
08/28/2024 02:10,SCH - NE - NY,23318,-500.59,1400,-1600
08/28/2024 02:10,SCH - NPX_1385,325277,50,200,-200
08/28/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 02:10,SCH - OH - NY,23317,1200.04,2000,-1600
08/28/2024 02:10,SCH - PJ - NY,23316,993.33,2000,-1000
08/28/2024 02:10,SCH - PJM_HTP,325905,415,660,-660
08/28/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 02:10,SPR/DUN-SOUTH,23320,1854.74,4350,-9999
08/28/2024 02:10,TOTAL EAST,23314,3027.5,7550,-9999
08/28/2024 02:10,UPNY CONED,23315,3040.76,6635,-9999
08/28/2024 02:10,WEST CENTRAL,23312,-11.74,9999,-9999
08/28/2024 02:15,CENTRAL EAST - VC,23330,1392.12,2890,-9999
08/28/2024 02:15,DYSINGER EAST,23326,683.84,3200,-9999
08/28/2024 02:15,MOSES SOUTH,23319,-87.02,3000,-1600
08/28/2024 02:15,SCH - HQ - NY,23324,-593,490,-750
08/28/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-593,1310,-9999
08/28/2024 02:15,SCH - NE - NY,23318,-527.4,1400,-1600
08/28/2024 02:15,SCH - NPX_1385,325277,50,200,-200
08/28/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 02:15,SCH - OH - NY,23317,1199.83,2000,-1600
08/28/2024 02:15,SCH - PJ - NY,23316,1023.99,2000,-1000
08/28/2024 02:15,SCH - PJM_HTP,325905,415,660,-660
08/28/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 02:15,SPR/DUN-SOUTH,23320,1790.95,4350,-9999
08/28/2024 02:15,TOTAL EAST,23314,3039.66,7550,-9999
08/28/2024 02:15,UPNY CONED,23315,2960.88,6635,-9999
08/28/2024 02:15,WEST CENTRAL,23312,34.4,9999,-9999
08/28/2024 02:20,CENTRAL EAST - VC,23330,1428.58,2890,-9999
08/28/2024 02:20,DYSINGER EAST,23326,699.22,3200,-9999
08/28/2024 02:20,MOSES SOUTH,23319,-64.36,3000,-1600
08/28/2024 02:20,SCH - HQ - NY,23324,-593,490,-750
08/28/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-593,1310,-9999
08/28/2024 02:20,SCH - NE - NY,23318,-557.71,1400,-1600
08/28/2024 02:20,SCH - NPX_1385,325277,50,200,-200
08/28/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 02:20,SCH - OH - NY,23317,1199.67,2000,-1600
08/28/2024 02:20,SCH - PJ - NY,23316,1063.58,2000,-1000
08/28/2024 02:20,SCH - PJM_HTP,325905,415,660,-660
08/28/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 02:20,SPR/DUN-SOUTH,23320,1798.13,4350,-9999
08/28/2024 02:20,TOTAL EAST,23314,3083.69,7550,-9999
08/28/2024 02:20,UPNY CONED,23315,2959.92,6635,-9999
08/28/2024 02:20,WEST CENTRAL,23312,51.57,9999,-9999
08/28/2024 02:25,CENTRAL EAST - VC,23330,1444.55,2890,-9999
08/28/2024 02:25,DYSINGER EAST,23326,695.33,3200,-9999
08/28/2024 02:25,MOSES SOUTH,23319,-38.98,3000,-1600
08/28/2024 02:25,SCH - HQ - NY,23324,-593,490,-750
08/28/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-593,1310,-9999
08/28/2024 02:25,SCH - NE - NY,23318,-557.16,1400,-1600
08/28/2024 02:25,SCH - NPX_1385,325277,50,200,-200
08/28/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 02:25,SCH - OH - NY,23317,1199.76,2000,-1600
08/28/2024 02:25,SCH - PJ - NY,23316,1062.44,2000,-1000
08/28/2024 02:25,SCH - PJM_HTP,325905,415,660,-660
08/28/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 02:25,SPR/DUN-SOUTH,23320,1816.12,4350,-9999
08/28/2024 02:25,TOTAL EAST,23314,3068.01,7550,-9999
08/28/2024 02:25,UPNY CONED,23315,2972.94,6635,-9999
08/28/2024 02:25,WEST CENTRAL,23312,45.8,9999,-9999
08/28/2024 02:30,CENTRAL EAST - VC,23330,1442,2890,-9999
08/28/2024 02:30,DYSINGER EAST,23326,712.33,3200,-9999
08/28/2024 02:30,MOSES SOUTH,23319,-50.51,3000,-1600
08/28/2024 02:30,SCH - HQ - NY,23324,-593,490,-750
08/28/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-593,1310,-9999
08/28/2024 02:30,SCH - NE - NY,23318,-554.1,1400,-1600
08/28/2024 02:30,SCH - NPX_1385,325277,50,200,-200
08/28/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 02:30,SCH - OH - NY,23317,1199.66,2000,-1600
08/28/2024 02:30,SCH - PJ - NY,23316,1063.26,2000,-1000
08/28/2024 02:30,SCH - PJM_HTP,325905,415,660,-660
08/28/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 02:30,SPR/DUN-SOUTH,23320,1832.63,4350,-9999
08/28/2024 02:30,TOTAL EAST,23314,3058.16,7550,-9999
08/28/2024 02:30,UPNY CONED,23315,2980.48,6635,-9999
08/28/2024 02:30,WEST CENTRAL,23312,70.7,9999,-9999
08/28/2024 02:35,CENTRAL EAST - VC,23330,1451.61,2890,-9999
08/28/2024 02:35,DYSINGER EAST,23326,743.97,3200,-9999
08/28/2024 02:35,MOSES SOUTH,23319,-54.8,3000,-1600
08/28/2024 02:35,SCH - HQ - NY,23324,-593,1030,-750
08/28/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-593,1310,-9999
08/28/2024 02:35,SCH - NE - NY,23318,-548.44,1400,-1600
08/28/2024 02:35,SCH - NPX_1385,325277,50,200,-200
08/28/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 02:35,SCH - OH - NY,23317,1199.6,2000,-1600
08/28/2024 02:35,SCH - PJ - NY,23316,1060.34,2000,-1000
08/28/2024 02:35,SCH - PJM_HTP,325905,415,660,-660
08/28/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 02:35,SPR/DUN-SOUTH,23320,1851.12,4350,-9999
08/28/2024 02:35,TOTAL EAST,23314,3081.93,7550,-9999
08/28/2024 02:35,UPNY CONED,23315,2985.79,6635,-9999
08/28/2024 02:35,WEST CENTRAL,23312,108.07,9999,-9999
08/28/2024 02:40,CENTRAL EAST - VC,23330,1446.1,2890,-9999
08/28/2024 02:40,DYSINGER EAST,23326,730.97,3200,-9999
08/28/2024 02:40,MOSES SOUTH,23319,-63.67,3000,-1600
08/28/2024 02:40,SCH - HQ - NY,23324,-593,1030,-750
08/28/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-593,1310,-9999
08/28/2024 02:40,SCH - NE - NY,23318,-548.23,1400,-1600
08/28/2024 02:40,SCH - NPX_1385,325277,50,200,-200
08/28/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 02:40,SCH - OH - NY,23317,1199.7,2000,-1600
08/28/2024 02:40,SCH - PJ - NY,23316,1063,2000,-1000
08/28/2024 02:40,SCH - PJM_HTP,325905,415,660,-660
08/28/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 02:40,SPR/DUN-SOUTH,23320,1825.1,4350,-9999
08/28/2024 02:40,TOTAL EAST,23314,3109.92,7550,-9999
08/28/2024 02:40,UPNY CONED,23315,2940.13,6635,-9999
08/28/2024 02:40,WEST CENTRAL,23312,98.29,9999,-9999
08/28/2024 02:45,CENTRAL EAST - VC,23330,1433.98,2890,-9999
08/28/2024 02:45,DYSINGER EAST,23326,743.55,3200,-9999
08/28/2024 02:45,MOSES SOUTH,23319,-19.98,3000,-1600
08/28/2024 02:45,SCH - HQ - NY,23324,-593,1030,-750
08/28/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-593,1310,-9999
08/28/2024 02:45,SCH - NE - NY,23318,-560.62,1400,-1600
08/28/2024 02:45,SCH - NPX_1385,325277,50,200,-200
08/28/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 02:45,SCH - OH - NY,23317,1199.49,2000,-1600
08/28/2024 02:45,SCH - PJ - NY,23316,1062.7,2000,-1000
08/28/2024 02:45,SCH - PJM_HTP,325905,415,660,-660
08/28/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 02:45,SPR/DUN-SOUTH,23320,1824.41,4350,-9999
08/28/2024 02:45,TOTAL EAST,23314,3087.82,7550,-9999
08/28/2024 02:45,UPNY CONED,23315,2932.23,6635,-9999
08/28/2024 02:45,WEST CENTRAL,23312,111.65,9999,-9999
08/28/2024 02:50,CENTRAL EAST - VC,23330,1465.13,2890,-9999
08/28/2024 02:50,DYSINGER EAST,23326,730.94,3200,-9999
08/28/2024 02:50,MOSES SOUTH,23319,-34.46,3000,-1600
08/28/2024 02:50,SCH - HQ - NY,23324,-593,1030,-750
08/28/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-593,1310,-9999
08/28/2024 02:50,SCH - NE - NY,23318,-573.36,1400,-1600
08/28/2024 02:50,SCH - NPX_1385,325277,50,200,-200
08/28/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 02:50,SCH - OH - NY,23317,1199.53,2000,-1600
08/28/2024 02:50,SCH - PJ - NY,23316,1062.12,2000,-1000
08/28/2024 02:50,SCH - PJM_HTP,325905,415,660,-660
08/28/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 02:50,SPR/DUN-SOUTH,23320,1849.49,4350,-9999
08/28/2024 02:50,TOTAL EAST,23314,3072.85,7550,-9999
08/28/2024 02:50,UPNY CONED,23315,2946.36,6635,-9999
08/28/2024 02:50,WEST CENTRAL,23312,101.02,9999,-9999
08/28/2024 02:55,CENTRAL EAST - VC,23330,1481.45,2890,-9999
08/28/2024 02:55,DYSINGER EAST,23326,754.22,3200,-9999
08/28/2024 02:55,MOSES SOUTH,23319,-24.48,3000,-1600
08/28/2024 02:55,SCH - HQ - NY,23324,-593,1030,-750
08/28/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-593,1310,-9999
08/28/2024 02:55,SCH - NE - NY,23318,-574.73,1400,-1600
08/28/2024 02:55,SCH - NPX_1385,325277,50,200,-200
08/28/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 02:55,SCH - OH - NY,23317,1199.46,2000,-1600
08/28/2024 02:55,SCH - PJ - NY,23316,1063.66,2000,-1000
08/28/2024 02:55,SCH - PJM_HTP,325905,415,660,-660
08/28/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 02:55,SPR/DUN-SOUTH,23320,1837.56,4350,-9999
08/28/2024 02:55,TOTAL EAST,23314,3099.13,7550,-9999
08/28/2024 02:55,UPNY CONED,23315,2923.09,6635,-9999
08/28/2024 02:55,WEST CENTRAL,23312,124.85,9999,-9999
08/28/2024 03:00,CENTRAL EAST - VC,23330,1523.99,2890,-9999
08/28/2024 03:00,DYSINGER EAST,23326,835.36,3200,-9999
08/28/2024 03:00,MOSES SOUTH,23319,-93.79,3000,-1600
08/28/2024 03:00,SCH - HQ - NY,23324,-671,1030,-750
08/28/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-671,1310,-9999
08/28/2024 03:00,SCH - NE - NY,23318,-636.92,1400,-1600
08/28/2024 03:00,SCH - NPX_1385,325277,25,200,-200
08/28/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 03:00,SCH - OH - NY,23317,1290.51,2000,-1600
08/28/2024 03:00,SCH - PJ - NY,23316,1192.85,2000,-1000
08/28/2024 03:00,SCH - PJM_HTP,325905,415,660,-660
08/28/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 03:00,SPR/DUN-SOUTH,23320,1836.48,4350,-9999
08/28/2024 03:00,TOTAL EAST,23314,3262.18,7550,-9999
08/28/2024 03:00,UPNY CONED,23315,2963.99,6635,-9999
08/28/2024 03:00,WEST CENTRAL,23312,206.22,9999,-9999
08/28/2024 03:05,CENTRAL EAST - VC,23330,1555.45,2890,-9999
08/28/2024 03:05,DYSINGER EAST,23326,931.97,3200,-9999
08/28/2024 03:05,MOSES SOUTH,23319,-165.19,3000,-1600
08/28/2024 03:05,SCH - HQ - NY,23324,-750,1030,-750
08/28/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/28/2024 03:05,SCH - NE - NY,23318,-699.7,1400,-1600
08/28/2024 03:05,SCH - NPX_1385,325277,1,200,-200
08/28/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 03:05,SCH - OH - NY,23317,1381.57,2000,-1600
08/28/2024 03:05,SCH - PJ - NY,23316,1323.99,2000,-1000
08/28/2024 03:05,SCH - PJM_HTP,325905,415,660,-660
08/28/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 03:05,SPR/DUN-SOUTH,23320,1854.21,4350,-9999
08/28/2024 03:05,TOTAL EAST,23314,3360.5,7550,-9999
08/28/2024 03:05,UPNY CONED,23315,3008.1,6635,-9999
08/28/2024 03:05,WEST CENTRAL,23312,304.11,9999,-9999
08/28/2024 03:10,CENTRAL EAST - VC,23330,1516.8,2860,-9999
08/28/2024 03:10,DYSINGER EAST,23326,856.12,3200,-9999
08/28/2024 03:10,MOSES SOUTH,23319,-146.93,3000,-1600
08/28/2024 03:10,SCH - HQ - NY,23324,-750,1030,-750
08/28/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/28/2024 03:10,SCH - NE - NY,23318,-699.36,1400,-1600
08/28/2024 03:10,SCH - NPX_1385,325277,1,200,-200
08/28/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 03:10,SCH - OH - NY,23317,1381.77,2000,-1600
08/28/2024 03:10,SCH - PJ - NY,23316,1322.42,2000,-1000
08/28/2024 03:10,SCH - PJM_HTP,325905,415,660,-660
08/28/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 03:10,SPR/DUN-SOUTH,23320,1831.12,4350,-9999
08/28/2024 03:10,TOTAL EAST,23314,3337.7,7550,-9999
08/28/2024 03:10,UPNY CONED,23315,2982.01,6635,-9999
08/28/2024 03:10,WEST CENTRAL,23312,236.81,9999,-9999
08/28/2024 03:15,CENTRAL EAST - VC,23330,1446.14,2860,-9999
08/28/2024 03:15,DYSINGER EAST,23326,817.28,3200,-9999
08/28/2024 03:15,MOSES SOUTH,23319,-110.41,3000,-1600
08/28/2024 03:15,SCH - HQ - NY,23324,-750,1030,-750
08/28/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/28/2024 03:15,SCH - NE - NY,23318,-709.45,1400,-1600
08/28/2024 03:15,SCH - NPX_1385,325277,1,200,-200
08/28/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 03:15,SCH - OH - NY,23317,1381.69,2000,-1600
08/28/2024 03:15,SCH - PJ - NY,23316,1323.4,2000,-1000
08/28/2024 03:15,SCH - PJM_HTP,325905,415,660,-660
08/28/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 03:15,SPR/DUN-SOUTH,23320,1776.95,4350,-9999
08/28/2024 03:15,TOTAL EAST,23314,3323.23,7550,-9999
08/28/2024 03:15,UPNY CONED,23315,2920.13,6635,-9999
08/28/2024 03:15,WEST CENTRAL,23312,203.36,9999,-9999
08/28/2024 03:20,CENTRAL EAST - VC,23330,1466.89,2860,-9999
08/28/2024 03:20,DYSINGER EAST,23326,815.07,3200,-9999
08/28/2024 03:20,MOSES SOUTH,23319,-107.98,3000,-1600
08/28/2024 03:20,SCH - HQ - NY,23324,-750,1030,-750
08/28/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/28/2024 03:20,SCH - NE - NY,23318,-720.38,1400,-1600
08/28/2024 03:20,SCH - NPX_1385,325277,1,200,-200
08/28/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 03:20,SCH - OH - NY,23317,1381.79,2000,-1600
08/28/2024 03:20,SCH - PJ - NY,23316,1323.42,2000,-1000
08/28/2024 03:20,SCH - PJM_HTP,325905,415,660,-660
08/28/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 03:20,SPR/DUN-SOUTH,23320,1790.66,4350,-9999
08/28/2024 03:20,TOTAL EAST,23314,3332.64,7550,-9999
08/28/2024 03:20,UPNY CONED,23315,2927.83,6635,-9999
08/28/2024 03:20,WEST CENTRAL,23312,202.22,9999,-9999
08/28/2024 03:25,CENTRAL EAST - VC,23330,1478.61,2860,-9999
08/28/2024 03:25,DYSINGER EAST,23326,852.41,3200,-9999
08/28/2024 03:25,MOSES SOUTH,23319,-96.72,3000,-1600
08/28/2024 03:25,SCH - HQ - NY,23324,-750,1030,-750
08/28/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/28/2024 03:25,SCH - NE - NY,23318,-720.37,1400,-1600
08/28/2024 03:25,SCH - NPX_1385,325277,1,200,-200
08/28/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 03:25,SCH - OH - NY,23317,1381.58,2000,-1600
08/28/2024 03:25,SCH - PJ - NY,23316,1322.74,2000,-1000
08/28/2024 03:25,SCH - PJM_HTP,325905,415,660,-660
08/28/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 03:25,SPR/DUN-SOUTH,23320,1807.95,4350,-9999
08/28/2024 03:25,TOTAL EAST,23314,3353.97,7550,-9999
08/28/2024 03:25,UPNY CONED,23315,2946.23,6635,-9999
08/28/2024 03:25,WEST CENTRAL,23312,235.76,9999,-9999
08/28/2024 03:30,CENTRAL EAST - VC,23330,1444.47,2860,-9999
08/28/2024 03:30,DYSINGER EAST,23326,786.66,3200,-9999
08/28/2024 03:30,MOSES SOUTH,23319,-132.46,3000,-1600
08/28/2024 03:30,SCH - HQ - NY,23324,-750,1030,-750
08/28/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/28/2024 03:30,SCH - NE - NY,23318,-720.37,1400,-1600
08/28/2024 03:30,SCH - NPX_1385,325277,1,200,-200
08/28/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
08/28/2024 03:30,SCH - OH - NY,23317,1382.03,2000,-1600
08/28/2024 03:30,SCH - PJ - NY,23316,1323.85,2000,-1000
08/28/2024 03:30,SCH - PJM_HTP,325905,415,660,-660
08/28/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2024 03:30,SPR/DUN-SOUTH,23320,1779.21,4350,-9999
08/28/2024 03:30,TOTAL EAST,23314,3331.26,7550,-9999
08/28/2024 03:30,UPNY CONED,23315,2911.04,6635,-9999
08/28/2024 03:30,WEST CENTRAL,23312,169.31,9999,-9999
08/28/2024 03:35,CENTRAL EAST - VC,23330,1397.84,2860,-9999
08/28/2024 03:35,DYSINGER EAST,23326,788.76,3200,-9999
08/28/2024 03:35,MOSES SOUTH,23319,-99.6,3000,-1600
08/28/2024 03:35,SCH - HQ - NY,23324,-750,1030,-750
08/28/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
08/28/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/28/2024 03:35,SCH - NE - NY,23318,-720.53,1400,-1600
08/28/2024 03:35,SCH - NPX_1385,325277,1,200,-200
