Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/16/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 01:50,SPR/DUN-SOUTH,23320,1187.82,4600,-9999
06/16/2025 01:50,TOTAL EAST,23314,1688.99,7550,-9999
06/16/2025 01:50,UPNY CONED,23315,2154.15,6255,-9999
06/16/2025 01:50,WEST CENTRAL,23312,-486.76,9999,-9999
06/16/2025 01:55,CENTRAL EAST - VC,23330,1059.85,2455,-9999
06/16/2025 01:55,DYSINGER EAST,23326,-259.58,3200,-9999
06/16/2025 01:55,MOSES SOUTH,23319,434.4,3150,-1600
06/16/2025 01:55,SCH - HQ - NY,23324,175,1000,-980
06/16/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/16/2025 01:55,SCH - NE - NY,23318,-248.92,1400,-1600
06/16/2025 01:55,SCH - NPX_1385,325277,0,125,-125
06/16/2025 01:55,SCH - NPX_CSC,325154,105,330,-330
06/16/2025 01:55,SCH - OH - NY,23317,553.72,2000,-1600
06/16/2025 01:55,SCH - PJ - NY,23316,294.47,2000,-1050
06/16/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
06/16/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 01:55,SPR/DUN-SOUTH,23320,1175.42,4600,-9999
06/16/2025 01:55,TOTAL EAST,23314,1669.08,7550,-9999
06/16/2025 01:55,UPNY CONED,23315,2133.2,6255,-9999
06/16/2025 01:55,WEST CENTRAL,23312,-497.3,9999,-9999
06/16/2025 02:00,CENTRAL EAST - VC,23330,1132.41,2455,-9999
06/16/2025 02:00,DYSINGER EAST,23326,-163.38,3200,-9999
06/16/2025 02:00,MOSES SOUTH,23319,431.83,3150,-1600
06/16/2025 02:00,SCH - HQ - NY,23324,175,1000,-980
06/16/2025 02:00,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/16/2025 02:00,SCH - NE - NY,23318,-398.7,1400,-1600
06/16/2025 02:00,SCH - NPX_1385,325277,0,125,-125
06/16/2025 02:00,SCH - NPX_CSC,325154,67,330,-330
06/16/2025 02:00,SCH - OH - NY,23317,689.89,2000,-1600
06/16/2025 02:00,SCH - PJ - NY,23316,288.29,2000,-1050
06/16/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
06/16/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 02:00,SPR/DUN-SOUTH,23320,1176.69,4600,-9999
06/16/2025 02:00,TOTAL EAST,23314,1799.39,7550,-9999
06/16/2025 02:00,UPNY CONED,23315,2161.03,6255,-9999
06/16/2025 02:00,WEST CENTRAL,23312,-394.7,9999,-9999
06/16/2025 02:05,CENTRAL EAST - VC,23330,1205.72,2455,-9999
06/16/2025 02:05,DYSINGER EAST,23326,11.16,3200,-9999
06/16/2025 02:05,MOSES SOUTH,23319,445.04,3150,-1600
06/16/2025 02:05,SCH - HQ - NY,23324,175,1000,-980
06/16/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/16/2025 02:05,SCH - NE - NY,23318,-548.8,1400,-1600
06/16/2025 02:05,SCH - NPX_1385,325277,0,125,-125
06/16/2025 02:05,SCH - NPX_CSC,325154,30,330,-330
06/16/2025 02:05,SCH - OH - NY,23317,825.68,2000,-1600
06/16/2025 02:05,SCH - PJ - NY,23316,280.04,2000,-1050
06/16/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
06/16/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 02:05,SPR/DUN-SOUTH,23320,1141.21,4600,-9999
06/16/2025 02:05,TOTAL EAST,23314,1914.48,7550,-9999
06/16/2025 02:05,UPNY CONED,23315,2129.49,6255,-9999
06/16/2025 02:05,WEST CENTRAL,23312,-215.78,9999,-9999
06/16/2025 02:10,CENTRAL EAST - VC,23330,1174,2455,-9999
06/16/2025 02:10,DYSINGER EAST,23326,-7.99,3200,-9999
06/16/2025 02:10,MOSES SOUTH,23319,469.14,3150,-1600
06/16/2025 02:10,SCH - HQ - NY,23324,175,1000,-980
06/16/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/16/2025 02:10,SCH - NE - NY,23318,-548.54,1400,-1600
06/16/2025 02:10,SCH - NPX_1385,325277,0,125,-125
06/16/2025 02:10,SCH - NPX_CSC,325154,30,330,-330
06/16/2025 02:10,SCH - OH - NY,23317,825.74,2000,-1600
06/16/2025 02:10,SCH - PJ - NY,23316,279.87,2000,-1050
06/16/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
06/16/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 02:10,SPR/DUN-SOUTH,23320,1110.1,4600,-9999
06/16/2025 02:10,TOTAL EAST,23314,1907.83,7550,-9999
06/16/2025 02:10,UPNY CONED,23315,2102.78,6255,-9999
06/16/2025 02:10,WEST CENTRAL,23312,-236.91,9999,-9999
06/16/2025 02:15,CENTRAL EAST - VC,23330,1225.76,2455,-9999
06/16/2025 02:15,DYSINGER EAST,23326,-39.15,3200,-9999
06/16/2025 02:15,MOSES SOUTH,23319,539.2,3150,-1600
06/16/2025 02:15,SCH - HQ - NY,23324,175,1000,-980
06/16/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/16/2025 02:15,SCH - NE - NY,23318,-474.75,1400,-1600
06/16/2025 02:15,SCH - NPX_1385,325277,0,125,-125
06/16/2025 02:15,SCH - NPX_CSC,325154,30,330,-330
06/16/2025 02:15,SCH - OH - NY,23317,825.55,2000,-1600
06/16/2025 02:15,SCH - PJ - NY,23316,279.9,2000,-1050
06/16/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
06/16/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 02:15,SPR/DUN-SOUTH,23320,1164.94,4600,-9999
06/16/2025 02:15,TOTAL EAST,23314,1921.27,7550,-9999
06/16/2025 02:15,UPNY CONED,23315,2157.81,6255,-9999
06/16/2025 02:15,WEST CENTRAL,23312,-270.11,9999,-9999
06/16/2025 02:20,CENTRAL EAST - VC,23330,1201.88,2455,-9999
06/16/2025 02:20,DYSINGER EAST,23326,-107.37,3200,-9999
06/16/2025 02:20,MOSES SOUTH,23319,537.91,3150,-1600
06/16/2025 02:20,SCH - HQ - NY,23324,175,1000,-980
06/16/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/16/2025 02:20,SCH - NE - NY,23318,-400.77,1400,-1600
06/16/2025 02:20,SCH - NPX_1385,325277,0,125,-125
06/16/2025 02:20,SCH - NPX_CSC,325154,30,330,-330
06/16/2025 02:20,SCH - OH - NY,23317,825.85,2000,-1600
06/16/2025 02:20,SCH - PJ - NY,23316,279.49,2000,-1050
06/16/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
06/16/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 02:20,SPR/DUN-SOUTH,23320,1188.23,4600,-9999
06/16/2025 02:20,TOTAL EAST,23314,1923.78,7550,-9999
06/16/2025 02:20,UPNY CONED,23315,2185.6,6255,-9999
06/16/2025 02:20,WEST CENTRAL,23312,-336.16,9999,-9999
06/16/2025 02:25,CENTRAL EAST - VC,23330,1211.19,2455,-9999
06/16/2025 02:25,DYSINGER EAST,23326,-142.23,3200,-9999
06/16/2025 02:25,MOSES SOUTH,23319,545.01,3150,-1600
06/16/2025 02:25,SCH - HQ - NY,23324,175,1000,-980
06/16/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/16/2025 02:25,SCH - NE - NY,23318,-400.56,1400,-1600
06/16/2025 02:25,SCH - NPX_1385,325277,0,125,-125
06/16/2025 02:25,SCH - NPX_CSC,325154,30,330,-330
06/16/2025 02:25,SCH - OH - NY,23317,826.08,2000,-1600
06/16/2025 02:25,SCH - PJ - NY,23316,278.8,2000,-1050
06/16/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
06/16/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 02:25,SPR/DUN-SOUTH,23320,1195.51,4600,-9999
06/16/2025 02:25,TOTAL EAST,23314,1933.13,7550,-9999
06/16/2025 02:25,UPNY CONED,23315,2192.71,6255,-9999
06/16/2025 02:25,WEST CENTRAL,23312,-366.35,9999,-9999
06/16/2025 02:30,CENTRAL EAST - VC,23330,1239.23,2455,-9999
06/16/2025 02:30,DYSINGER EAST,23326,-132.06,3200,-9999
06/16/2025 02:30,MOSES SOUTH,23319,557.89,3150,-1600
06/16/2025 02:30,SCH - HQ - NY,23324,175,1000,-980
06/16/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/16/2025 02:30,SCH - NE - NY,23318,-400.75,1400,-1600
06/16/2025 02:30,SCH - NPX_1385,325277,0,125,-125
06/16/2025 02:30,SCH - NPX_CSC,325154,30,330,-330
06/16/2025 02:30,SCH - OH - NY,23317,825.95,2000,-1600
06/16/2025 02:30,SCH - PJ - NY,23316,280.45,2000,-1050
06/16/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
06/16/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/16/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 02:30,SPR/DUN-SOUTH,23320,1207.73,4600,-9999
06/16/2025 02:30,TOTAL EAST,23314,1940.05,7550,-9999
06/16/2025 02:30,UPNY CONED,23315,2201.98,6255,-9999
06/16/2025 02:30,WEST CENTRAL,23312,-351.91,9999,-9999
06/16/2025 02:35,CENTRAL EAST - VC,23330,1259.04,2455,-9999
06/16/2025 02:35,DYSINGER EAST,23326,-136.03,3200,-9999
06/16/2025 02:35,MOSES SOUTH,23319,570.27,3150,-1600
06/16/2025 02:35,SCH - HQ - NY,23324,175,1000,-980
06/16/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/16/2025 02:35,SCH - NE - NY,23318,-400.74,1400,-1600
06/16/2025 02:35,SCH - NPX_1385,325277,0,125,-125
06/16/2025 02:35,SCH - NPX_CSC,325154,30,330,-330
06/16/2025 02:35,SCH - OH - NY,23317,825.88,2000,-1600
06/16/2025 02:35,SCH - PJ - NY,23316,280.09,2000,-1050
06/16/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
06/16/2025 02:35,SCH - PJM_NEPTUNE,325305,620,660,-660
06/16/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 02:35,SPR/DUN-SOUTH,23320,1232.63,4600,-9999
06/16/2025 02:35,TOTAL EAST,23314,1947.64,7550,-9999
06/16/2025 02:35,UPNY CONED,23315,2227.15,6255,-9999
06/16/2025 02:35,WEST CENTRAL,23312,-354.74,9999,-9999
06/16/2025 02:40,CENTRAL EAST - VC,23330,1273.49,2455,-9999
06/16/2025 02:40,DYSINGER EAST,23326,-156.28,3200,-9999
06/16/2025 02:40,MOSES SOUTH,23319,568.77,3150,-1600
06/16/2025 02:40,SCH - HQ - NY,23324,175,1000,-980
06/16/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/16/2025 02:40,SCH - NE - NY,23318,-399.59,1400,-1600
06/16/2025 02:40,SCH - NPX_1385,325277,0,125,-125
06/16/2025 02:40,SCH - NPX_CSC,325154,30,330,-330
06/16/2025 02:40,SCH - OH - NY,23317,825.95,2000,-1600
06/16/2025 02:40,SCH - PJ - NY,23316,277.61,2000,-1050
06/16/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
06/16/2025 02:40,SCH - PJM_NEPTUNE,325305,620,660,-660
06/16/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 02:40,SPR/DUN-SOUTH,23320,1251.37,4600,-9999
06/16/2025 02:40,TOTAL EAST,23314,1950.8,7550,-9999
06/16/2025 02:40,UPNY CONED,23315,2242.9,6255,-9999
06/16/2025 02:40,WEST CENTRAL,23312,-374.12,9999,-9999
06/16/2025 02:45,CENTRAL EAST - VC,23330,1324.13,2455,-9999
06/16/2025 02:45,DYSINGER EAST,23326,-43.02,3200,-9999
06/16/2025 02:45,MOSES SOUTH,23319,600.28,3150,-1600
06/16/2025 02:45,SCH - HQ - NY,23324,175,1000,-980
06/16/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/16/2025 02:45,SCH - NE - NY,23318,-416.75,1400,-1600
06/16/2025 02:45,SCH - NPX_1385,325277,0,125,-125
06/16/2025 02:45,SCH - NPX_CSC,325154,30,330,-330
06/16/2025 02:45,SCH - OH - NY,23317,825.41,2000,-1600
06/16/2025 02:45,SCH - PJ - NY,23316,283.49,2000,-1050
06/16/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
06/16/2025 02:45,SCH - PJM_NEPTUNE,325305,620,660,-660
06/16/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 02:45,SPR/DUN-SOUTH,23320,1273.35,4600,-9999
06/16/2025 02:45,TOTAL EAST,23314,1993.51,7550,-9999
06/16/2025 02:45,UPNY CONED,23315,2270.18,6255,-9999
06/16/2025 02:45,WEST CENTRAL,23312,-259.47,9999,-9999
06/16/2025 02:50,CENTRAL EAST - VC,23330,1315.11,2455,-9999
06/16/2025 02:50,DYSINGER EAST,23326,-45.68,3200,-9999
06/16/2025 02:50,MOSES SOUTH,23319,595.1,3150,-1600
06/16/2025 02:50,SCH - HQ - NY,23324,175,1000,-980
06/16/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/16/2025 02:50,SCH - NE - NY,23318,-432.75,1400,-1600
06/16/2025 02:50,SCH - NPX_1385,325277,0,125,-125
06/16/2025 02:50,SCH - NPX_CSC,325154,30,330,-330
06/16/2025 02:50,SCH - OH - NY,23317,825.38,2000,-1600
06/16/2025 02:50,SCH - PJ - NY,23316,281.87,2000,-1050
06/16/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
06/16/2025 02:50,SCH - PJM_NEPTUNE,325305,620,660,-660
06/16/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 02:50,SPR/DUN-SOUTH,23320,1262.3,4600,-9999
06/16/2025 02:50,TOTAL EAST,23314,2012.06,7550,-9999
06/16/2025 02:50,UPNY CONED,23315,2258.72,6255,-9999
06/16/2025 02:50,WEST CENTRAL,23312,-259.27,9999,-9999
06/16/2025 02:55,CENTRAL EAST - VC,23330,1319.6,2455,-9999
06/16/2025 02:55,DYSINGER EAST,23326,-48.78,3200,-9999
06/16/2025 02:55,MOSES SOUTH,23319,616.78,3150,-1600
06/16/2025 02:55,SCH - HQ - NY,23324,175,1000,-980
06/16/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/16/2025 02:55,SCH - NE - NY,23318,-432.74,1400,-1600
06/16/2025 02:55,SCH - NPX_1385,325277,0,125,-125
06/16/2025 02:55,SCH - NPX_CSC,325154,30,330,-330
06/16/2025 02:55,SCH - OH - NY,23317,825.33,2000,-1600
06/16/2025 02:55,SCH - PJ - NY,23316,279.63,2000,-1050
06/16/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
06/16/2025 02:55,SCH - PJM_NEPTUNE,325305,620,660,-660
06/16/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 02:55,SPR/DUN-SOUTH,23320,1252.22,4600,-9999
06/16/2025 02:55,TOTAL EAST,23314,2000.08,7550,-9999
06/16/2025 02:55,UPNY CONED,23315,2242.04,6255,-9999
06/16/2025 02:55,WEST CENTRAL,23312,-262.57,9999,-9999
06/16/2025 03:00,CENTRAL EAST - VC,23330,1513.65,2455,-9999
06/16/2025 03:00,DYSINGER EAST,23326,163.61,3200,-9999
06/16/2025 03:00,MOSES SOUTH,23319,618.28,3150,-1600
06/16/2025 03:00,SCH - HQ - NY,23324,175,1000,-980
06/16/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/16/2025 03:00,SCH - NE - NY,23318,-566.22,1400,-1600
06/16/2025 03:00,SCH - NPX_1385,325277,15,125,-125
06/16/2025 03:00,SCH - NPX_CSC,325154,30,330,-330
06/16/2025 03:00,SCH - OH - NY,23317,1009.24,2000,-1600
06/16/2025 03:00,SCH - PJ - NY,23316,496.05,2000,-1050
06/16/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
06/16/2025 03:00,SCH - PJM_NEPTUNE,325305,635,660,-660
06/16/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 03:00,SPR/DUN-SOUTH,23320,1249.49,4600,-9999
06/16/2025 03:00,TOTAL EAST,23314,2424.13,7550,-9999
06/16/2025 03:00,UPNY CONED,23315,2237.72,6255,-9999
06/16/2025 03:00,WEST CENTRAL,23312,-47.16,9999,-9999
06/16/2025 03:05,CENTRAL EAST - VC,23330,1665.12,2455,-9999
06/16/2025 03:05,DYSINGER EAST,23326,274.59,3200,-9999
06/16/2025 03:05,MOSES SOUTH,23319,622.71,3150,-1600
06/16/2025 03:05,SCH - HQ - NY,23324,175,1000,-980
06/16/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/16/2025 03:05,SCH - NE - NY,23318,-701.85,1400,-1600
06/16/2025 03:05,SCH - NPX_1385,325277,31,125,-125
06/16/2025 03:05,SCH - NPX_CSC,325154,30,330,-330
06/16/2025 03:05,SCH - OH - NY,23317,1193.24,2000,-1600
06/16/2025 03:05,SCH - PJ - NY,23316,709,2000,-1050
06/16/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
06/16/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
06/16/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 03:05,SPR/DUN-SOUTH,23320,1326.2,4600,-9999
06/16/2025 03:05,TOTAL EAST,23314,2701.62,7550,-9999
06/16/2025 03:05,UPNY CONED,23315,2303.77,6255,-9999
06/16/2025 03:05,WEST CENTRAL,23312,67.78,9999,-9999
06/16/2025 03:10,CENTRAL EAST - VC,23330,1600.4,2455,-9999
06/16/2025 03:10,DYSINGER EAST,23326,112.18,3200,-9999
06/16/2025 03:10,MOSES SOUTH,23319,666.25,3150,-1600
06/16/2025 03:10,SCH - HQ - NY,23324,175,1000,-980
06/16/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/16/2025 03:10,SCH - NE - NY,23318,-701.79,1400,-1600
06/16/2025 03:10,SCH - NPX_1385,325277,31,125,-125
06/16/2025 03:10,SCH - NPX_CSC,325154,30,330,-330
06/16/2025 03:10,SCH - OH - NY,23317,1193.62,2000,-1600
06/16/2025 03:10,SCH - PJ - NY,23316,710.31,2000,-1050
06/16/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
06/16/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
06/16/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 03:10,SPR/DUN-SOUTH,23320,1275.29,4600,-9999
06/16/2025 03:10,TOTAL EAST,23314,2715.09,7550,-9999
06/16/2025 03:10,UPNY CONED,23315,2271.83,6255,-9999
06/16/2025 03:10,WEST CENTRAL,23312,-100.36,9999,-9999
06/16/2025 03:15,CENTRAL EAST - VC,23330,1605.61,2455,-9999
06/16/2025 03:15,DYSINGER EAST,23326,139.72,3200,-9999
06/16/2025 03:15,MOSES SOUTH,23319,711.29,3150,-1600
06/16/2025 03:15,SCH - HQ - NY,23324,175,1000,-980
06/16/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/16/2025 03:15,SCH - NE - NY,23318,-701.84,1400,-1600
06/16/2025 03:15,SCH - NPX_1385,325277,31,125,-125
06/16/2025 03:15,SCH - NPX_CSC,325154,30,330,-330
06/16/2025 03:15,SCH - OH - NY,23317,1193.37,2000,-1600
06/16/2025 03:15,SCH - PJ - NY,23316,709.91,2000,-1050
06/16/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
06/16/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
06/16/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 03:15,SPR/DUN-SOUTH,23320,1261.66,4600,-9999
06/16/2025 03:15,TOTAL EAST,23314,2707.45,7550,-9999
06/16/2025 03:15,UPNY CONED,23315,2247.52,6255,-9999
06/16/2025 03:15,WEST CENTRAL,23312,-74.03,9999,-9999
06/16/2025 03:20,CENTRAL EAST - VC,23330,1517.44,2455,-9999
06/16/2025 03:20,DYSINGER EAST,23326,95.77,3200,-9999
06/16/2025 03:20,MOSES SOUTH,23319,714.34,3150,-1600
06/16/2025 03:20,SCH - HQ - NY,23324,175,1000,-980
06/16/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/16/2025 03:20,SCH - NE - NY,23318,-701.86,1400,-1600
06/16/2025 03:20,SCH - NPX_1385,325277,31,125,-125
06/16/2025 03:20,SCH - NPX_CSC,325154,30,330,-330
06/16/2025 03:20,SCH - OH - NY,23317,1193.64,2000,-1600
06/16/2025 03:20,SCH - PJ - NY,23316,713.89,2000,-1050
06/16/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
06/16/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
06/16/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 03:20,SPR/DUN-SOUTH,23320,1250.38,4600,-9999
06/16/2025 03:20,TOTAL EAST,23314,2704.13,7550,-9999
06/16/2025 03:20,UPNY CONED,23315,2229.65,6255,-9999
06/16/2025 03:20,WEST CENTRAL,23312,-117.63,9999,-9999
06/16/2025 03:25,CENTRAL EAST - VC,23330,1576.86,2455,-9999
06/16/2025 03:25,DYSINGER EAST,23326,134.72,3200,-9999
06/16/2025 03:25,MOSES SOUTH,23319,737.63,3150,-1600
06/16/2025 03:25,SCH - HQ - NY,23324,175,1000,-980
06/16/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/16/2025 03:25,SCH - NE - NY,23318,-701.83,1400,-1600
06/16/2025 03:25,SCH - NPX_1385,325277,31,125,-125
06/16/2025 03:25,SCH - NPX_CSC,325154,30,330,-330
06/16/2025 03:25,SCH - OH - NY,23317,1193.46,2000,-1600
06/16/2025 03:25,SCH - PJ - NY,23316,711.87,2000,-1050
06/16/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
06/16/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
06/16/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 03:25,SPR/DUN-SOUTH,23320,1289.87,4600,-9999
06/16/2025 03:25,TOTAL EAST,23314,2712.85,7550,-9999
06/16/2025 03:25,UPNY CONED,23315,2260.14,6255,-9999
06/16/2025 03:25,WEST CENTRAL,23312,-76.14,9999,-9999
06/16/2025 03:30,CENTRAL EAST - VC,23330,1563.31,2455,-9999
06/16/2025 03:30,DYSINGER EAST,23326,128.98,3200,-9999
06/16/2025 03:30,MOSES SOUTH,23319,725.72,3150,-1600
06/16/2025 03:30,SCH - HQ - NY,23324,175,1000,-980
06/16/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/16/2025 03:30,SCH - NE - NY,23318,-701.76,1400,-1600
06/16/2025 03:30,SCH - NPX_1385,325277,31,125,-125
06/16/2025 03:30,SCH - NPX_CSC,325154,30,330,-330
06/16/2025 03:30,SCH - OH - NY,23317,1193.49,2000,-1600
06/16/2025 03:30,SCH - PJ - NY,23316,709.81,2000,-1050
06/16/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
06/16/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
06/16/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 03:30,SPR/DUN-SOUTH,23320,1292.55,4600,-9999
06/16/2025 03:30,TOTAL EAST,23314,2719.84,7550,-9999
06/16/2025 03:30,UPNY CONED,23315,2256.31,6255,-9999
06/16/2025 03:30,WEST CENTRAL,23312,-78.92,9999,-9999
06/16/2025 03:35,CENTRAL EAST - VC,23330,1543.57,2455,-9999
06/16/2025 03:35,DYSINGER EAST,23326,71.86,3200,-9999
06/16/2025 03:35,MOSES SOUTH,23319,722.49,3150,-1600
06/16/2025 03:35,SCH - HQ - NY,23324,175,1000,-980
06/16/2025 03:35,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/16/2025 03:35,SCH - NE - NY,23318,-701.79,1400,-1600
06/16/2025 03:35,SCH - NPX_1385,325277,31,125,-125
06/16/2025 03:35,SCH - NPX_CSC,325154,30,330,-330
06/16/2025 03:35,SCH - OH - NY,23317,1193.66,2000,-1600
06/16/2025 03:35,SCH - PJ - NY,23316,712.57,2000,-1050
06/16/2025 03:35,SCH - PJM_HTP,325905,230,660,-660
06/16/2025 03:35,SCH - PJM_NEPTUNE,325305,650,660,-660
06/16/2025 03:35,SCH - PJM_VFT,325658,315,315,-315
06/16/2025 03:35,SPR/DUN-SOUTH,23320,1287.67,4600,-9999
06/16/2025 03:35,TOTAL EAST,23314,2719.73,7550,-9999
06/16/2025 03:35,UPNY CONED,23315,2246.21,6255,-9999
06/16/2025 03:35,WEST CENTRAL,23312,-137.49,9999,-9999
06/16/2025 03:40,CENTRAL EAST - VC,23330,1530.91,2455,-9999
06/16/2025 03:40,DYSINGER EAST,23326,87,3200,-9999
06/16/2025 03:40,MOSES SOUTH,23319,714.41,3150,-1600
06/16/2025 03:40,SCH - HQ - NY,23324,175,1000,-980
06/16/2025 03:40,SCH - HQ_CEDARS,325274,0,270,-40
06/16/2025 03:40,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/16/2025 03:40,SCH - NE - NY,23318,-701.82,1400,-1600
