Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/15/2025 01:45,SCH - PJM_HTP,325905,400,660,-660
11/15/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 01:45,SCH - PJM_VFT,325658,311,315,-315
11/15/2025 01:45,SPR/DUN-SOUTH,23320,1275.16,4600,-9999
11/15/2025 01:45,TOTAL EAST,23314,2125.1,7550,-9999
11/15/2025 01:45,UPNY CONED,23315,1892.95,6445,-9999
11/15/2025 01:45,WEST CENTRAL,23312,365.75,9999,-9999
11/15/2025 01:50,CENTRAL EAST - VC,23330,665.67,2765,-9999
11/15/2025 01:50,DYSINGER EAST,23326,645.54,3200,-9999
11/15/2025 01:50,MOSES SOUTH,23319,-1091.61,2150,-1600
11/15/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 01:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 01:50,SCH - NE - NY,23318,-138.36,600,-1100
11/15/2025 01:50,SCH - NPX_1385,325277,6,60,-60
11/15/2025 01:50,SCH - NPX_CSC,325154,0,0,0
11/15/2025 01:50,SCH - OH - NY,23317,1086.49,2200,-1750
11/15/2025 01:50,SCH - PJ - NY,23316,1402.27,2400,-2400
11/15/2025 01:50,SCH - PJM_HTP,325905,400,660,-660
11/15/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 01:50,SCH - PJM_VFT,325658,311,315,-315
11/15/2025 01:50,SPR/DUN-SOUTH,23320,1257.36,4600,-9999
11/15/2025 01:50,TOTAL EAST,23314,1956.55,7550,-9999
11/15/2025 01:50,UPNY CONED,23315,1836.84,6445,-9999
11/15/2025 01:50,WEST CENTRAL,23312,330.75,9999,-9999
11/15/2025 01:55,CENTRAL EAST - VC,23330,659.65,2765,-9999
11/15/2025 01:55,DYSINGER EAST,23326,662.49,3200,-9999
11/15/2025 01:55,MOSES SOUTH,23319,-1100.57,2150,-1600
11/15/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
11/15/2025 01:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/15/2025 01:55,SCH - NE - NY,23318,-138.38,600,-1100
11/15/2025 01:55,SCH - NPX_1385,325277,6,60,-60
11/15/2025 01:55,SCH - NPX_CSC,325154,0,0,0
11/15/2025 01:55,SCH - OH - NY,23317,1086.69,2200,-1750
11/15/2025 01:55,SCH - PJ - NY,23316,1403.07,2400,-2400
11/15/2025 01:55,SCH - PJM_HTP,325905,400,660,-660
11/15/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 01:55,SCH - PJM_VFT,325658,311,315,-315
11/15/2025 01:55,SPR/DUN-SOUTH,23320,1262.39,4600,-9999
11/15/2025 01:55,TOTAL EAST,23314,1975.11,7550,-9999
11/15/2025 01:55,UPNY CONED,23315,1850.23,6445,-9999
11/15/2025 01:55,WEST CENTRAL,23312,347.51,9999,-9999
11/15/2025 02:00,CENTRAL EAST - VC,23330,834.67,2765,-9999
11/15/2025 02:00,DYSINGER EAST,23326,844.63,3200,-9999
11/15/2025 02:00,MOSES SOUTH,23319,-1091.87,2150,-1600
11/15/2025 02:00,SCH - HQ - NY,23324,-963,1500,-980
11/15/2025 02:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-963,1310,-9999
11/15/2025 02:00,SCH - NE - NY,23318,-218.62,600,-1100
11/15/2025 02:00,SCH - NPX_1385,325277,7,60,-60
11/15/2025 02:00,SCH - NPX_CSC,325154,0,0,0
11/15/2025 02:00,SCH - OH - NY,23317,1272.73,2200,-1750
11/15/2025 02:00,SCH - PJ - NY,23316,1454.33,2400,-2400
11/15/2025 02:00,SCH - PJM_HTP,325905,400,660,-660
11/15/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 02:00,SCH - PJM_VFT,325658,310,315,-315
11/15/2025 02:00,SPR/DUN-SOUTH,23320,1347.05,4600,-9999
11/15/2025 02:00,TOTAL EAST,23314,2180.92,7550,-9999
11/15/2025 02:00,UPNY CONED,23315,1985.5,6445,-9999
11/15/2025 02:00,WEST CENTRAL,23312,523.21,9999,-9999
11/15/2025 02:05,CENTRAL EAST - VC,23330,949.11,2765,-9999
11/15/2025 02:05,DYSINGER EAST,23326,1029.36,3200,-9999
11/15/2025 02:05,MOSES SOUTH,23319,-1068.09,2150,-1600
11/15/2025 02:05,SCH - HQ - NY,23324,-946,1500,-980
11/15/2025 02:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
11/15/2025 02:05,SCH - NE - NY,23318,-299.97,600,-1100
11/15/2025 02:05,SCH - NPX_1385,325277,8,60,-60
11/15/2025 02:05,SCH - NPX_CSC,325154,0,0,0
11/15/2025 02:05,SCH - OH - NY,23317,1461.8,2200,-1750
11/15/2025 02:05,SCH - PJ - NY,23316,1506.77,2400,-2400
11/15/2025 02:05,SCH - PJM_HTP,325905,400,660,-660
11/15/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 02:05,SCH - PJM_VFT,325658,310,315,-315
11/15/2025 02:05,SPR/DUN-SOUTH,23320,1419.06,4600,-9999
11/15/2025 02:05,TOTAL EAST,23314,2347.18,7550,-9999
11/15/2025 02:05,UPNY CONED,23315,2077.88,6445,-9999
11/15/2025 02:05,WEST CENTRAL,23312,700.64,9999,-9999
11/15/2025 02:10,CENTRAL EAST - VC,23330,910.63,2765,-9999
11/15/2025 02:10,DYSINGER EAST,23326,956.86,3200,-9999
11/15/2025 02:10,MOSES SOUTH,23319,-1042.38,2150,-1600
11/15/2025 02:10,SCH - HQ - NY,23324,-946,1500,-980
11/15/2025 02:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
11/15/2025 02:10,SCH - NE - NY,23318,-300.18,600,-1100
11/15/2025 02:10,SCH - NPX_1385,325277,8,60,-60
11/15/2025 02:10,SCH - NPX_CSC,325154,0,0,0
11/15/2025 02:10,SCH - OH - NY,23317,1458.78,2200,-1750
11/15/2025 02:10,SCH - PJ - NY,23316,1509.05,2400,-2400
11/15/2025 02:10,SCH - PJM_HTP,325905,400,660,-660
11/15/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 02:10,SCH - PJM_VFT,325658,310,315,-315
11/15/2025 02:10,SPR/DUN-SOUTH,23320,1426.56,4600,-9999
11/15/2025 02:10,TOTAL EAST,23314,2376.78,7550,-9999
11/15/2025 02:10,UPNY CONED,23315,2096.03,6445,-9999
11/15/2025 02:10,WEST CENTRAL,23312,635.61,9999,-9999
11/15/2025 02:15,CENTRAL EAST - VC,23330,999.93,2765,-9999
11/15/2025 02:15,DYSINGER EAST,23326,932.82,3200,-9999
11/15/2025 02:15,MOSES SOUTH,23319,-1005.67,2150,-1600
11/15/2025 02:15,SCH - HQ - NY,23324,-946,1500,-980
11/15/2025 02:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
11/15/2025 02:15,SCH - NE - NY,23318,-321.95,600,-1100
11/15/2025 02:15,SCH - NPX_1385,325277,8,60,-60
11/15/2025 02:15,SCH - NPX_CSC,325154,0,0,0
11/15/2025 02:15,SCH - OH - NY,23317,1462.1,2200,-1750
11/15/2025 02:15,SCH - PJ - NY,23316,1586.03,2400,-2400
11/15/2025 02:15,SCH - PJM_HTP,325905,400,660,-660
11/15/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 02:15,SCH - PJM_VFT,325658,310,315,-315
11/15/2025 02:15,SPR/DUN-SOUTH,23320,1476.87,4600,-9999
11/15/2025 02:15,TOTAL EAST,23314,2469.99,7550,-9999
11/15/2025 02:15,UPNY CONED,23315,2156.82,6445,-9999
11/15/2025 02:15,WEST CENTRAL,23312,617.18,9999,-9999
11/15/2025 02:20,CENTRAL EAST - VC,23330,1010.23,2765,-9999
11/15/2025 02:20,DYSINGER EAST,23326,921.58,3200,-9999
11/15/2025 02:20,MOSES SOUTH,23319,-997.46,2150,-1600
11/15/2025 02:20,SCH - HQ - NY,23324,-946,1500,-980
11/15/2025 02:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
11/15/2025 02:20,SCH - NE - NY,23318,-343.67,600,-1100
11/15/2025 02:20,SCH - NPX_1385,325277,8,60,-60
11/15/2025 02:20,SCH - NPX_CSC,325154,0,0,0
11/15/2025 02:20,SCH - OH - NY,23317,1462.12,2200,-1750
11/15/2025 02:20,SCH - PJ - NY,23316,1665.63,2400,-2400
11/15/2025 02:20,SCH - PJM_HTP,325905,400,660,-660
11/15/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 02:20,SCH - PJM_VFT,325658,310,315,-315
11/15/2025 02:20,SPR/DUN-SOUTH,23320,1474.35,4600,-9999
11/15/2025 02:20,TOTAL EAST,23314,2540.38,7550,-9999
11/15/2025 02:20,UPNY CONED,23315,2171.21,6445,-9999
11/15/2025 02:20,WEST CENTRAL,23312,608.15,9999,-9999
11/15/2025 02:25,CENTRAL EAST - VC,23330,982.37,2765,-9999
11/15/2025 02:25,DYSINGER EAST,23326,917.82,3200,-9999
11/15/2025 02:25,MOSES SOUTH,23319,-979.56,2150,-1600
11/15/2025 02:25,SCH - HQ - NY,23324,-946,1500,-980
11/15/2025 02:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
11/15/2025 02:25,SCH - NE - NY,23318,-343.37,600,-1100
11/15/2025 02:25,SCH - NPX_1385,325277,8,60,-60
11/15/2025 02:25,SCH - NPX_CSC,325154,0,0,0
11/15/2025 02:25,SCH - OH - NY,23317,1457.87,2200,-1750
11/15/2025 02:25,SCH - PJ - NY,23316,1669.96,2400,-2400
11/15/2025 02:25,SCH - PJM_HTP,325905,400,660,-660
11/15/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 02:25,SCH - PJM_VFT,325658,310,315,-315
11/15/2025 02:25,SPR/DUN-SOUTH,23320,1466.95,4600,-9999
11/15/2025 02:25,TOTAL EAST,23314,2563.67,7550,-9999
11/15/2025 02:25,UPNY CONED,23315,2180.63,6445,-9999
11/15/2025 02:25,WEST CENTRAL,23312,607.1,9999,-9999
11/15/2025 02:30,CENTRAL EAST - VC,23330,991.02,2765,-9999
11/15/2025 02:30,DYSINGER EAST,23326,897.25,3200,-9999
11/15/2025 02:30,MOSES SOUTH,23319,-985.66,2150,-1600
11/15/2025 02:30,SCH - HQ - NY,23324,-946,1500,-980
11/15/2025 02:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
11/15/2025 02:30,SCH - NE - NY,23318,-339.43,600,-1100
11/15/2025 02:30,SCH - NPX_1385,325277,8,60,-60
11/15/2025 02:30,SCH - NPX_CSC,325154,0,0,0
11/15/2025 02:30,SCH - OH - NY,23317,1462.17,2200,-1750
11/15/2025 02:30,SCH - PJ - NY,23316,1692.51,2400,-2400
11/15/2025 02:30,SCH - PJM_HTP,325905,400,660,-660
11/15/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 02:30,SCH - PJM_VFT,325658,310,315,-315
11/15/2025 02:30,SPR/DUN-SOUTH,23320,1482.51,4600,-9999
11/15/2025 02:30,TOTAL EAST,23314,2595.75,7550,-9999
11/15/2025 02:30,UPNY CONED,23315,2195.16,6445,-9999
11/15/2025 02:30,WEST CENTRAL,23312,586.88,9999,-9999
11/15/2025 02:35,CENTRAL EAST - VC,23330,982.86,2765,-9999
11/15/2025 02:35,DYSINGER EAST,23326,908.2,3200,-9999
11/15/2025 02:35,MOSES SOUTH,23319,-974.63,2150,-1600
11/15/2025 02:35,SCH - HQ - NY,23324,-946,1500,-980
11/15/2025 02:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
11/15/2025 02:35,SCH - NE - NY,23318,-335.24,600,-1100
11/15/2025 02:35,SCH - NPX_1385,325277,8,60,-60
11/15/2025 02:35,SCH - NPX_CSC,325154,0,0,0
11/15/2025 02:35,SCH - OH - NY,23317,1462.14,2200,-1750
11/15/2025 02:35,SCH - PJ - NY,23316,1717.54,2400,-2400
11/15/2025 02:35,SCH - PJM_HTP,325905,400,660,-660
11/15/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 02:35,SCH - PJM_VFT,325658,310,315,-315
11/15/2025 02:35,SPR/DUN-SOUTH,23320,1479.99,4600,-9999
11/15/2025 02:35,TOTAL EAST,23314,2624.27,7550,-9999
11/15/2025 02:35,UPNY CONED,23315,2181.71,6445,-9999
11/15/2025 02:35,WEST CENTRAL,23312,595.87,9999,-9999
11/15/2025 02:40,CENTRAL EAST - VC,23330,966.55,2765,-9999
11/15/2025 02:40,DYSINGER EAST,23326,899.64,3200,-9999
11/15/2025 02:40,MOSES SOUTH,23319,-979.12,2150,-1600
11/15/2025 02:40,SCH - HQ - NY,23324,-946,1500,-980
11/15/2025 02:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
11/15/2025 02:40,SCH - NE - NY,23318,-335.08,600,-1100
11/15/2025 02:40,SCH - NPX_1385,325277,8,60,-60
11/15/2025 02:40,SCH - NPX_CSC,325154,0,0,0
11/15/2025 02:40,SCH - OH - NY,23317,1457.15,2200,-1750
11/15/2025 02:40,SCH - PJ - NY,23316,1724.42,2400,-2400
11/15/2025 02:40,SCH - PJM_HTP,325905,400,660,-660
11/15/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 02:40,SCH - PJM_VFT,325658,310,315,-315
11/15/2025 02:40,SPR/DUN-SOUTH,23320,1483.23,4600,-9999
11/15/2025 02:40,TOTAL EAST,23314,2630.26,7550,-9999
11/15/2025 02:40,UPNY CONED,23315,2182,6445,-9999
11/15/2025 02:40,WEST CENTRAL,23312,588.52,9999,-9999
11/15/2025 02:45,CENTRAL EAST - VC,23330,938.11,2765,-9999
11/15/2025 02:45,DYSINGER EAST,23326,871.95,3200,-9999
11/15/2025 02:45,MOSES SOUTH,23319,-988.26,2150,-1600
11/15/2025 02:45,SCH - HQ - NY,23324,-946,1500,-980
11/15/2025 02:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
11/15/2025 02:45,SCH - NE - NY,23318,-339.35,600,-1100
11/15/2025 02:45,SCH - NPX_1385,325277,8,60,-60
11/15/2025 02:45,SCH - NPX_CSC,325154,0,0,0
11/15/2025 02:45,SCH - OH - NY,23317,1462.17,2200,-1750
11/15/2025 02:45,SCH - PJ - NY,23316,1692.7,2400,-2400
11/15/2025 02:45,SCH - PJM_HTP,325905,400,660,-660
11/15/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 02:45,SCH - PJM_VFT,325658,310,315,-315
11/15/2025 02:45,SPR/DUN-SOUTH,23320,1474.31,4600,-9999
11/15/2025 02:45,TOTAL EAST,23314,2618.14,7550,-9999
11/15/2025 02:45,UPNY CONED,23315,2168.76,6445,-9999
11/15/2025 02:45,WEST CENTRAL,23312,561.67,9999,-9999
11/15/2025 02:50,CENTRAL EAST - VC,23330,936.89,2765,-9999
11/15/2025 02:50,DYSINGER EAST,23326,840.03,3200,-9999
11/15/2025 02:50,MOSES SOUTH,23319,-1000.67,2150,-1600
11/15/2025 02:50,SCH - HQ - NY,23324,-946,1500,-980
11/15/2025 02:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
11/15/2025 02:50,SCH - NE - NY,23318,-343.57,600,-1100
11/15/2025 02:50,SCH - NPX_1385,325277,8,60,-60
11/15/2025 02:50,SCH - NPX_CSC,325154,0,0,0
11/15/2025 02:50,SCH - OH - NY,23317,1462.25,2200,-1750
11/15/2025 02:50,SCH - PJ - NY,23316,1668.7,2400,-2400
11/15/2025 02:50,SCH - PJM_HTP,325905,400,660,-660
11/15/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 02:50,SCH - PJM_VFT,325658,310,315,-315
11/15/2025 02:50,SPR/DUN-SOUTH,23320,1440.58,4600,-9999
11/15/2025 02:50,TOTAL EAST,23314,2606.31,7550,-9999
11/15/2025 02:50,UPNY CONED,23315,2119.76,6445,-9999
11/15/2025 02:50,WEST CENTRAL,23312,532.35,9999,-9999
11/15/2025 02:55,CENTRAL EAST - VC,23330,943.13,2765,-9999
11/15/2025 02:55,DYSINGER EAST,23326,877.63,3200,-9999
11/15/2025 02:55,MOSES SOUTH,23319,-996.16,2150,-1600
11/15/2025 02:55,SCH - HQ - NY,23324,-946,1500,-980
11/15/2025 02:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-946,1310,-9999
11/15/2025 02:55,SCH - NE - NY,23318,-343.55,600,-1100
11/15/2025 02:55,SCH - NPX_1385,325277,8,60,-60
11/15/2025 02:55,SCH - NPX_CSC,325154,0,0,0
11/15/2025 02:55,SCH - OH - NY,23317,1462.15,2200,-1750
11/15/2025 02:55,SCH - PJ - NY,23316,1667.95,2400,-2400
11/15/2025 02:55,SCH - PJM_HTP,325905,400,660,-660
11/15/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 02:55,SCH - PJM_VFT,325658,310,315,-315
11/15/2025 02:55,SPR/DUN-SOUTH,23320,1454.17,4600,-9999
11/15/2025 02:55,TOTAL EAST,23314,2608.97,7550,-9999
11/15/2025 02:55,UPNY CONED,23315,2125.47,6445,-9999
11/15/2025 02:55,WEST CENTRAL,23312,570.18,9999,-9999
11/15/2025 03:00,CENTRAL EAST - VC,23330,925.7,2765,-9999
11/15/2025 03:00,DYSINGER EAST,23326,844.87,3200,-9999
11/15/2025 03:00,MOSES SOUTH,23319,-1002.97,2150,-1600
11/15/2025 03:00,SCH - HQ - NY,23324,-959,1500,-980
11/15/2025 03:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-959,1310,-9999
11/15/2025 03:00,SCH - NE - NY,23318,-298.03,600,-1100
11/15/2025 03:00,SCH - NPX_1385,325277,25,60,-60
11/15/2025 03:00,SCH - NPX_CSC,325154,0,0,0
11/15/2025 03:00,SCH - OH - NY,23317,1475.16,2200,-1750
11/15/2025 03:00,SCH - PJ - NY,23316,1437.4,2400,-2400
11/15/2025 03:00,SCH - PJM_HTP,325905,400,660,-660
11/15/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 03:00,SCH - PJM_VFT,325658,309,315,-315
11/15/2025 03:00,SPR/DUN-SOUTH,23320,1453.93,4600,-9999
11/15/2025 03:00,TOTAL EAST,23314,2425.31,7550,-9999
11/15/2025 03:00,UPNY CONED,23315,2101.54,6445,-9999
11/15/2025 03:00,WEST CENTRAL,23312,539.14,9999,-9999
11/15/2025 03:05,CENTRAL EAST - VC,23330,828.1,2765,-9999
11/15/2025 03:05,DYSINGER EAST,23326,807.52,3200,-9999
11/15/2025 03:05,MOSES SOUTH,23319,-1008.45,2150,-1600
11/15/2025 03:05,SCH - HQ - NY,23324,-973,1500,-980
11/15/2025 03:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
11/15/2025 03:05,SCH - NE - NY,23318,-252.53,600,-1100
11/15/2025 03:05,SCH - NPX_1385,325277,41,60,-60
11/15/2025 03:05,SCH - NPX_CSC,325154,0,0,0
11/15/2025 03:05,SCH - OH - NY,23317,1488.21,2200,-1750
11/15/2025 03:05,SCH - PJ - NY,23316,1210.9,2400,-2400
11/15/2025 03:05,SCH - PJM_HTP,325905,400,660,-660
11/15/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 03:05,SCH - PJM_VFT,325658,309,315,-315
11/15/2025 03:05,SPR/DUN-SOUTH,23320,1390.77,4600,-9999
11/15/2025 03:05,TOTAL EAST,23314,2208.62,7550,-9999
11/15/2025 03:05,UPNY CONED,23315,2003.04,6445,-9999
11/15/2025 03:05,WEST CENTRAL,23312,503.02,9999,-9999
11/15/2025 03:10,CENTRAL EAST - VC,23330,826.63,2765,-9999
11/15/2025 03:10,DYSINGER EAST,23326,816.43,3200,-9999
11/15/2025 03:10,MOSES SOUTH,23319,-1015.82,2150,-1600
11/15/2025 03:10,SCH - HQ - NY,23324,-973,1500,-980
11/15/2025 03:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
11/15/2025 03:10,SCH - NE - NY,23318,-252.59,600,-1100
11/15/2025 03:10,SCH - NPX_1385,325277,41,60,-60
11/15/2025 03:10,SCH - NPX_CSC,325154,0,0,0
11/15/2025 03:10,SCH - OH - NY,23317,1488.19,2200,-1750
11/15/2025 03:10,SCH - PJ - NY,23316,1212.05,2400,-2400
11/15/2025 03:10,SCH - PJM_HTP,325905,400,660,-660
11/15/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 03:10,SCH - PJM_VFT,325658,309,315,-315
11/15/2025 03:10,SPR/DUN-SOUTH,23320,1365.39,4600,-9999
11/15/2025 03:10,TOTAL EAST,23314,2212.6,7550,-9999
11/15/2025 03:10,UPNY CONED,23315,1980.4,6445,-9999
11/15/2025 03:10,WEST CENTRAL,23312,510.82,9999,-9999
11/15/2025 03:15,CENTRAL EAST - VC,23330,871.23,2765,-9999
11/15/2025 03:15,DYSINGER EAST,23326,810.67,3200,-9999
11/15/2025 03:15,MOSES SOUTH,23319,-1007.63,2150,-1600
11/15/2025 03:15,SCH - HQ - NY,23324,-973,1500,-980
11/15/2025 03:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
11/15/2025 03:15,SCH - NE - NY,23318,-273.5,600,-1100
11/15/2025 03:15,SCH - NPX_1385,325277,41,60,-60
11/15/2025 03:15,SCH - NPX_CSC,325154,0,0,0
11/15/2025 03:15,SCH - OH - NY,23317,1488.25,2200,-1750
11/15/2025 03:15,SCH - PJ - NY,23316,1247.75,2400,-2400
11/15/2025 03:15,SCH - PJM_HTP,325905,400,660,-660
11/15/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 03:15,SCH - PJM_VFT,325658,309,315,-315
11/15/2025 03:15,SPR/DUN-SOUTH,23320,1353.6,4600,-9999
11/15/2025 03:15,TOTAL EAST,23314,2251.64,7550,-9999
11/15/2025 03:15,UPNY CONED,23315,1984.49,6445,-9999
11/15/2025 03:15,WEST CENTRAL,23312,504.91,9999,-9999
11/15/2025 03:20,CENTRAL EAST - VC,23330,917.61,2765,-9999
11/15/2025 03:20,DYSINGER EAST,23326,868.73,3200,-9999
11/15/2025 03:20,MOSES SOUTH,23319,-1011.39,2150,-1600
11/15/2025 03:20,SCH - HQ - NY,23324,-973,1500,-980
11/15/2025 03:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
11/15/2025 03:20,SCH - NE - NY,23318,-295.37,600,-1100
11/15/2025 03:20,SCH - NPX_1385,325277,41,60,-60
11/15/2025 03:20,SCH - NPX_CSC,325154,0,0,0
11/15/2025 03:20,SCH - OH - NY,23317,1488.15,2200,-1750
11/15/2025 03:20,SCH - PJ - NY,23316,1289.69,2400,-2400
11/15/2025 03:20,SCH - PJM_HTP,325905,400,660,-660
11/15/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 03:20,SCH - PJM_VFT,325658,309,315,-315
11/15/2025 03:20,SPR/DUN-SOUTH,23320,1374.05,4600,-9999
11/15/2025 03:20,TOTAL EAST,23314,2265.12,7550,-9999
11/15/2025 03:20,UPNY CONED,23315,2006.91,6445,-9999
11/15/2025 03:20,WEST CENTRAL,23312,559.5,9999,-9999
11/15/2025 03:25,CENTRAL EAST - VC,23330,922.09,2765,-9999
11/15/2025 03:25,DYSINGER EAST,23326,854.34,3200,-9999
11/15/2025 03:25,MOSES SOUTH,23319,-1021.25,2150,-1600
11/15/2025 03:25,SCH - HQ - NY,23324,-973,1500,-980
11/15/2025 03:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
11/15/2025 03:25,SCH - NE - NY,23318,-295.5,600,-1100
11/15/2025 03:25,SCH - NPX_1385,325277,41,60,-60
11/15/2025 03:25,SCH - NPX_CSC,325154,0,0,0
11/15/2025 03:25,SCH - OH - NY,23317,1488.2,2200,-1750
11/15/2025 03:25,SCH - PJ - NY,23316,1286.61,2400,-2400
11/15/2025 03:25,SCH - PJM_HTP,325905,400,660,-660
11/15/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 03:25,SCH - PJM_VFT,325658,309,315,-315
11/15/2025 03:25,SPR/DUN-SOUTH,23320,1374.87,4600,-9999
11/15/2025 03:25,TOTAL EAST,23314,2252.44,7550,-9999
11/15/2025 03:25,UPNY CONED,23315,2007.91,6445,-9999
11/15/2025 03:25,WEST CENTRAL,23312,545.31,9999,-9999
11/15/2025 03:30,CENTRAL EAST - VC,23330,926.62,2765,-9999
11/15/2025 03:30,DYSINGER EAST,23326,845.72,3200,-9999
11/15/2025 03:30,MOSES SOUTH,23319,-1026.16,2150,-1600
11/15/2025 03:30,SCH - HQ - NY,23324,-973,1500,-980
11/15/2025 03:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/15/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-973,1310,-9999
11/15/2025 03:30,SCH - NE - NY,23318,-295.45,600,-1100
11/15/2025 03:30,SCH - NPX_1385,325277,41,60,-60
11/15/2025 03:30,SCH - NPX_CSC,325154,0,0,0
11/15/2025 03:30,SCH - OH - NY,23317,1488.19,2200,-1750
11/15/2025 03:30,SCH - PJ - NY,23316,1287.53,2400,-2400
11/15/2025 03:30,SCH - PJM_HTP,325905,400,660,-660
11/15/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/15/2025 03:30,SCH - PJM_VFT,325658,309,315,-315
11/15/2025 03:30,SPR/DUN-SOUTH,23320,1376.15,4600,-9999
11/15/2025 03:30,TOTAL EAST,23314,2260.14,7550,-9999
11/15/2025 03:30,UPNY CONED,23315,2017.08,6445,-9999
11/15/2025 03:30,WEST CENTRAL,23312,538.76,9999,-9999
11/15/2025 03:35,CENTRAL EAST - VC,23330,941.34,2765,-9999
11/15/2025 03:35,DYSINGER EAST,23326,881.97,3200,-9999
11/15/2025 03:35,MOSES SOUTH,23319,-1028.83,2150,-1600
11/15/2025 03:35,SCH - HQ - NY,23324,-973,1500,-980
11/15/2025 03:35,SCH - HQ_CEDARS,325274,-100,90,-100
