Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/16/2025 01:45,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 01:45,SCH - OH - NY,23317,1544.2,2200,-1850
12/16/2025 01:45,SCH - PJ - NY,23316,1552.75,2400,-2400
12/16/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 01:45,SPR/DUN-SOUTH,23320,1995.67,4600,-9999
12/16/2025 01:45,TOTAL EAST,23314,3971.38,7550,-9999
12/16/2025 01:45,UPNY CONED,23315,3467.31,7490,-9999
12/16/2025 01:45,WEST CENTRAL,23312,1261.8,9999,-9999
12/16/2025 01:50,CENTRAL EAST - VC,23330,2326.36,2940,-9999
12/16/2025 01:50,DYSINGER EAST,23326,1629.82,3200,-9999
12/16/2025 01:50,MOSES SOUTH,23319,-731.13,3350,-1600
12/16/2025 01:50,SCH - HQ - NY,23324,-913,1100,-980
12/16/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
12/16/2025 01:50,SCH - NE - NY,23318,-599.26,1400,-800
12/16/2025 01:50,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 01:50,SCH - OH - NY,23317,1543.99,2200,-1850
12/16/2025 01:50,SCH - PJ - NY,23316,1496.88,2400,-2400
12/16/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 01:50,SPR/DUN-SOUTH,23320,1935,4600,-9999
12/16/2025 01:50,TOTAL EAST,23314,3911.61,7550,-9999
12/16/2025 01:50,UPNY CONED,23315,3398.33,7490,-9999
12/16/2025 01:50,WEST CENTRAL,23312,1244.99,9999,-9999
12/16/2025 01:55,CENTRAL EAST - VC,23330,2347.48,2940,-9999
12/16/2025 01:55,DYSINGER EAST,23326,1575.01,3200,-9999
12/16/2025 01:55,MOSES SOUTH,23319,-687.17,3350,-1600
12/16/2025 01:55,SCH - HQ - NY,23324,-913,1100,-980
12/16/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
12/16/2025 01:55,SCH - NE - NY,23318,-599.23,1400,-800
12/16/2025 01:55,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 01:55,SCH - OH - NY,23317,1540.76,2200,-1850
12/16/2025 01:55,SCH - PJ - NY,23316,1499.92,2400,-2400
12/16/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 01:55,SPR/DUN-SOUTH,23320,1946.99,4600,-9999
12/16/2025 01:55,TOTAL EAST,23314,3898.12,7550,-9999
12/16/2025 01:55,UPNY CONED,23315,3401.39,7490,-9999
12/16/2025 01:55,WEST CENTRAL,23312,1199.84,9999,-9999
12/16/2025 02:00,CENTRAL EAST - VC,23330,2316.9,2940,-9999
12/16/2025 02:00,DYSINGER EAST,23326,1442.16,3200,-9999
12/16/2025 02:00,MOSES SOUTH,23319,-657.76,3350,-1600
12/16/2025 02:00,SCH - HQ - NY,23324,-913,1100,-980
12/16/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-913,1310,-9999
12/16/2025 02:00,SCH - NE - NY,23318,-598.17,1400,-800
12/16/2025 02:00,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 02:00,SCH - OH - NY,23317,1569.15,2200,-1850
12/16/2025 02:00,SCH - PJ - NY,23316,1573.08,2400,-2400
12/16/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 02:00,SPR/DUN-SOUTH,23320,1925.49,4600,-9999
12/16/2025 02:00,TOTAL EAST,23314,3795.4,7550,-9999
12/16/2025 02:00,UPNY CONED,23315,3320.83,7490,-9999
12/16/2025 02:00,WEST CENTRAL,23312,1061.56,9999,-9999
12/16/2025 02:05,CENTRAL EAST - VC,23330,2360.97,2940,-9999
12/16/2025 02:05,DYSINGER EAST,23326,1569.51,3200,-9999
12/16/2025 02:05,MOSES SOUTH,23319,-684.11,3350,-1600
12/16/2025 02:05,SCH - HQ - NY,23324,-914,1100,-980
12/16/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
12/16/2025 02:05,SCH - NE - NY,23318,-598.17,1400,-800
12/16/2025 02:05,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 02:05,SCH - OH - NY,23317,1600.11,2200,-1850
12/16/2025 02:05,SCH - PJ - NY,23316,1653.27,2400,-2400
12/16/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 02:05,SPR/DUN-SOUTH,23320,2000.12,4600,-9999
12/16/2025 02:05,TOTAL EAST,23314,3922.21,7550,-9999
12/16/2025 02:05,UPNY CONED,23315,3447.52,7490,-9999
12/16/2025 02:05,WEST CENTRAL,23312,1176.31,9999,-9999
12/16/2025 02:10,CENTRAL EAST - VC,23330,2438.35,2940,-9999
12/16/2025 02:10,DYSINGER EAST,23326,1774.77,3200,-9999
12/16/2025 02:10,MOSES SOUTH,23319,-728.6,3350,-1600
12/16/2025 02:10,SCH - HQ - NY,23324,-914,1100,-980
12/16/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
12/16/2025 02:10,SCH - NE - NY,23318,-598.17,1400,-1100
12/16/2025 02:10,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 02:10,SCH - OH - NY,23317,1599.29,2200,-1850
12/16/2025 02:10,SCH - PJ - NY,23316,1638.84,2400,-2400
12/16/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 02:10,SPR/DUN-SOUTH,23320,2095.55,4600,-9999
12/16/2025 02:10,TOTAL EAST,23314,3986.35,7550,-9999
12/16/2025 02:10,UPNY CONED,23315,3532.83,7490,-9999
12/16/2025 02:10,WEST CENTRAL,23312,1367.52,9999,-9999
12/16/2025 02:15,CENTRAL EAST - VC,23330,2408.69,2940,-9999
12/16/2025 02:15,DYSINGER EAST,23326,1708.6,3200,-9999
12/16/2025 02:15,MOSES SOUTH,23319,-723.67,3350,-1600
12/16/2025 02:15,SCH - HQ - NY,23324,-914,1100,-980
12/16/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
12/16/2025 02:15,SCH - NE - NY,23318,-598.05,1400,-1100
12/16/2025 02:15,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 02:15,SCH - OH - NY,23317,1598.96,2200,-1850
12/16/2025 02:15,SCH - PJ - NY,23316,1656.6,2400,-2400
12/16/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 02:15,SPR/DUN-SOUTH,23320,2080.84,4600,-9999
12/16/2025 02:15,TOTAL EAST,23314,3960.28,7550,-9999
12/16/2025 02:15,UPNY CONED,23315,3491.86,7490,-9999
12/16/2025 02:15,WEST CENTRAL,23312,1308.68,9999,-9999
12/16/2025 02:20,CENTRAL EAST - VC,23330,2360.11,2940,-9999
12/16/2025 02:20,DYSINGER EAST,23326,1664.43,3200,-9999
12/16/2025 02:20,MOSES SOUTH,23319,-744.58,3350,-1600
12/16/2025 02:20,SCH - HQ - NY,23324,-914,1100,-980
12/16/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
12/16/2025 02:20,SCH - NE - NY,23318,-599.01,1400,-1100
12/16/2025 02:20,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 02:20,SCH - OH - NY,23317,1597.77,2200,-1850
12/16/2025 02:20,SCH - PJ - NY,23316,1659.71,2400,-2400
12/16/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 02:20,SPR/DUN-SOUTH,23320,2029.83,4600,-9999
12/16/2025 02:20,TOTAL EAST,23314,3934.21,7550,-9999
12/16/2025 02:20,UPNY CONED,23315,3437.98,7490,-9999
12/16/2025 02:20,WEST CENTRAL,23312,1272.18,9999,-9999
12/16/2025 02:25,CENTRAL EAST - VC,23330,2367.06,2940,-9999
12/16/2025 02:25,DYSINGER EAST,23326,1586.29,3200,-9999
12/16/2025 02:25,MOSES SOUTH,23319,-689.31,3350,-1600
12/16/2025 02:25,SCH - HQ - NY,23324,-914,1100,-980
12/16/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
12/16/2025 02:25,SCH - NE - NY,23318,-599.03,1400,-1100
12/16/2025 02:25,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 02:25,SCH - OH - NY,23317,1598.82,2200,-1850
12/16/2025 02:25,SCH - PJ - NY,23316,1653.54,2400,-2400
12/16/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 02:25,SPR/DUN-SOUTH,23320,2019.75,4600,-9999
12/16/2025 02:25,TOTAL EAST,23314,3906.76,7550,-9999
12/16/2025 02:25,UPNY CONED,23315,3420.86,7490,-9999
12/16/2025 02:25,WEST CENTRAL,23312,1207.58,9999,-9999
12/16/2025 02:30,CENTRAL EAST - VC,23330,2424.36,2940,-9999
12/16/2025 02:30,DYSINGER EAST,23326,1764.83,3200,-9999
12/16/2025 02:30,MOSES SOUTH,23319,-715.2,3350,-1600
12/16/2025 02:30,SCH - HQ - NY,23324,-914,1100,-980
12/16/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
12/16/2025 02:30,SCH - NE - NY,23318,-748.88,1400,-1100
12/16/2025 02:30,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 02:30,SCH - OH - NY,23317,1602.24,2200,-1850
12/16/2025 02:30,SCH - PJ - NY,23316,1756.18,2400,-2400
12/16/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 02:30,SPR/DUN-SOUTH,23320,2017.26,4600,-9999
12/16/2025 02:30,TOTAL EAST,23314,4072.8,7550,-9999
12/16/2025 02:30,UPNY CONED,23315,3419.33,7490,-9999
12/16/2025 02:30,WEST CENTRAL,23312,1379.69,9999,-9999
12/16/2025 02:35,CENTRAL EAST - VC,23330,2484.3,2940,-9999
12/16/2025 02:35,DYSINGER EAST,23326,1737.38,3200,-9999
12/16/2025 02:35,MOSES SOUTH,23319,-645.27,3350,-1600
12/16/2025 02:35,SCH - HQ - NY,23324,-914,1100,-980
12/16/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
12/16/2025 02:35,SCH - NE - NY,23318,-898.59,1400,-1100
12/16/2025 02:35,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 02:35,SCH - OH - NY,23317,1603.69,2200,-1850
12/16/2025 02:35,SCH - PJ - NY,23316,1859.95,2400,-2400
12/16/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 02:35,SPR/DUN-SOUTH,23320,1929.42,4600,-9999
12/16/2025 02:35,TOTAL EAST,23314,4130.98,7550,-9999
12/16/2025 02:35,UPNY CONED,23315,3329.59,7490,-9999
12/16/2025 02:35,WEST CENTRAL,23312,1348.79,9999,-9999
12/16/2025 02:40,CENTRAL EAST - VC,23330,2439.92,2940,-9999
12/16/2025 02:40,DYSINGER EAST,23326,1745.92,3200,-9999
12/16/2025 02:40,MOSES SOUTH,23319,-725.15,3350,-1600
12/16/2025 02:40,SCH - HQ - NY,23324,-914,1100,-980
12/16/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
12/16/2025 02:40,SCH - NE - NY,23318,-898.56,1400,-1100
12/16/2025 02:40,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 02:40,SCH - OH - NY,23317,1602.42,2200,-1850
12/16/2025 02:40,SCH - PJ - NY,23316,1863.27,2400,-2400
12/16/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 02:40,SPR/DUN-SOUTH,23320,1933.57,4600,-9999
12/16/2025 02:40,TOTAL EAST,23314,4157.22,7550,-9999
12/16/2025 02:40,UPNY CONED,23315,3323.61,7490,-9999
12/16/2025 02:40,WEST CENTRAL,23312,1358.41,9999,-9999
12/16/2025 02:45,CENTRAL EAST - VC,23330,2440.77,2940,-9999
12/16/2025 02:45,DYSINGER EAST,23326,1613.14,3200,-9999
12/16/2025 02:45,MOSES SOUTH,23319,-666.42,3350,-1600
12/16/2025 02:45,SCH - HQ - NY,23324,-914,1100,-980
12/16/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
12/16/2025 02:45,SCH - NE - NY,23318,-898.54,1400,-1100
12/16/2025 02:45,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 02:45,SCH - OH - NY,23317,1599.91,2200,-1850
12/16/2025 02:45,SCH - PJ - NY,23316,1821.27,2400,-2400
12/16/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 02:45,SPR/DUN-SOUTH,23320,1894.3,4600,-9999
12/16/2025 02:45,TOTAL EAST,23314,4056.21,7550,-9999
12/16/2025 02:45,UPNY CONED,23315,3277.18,7490,-9999
12/16/2025 02:45,WEST CENTRAL,23312,1244.4,9999,-9999
12/16/2025 02:50,CENTRAL EAST - VC,23330,2410.87,2940,-9999
12/16/2025 02:50,DYSINGER EAST,23326,1735.29,3200,-9999
12/16/2025 02:50,MOSES SOUTH,23319,-725.71,3350,-1600
12/16/2025 02:50,SCH - HQ - NY,23324,-914,1100,-980
12/16/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
12/16/2025 02:50,SCH - NE - NY,23318,-898.65,1400,-1100
12/16/2025 02:50,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 02:50,SCH - OH - NY,23317,1603.34,2200,-1850
12/16/2025 02:50,SCH - PJ - NY,23316,1784.53,2400,-2400
12/16/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 02:50,SPR/DUN-SOUTH,23320,1879.38,4600,-9999
12/16/2025 02:50,TOTAL EAST,23314,4062.51,7550,-9999
12/16/2025 02:50,UPNY CONED,23315,3256.06,7490,-9999
12/16/2025 02:50,WEST CENTRAL,23312,1361.22,9999,-9999
12/16/2025 02:55,CENTRAL EAST - VC,23330,2426.35,2940,-9999
12/16/2025 02:55,DYSINGER EAST,23326,1694.12,3200,-9999
12/16/2025 02:55,MOSES SOUTH,23319,-700.78,3350,-1600
12/16/2025 02:55,SCH - HQ - NY,23324,-914,1100,-980
12/16/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-914,1310,-9999
12/16/2025 02:55,SCH - NE - NY,23318,-898.62,1400,-1100
12/16/2025 02:55,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 02:55,SCH - OH - NY,23317,1600.29,2200,-1850
12/16/2025 02:55,SCH - PJ - NY,23316,1782.33,2400,-2400
12/16/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 02:55,SPR/DUN-SOUTH,23320,1886.99,4600,-9999
12/16/2025 02:55,TOTAL EAST,23314,4036.43,7550,-9999
12/16/2025 02:55,UPNY CONED,23315,3258.53,7490,-9999
12/16/2025 02:55,WEST CENTRAL,23312,1318.23,9999,-9999
12/16/2025 03:00,CENTRAL EAST - VC,23330,2381.92,2940,-9999
12/16/2025 03:00,DYSINGER EAST,23326,1703.89,3200,-9999
12/16/2025 03:00,MOSES SOUTH,23319,-757.6,3350,-1600
12/16/2025 03:00,SCH - HQ - NY,23324,-920,1100,-980
12/16/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-920,1310,-9999
12/16/2025 03:00,SCH - NE - NY,23318,-898.65,1400,-1100
12/16/2025 03:00,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 03:00,SCH - OH - NY,23317,1600.24,2200,-1850
12/16/2025 03:00,SCH - PJ - NY,23316,1783.51,2400,-2400
12/16/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 03:00,SPR/DUN-SOUTH,23320,1864.21,4600,-9999
12/16/2025 03:00,TOTAL EAST,23314,4015.86,7550,-9999
12/16/2025 03:00,UPNY CONED,23315,3230.4,7490,-9999
12/16/2025 03:00,WEST CENTRAL,23312,1329.13,9999,-9999
12/16/2025 03:05,CENTRAL EAST - VC,23330,2397.01,2940,-9999
12/16/2025 03:05,DYSINGER EAST,23326,1641.93,3200,-9999
12/16/2025 03:05,MOSES SOUTH,23319,-682.66,3350,-1600
12/16/2025 03:05,SCH - HQ - NY,23324,-926,1100,-980
12/16/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
12/16/2025 03:05,SCH - NE - NY,23318,-898.62,1400,-1100
12/16/2025 03:05,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 03:05,SCH - OH - NY,23317,1598.42,2200,-1850
12/16/2025 03:05,SCH - PJ - NY,23316,1770.07,2400,-2400
12/16/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 03:05,SPR/DUN-SOUTH,23320,1894.36,4600,-9999
12/16/2025 03:05,TOTAL EAST,23314,4010.82,7550,-9999
12/16/2025 03:05,UPNY CONED,23315,3227.62,7490,-9999
12/16/2025 03:05,WEST CENTRAL,23312,1269.24,9999,-9999
12/16/2025 03:10,CENTRAL EAST - VC,23330,2397.09,2940,-9999
12/16/2025 03:10,DYSINGER EAST,23326,1605.69,3200,-9999
12/16/2025 03:10,MOSES SOUTH,23319,-703.09,3350,-1600
12/16/2025 03:10,SCH - HQ - NY,23324,-926,1100,-980
12/16/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
12/16/2025 03:10,SCH - NE - NY,23318,-898.63,1400,-1100
12/16/2025 03:10,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 03:10,SCH - OH - NY,23317,1600.08,2200,-1850
12/16/2025 03:10,SCH - PJ - NY,23316,1774.26,2400,-2400
12/16/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 03:10,SPR/DUN-SOUTH,23320,1931.6,4600,-9999
12/16/2025 03:10,TOTAL EAST,23314,4029.79,7550,-9999
12/16/2025 03:10,UPNY CONED,23315,3252.86,7490,-9999
12/16/2025 03:10,WEST CENTRAL,23312,1238.2,9999,-9999
12/16/2025 03:15,CENTRAL EAST - VC,23330,2309.04,2940,-9999
12/16/2025 03:15,DYSINGER EAST,23326,1613.86,3200,-9999
12/16/2025 03:15,MOSES SOUTH,23319,-775.37,3350,-1600
12/16/2025 03:15,SCH - HQ - NY,23324,-926,1100,-980
12/16/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
12/16/2025 03:15,SCH - NE - NY,23318,-898.56,1400,-1100
12/16/2025 03:15,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 03:15,SCH - OH - NY,23317,1600.08,2200,-1850
12/16/2025 03:15,SCH - PJ - NY,23316,1744.49,2400,-2400
12/16/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 03:15,SPR/DUN-SOUTH,23320,1836.97,4600,-9999
12/16/2025 03:15,TOTAL EAST,23314,3923.61,7550,-9999
12/16/2025 03:15,UPNY CONED,23315,3149.14,7490,-9999
12/16/2025 03:15,WEST CENTRAL,23312,1244.64,9999,-9999
12/16/2025 03:20,CENTRAL EAST - VC,23330,2304.6,2940,-9999
12/16/2025 03:20,DYSINGER EAST,23326,1648.26,3200,-9999
12/16/2025 03:20,MOSES SOUTH,23319,-728.04,3350,-1600
12/16/2025 03:20,SCH - HQ - NY,23324,-926,1100,-980
12/16/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
12/16/2025 03:20,SCH - NE - NY,23318,-898.77,1400,-1100
12/16/2025 03:20,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 03:20,SCH - OH - NY,23317,1597.99,2200,-1850
12/16/2025 03:20,SCH - PJ - NY,23316,1709.83,2400,-2400
12/16/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 03:20,SPR/DUN-SOUTH,23320,1815.72,4600,-9999
12/16/2025 03:20,TOTAL EAST,23314,3902.46,7550,-9999
12/16/2025 03:20,UPNY CONED,23315,3127.75,7490,-9999
12/16/2025 03:20,WEST CENTRAL,23312,1276.37,9999,-9999
12/16/2025 03:25,CENTRAL EAST - VC,23330,2225.85,2940,-9999
12/16/2025 03:25,DYSINGER EAST,23326,1430.48,3200,-9999
12/16/2025 03:25,MOSES SOUTH,23319,-643.52,3350,-1600
12/16/2025 03:25,SCH - HQ - NY,23324,-926,1100,-980
12/16/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
12/16/2025 03:25,SCH - NE - NY,23318,-898.8,1400,-1100
12/16/2025 03:25,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 03:25,SCH - OH - NY,23317,1597.87,2200,-1850
12/16/2025 03:25,SCH - PJ - NY,23316,1703.61,2400,-2400
12/16/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 03:25,SPR/DUN-SOUTH,23320,1784.52,4600,-9999
12/16/2025 03:25,TOTAL EAST,23314,3717.34,7550,-9999
12/16/2025 03:25,UPNY CONED,23315,3000.81,7490,-9999
12/16/2025 03:25,WEST CENTRAL,23312,1067.09,9999,-9999
12/16/2025 03:30,CENTRAL EAST - VC,23330,2180.4,2940,-9999
12/16/2025 03:30,DYSINGER EAST,23326,1271.05,3200,-9999
12/16/2025 03:30,MOSES SOUTH,23319,-631.92,3350,-1600
12/16/2025 03:30,SCH - HQ - NY,23324,-926,1100,-980
12/16/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/16/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-926,1310,-9999
12/16/2025 03:30,SCH - NE - NY,23318,-898.79,1400,-1100
12/16/2025 03:30,SCH - NPX_1385,325277,-160,160,-160
12/16/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
12/16/2025 03:30,SCH - OH - NY,23317,1596.45,2200,-1850
12/16/2025 03:30,SCH - PJ - NY,23316,1766.61,2400,-2400
12/16/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
12/16/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2025 03:30,SPR/DUN-SOUTH,23320,1755.61,4600,-9999
12/16/2025 03:30,TOTAL EAST,23314,3625.69,7550,-9999
12/16/2025 03:30,UPNY CONED,23315,2939.2,7490,-9999
