Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/28/2024 07:35,TOTAL EAST,23314,2831.55,7550,-9999
04/28/2024 07:35,UPNY CONED,23315,2309.07,5960,-9999
04/28/2024 07:35,WEST CENTRAL,23312,362.51,9999,-9999
04/28/2024 07:40,CENTRAL EAST - VC,23330,1677.99,2830,-9999
04/28/2024 07:40,DYSINGER EAST,23326,554.31,3200,-9999
04/28/2024 07:40,MOSES SOUTH,23319,-108.9,2850,-1600
04/28/2024 07:40,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 07:40,SCH - NE - NY,23318,-697.72,900,-1100
04/28/2024 07:40,SCH - NPX_1385,325277,-69,100,-100
04/28/2024 07:40,SCH - NPX_CSC,325154,132,330,-330
04/28/2024 07:40,SCH - OH - NY,23317,449.83,1600,-1350
04/28/2024 07:40,SCH - PJ - NY,23316,121.32,2400,-2400
04/28/2024 07:40,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 07:40,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 07:40,SPR/DUN-SOUTH,23320,1731.01,4600,-9999
04/28/2024 07:40,TOTAL EAST,23314,2862.39,7550,-9999
04/28/2024 07:40,UPNY CONED,23315,2340.91,5960,-9999
04/28/2024 07:40,WEST CENTRAL,23312,373.42,9999,-9999
04/28/2024 07:45,CENTRAL EAST - VC,23330,1653.07,2830,-9999
04/28/2024 07:45,DYSINGER EAST,23326,553.15,3200,-9999
04/28/2024 07:45,MOSES SOUTH,23319,-121.76,2850,-1600
04/28/2024 07:45,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 07:45,SCH - NE - NY,23318,-667.73,900,-1100
04/28/2024 07:45,SCH - NPX_1385,325277,-69,100,-100
04/28/2024 07:45,SCH - NPX_CSC,325154,132,330,-330
04/28/2024 07:45,SCH - OH - NY,23317,449.8,1600,-1350
04/28/2024 07:45,SCH - PJ - NY,23316,121.36,2400,-2400
04/28/2024 07:45,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 07:45,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 07:45,SPR/DUN-SOUTH,23320,1733.72,4600,-9999
04/28/2024 07:45,TOTAL EAST,23314,2856.07,7550,-9999
04/28/2024 07:45,UPNY CONED,23315,2345.1,5960,-9999
04/28/2024 07:45,WEST CENTRAL,23312,376.17,9999,-9999
04/28/2024 07:50,CENTRAL EAST - VC,23330,1636.84,2830,-9999
04/28/2024 07:50,DYSINGER EAST,23326,514.5,3200,-9999
04/28/2024 07:50,MOSES SOUTH,23319,-143.75,2850,-1600
04/28/2024 07:50,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 07:50,SCH - NE - NY,23318,-637.78,900,-1100
04/28/2024 07:50,SCH - NPX_1385,325277,-69,100,-100
04/28/2024 07:50,SCH - NPX_CSC,325154,132,330,-330
04/28/2024 07:50,SCH - OH - NY,23317,449.84,1600,-1350
04/28/2024 07:50,SCH - PJ - NY,23316,122.77,2400,-2400
04/28/2024 07:50,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 07:50,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 07:50,SPR/DUN-SOUTH,23320,1755.1,4600,-9999
04/28/2024 07:50,TOTAL EAST,23314,2824.98,7550,-9999
04/28/2024 07:50,UPNY CONED,23315,2371.22,5960,-9999
04/28/2024 07:50,WEST CENTRAL,23312,344.07,9999,-9999
04/28/2024 07:55,CENTRAL EAST - VC,23330,1676.28,2830,-9999
04/28/2024 07:55,DYSINGER EAST,23326,660.07,3200,-9999
04/28/2024 07:55,MOSES SOUTH,23319,-111.49,2850,-1600
04/28/2024 07:55,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 07:55,SCH - NE - NY,23318,-634.65,900,-1100
04/28/2024 07:55,SCH - NPX_1385,325277,-69,100,-100
04/28/2024 07:55,SCH - NPX_CSC,325154,132,330,-330
04/28/2024 07:55,SCH - OH - NY,23317,449.87,1600,-1350
04/28/2024 07:55,SCH - PJ - NY,23316,118.35,2400,-2400
04/28/2024 07:55,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 07:55,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 07:55,SPR/DUN-SOUTH,23320,1822.39,4600,-9999
04/28/2024 07:55,TOTAL EAST,23314,2952.72,7550,-9999
04/28/2024 07:55,UPNY CONED,23315,2442.18,5960,-9999
04/28/2024 07:55,WEST CENTRAL,23312,497.25,9999,-9999
04/28/2024 08:00,CENTRAL EAST - VC,23330,1761.02,2830,-9999
04/28/2024 08:00,DYSINGER EAST,23326,815.74,3200,-9999
04/28/2024 08:00,MOSES SOUTH,23319,-162.44,2850,-1600
04/28/2024 08:00,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 08:00,SCH - NE - NY,23318,-691.23,900,-1100
04/28/2024 08:00,SCH - NPX_1385,325277,-60,100,-100
04/28/2024 08:00,SCH - NPX_CSC,325154,132,330,-330
04/28/2024 08:00,SCH - OH - NY,23317,426.84,1600,-1350
04/28/2024 08:00,SCH - PJ - NY,23316,299.3,2400,-2400
04/28/2024 08:00,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 08:00,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 08:00,SPR/DUN-SOUTH,23320,1984.18,4600,-9999
04/28/2024 08:00,TOTAL EAST,23314,3188.64,7550,-9999
04/28/2024 08:00,UPNY CONED,23315,2586.4,5960,-9999
04/28/2024 08:00,WEST CENTRAL,23312,652.95,9999,-9999
04/28/2024 08:05,CENTRAL EAST - VC,23330,1818.95,2830,-9999
04/28/2024 08:05,DYSINGER EAST,23326,861.76,3200,-9999
04/28/2024 08:05,MOSES SOUTH,23319,-191.58,2850,-1600
04/28/2024 08:05,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 08:05,SCH - NE - NY,23318,-753.3,900,-1100
04/28/2024 08:05,SCH - NPX_1385,325277,-49,100,-100
04/28/2024 08:05,SCH - NPX_CSC,325154,132,330,-330
04/28/2024 08:05,SCH - OH - NY,23317,404.72,1600,-1350
04/28/2024 08:05,SCH - PJ - NY,23316,485.86,2400,-2400
04/28/2024 08:05,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 08:05,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 08:05,SPR/DUN-SOUTH,23320,2033.93,4600,-9999
04/28/2024 08:05,TOTAL EAST,23314,3336.35,7550,-9999
04/28/2024 08:05,UPNY CONED,23315,2664.29,5960,-9999
04/28/2024 08:05,WEST CENTRAL,23312,703.14,9999,-9999
04/28/2024 08:10,CENTRAL EAST - VC,23330,1863.01,2830,-9999
04/28/2024 08:10,DYSINGER EAST,23326,824.37,3200,-9999
04/28/2024 08:10,MOSES SOUTH,23319,-133.72,2850,-1600
04/28/2024 08:10,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 08:10,SCH - NE - NY,23318,-753.69,900,-1100
04/28/2024 08:10,SCH - NPX_1385,325277,-49,100,-100
04/28/2024 08:10,SCH - NPX_CSC,325154,132,330,-330
04/28/2024 08:10,SCH - OH - NY,23317,404.84,1600,-1350
04/28/2024 08:10,SCH - PJ - NY,23316,485.63,2400,-2400
04/28/2024 08:10,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 08:10,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 08:10,SPR/DUN-SOUTH,23320,2038.22,4600,-9999
04/28/2024 08:10,TOTAL EAST,23314,3356.97,7550,-9999
04/28/2024 08:10,UPNY CONED,23315,2701.72,5960,-9999
04/28/2024 08:10,WEST CENTRAL,23312,684.98,9999,-9999
04/28/2024 08:15,CENTRAL EAST - VC,23330,1825.46,2830,-9999
04/28/2024 08:15,DYSINGER EAST,23326,773.33,3200,-9999
04/28/2024 08:15,MOSES SOUTH,23319,-80.96,2850,-1600
04/28/2024 08:15,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 08:15,SCH - NE - NY,23318,-753.7,900,-1100
04/28/2024 08:15,SCH - NPX_1385,325277,-49,100,-100
04/28/2024 08:15,SCH - NPX_CSC,325154,132,330,-330
04/28/2024 08:15,SCH - OH - NY,23317,404.97,1600,-1350
04/28/2024 08:15,SCH - PJ - NY,23316,489.28,2400,-2400
04/28/2024 08:15,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 08:15,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 08:15,SPR/DUN-SOUTH,23320,2017.51,4600,-9999
04/28/2024 08:15,TOTAL EAST,23314,3343.32,7550,-9999
04/28/2024 08:15,UPNY CONED,23315,2697.62,5960,-9999
04/28/2024 08:15,WEST CENTRAL,23312,649.68,9999,-9999
04/28/2024 08:20,CENTRAL EAST - VC,23330,1778.79,2830,-9999
04/28/2024 08:20,DYSINGER EAST,23326,748.27,3200,-9999
04/28/2024 08:20,MOSES SOUTH,23319,-94.28,2850,-1600
04/28/2024 08:20,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 08:20,SCH - NE - NY,23318,-753.44,900,-1100
04/28/2024 08:20,SCH - NPX_1385,325277,-49,100,-100
04/28/2024 08:20,SCH - NPX_CSC,325154,132,330,-330
04/28/2024 08:20,SCH - OH - NY,23317,405.04,1600,-1350
04/28/2024 08:20,SCH - PJ - NY,23316,487.4,2400,-2400
04/28/2024 08:20,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 08:20,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 08:20,SPR/DUN-SOUTH,23320,2016.54,4600,-9999
04/28/2024 08:20,TOTAL EAST,23314,3316.85,7550,-9999
04/28/2024 08:20,UPNY CONED,23315,2687.02,5960,-9999
04/28/2024 08:20,WEST CENTRAL,23312,628.47,9999,-9999
04/28/2024 08:25,CENTRAL EAST - VC,23330,1794.26,2830,-9999
04/28/2024 08:25,DYSINGER EAST,23326,756.88,3200,-9999
04/28/2024 08:25,MOSES SOUTH,23319,-89.22,2850,-1600
04/28/2024 08:25,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 08:25,SCH - NE - NY,23318,-753.85,900,-1100
04/28/2024 08:25,SCH - NPX_1385,325277,-49,100,-100
04/28/2024 08:25,SCH - NPX_CSC,325154,132,330,-330
04/28/2024 08:25,SCH - OH - NY,23317,405,1600,-1350
04/28/2024 08:25,SCH - PJ - NY,23316,489.11,2400,-2400
04/28/2024 08:25,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 08:25,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 08:25,SPR/DUN-SOUTH,23320,2032.33,4600,-9999
04/28/2024 08:25,TOTAL EAST,23314,3285.02,7550,-9999
04/28/2024 08:25,UPNY CONED,23315,2654.13,5960,-9999
04/28/2024 08:25,WEST CENTRAL,23312,634.85,9999,-9999
04/28/2024 08:30,CENTRAL EAST - VC,23330,1755.38,2830,-9999
04/28/2024 08:30,DYSINGER EAST,23326,738.27,3200,-9999
04/28/2024 08:30,MOSES SOUTH,23319,-90.27,2850,-1600
04/28/2024 08:30,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 08:30,SCH - NE - NY,23318,-753.74,900,-1100
04/28/2024 08:30,SCH - NPX_1385,325277,-49,100,-100
04/28/2024 08:30,SCH - NPX_CSC,325154,132,330,-330
04/28/2024 08:30,SCH - OH - NY,23317,405,1600,-1350
04/28/2024 08:30,SCH - PJ - NY,23316,530.19,2400,-2400
04/28/2024 08:30,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 08:30,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 08:30,SPR/DUN-SOUTH,23320,2016.17,4600,-9999
04/28/2024 08:30,TOTAL EAST,23314,3259.42,7550,-9999
04/28/2024 08:30,UPNY CONED,23315,2632.42,5960,-9999
04/28/2024 08:30,WEST CENTRAL,23312,603.93,9999,-9999
04/28/2024 08:35,CENTRAL EAST - VC,23330,1777.42,2830,-9999
04/28/2024 08:35,DYSINGER EAST,23326,736.9,3200,-9999
04/28/2024 08:35,MOSES SOUTH,23319,-74.07,2850,-1600
04/28/2024 08:35,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 08:35,SCH - NE - NY,23318,-753.9,900,-1100
04/28/2024 08:35,SCH - NPX_1385,325277,-49,100,-100
04/28/2024 08:35,SCH - NPX_CSC,325154,132,330,-330
04/28/2024 08:35,SCH - OH - NY,23317,405.02,1600,-1350
04/28/2024 08:35,SCH - PJ - NY,23316,569.34,2400,-2400
04/28/2024 08:35,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 08:35,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 08:35,SPR/DUN-SOUTH,23320,2028.85,4600,-9999
04/28/2024 08:35,TOTAL EAST,23314,3307.2,7550,-9999
04/28/2024 08:35,UPNY CONED,23315,2667.57,5960,-9999
04/28/2024 08:35,WEST CENTRAL,23312,593.6,9999,-9999
04/28/2024 08:40,CENTRAL EAST - VC,23330,1782.56,2830,-9999
04/28/2024 08:40,DYSINGER EAST,23326,761.22,3200,-9999
04/28/2024 08:40,MOSES SOUTH,23319,-90.18,2850,-1600
04/28/2024 08:40,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 08:40,SCH - NE - NY,23318,-754,900,-1100
04/28/2024 08:40,SCH - NPX_1385,325277,-49,100,-100
04/28/2024 08:40,SCH - NPX_CSC,325154,132,330,-330
04/28/2024 08:40,SCH - OH - NY,23317,404.95,1600,-1350
04/28/2024 08:40,SCH - PJ - NY,23316,564.9,2400,-2400
04/28/2024 08:40,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 08:40,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 08:40,SPR/DUN-SOUTH,23320,2057.79,4600,-9999
04/28/2024 08:40,TOTAL EAST,23314,3265.13,7550,-9999
04/28/2024 08:40,UPNY CONED,23315,2670.49,5960,-9999
04/28/2024 08:40,WEST CENTRAL,23312,609.81,9999,-9999
04/28/2024 08:45,CENTRAL EAST - VC,23330,1755.66,2830,-9999
04/28/2024 08:45,DYSINGER EAST,23326,745.78,3200,-9999
04/28/2024 08:45,MOSES SOUTH,23319,-71.66,2850,-1600
04/28/2024 08:45,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 08:45,SCH - NE - NY,23318,-753.66,900,-1100
04/28/2024 08:45,SCH - NPX_1385,325277,-49,100,-100
04/28/2024 08:45,SCH - NPX_CSC,325154,132,330,-330
04/28/2024 08:45,SCH - OH - NY,23317,404.96,1600,-1350
04/28/2024 08:45,SCH - PJ - NY,23316,576.58,2400,-2400
04/28/2024 08:45,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 08:45,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 08:45,SPR/DUN-SOUTH,23320,2043.04,4600,-9999
04/28/2024 08:45,TOTAL EAST,23314,3282.55,7550,-9999
04/28/2024 08:45,UPNY CONED,23315,2665.06,5960,-9999
04/28/2024 08:45,WEST CENTRAL,23312,610.9,9999,-9999
04/28/2024 08:50,CENTRAL EAST - VC,23330,1746.35,2830,-9999
04/28/2024 08:50,DYSINGER EAST,23326,734.74,3200,-9999
04/28/2024 08:50,MOSES SOUTH,23319,-55.93,2850,-1600
04/28/2024 08:50,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 08:50,SCH - NE - NY,23318,-753.74,900,-1100
04/28/2024 08:50,SCH - NPX_1385,325277,-49,100,-100
04/28/2024 08:50,SCH - NPX_CSC,325154,132,330,-330
04/28/2024 08:50,SCH - OH - NY,23317,404.97,1600,-1350
04/28/2024 08:50,SCH - PJ - NY,23316,588.02,2400,-2400
04/28/2024 08:50,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 08:50,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 08:50,SPR/DUN-SOUTH,23320,2015.35,4600,-9999
04/28/2024 08:50,TOTAL EAST,23314,3293.62,7550,-9999
04/28/2024 08:50,UPNY CONED,23315,2659.57,5960,-9999
04/28/2024 08:50,WEST CENTRAL,23312,606.27,9999,-9999
04/28/2024 08:55,CENTRAL EAST - VC,23330,1766.72,2830,-9999
04/28/2024 08:55,DYSINGER EAST,23326,762.5,3200,-9999
04/28/2024 08:55,MOSES SOUTH,23319,-66.56,2850,-1600
04/28/2024 08:55,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 08:55,SCH - NE - NY,23318,-753.81,900,-1100
04/28/2024 08:55,SCH - NPX_1385,325277,-49,100,-100
04/28/2024 08:55,SCH - NPX_CSC,325154,132,330,-330
04/28/2024 08:55,SCH - OH - NY,23317,404.99,1600,-1350
04/28/2024 08:55,SCH - PJ - NY,23316,584.51,2400,-2400
04/28/2024 08:55,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2024 08:55,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 08:55,SPR/DUN-SOUTH,23320,2051.65,4600,-9999
04/28/2024 08:55,TOTAL EAST,23314,3327.5,7550,-9999
04/28/2024 08:55,UPNY CONED,23315,2722.62,5960,-9999
04/28/2024 08:55,WEST CENTRAL,23312,617.77,9999,-9999
04/28/2024 09:00,CENTRAL EAST - VC,23330,1766.17,2830,-9999
04/28/2024 09:00,DYSINGER EAST,23326,771.71,3200,-9999
04/28/2024 09:00,MOSES SOUTH,23319,-43.7,2850,-1600
04/28/2024 09:00,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 09:00,SCH - NE - NY,23318,-826.96,900,-1100
04/28/2024 09:00,SCH - NPX_1385,325277,-61,100,-100
04/28/2024 09:00,SCH - NPX_CSC,325154,132,330,-330
04/28/2024 09:00,SCH - OH - NY,23317,202.95,1600,-1350
04/28/2024 09:00,SCH - PJ - NY,23316,717.58,2400,-2400
04/28/2024 09:00,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 09:00,SCH - PJM_NEPTUNE,325305,630,660,-660
04/28/2024 09:00,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 09:00,SPR/DUN-SOUTH,23320,1981.3,4600,-9999
04/28/2024 09:00,TOTAL EAST,23314,3388.06,7550,-9999
04/28/2024 09:00,UPNY CONED,23315,2719.08,5960,-9999
04/28/2024 09:00,WEST CENTRAL,23312,605.24,9999,-9999
04/28/2024 09:05,CENTRAL EAST - VC,23330,1698.86,2830,-9999
04/28/2024 09:05,DYSINGER EAST,23326,575.14,3200,-9999
04/28/2024 09:05,MOSES SOUTH,23319,-77.79,2850,-1600
04/28/2024 09:05,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 09:05,SCH - NE - NY,23318,-903.27,900,-1100
04/28/2024 09:05,SCH - NPX_1385,325277,-74,100,-100
04/28/2024 09:05,SCH - NPX_CSC,325154,132,330,-330
04/28/2024 09:05,SCH - OH - NY,23317,0.98,1600,-1350
04/28/2024 09:05,SCH - PJ - NY,23316,850.34,2400,-2400
04/28/2024 09:05,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 09:05,SCH - PJM_NEPTUNE,325305,600,660,-660
04/28/2024 09:05,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 09:05,SPR/DUN-SOUTH,23320,1836.59,4600,-9999
04/28/2024 09:05,TOTAL EAST,23314,3313.56,7550,-9999
04/28/2024 09:05,UPNY CONED,23315,2616.25,5960,-9999
04/28/2024 09:05,WEST CENTRAL,23312,405.57,9999,-9999
04/28/2024 09:10,CENTRAL EAST - VC,23330,1673.12,2830,-9999
04/28/2024 09:10,DYSINGER EAST,23326,553.9,3200,-9999
04/28/2024 09:10,MOSES SOUTH,23319,-109.96,2850,-1600
04/28/2024 09:10,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 09:10,SCH - NE - NY,23318,-903.38,900,-1100
04/28/2024 09:10,SCH - NPX_1385,325277,-74,100,-100
04/28/2024 09:10,SCH - NPX_CSC,325154,132,330,-330
04/28/2024 09:10,SCH - OH - NY,23317,2.05,1600,-1350
04/28/2024 09:10,SCH - PJ - NY,23316,854.51,2400,-2400
04/28/2024 09:10,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 09:10,SCH - PJM_NEPTUNE,325305,600,660,-660
04/28/2024 09:10,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 09:10,SPR/DUN-SOUTH,23320,1822.69,4600,-9999
04/28/2024 09:10,TOTAL EAST,23314,3290.5,7550,-9999
04/28/2024 09:10,UPNY CONED,23315,2608.3,5960,-9999
04/28/2024 09:10,WEST CENTRAL,23312,372.47,9999,-9999
04/28/2024 09:15,CENTRAL EAST - VC,23330,1631.73,2830,-9999
04/28/2024 09:15,DYSINGER EAST,23326,620.87,3200,-9999
04/28/2024 09:15,MOSES SOUTH,23319,-147.5,2850,-1600
04/28/2024 09:15,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 09:15,SCH - NE - NY,23318,-896.36,900,-1100
04/28/2024 09:15,SCH - NPX_1385,325277,-74,100,-100
04/28/2024 09:15,SCH - NPX_CSC,325154,132,330,-330
04/28/2024 09:15,SCH - OH - NY,23317,1.89,1600,-1350
04/28/2024 09:15,SCH - PJ - NY,23316,853.17,2400,-2400
04/28/2024 09:15,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 09:15,SCH - PJM_NEPTUNE,325305,600,660,-660
04/28/2024 09:15,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 09:15,SPR/DUN-SOUTH,23320,1842.43,4600,-9999
04/28/2024 09:15,TOTAL EAST,23314,3236.87,7550,-9999
04/28/2024 09:15,UPNY CONED,23315,2619,5960,-9999
04/28/2024 09:15,WEST CENTRAL,23312,427.42,9999,-9999
04/28/2024 09:20,CENTRAL EAST - VC,23330,1612.35,2830,-9999
04/28/2024 09:20,DYSINGER EAST,23326,593.87,3200,-9999
04/28/2024 09:20,MOSES SOUTH,23319,-170.55,2850,-1600
04/28/2024 09:20,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 09:20,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 09:20,SCH - NE - NY,23318,-890.03,900,-1100
04/28/2024 09:20,SCH - NPX_1385,325277,-74,100,-100
04/28/2024 09:20,SCH - NPX_CSC,325154,132,330,-330
04/28/2024 09:20,SCH - OH - NY,23317,1.94,1600,-1350
04/28/2024 09:20,SCH - PJ - NY,23316,850.68,2400,-2400
04/28/2024 09:20,SCH - PJM_HTP,325905,0,660,-660
04/28/2024 09:20,SCH - PJM_NEPTUNE,325305,600,660,-660
04/28/2024 09:20,SCH - PJM_VFT,325658,175,315,-315
04/28/2024 09:20,SPR/DUN-SOUTH,23320,1867.36,4600,-9999
04/28/2024 09:20,TOTAL EAST,23314,3245.86,7550,-9999
04/28/2024 09:20,UPNY CONED,23315,2630.7,5960,-9999
04/28/2024 09:20,WEST CENTRAL,23312,411.03,9999,-9999
04/28/2024 09:25,CENTRAL EAST - VC,23330,1593.73,2830,-9999
04/28/2024 09:25,DYSINGER EAST,23326,621.83,3200,-9999
04/28/2024 09:25,MOSES SOUTH,23319,-197.08,2850,-1600
04/28/2024 09:25,SCH - HQ - NY,23324,-200,1500,-200
04/28/2024 09:25,SCH - HQ_CEDARS,325274,0,240,0
04/28/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/28/2024 09:25,SCH - NE - NY,23318,-889.88,900,-1100
04/28/2024 09:25,SCH - NPX_1385,325277,-74,100,-100
04/28/2024 09:25,SCH - NPX_CSC,325154,132,330,-330
04/28/2024 09:25,SCH - OH - NY,23317,1.87,1600,-1350
04/28/2024 09:25,SCH - PJ - NY,23316,847.46,2400,-2400
