Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/26/2024 01:45,SCH - OH - NY,23317,1575.01,2200,-1850
12/26/2024 01:45,SCH - PJ - NY,23316,1909,2200,-2400
12/26/2024 01:45,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 01:45,SPR/DUN-SOUTH,23320,1405.63,4600,-9999
12/26/2024 01:45,TOTAL EAST,23314,4758.76,7550,-9999
12/26/2024 01:45,UPNY CONED,23315,2964.32,6720,-9999
12/26/2024 01:45,WEST CENTRAL,23312,1172.94,9999,-9999
12/26/2024 01:50,CENTRAL EAST - VC,23330,2655.01,3025,-9999
12/26/2024 01:50,DYSINGER EAST,23326,1528.6,3200,-9999
12/26/2024 01:50,MOSES SOUTH,23319,95.01,2650,-1600
12/26/2024 01:50,SCH - HQ - NY,23324,141,1100,-980
12/26/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
12/26/2024 01:50,SCH - NE - NY,23318,-1599.48,1400,-1800
12/26/2024 01:50,SCH - NPX_1385,325277,-200,200,-200
12/26/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 01:50,SCH - OH - NY,23317,1575.06,2200,-1850
12/26/2024 01:50,SCH - PJ - NY,23316,1908.77,2200,-2400
12/26/2024 01:50,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 01:50,SPR/DUN-SOUTH,23320,1366.7,4600,-9999
12/26/2024 01:50,TOTAL EAST,23314,4791.12,7550,-9999
12/26/2024 01:50,UPNY CONED,23315,2938.5,6720,-9999
12/26/2024 01:50,WEST CENTRAL,23312,1153.79,9999,-9999
12/26/2024 01:55,CENTRAL EAST - VC,23330,2614.11,3025,-9999
12/26/2024 01:55,DYSINGER EAST,23326,1553.92,3200,-9999
12/26/2024 01:55,MOSES SOUTH,23319,85.55,2650,-1600
12/26/2024 01:55,SCH - HQ - NY,23324,141,1100,-980
12/26/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
12/26/2024 01:55,SCH - NE - NY,23318,-1599.5,1400,-1800
12/26/2024 01:55,SCH - NPX_1385,325277,-200,200,-200
12/26/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 01:55,SCH - OH - NY,23317,1575.03,2200,-1850
12/26/2024 01:55,SCH - PJ - NY,23316,1910.72,2200,-2400
12/26/2024 01:55,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 01:55,SPR/DUN-SOUTH,23320,1325.48,4600,-9999
12/26/2024 01:55,TOTAL EAST,23314,4754.43,7550,-9999
12/26/2024 01:55,UPNY CONED,23315,2895.85,6720,-9999
12/26/2024 01:55,WEST CENTRAL,23312,1179.34,9999,-9999
12/26/2024 02:00,CENTRAL EAST - VC,23330,2664.17,3025,-9999
12/26/2024 02:00,DYSINGER EAST,23326,1496.35,3200,-9999
12/26/2024 02:00,MOSES SOUTH,23319,82.55,2650,-1600
12/26/2024 02:00,SCH - HQ - NY,23324,129,1100,-980
12/26/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
12/26/2024 02:00,SCH - NE - NY,23318,-1599.51,1400,-1800
12/26/2024 02:00,SCH - NPX_1385,325277,-200,200,-200
12/26/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 02:00,SCH - OH - NY,23317,1575.08,2200,-1850
12/26/2024 02:00,SCH - PJ - NY,23316,1910.87,2200,-2400
12/26/2024 02:00,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 02:00,SPR/DUN-SOUTH,23320,1358.95,4600,-9999
12/26/2024 02:00,TOTAL EAST,23314,4800.37,7550,-9999
12/26/2024 02:00,UPNY CONED,23315,2957.2,6720,-9999
12/26/2024 02:00,WEST CENTRAL,23312,1125.54,9999,-9999
12/26/2024 02:05,CENTRAL EAST - VC,23330,2672.84,3025,-9999
12/26/2024 02:05,DYSINGER EAST,23326,1472.74,3200,-9999
12/26/2024 02:05,MOSES SOUTH,23319,72.94,2650,-1600
12/26/2024 02:05,SCH - HQ - NY,23324,117,1100,-980
12/26/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
12/26/2024 02:05,SCH - NE - NY,23318,-1600.56,1400,-1800
12/26/2024 02:05,SCH - NPX_1385,325277,-200,200,-200
12/26/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 02:05,SCH - OH - NY,23317,1575.13,2200,-1850
12/26/2024 02:05,SCH - PJ - NY,23316,1912.01,2200,-2400
12/26/2024 02:05,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 02:05,SPR/DUN-SOUTH,23320,1356.27,4600,-9999
12/26/2024 02:05,TOTAL EAST,23314,4785.81,7550,-9999
12/26/2024 02:05,UPNY CONED,23315,2947.15,6720,-9999
12/26/2024 02:05,WEST CENTRAL,23312,1102.62,9999,-9999
12/26/2024 02:10,CENTRAL EAST - VC,23330,2644.96,3025,-9999
12/26/2024 02:10,DYSINGER EAST,23326,1450.19,3200,-9999
12/26/2024 02:10,MOSES SOUTH,23319,72.86,2650,-1600
12/26/2024 02:10,SCH - HQ - NY,23324,117,1100,-980
12/26/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
12/26/2024 02:10,SCH - NE - NY,23318,-1600.36,1400,-1800
12/26/2024 02:10,SCH - NPX_1385,325277,-200,200,-200
12/26/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 02:10,SCH - OH - NY,23317,1575.14,2200,-1850
12/26/2024 02:10,SCH - PJ - NY,23316,1912.77,2200,-2400
12/26/2024 02:10,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 02:10,SPR/DUN-SOUTH,23320,1352.94,4600,-9999
12/26/2024 02:10,TOTAL EAST,23314,4787.58,7550,-9999
12/26/2024 02:10,UPNY CONED,23315,2937.96,6720,-9999
12/26/2024 02:10,WEST CENTRAL,23312,1081.25,9999,-9999
12/26/2024 02:15,CENTRAL EAST - VC,23330,2672.71,3025,-9999
12/26/2024 02:15,DYSINGER EAST,23326,1429.16,3200,-9999
12/26/2024 02:15,MOSES SOUTH,23319,77.48,2650,-1600
12/26/2024 02:15,SCH - HQ - NY,23324,117,1100,-980
12/26/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
12/26/2024 02:15,SCH - NE - NY,23318,-1600.42,1400,-1800
12/26/2024 02:15,SCH - NPX_1385,325277,-200,200,-200
12/26/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 02:15,SCH - OH - NY,23317,1575.14,2200,-1850
12/26/2024 02:15,SCH - PJ - NY,23316,1912.03,2200,-2400
12/26/2024 02:15,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 02:15,SPR/DUN-SOUTH,23320,1366.43,4600,-9999
12/26/2024 02:15,TOTAL EAST,23314,4782.17,7550,-9999
12/26/2024 02:15,UPNY CONED,23315,2947.22,6720,-9999
12/26/2024 02:15,WEST CENTRAL,23312,1060.73,9999,-9999
12/26/2024 02:20,CENTRAL EAST - VC,23330,2645.6,3025,-9999
12/26/2024 02:20,DYSINGER EAST,23326,1452.51,3200,-9999
12/26/2024 02:20,MOSES SOUTH,23319,91.69,2650,-1600
12/26/2024 02:20,SCH - HQ - NY,23324,117,1100,-980
12/26/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
12/26/2024 02:20,SCH - NE - NY,23318,-1600.36,1400,-1800
12/26/2024 02:20,SCH - NPX_1385,325277,-200,200,-200
12/26/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 02:20,SCH - OH - NY,23317,1575.11,2200,-1850
12/26/2024 02:20,SCH - PJ - NY,23316,1907.83,2200,-2400
12/26/2024 02:20,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 02:20,SPR/DUN-SOUTH,23320,1352.78,4600,-9999
12/26/2024 02:20,TOTAL EAST,23314,4764.44,7550,-9999
12/26/2024 02:20,UPNY CONED,23315,2918.96,6720,-9999
12/26/2024 02:20,WEST CENTRAL,23312,1081.78,9999,-9999
12/26/2024 02:25,CENTRAL EAST - VC,23330,2637.61,3025,-9999
12/26/2024 02:25,DYSINGER EAST,23326,1513.47,3200,-9999
12/26/2024 02:25,MOSES SOUTH,23319,87.07,2650,-1600
12/26/2024 02:25,SCH - HQ - NY,23324,117,1100,-980
12/26/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
12/26/2024 02:25,SCH - NE - NY,23318,-1600.34,1400,-1800
12/26/2024 02:25,SCH - NPX_1385,325277,-200,200,-200
12/26/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 02:25,SCH - OH - NY,23317,1575.03,2200,-1850
12/26/2024 02:25,SCH - PJ - NY,23316,1907.7,2200,-2400
12/26/2024 02:25,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 02:25,SPR/DUN-SOUTH,23320,1336.32,4600,-9999
12/26/2024 02:25,TOTAL EAST,23314,4766.12,7550,-9999
12/26/2024 02:25,UPNY CONED,23315,2909.77,6720,-9999
12/26/2024 02:25,WEST CENTRAL,23312,1140.79,9999,-9999
12/26/2024 02:30,CENTRAL EAST - VC,23330,2656.46,3025,-9999
12/26/2024 02:30,DYSINGER EAST,23326,1490.94,3200,-9999
12/26/2024 02:30,MOSES SOUTH,23319,93.5,2650,-1600
12/26/2024 02:30,SCH - HQ - NY,23324,117,1100,-980
12/26/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
12/26/2024 02:30,SCH - NE - NY,23318,-1600.37,1400,-1800
12/26/2024 02:30,SCH - NPX_1385,325277,-200,200,-200
12/26/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 02:30,SCH - OH - NY,23317,1575.05,2200,-1850
12/26/2024 02:30,SCH - PJ - NY,23316,1907.83,2200,-2400
12/26/2024 02:30,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 02:30,SPR/DUN-SOUTH,23320,1345.56,4600,-9999
12/26/2024 02:30,TOTAL EAST,23314,4767.77,7550,-9999
12/26/2024 02:30,UPNY CONED,23315,2913.95,6720,-9999
12/26/2024 02:30,WEST CENTRAL,23312,1118.75,9999,-9999
12/26/2024 02:35,CENTRAL EAST - VC,23330,2651.66,3025,-9999
12/26/2024 02:35,DYSINGER EAST,23326,1519.79,3200,-9999
12/26/2024 02:35,MOSES SOUTH,23319,104.18,2650,-1600
12/26/2024 02:35,SCH - HQ - NY,23324,117,1100,-980
12/26/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
12/26/2024 02:35,SCH - NE - NY,23318,-1600.35,1400,-1800
12/26/2024 02:35,SCH - NPX_1385,325277,-200,200,-200
12/26/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 02:35,SCH - OH - NY,23317,1575.05,2200,-1850
12/26/2024 02:35,SCH - PJ - NY,23316,1907.73,2200,-2400
12/26/2024 02:35,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 02:35,SPR/DUN-SOUTH,23320,1342.86,4600,-9999
12/26/2024 02:35,TOTAL EAST,23314,4760.1,7550,-9999
12/26/2024 02:35,UPNY CONED,23315,2913.37,6720,-9999
12/26/2024 02:35,WEST CENTRAL,23312,1149.83,9999,-9999
12/26/2024 02:40,CENTRAL EAST - VC,23330,2643.08,3025,-9999
12/26/2024 02:40,DYSINGER EAST,23326,1499.14,3200,-9999
12/26/2024 02:40,MOSES SOUTH,23319,97.88,2650,-1600
12/26/2024 02:40,SCH - HQ - NY,23324,117,1100,-980
12/26/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
12/26/2024 02:40,SCH - NE - NY,23318,-1600.34,1400,-1800
12/26/2024 02:40,SCH - NPX_1385,325277,-200,200,-200
12/26/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 02:40,SCH - OH - NY,23317,1575.08,2200,-1850
12/26/2024 02:40,SCH - PJ - NY,23316,1908.72,2200,-2400
12/26/2024 02:40,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 02:40,SPR/DUN-SOUTH,23320,1333.48,4600,-9999
12/26/2024 02:40,TOTAL EAST,23314,4758.78,7550,-9999
12/26/2024 02:40,UPNY CONED,23315,2895.78,6720,-9999
12/26/2024 02:40,WEST CENTRAL,23312,1131.96,9999,-9999
12/26/2024 02:45,CENTRAL EAST - VC,23330,2652.49,3025,-9999
12/26/2024 02:45,DYSINGER EAST,23326,1550.77,3200,-9999
12/26/2024 02:45,MOSES SOUTH,23319,100.61,2650,-1600
12/26/2024 02:45,SCH - HQ - NY,23324,117,1100,-980
12/26/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
12/26/2024 02:45,SCH - NE - NY,23318,-1600.35,1400,-1800
12/26/2024 02:45,SCH - NPX_1385,325277,-200,200,-200
12/26/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 02:45,SCH - OH - NY,23317,1575.01,2200,-1850
12/26/2024 02:45,SCH - PJ - NY,23316,1906.72,2200,-2400
12/26/2024 02:45,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 02:45,SPR/DUN-SOUTH,23320,1333.13,4600,-9999
12/26/2024 02:45,TOTAL EAST,23314,4748.4,7550,-9999
12/26/2024 02:45,UPNY CONED,23315,2896.3,6720,-9999
12/26/2024 02:45,WEST CENTRAL,23312,1181.52,9999,-9999
12/26/2024 02:50,CENTRAL EAST - VC,23330,2637.07,3025,-9999
12/26/2024 02:50,DYSINGER EAST,23326,1552.31,3200,-9999
12/26/2024 02:50,MOSES SOUTH,23319,99.64,2650,-1600
12/26/2024 02:50,SCH - HQ - NY,23324,117,1100,-980
12/26/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
12/26/2024 02:50,SCH - NE - NY,23318,-1600.32,1400,-1800
12/26/2024 02:50,SCH - NPX_1385,325277,-200,200,-200
12/26/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 02:50,SCH - OH - NY,23317,1575.01,2200,-1850
12/26/2024 02:50,SCH - PJ - NY,23316,1908.64,2200,-2400
12/26/2024 02:50,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 02:50,SPR/DUN-SOUTH,23320,1309.69,4600,-9999
12/26/2024 02:50,TOTAL EAST,23314,4758.92,7550,-9999
12/26/2024 02:50,UPNY CONED,23315,2862.26,6720,-9999
12/26/2024 02:50,WEST CENTRAL,23312,1182.91,9999,-9999
12/26/2024 02:55,CENTRAL EAST - VC,23330,2639.85,3025,-9999
12/26/2024 02:55,DYSINGER EAST,23326,1523.96,3200,-9999
12/26/2024 02:55,MOSES SOUTH,23319,96.9,2650,-1600
12/26/2024 02:55,SCH - HQ - NY,23324,117,1100,-980
12/26/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
12/26/2024 02:55,SCH - NE - NY,23318,-1600.33,1400,-1800
12/26/2024 02:55,SCH - NPX_1385,325277,-200,200,-200
12/26/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 02:55,SCH - OH - NY,23317,1575.03,2200,-1850
12/26/2024 02:55,SCH - PJ - NY,23316,1908.72,2200,-2400
12/26/2024 02:55,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 02:55,SPR/DUN-SOUTH,23320,1314.64,4600,-9999
12/26/2024 02:55,TOTAL EAST,23314,4755.51,7550,-9999
12/26/2024 02:55,UPNY CONED,23315,2864.21,6720,-9999
12/26/2024 02:55,WEST CENTRAL,23312,1158.24,9999,-9999
12/26/2024 03:00,CENTRAL EAST - VC,23330,2610.95,3025,-9999
12/26/2024 03:00,DYSINGER EAST,23326,1382.45,3200,-9999
12/26/2024 03:00,MOSES SOUTH,23319,101.11,2650,-1600
12/26/2024 03:00,SCH - HQ - NY,23324,117,1100,-980
12/26/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
12/26/2024 03:00,SCH - NE - NY,23318,-1600.37,1400,-1800
12/26/2024 03:00,SCH - NPX_1385,325277,-200,200,-200
12/26/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 03:00,SCH - OH - NY,23317,1399,2200,-1850
12/26/2024 03:00,SCH - PJ - NY,23316,1901.87,2200,-2400
12/26/2024 03:00,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 03:00,SPR/DUN-SOUTH,23320,1303.55,4600,-9999
12/26/2024 03:00,TOTAL EAST,23314,4638.58,7550,-9999
12/26/2024 03:00,UPNY CONED,23315,2858.77,6720,-9999
12/26/2024 03:00,WEST CENTRAL,23312,1021.09,9999,-9999
12/26/2024 03:05,CENTRAL EAST - VC,23330,2508.87,3025,-9999
12/26/2024 03:05,DYSINGER EAST,23326,1220.69,3200,-9999
12/26/2024 03:05,MOSES SOUTH,23319,103.06,2650,-1600
12/26/2024 03:05,SCH - HQ - NY,23324,117,1100,-980
12/26/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
12/26/2024 03:05,SCH - NE - NY,23318,-1600.34,1400,-1800
12/26/2024 03:05,SCH - NPX_1385,325277,-200,200,-200
12/26/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 03:05,SCH - OH - NY,23317,1223.02,2200,-1850
12/26/2024 03:05,SCH - PJ - NY,23316,1896.75,2200,-2400
12/26/2024 03:05,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 03:05,SPR/DUN-SOUTH,23320,1170.68,4600,-9999
12/26/2024 03:05,TOTAL EAST,23314,4505.52,7550,-9999
12/26/2024 03:05,UPNY CONED,23315,2732.44,6720,-9999
12/26/2024 03:05,WEST CENTRAL,23312,863.66,9999,-9999
12/26/2024 03:10,CENTRAL EAST - VC,23330,2508.34,3025,-9999
12/26/2024 03:10,DYSINGER EAST,23326,1201.89,3200,-9999
12/26/2024 03:10,MOSES SOUTH,23319,95.7,2650,-1600
12/26/2024 03:10,SCH - HQ - NY,23324,117,1100,-980
12/26/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
12/26/2024 03:10,SCH - NE - NY,23318,-1600.37,1400,-1800
12/26/2024 03:10,SCH - NPX_1385,325277,-200,200,-200
12/26/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 03:10,SCH - OH - NY,23317,1223.03,2200,-1850
12/26/2024 03:10,SCH - PJ - NY,23316,1897.82,2200,-2400
12/26/2024 03:10,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 03:10,SPR/DUN-SOUTH,23320,1152.71,4600,-9999
12/26/2024 03:10,TOTAL EAST,23314,4491.58,7550,-9999
12/26/2024 03:10,UPNY CONED,23315,2715.41,6720,-9999
12/26/2024 03:10,WEST CENTRAL,23312,842.27,9999,-9999
12/26/2024 03:15,CENTRAL EAST - VC,23330,2514.22,3025,-9999
12/26/2024 03:15,DYSINGER EAST,23326,1210.91,3200,-9999
12/26/2024 03:15,MOSES SOUTH,23319,63.4,2650,-1600
12/26/2024 03:15,SCH - HQ - NY,23324,117,1100,-980
12/26/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
12/26/2024 03:15,SCH - NE - NY,23318,-1600.37,1400,-1800
12/26/2024 03:15,SCH - NPX_1385,325277,-200,200,-200
12/26/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 03:15,SCH - OH - NY,23317,1223.01,2200,-1850
12/26/2024 03:15,SCH - PJ - NY,23316,1895.93,2200,-2400
12/26/2024 03:15,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 03:15,SPR/DUN-SOUTH,23320,1154.03,4600,-9999
12/26/2024 03:15,TOTAL EAST,23314,4465.3,7550,-9999
12/26/2024 03:15,UPNY CONED,23315,2708.35,6720,-9999
12/26/2024 03:15,WEST CENTRAL,23312,844.82,9999,-9999
12/26/2024 03:20,CENTRAL EAST - VC,23330,2507.84,3025,-9999
12/26/2024 03:20,DYSINGER EAST,23326,1257.43,3200,-9999
12/26/2024 03:20,MOSES SOUTH,23319,51.9,2650,-1600
12/26/2024 03:20,SCH - HQ - NY,23324,117,1100,-980
12/26/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
12/26/2024 03:20,SCH - NE - NY,23318,-1600.37,1400,-1800
12/26/2024 03:20,SCH - NPX_1385,325277,-200,200,-200
12/26/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 03:20,SCH - OH - NY,23317,1222.95,2200,-1850
12/26/2024 03:20,SCH - PJ - NY,23316,1893.9,2200,-2400
12/26/2024 03:20,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 03:20,SPR/DUN-SOUTH,23320,1137.43,4600,-9999
12/26/2024 03:20,TOTAL EAST,23314,4438.35,7550,-9999
12/26/2024 03:20,UPNY CONED,23315,2690.44,6720,-9999
12/26/2024 03:20,WEST CENTRAL,23312,888.16,9999,-9999
12/26/2024 03:25,CENTRAL EAST - VC,23330,2514.66,3025,-9999
12/26/2024 03:25,DYSINGER EAST,23326,1275.41,3200,-9999
12/26/2024 03:25,MOSES SOUTH,23319,55.55,2650,-1600
12/26/2024 03:25,SCH - HQ - NY,23324,117,1100,-980
12/26/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
12/26/2024 03:25,SCH - NE - NY,23318,-1600.36,1400,-1800
12/26/2024 03:25,SCH - NPX_1385,325277,-200,200,-200
12/26/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 03:25,SCH - OH - NY,23317,1222.94,2200,-1850
12/26/2024 03:25,SCH - PJ - NY,23316,1893.91,2200,-2400
12/26/2024 03:25,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 03:25,SPR/DUN-SOUTH,23320,1136.33,4600,-9999
12/26/2024 03:25,TOTAL EAST,23314,4427.65,7550,-9999
12/26/2024 03:25,UPNY CONED,23315,2690.62,6720,-9999
12/26/2024 03:25,WEST CENTRAL,23312,905.68,9999,-9999
12/26/2024 03:30,CENTRAL EAST - VC,23330,2537.63,3025,-9999
12/26/2024 03:30,DYSINGER EAST,23326,1302.19,3200,-9999
12/26/2024 03:30,MOSES SOUTH,23319,55.77,2650,-1600
12/26/2024 03:30,SCH - HQ - NY,23324,117,1100,-980
12/26/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-100
12/26/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
12/26/2024 03:30,SCH - NE - NY,23318,-1600.37,1400,-1800
12/26/2024 03:30,SCH - NPX_1385,325277,-200,200,-200
12/26/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
12/26/2024 03:30,SCH - OH - NY,23317,1222.9,2200,-1850
12/26/2024 03:30,SCH - PJ - NY,23316,1894.98,2200,-2400
12/26/2024 03:30,SCH - PJM_HTP,325905,100,660,-660
12/26/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2024 03:30,SPR/DUN-SOUTH,23320,1147.42,4600,-9999
12/26/2024 03:30,TOTAL EAST,23314,4432.69,7550,-9999
12/26/2024 03:30,UPNY CONED,23315,2704.86,6720,-9999
12/26/2024 03:30,WEST CENTRAL,23312,933.32,9999,-9999
12/26/2024 03:35,CENTRAL EAST - VC,23330,2520.26,3025,-9999
12/26/2024 03:35,DYSINGER EAST,23326,1295.21,3200,-9999
