Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/26/2025 01:45,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 01:45,SCH - OH - NY,23317,1349.56,2200,-1850
02/26/2025 01:45,SCH - PJ - NY,23316,1531.09,2400,-2400
02/26/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 01:45,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 01:45,SPR/DUN-SOUTH,23320,836.63,4600,-9999
02/26/2025 01:45,TOTAL EAST,23314,3190.98,7550,-9999
02/26/2025 01:45,UPNY CONED,23315,1962.72,5970,-9999
02/26/2025 01:45,WEST CENTRAL,23312,826.74,9999,-9999
02/26/2025 01:50,CENTRAL EAST - VC,23330,1868.12,2895,-9999
02/26/2025 01:50,DYSINGER EAST,23326,1223.57,3200,-9999
02/26/2025 01:50,MOSES SOUTH,23319,-908.1,2650,-1600
02/26/2025 01:50,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 01:50,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 01:50,SCH - NE - NY,23318,-1188.62,1400,-1800
02/26/2025 01:50,SCH - NPX_1385,325277,-25,160,-160
02/26/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 01:50,SCH - OH - NY,23317,1349.61,2200,-1850
02/26/2025 01:50,SCH - PJ - NY,23316,1505.96,2400,-2400
02/26/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 01:50,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 01:50,SPR/DUN-SOUTH,23320,852.78,4600,-9999
02/26/2025 01:50,TOTAL EAST,23314,3186.5,7550,-9999
02/26/2025 01:50,UPNY CONED,23315,1971.9,5970,-9999
02/26/2025 01:50,WEST CENTRAL,23312,853.27,9999,-9999
02/26/2025 01:55,CENTRAL EAST - VC,23330,1871.87,2895,-9999
02/26/2025 01:55,DYSINGER EAST,23326,1185.33,3200,-9999
02/26/2025 01:55,MOSES SOUTH,23319,-910.01,2650,-1600
02/26/2025 01:55,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 01:55,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 01:55,SCH - NE - NY,23318,-1188.64,1400,-1800
02/26/2025 01:55,SCH - NPX_1385,325277,-25,160,-160
02/26/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
02/26/2025 01:55,SCH - OH - NY,23317,1349.54,2200,-1850
02/26/2025 01:55,SCH - PJ - NY,23316,1506.99,2400,-2400
02/26/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 01:55,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 01:55,SPR/DUN-SOUTH,23320,872.75,4600,-9999
02/26/2025 01:55,TOTAL EAST,23314,3196.56,7550,-9999
02/26/2025 01:55,UPNY CONED,23315,1987.94,5970,-9999
02/26/2025 01:55,WEST CENTRAL,23312,816.05,9999,-9999
02/26/2025 02:00,CENTRAL EAST - VC,23330,1818.14,2895,-9999
02/26/2025 02:00,DYSINGER EAST,23326,1132.4,3200,-9999
02/26/2025 02:00,MOSES SOUTH,23319,-908.04,2650,-1600
02/26/2025 02:00,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 02:00,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 02:00,SCH - NE - NY,23318,-1141.68,1400,-1800
02/26/2025 02:00,SCH - NPX_1385,325277,-25,160,-160
02/26/2025 02:00,SCH - NPX_CSC,325154,40,330,-330
02/26/2025 02:00,SCH - OH - NY,23317,1286.55,2200,-1850
02/26/2025 02:00,SCH - PJ - NY,23316,1414.06,2400,-2400
02/26/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 02:00,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 02:00,SPR/DUN-SOUTH,23320,845.04,4600,-9999
02/26/2025 02:00,TOTAL EAST,23314,3050.26,7550,-9999
02/26/2025 02:00,UPNY CONED,23315,1913.6,5970,-9999
02/26/2025 02:00,WEST CENTRAL,23312,768.06,9999,-9999
02/26/2025 02:05,CENTRAL EAST - VC,23330,1729.64,2895,-9999
02/26/2025 02:05,DYSINGER EAST,23326,1035.84,3200,-9999
02/26/2025 02:05,MOSES SOUTH,23319,-918.84,2650,-1600
02/26/2025 02:05,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 02:05,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 02:05,SCH - NE - NY,23318,-1094.73,1400,-1800
02/26/2025 02:05,SCH - NPX_1385,325277,-25,160,-160
02/26/2025 02:05,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 02:05,SCH - OH - NY,23317,1224.55,2200,-1850
02/26/2025 02:05,SCH - PJ - NY,23316,1322.17,2400,-2400
02/26/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 02:05,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 02:05,SPR/DUN-SOUTH,23320,792.76,4600,-9999
02/26/2025 02:05,TOTAL EAST,23314,2915.14,7550,-9999
02/26/2025 02:05,UPNY CONED,23315,1817.1,5970,-9999
02/26/2025 02:05,WEST CENTRAL,23312,674.58,9999,-9999
02/26/2025 02:10,CENTRAL EAST - VC,23330,1746.39,2895,-9999
02/26/2025 02:10,DYSINGER EAST,23326,1081.36,3200,-9999
02/26/2025 02:10,MOSES SOUTH,23319,-931.82,2650,-1600
02/26/2025 02:10,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 02:10,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 02:10,SCH - NE - NY,23318,-1094.25,1400,-1800
02/26/2025 02:10,SCH - NPX_1385,325277,-25,160,-160
02/26/2025 02:10,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 02:10,SCH - OH - NY,23317,1224.57,2200,-1850
02/26/2025 02:10,SCH - PJ - NY,23316,1322.65,2400,-2400
02/26/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 02:10,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 02:10,SPR/DUN-SOUTH,23320,821.93,4600,-9999
02/26/2025 02:10,TOTAL EAST,23314,2907.01,7550,-9999
02/26/2025 02:10,UPNY CONED,23315,1837.25,5970,-9999
02/26/2025 02:10,WEST CENTRAL,23312,717.84,9999,-9999
02/26/2025 02:15,CENTRAL EAST - VC,23330,1811.62,2895,-9999
02/26/2025 02:15,DYSINGER EAST,23326,1122.74,3200,-9999
02/26/2025 02:15,MOSES SOUTH,23319,-930.34,2650,-1600
02/26/2025 02:15,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 02:15,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 02:15,SCH - NE - NY,23318,-1127.1,1400,-1800
02/26/2025 02:15,SCH - NPX_1385,325277,-25,160,-160
02/26/2025 02:15,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 02:15,SCH - OH - NY,23317,1224.65,2200,-1850
02/26/2025 02:15,SCH - PJ - NY,23316,1347,2400,-2400
02/26/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 02:15,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 02:15,SPR/DUN-SOUTH,23320,847.99,4600,-9999
02/26/2025 02:15,TOTAL EAST,23314,2923,7550,-9999
02/26/2025 02:15,UPNY CONED,23315,1861.2,5970,-9999
02/26/2025 02:15,WEST CENTRAL,23312,755.6,9999,-9999
02/26/2025 02:20,CENTRAL EAST - VC,23330,1833.03,2895,-9999
02/26/2025 02:20,DYSINGER EAST,23326,1156.96,3200,-9999
02/26/2025 02:20,MOSES SOUTH,23319,-885.77,2650,-1600
02/26/2025 02:20,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 02:20,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 02:20,SCH - NE - NY,23318,-1160.13,1400,-1800
02/26/2025 02:20,SCH - NPX_1385,325277,-25,160,-160
02/26/2025 02:20,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 02:20,SCH - OH - NY,23317,1224.62,2200,-1850
02/26/2025 02:20,SCH - PJ - NY,23316,1371.41,2400,-2400
02/26/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 02:20,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 02:20,SPR/DUN-SOUTH,23320,839.12,4600,-9999
02/26/2025 02:20,TOTAL EAST,23314,2966.98,7550,-9999
02/26/2025 02:20,UPNY CONED,23315,1849.53,5970,-9999
02/26/2025 02:20,WEST CENTRAL,23312,788.93,9999,-9999
02/26/2025 02:25,CENTRAL EAST - VC,23330,1854.07,2895,-9999
02/26/2025 02:25,DYSINGER EAST,23326,1182.9,3200,-9999
02/26/2025 02:25,MOSES SOUTH,23319,-894.16,2650,-1600
02/26/2025 02:25,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 02:25,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 02:25,SCH - NE - NY,23318,-1160.14,1400,-1800
02/26/2025 02:25,SCH - NPX_1385,325277,-25,160,-160
02/26/2025 02:25,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 02:25,SCH - OH - NY,23317,1224.67,2200,-1850
02/26/2025 02:25,SCH - PJ - NY,23316,1370.11,2400,-2400
02/26/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 02:25,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 02:25,SPR/DUN-SOUTH,23320,882.54,4600,-9999
02/26/2025 02:25,TOTAL EAST,23314,2982.07,7550,-9999
02/26/2025 02:25,UPNY CONED,23315,1885.86,5970,-9999
02/26/2025 02:25,WEST CENTRAL,23312,815.79,9999,-9999
02/26/2025 02:30,CENTRAL EAST - VC,23330,1846.4,2895,-9999
02/26/2025 02:30,DYSINGER EAST,23326,1173.83,3200,-9999
02/26/2025 02:30,MOSES SOUTH,23319,-894.11,2650,-1600
02/26/2025 02:30,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 02:30,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 02:30,SCH - NE - NY,23318,-1142.13,1400,-1800
02/26/2025 02:30,SCH - NPX_1385,325277,-25,160,-160
02/26/2025 02:30,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 02:30,SCH - OH - NY,23317,1224.6,2200,-1850
02/26/2025 02:30,SCH - PJ - NY,23316,1372.44,2400,-2400
02/26/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 02:30,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 02:30,SPR/DUN-SOUTH,23320,917.91,4600,-9999
02/26/2025 02:30,TOTAL EAST,23314,3018.16,7550,-9999
02/26/2025 02:30,UPNY CONED,23315,1922.42,5970,-9999
02/26/2025 02:30,WEST CENTRAL,23312,810,9999,-9999
02/26/2025 02:35,CENTRAL EAST - VC,23330,1846.5,2895,-9999
02/26/2025 02:35,DYSINGER EAST,23326,1154.14,3200,-9999
02/26/2025 02:35,MOSES SOUTH,23319,-920.45,2650,-1600
02/26/2025 02:35,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 02:35,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 02:35,SCH - NE - NY,23318,-1125.12,1400,-1800
02/26/2025 02:35,SCH - NPX_1385,325277,-25,160,-160
02/26/2025 02:35,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 02:35,SCH - OH - NY,23317,1224.62,2200,-1850
02/26/2025 02:35,SCH - PJ - NY,23316,1372.07,2400,-2400
02/26/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 02:35,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 02:35,SPR/DUN-SOUTH,23320,941.75,4600,-9999
02/26/2025 02:35,TOTAL EAST,23314,3029.9,7550,-9999
02/26/2025 02:35,UPNY CONED,23315,1941.39,5970,-9999
02/26/2025 02:35,WEST CENTRAL,23312,794.72,9999,-9999
02/26/2025 02:40,CENTRAL EAST - VC,23330,1835.05,2895,-9999
02/26/2025 02:40,DYSINGER EAST,23326,1186.57,3200,-9999
02/26/2025 02:40,MOSES SOUTH,23319,-900.53,2650,-1600
02/26/2025 02:40,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 02:40,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 02:40,SCH - NE - NY,23318,-1125.15,1400,-1800
02/26/2025 02:40,SCH - NPX_1385,325277,-25,160,-160
02/26/2025 02:40,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 02:40,SCH - OH - NY,23317,1224.64,2200,-1850
02/26/2025 02:40,SCH - PJ - NY,23316,1369.45,2400,-2400
02/26/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 02:40,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 02:40,SPR/DUN-SOUTH,23320,948.4,4600,-9999
02/26/2025 02:40,TOTAL EAST,23314,3002.58,7550,-9999
02/26/2025 02:40,UPNY CONED,23315,1944.96,5970,-9999
02/26/2025 02:40,WEST CENTRAL,23312,828.31,9999,-9999
02/26/2025 02:45,CENTRAL EAST - VC,23330,1854.02,2895,-9999
02/26/2025 02:45,DYSINGER EAST,23326,1176.28,3200,-9999
02/26/2025 02:45,MOSES SOUTH,23319,-870.03,2650,-1600
02/26/2025 02:45,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 02:45,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 02:45,SCH - NE - NY,23318,-1109.15,1400,-1800
02/26/2025 02:45,SCH - NPX_1385,325277,-25,160,-160
02/26/2025 02:45,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 02:45,SCH - OH - NY,23317,1224.63,2200,-1850
02/26/2025 02:45,SCH - PJ - NY,23316,1346.45,2400,-2400
02/26/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 02:45,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 02:45,SPR/DUN-SOUTH,23320,963.32,4600,-9999
02/26/2025 02:45,TOTAL EAST,23314,3001.23,7550,-9999
02/26/2025 02:45,UPNY CONED,23315,1952.84,5970,-9999
02/26/2025 02:45,WEST CENTRAL,23312,818.32,9999,-9999
02/26/2025 02:50,CENTRAL EAST - VC,23330,1803.65,2895,-9999
02/26/2025 02:50,DYSINGER EAST,23326,1157.23,3200,-9999
02/26/2025 02:50,MOSES SOUTH,23319,-876.7,2650,-1600
02/26/2025 02:50,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 02:50,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 02:50,SCH - NE - NY,23318,-1094.23,1400,-1800
02/26/2025 02:50,SCH - NPX_1385,325277,-25,160,-160
02/26/2025 02:50,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 02:50,SCH - OH - NY,23317,1224.61,2200,-1850
02/26/2025 02:50,SCH - PJ - NY,23316,1322.61,2400,-2400
02/26/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 02:50,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 02:50,SPR/DUN-SOUTH,23320,926.3,4600,-9999
02/26/2025 02:50,TOTAL EAST,23314,2960.87,7550,-9999
02/26/2025 02:50,UPNY CONED,23315,1914.57,5970,-9999
02/26/2025 02:50,WEST CENTRAL,23312,800.99,9999,-9999
02/26/2025 02:55,CENTRAL EAST - VC,23330,1823.41,2895,-9999
02/26/2025 02:55,DYSINGER EAST,23326,1177.42,3200,-9999
02/26/2025 02:55,MOSES SOUTH,23319,-864.84,2650,-1600
02/26/2025 02:55,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 02:55,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 02:55,SCH - NE - NY,23318,-1094.16,1400,-1800
02/26/2025 02:55,SCH - NPX_1385,325277,-25,160,-160
02/26/2025 02:55,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 02:55,SCH - OH - NY,23317,1224.66,2200,-1850
02/26/2025 02:55,SCH - PJ - NY,23316,1322.47,2400,-2400
02/26/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 02:55,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 02:55,SPR/DUN-SOUTH,23320,948.19,4600,-9999
02/26/2025 02:55,TOTAL EAST,23314,2971.44,7550,-9999
02/26/2025 02:55,UPNY CONED,23315,1934.61,5970,-9999
02/26/2025 02:55,WEST CENTRAL,23312,819.34,9999,-9999
02/26/2025 03:00,CENTRAL EAST - VC,23330,1779.45,2895,-9999
02/26/2025 03:00,DYSINGER EAST,23326,1109.62,3200,-9999
02/26/2025 03:00,MOSES SOUTH,23319,-870.05,2650,-1600
02/26/2025 03:00,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 03:00,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 03:00,SCH - NE - NY,23318,-1106.22,1400,-1800
02/26/2025 03:00,SCH - NPX_1385,325277,-25,160,-160
02/26/2025 03:00,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 03:00,SCH - OH - NY,23317,1196.58,2200,-1850
02/26/2025 03:00,SCH - PJ - NY,23316,1361.57,2400,-2400
02/26/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 03:00,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 03:00,SPR/DUN-SOUTH,23320,884.21,4600,-9999
02/26/2025 03:00,TOTAL EAST,23314,2984.01,7550,-9999
02/26/2025 03:00,UPNY CONED,23315,1948.96,5970,-9999
02/26/2025 03:00,WEST CENTRAL,23312,752.88,9999,-9999
02/26/2025 03:05,CENTRAL EAST - VC,23330,1792.1,2895,-9999
02/26/2025 03:05,DYSINGER EAST,23326,1131.43,3200,-9999
02/26/2025 03:05,MOSES SOUTH,23319,-860.71,2650,-1600
02/26/2025 03:05,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 03:05,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 03:05,SCH - NE - NY,23318,-1119.25,1400,-1800
02/26/2025 03:05,SCH - NPX_1385,325277,-25,160,-160
02/26/2025 03:05,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 03:05,SCH - OH - NY,23317,1169.64,2200,-1850
02/26/2025 03:05,SCH - PJ - NY,23316,1397.57,2400,-2400
02/26/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 03:05,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 03:05,SPR/DUN-SOUTH,23320,857.98,4600,-9999
02/26/2025 03:05,TOTAL EAST,23314,2983.17,7550,-9999
02/26/2025 03:05,UPNY CONED,23315,1922.45,5970,-9999
02/26/2025 03:05,WEST CENTRAL,23312,772.78,9999,-9999
02/26/2025 03:10,CENTRAL EAST - VC,23330,1808.31,2895,-9999
02/26/2025 03:10,DYSINGER EAST,23326,1116.65,3200,-9999
02/26/2025 03:10,MOSES SOUTH,23319,-864.09,2650,-1600
02/26/2025 03:10,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 03:10,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 03:10,SCH - NE - NY,23318,-1119.45,1400,-1800
02/26/2025 03:10,SCH - NPX_1385,325277,-25,160,-160
02/26/2025 03:10,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 03:10,SCH - OH - NY,23317,1169.6,2200,-1850
02/26/2025 03:10,SCH - PJ - NY,23316,1395.61,2400,-2400
02/26/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 03:10,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 03:10,SPR/DUN-SOUTH,23320,870.3,4600,-9999
02/26/2025 03:10,TOTAL EAST,23314,2983.08,7550,-9999
02/26/2025 03:10,UPNY CONED,23315,1928.85,5970,-9999
02/26/2025 03:10,WEST CENTRAL,23312,758.3,9999,-9999
02/26/2025 03:15,CENTRAL EAST - VC,23330,1783.82,2895,-9999
02/26/2025 03:15,DYSINGER EAST,23326,1133.13,3200,-9999
02/26/2025 03:15,MOSES SOUTH,23319,-871.42,2650,-1600
02/26/2025 03:15,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 03:15,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 03:15,SCH - NE - NY,23318,-1121.46,1400,-1800
02/26/2025 03:15,SCH - NPX_1385,325277,-25,160,-160
02/26/2025 03:15,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 03:15,SCH - OH - NY,23317,1169.66,2200,-1850
02/26/2025 03:15,SCH - PJ - NY,23316,1396.67,2400,-2400
02/26/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 03:15,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 03:15,SPR/DUN-SOUTH,23320,878.22,4600,-9999
02/26/2025 03:15,TOTAL EAST,23314,3002.3,7550,-9999
02/26/2025 03:15,UPNY CONED,23315,1937.64,5970,-9999
02/26/2025 03:15,WEST CENTRAL,23312,774.31,9999,-9999
02/26/2025 03:20,CENTRAL EAST - VC,23330,1839.34,2895,-9999
02/26/2025 03:20,DYSINGER EAST,23326,1179.23,3200,-9999
02/26/2025 03:20,MOSES SOUTH,23319,-880.72,2650,-1600
02/26/2025 03:20,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 03:20,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 03:20,SCH - NE - NY,23318,-1124.25,1400,-1800
02/26/2025 03:20,SCH - NPX_1385,325277,-25,160,-160
02/26/2025 03:20,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 03:20,SCH - OH - NY,23317,1169.74,2200,-1850
02/26/2025 03:20,SCH - PJ - NY,23316,1394.48,2400,-2400
02/26/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 03:20,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 03:20,SPR/DUN-SOUTH,23320,916.04,4600,-9999
02/26/2025 03:20,TOTAL EAST,23314,3013.62,7550,-9999
02/26/2025 03:20,UPNY CONED,23315,1970.92,5970,-9999
02/26/2025 03:20,WEST CENTRAL,23312,818.42,9999,-9999
02/26/2025 03:25,CENTRAL EAST - VC,23330,1811.17,2895,-9999
02/26/2025 03:25,DYSINGER EAST,23326,1148.75,3200,-9999
02/26/2025 03:25,MOSES SOUTH,23319,-904.49,2650,-1600
02/26/2025 03:25,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 03:25,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 03:25,SCH - NE - NY,23318,-1124.21,1400,-1800
02/26/2025 03:25,SCH - NPX_1385,325277,-25,160,-160
02/26/2025 03:25,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 03:25,SCH - OH - NY,23317,1169.66,2200,-1850
02/26/2025 03:25,SCH - PJ - NY,23316,1395.5,2400,-2400
02/26/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 03:25,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 03:25,SPR/DUN-SOUTH,23320,905.04,4600,-9999
02/26/2025 03:25,TOTAL EAST,23314,3015.32,7550,-9999
02/26/2025 03:25,UPNY CONED,23315,1963.87,5970,-9999
02/26/2025 03:25,WEST CENTRAL,23312,788.24,9999,-9999
02/26/2025 03:30,CENTRAL EAST - VC,23330,1828.35,2895,-9999
02/26/2025 03:30,DYSINGER EAST,23326,1204.05,3200,-9999
02/26/2025 03:30,MOSES SOUTH,23319,-887.27,2650,-1600
02/26/2025 03:30,SCH - HQ - NY,23324,-980,1110,-980
02/26/2025 03:30,SCH - HQ_CEDARS,325274,-100,279,-100
02/26/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/26/2025 03:30,SCH - NE - NY,23318,-1093.22,1400,-1800
02/26/2025 03:30,SCH - NPX_1385,325277,-25,160,-160
02/26/2025 03:30,SCH - NPX_CSC,325154,80,330,-330
02/26/2025 03:30,SCH - OH - NY,23317,1169.77,2200,-1850
02/26/2025 03:30,SCH - PJ - NY,23316,1394.46,2400,-2400
02/26/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
02/26/2025 03:30,SCH - PJM_NEPTUNE,325305,600,660,-660
02/26/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2025 03:30,SPR/DUN-SOUTH,23320,936.27,4600,-9999
02/26/2025 03:30,TOTAL EAST,23314,2996.47,7550,-9999
02/26/2025 03:30,UPNY CONED,23315,1999.34,5970,-9999
02/26/2025 03:30,WEST CENTRAL,23312,842.81,9999,-9999
