Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/06/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 01:45,SCH - PJM_VFT,325658,0,0,0
11/06/2025 01:45,SPR/DUN-SOUTH,23320,2036.29,4600,-9999
11/06/2025 01:45,TOTAL EAST,23314,3210.63,7550,-9999
11/06/2025 01:45,UPNY CONED,23315,2515.21,6625,-9999
11/06/2025 01:45,WEST CENTRAL,23312,419.56,9999,-9999
11/06/2025 01:50,CENTRAL EAST - VC,23330,1713.39,2910,-9999
11/06/2025 01:50,DYSINGER EAST,23326,730.01,3200,-9999
11/06/2025 01:50,MOSES SOUTH,23319,-651,2150,-1600
11/06/2025 01:50,SCH - HQ - NY,23324,-750,1500,-800
11/06/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/06/2025 01:50,SCH - NE - NY,23318,-690.53,600,-1100
11/06/2025 01:50,SCH - NPX_1385,325277,14,60,-60
11/06/2025 01:50,SCH - NPX_CSC,325154,105,330,-330
11/06/2025 01:50,SCH - OH - NY,23317,800.72,2200,-1750
11/06/2025 01:50,SCH - PJ - NY,23316,749.21,2400,-2400
11/06/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
11/06/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 01:50,SCH - PJM_VFT,325658,0,0,0
11/06/2025 01:50,SPR/DUN-SOUTH,23320,2039.43,4600,-9999
11/06/2025 01:50,TOTAL EAST,23314,3200.39,7550,-9999
11/06/2025 01:50,UPNY CONED,23315,2514.39,6625,-9999
11/06/2025 01:50,WEST CENTRAL,23312,441.36,9999,-9999
11/06/2025 01:55,CENTRAL EAST - VC,23330,1692.49,2910,-9999
11/06/2025 01:55,DYSINGER EAST,23326,710.95,3200,-9999
11/06/2025 01:55,MOSES SOUTH,23319,-669.97,2150,-1600
11/06/2025 01:55,SCH - HQ - NY,23324,-750,1500,-800
11/06/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
11/06/2025 01:55,SCH - NE - NY,23318,-690.53,600,-1100
11/06/2025 01:55,SCH - NPX_1385,325277,14,60,-60
11/06/2025 01:55,SCH - NPX_CSC,325154,105,330,-330
11/06/2025 01:55,SCH - OH - NY,23317,800.69,2200,-1750
11/06/2025 01:55,SCH - PJ - NY,23316,750.13,2400,-2400
11/06/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
11/06/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 01:55,SCH - PJM_VFT,325658,0,0,0
11/06/2025 01:55,SPR/DUN-SOUTH,23320,2032.27,4600,-9999
11/06/2025 01:55,TOTAL EAST,23314,3181.8,7550,-9999
11/06/2025 01:55,UPNY CONED,23315,2503.1,6625,-9999
11/06/2025 01:55,WEST CENTRAL,23312,423.95,9999,-9999
11/06/2025 02:00,CENTRAL EAST - VC,23330,1610.04,2910,-9999
11/06/2025 02:00,DYSINGER EAST,23326,701.12,3200,-9999
11/06/2025 02:00,MOSES SOUTH,23319,-700.14,2150,-1600
11/06/2025 02:00,SCH - HQ - NY,23324,-775,1500,-800
11/06/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-775,1310,-9999
11/06/2025 02:00,SCH - NE - NY,23318,-691.53,600,-1100
11/06/2025 02:00,SCH - NPX_1385,325277,9,60,-60
11/06/2025 02:00,SCH - NPX_CSC,325154,105,330,-330
11/06/2025 02:00,SCH - OH - NY,23317,757.7,2200,-1750
11/06/2025 02:00,SCH - PJ - NY,23316,828.29,2400,-2400
11/06/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
11/06/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 02:00,SCH - PJM_VFT,325658,0,0,0
11/06/2025 02:00,SPR/DUN-SOUTH,23320,2004.89,4600,-9999
11/06/2025 02:00,TOTAL EAST,23314,3145.54,7550,-9999
11/06/2025 02:00,UPNY CONED,23315,2476.69,6625,-9999
11/06/2025 02:00,WEST CENTRAL,23312,415.61,9999,-9999
11/06/2025 02:05,CENTRAL EAST - VC,23330,1631.58,2910,-9999
11/06/2025 02:05,DYSINGER EAST,23326,700.47,3200,-9999
11/06/2025 02:05,MOSES SOUTH,23319,-738.88,2150,-1600
11/06/2025 02:05,SCH - HQ - NY,23324,-800,1500,-800
11/06/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/06/2025 02:05,SCH - NE - NY,23318,-693.53,600,-1100
11/06/2025 02:05,SCH - NPX_1385,325277,5,60,-60
11/06/2025 02:05,SCH - NPX_CSC,325154,105,330,-330
11/06/2025 02:05,SCH - OH - NY,23317,714.66,2200,-1750
11/06/2025 02:05,SCH - PJ - NY,23316,908.87,2400,-2400
11/06/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
11/06/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 02:05,SCH - PJM_VFT,325658,0,0,0
11/06/2025 02:05,SPR/DUN-SOUTH,23320,2026.26,4600,-9999
11/06/2025 02:05,TOTAL EAST,23314,3149.35,7550,-9999
11/06/2025 02:05,UPNY CONED,23315,2499.3,6625,-9999
11/06/2025 02:05,WEST CENTRAL,23312,413.9,9999,-9999
11/06/2025 02:10,CENTRAL EAST - VC,23330,1617.68,2910,-9999
11/06/2025 02:10,DYSINGER EAST,23326,715.91,3200,-9999
11/06/2025 02:10,MOSES SOUTH,23319,-747.7,2150,-1600
11/06/2025 02:10,SCH - HQ - NY,23324,-800,1500,-800
11/06/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/06/2025 02:10,SCH - NE - NY,23318,-693.46,600,-1100
11/06/2025 02:10,SCH - NPX_1385,325277,5,60,-60
11/06/2025 02:10,SCH - NPX_CSC,325154,105,330,-330
11/06/2025 02:10,SCH - OH - NY,23317,714.69,2200,-1750
11/06/2025 02:10,SCH - PJ - NY,23316,911.74,2400,-2400
11/06/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
11/06/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 02:10,SCH - PJM_VFT,325658,0,0,0
11/06/2025 02:10,SPR/DUN-SOUTH,23320,2007.59,4600,-9999
11/06/2025 02:10,TOTAL EAST,23314,3123.64,7550,-9999
11/06/2025 02:10,UPNY CONED,23315,2475.31,6625,-9999
11/06/2025 02:10,WEST CENTRAL,23312,429.16,9999,-9999
11/06/2025 02:15,CENTRAL EAST - VC,23330,1604.61,2910,-9999
11/06/2025 02:15,DYSINGER EAST,23326,695.89,3200,-9999
11/06/2025 02:15,MOSES SOUTH,23319,-726.08,2150,-1600
11/06/2025 02:15,SCH - HQ - NY,23324,-800,1500,-800
11/06/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/06/2025 02:15,SCH - NE - NY,23318,-706.44,600,-1100
11/06/2025 02:15,SCH - NPX_1385,325277,5,60,-60
11/06/2025 02:15,SCH - NPX_CSC,325154,105,330,-330
11/06/2025 02:15,SCH - OH - NY,23317,714.72,2200,-1750
11/06/2025 02:15,SCH - PJ - NY,23316,843,2400,-2400
11/06/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
11/06/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 02:15,SCH - PJM_VFT,325658,0,0,0
11/06/2025 02:15,SPR/DUN-SOUTH,23320,1976.85,4600,-9999
11/06/2025 02:15,TOTAL EAST,23314,3102.43,7550,-9999
11/06/2025 02:15,UPNY CONED,23315,2440.35,6625,-9999
11/06/2025 02:15,WEST CENTRAL,23312,409.7,9999,-9999
11/06/2025 02:20,CENTRAL EAST - VC,23330,1588.73,2910,-9999
11/06/2025 02:20,DYSINGER EAST,23326,728.16,3200,-9999
11/06/2025 02:20,MOSES SOUTH,23319,-729.82,2150,-1600
11/06/2025 02:20,SCH - HQ - NY,23324,-800,1500,-800
11/06/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/06/2025 02:20,SCH - NE - NY,23318,-719.42,600,-1100
11/06/2025 02:20,SCH - NPX_1385,325277,5,60,-60
11/06/2025 02:20,SCH - NPX_CSC,325154,105,330,-330
11/06/2025 02:20,SCH - OH - NY,23317,714.73,2200,-1750
11/06/2025 02:20,SCH - PJ - NY,23316,777.14,2400,-2400
11/06/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
11/06/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 02:20,SCH - PJM_VFT,325658,0,0,0
11/06/2025 02:20,SPR/DUN-SOUTH,23320,1981.94,4600,-9999
11/06/2025 02:20,TOTAL EAST,23314,3035.54,7550,-9999
11/06/2025 02:20,UPNY CONED,23315,2442.42,6625,-9999
11/06/2025 02:20,WEST CENTRAL,23312,443.63,9999,-9999
11/06/2025 02:25,CENTRAL EAST - VC,23330,1545.27,2910,-9999
11/06/2025 02:25,DYSINGER EAST,23326,684.1,3200,-9999
11/06/2025 02:25,MOSES SOUTH,23319,-739.04,2150,-1600
11/06/2025 02:25,SCH - HQ - NY,23324,-800,1500,-800
11/06/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/06/2025 02:25,SCH - NE - NY,23318,-719.42,600,-1100
11/06/2025 02:25,SCH - NPX_1385,325277,5,60,-60
11/06/2025 02:25,SCH - NPX_CSC,325154,105,330,-330
11/06/2025 02:25,SCH - OH - NY,23317,714.73,2200,-1750
11/06/2025 02:25,SCH - PJ - NY,23316,778.21,2400,-2400
11/06/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
11/06/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 02:25,SCH - PJM_VFT,325658,0,0,0
11/06/2025 02:25,SPR/DUN-SOUTH,23320,1966.05,4600,-9999
11/06/2025 02:25,TOTAL EAST,23314,3021.81,7550,-9999
11/06/2025 02:25,UPNY CONED,23315,2425.15,6625,-9999
11/06/2025 02:25,WEST CENTRAL,23312,400.9,9999,-9999
11/06/2025 02:30,CENTRAL EAST - VC,23330,1608.76,2835,-9999
11/06/2025 02:30,DYSINGER EAST,23326,693.76,3200,-9999
11/06/2025 02:30,MOSES SOUTH,23319,-734.24,2150,-1600
11/06/2025 02:30,SCH - HQ - NY,23324,-800,1500,-800
11/06/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/06/2025 02:30,SCH - NE - NY,23318,-706.45,600,-1100
11/06/2025 02:30,SCH - NPX_1385,325277,5,60,-60
11/06/2025 02:30,SCH - NPX_CSC,325154,105,330,-330
11/06/2025 02:30,SCH - OH - NY,23317,714.71,2200,-1750
11/06/2025 02:30,SCH - PJ - NY,23316,776.86,2400,-2400
11/06/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
11/06/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 02:30,SCH - PJM_VFT,325658,0,0,0
11/06/2025 02:30,SPR/DUN-SOUTH,23320,1995.12,4600,-9999
11/06/2025 02:30,TOTAL EAST,23314,3009.37,7550,-9999
11/06/2025 02:30,UPNY CONED,23315,2448.71,6625,-9999
11/06/2025 02:30,WEST CENTRAL,23312,409.54,9999,-9999
11/06/2025 02:35,CENTRAL EAST - VC,23330,1569.3,2835,-9999
11/06/2025 02:35,DYSINGER EAST,23326,693.84,3200,-9999
11/06/2025 02:35,MOSES SOUTH,23319,-750.2,2150,-1600
11/06/2025 02:35,SCH - HQ - NY,23324,-800,1500,-800
11/06/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/06/2025 02:35,SCH - NE - NY,23318,-693.46,600,-1100
11/06/2025 02:35,SCH - NPX_1385,325277,5,60,-60
11/06/2025 02:35,SCH - NPX_CSC,325154,105,330,-330
11/06/2025 02:35,SCH - OH - NY,23317,714.72,2200,-1750
11/06/2025 02:35,SCH - PJ - NY,23316,778.06,2400,-2400
11/06/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
11/06/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 02:35,SCH - PJM_VFT,325658,0,0,0
11/06/2025 02:35,SPR/DUN-SOUTH,23320,1971.93,4600,-9999
11/06/2025 02:35,TOTAL EAST,23314,2987.21,7550,-9999
11/06/2025 02:35,UPNY CONED,23315,2423.19,6625,-9999
11/06/2025 02:35,WEST CENTRAL,23312,410.05,9999,-9999
11/06/2025 02:40,CENTRAL EAST - VC,23330,1565.84,2835,-9999
11/06/2025 02:40,DYSINGER EAST,23326,716.95,3200,-9999
11/06/2025 02:40,MOSES SOUTH,23319,-744.53,2150,-1600
11/06/2025 02:40,SCH - HQ - NY,23324,-800,1500,-800
11/06/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/06/2025 02:40,SCH - NE - NY,23318,-693.45,600,-1100
11/06/2025 02:40,SCH - NPX_1385,325277,5,60,-60
11/06/2025 02:40,SCH - NPX_CSC,325154,105,330,-330
11/06/2025 02:40,SCH - OH - NY,23317,714.77,2200,-1750
11/06/2025 02:40,SCH - PJ - NY,23316,777.15,2400,-2400
11/06/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
11/06/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 02:40,SCH - PJM_VFT,325658,0,0,0
11/06/2025 02:40,SPR/DUN-SOUTH,23320,1974.48,4600,-9999
11/06/2025 02:40,TOTAL EAST,23314,2947.56,7550,-9999
11/06/2025 02:40,UPNY CONED,23315,2418.79,6625,-9999
11/06/2025 02:40,WEST CENTRAL,23312,435.76,9999,-9999
11/06/2025 02:45,CENTRAL EAST - VC,23330,1567.99,2835,-9999
11/06/2025 02:45,DYSINGER EAST,23326,681.43,3200,-9999
11/06/2025 02:45,MOSES SOUTH,23319,-779.54,2150,-1600
11/06/2025 02:45,SCH - HQ - NY,23324,-800,1500,-800
11/06/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/06/2025 02:45,SCH - NE - NY,23318,-656.51,600,-1100
11/06/2025 02:45,SCH - NPX_1385,325277,5,60,-60
11/06/2025 02:45,SCH - NPX_CSC,325154,105,330,-330
11/06/2025 02:45,SCH - OH - NY,23317,714.68,2200,-1750
11/06/2025 02:45,SCH - PJ - NY,23316,776,2400,-2400
11/06/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
11/06/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 02:45,SCH - PJM_VFT,325658,0,0,0
11/06/2025 02:45,SPR/DUN-SOUTH,23320,1973,4600,-9999
11/06/2025 02:45,TOTAL EAST,23314,2962.87,7550,-9999
11/06/2025 02:45,UPNY CONED,23315,2412.43,6625,-9999
11/06/2025 02:45,WEST CENTRAL,23312,401.54,9999,-9999
11/06/2025 02:50,CENTRAL EAST - VC,23330,1584.22,2835,-9999
11/06/2025 02:50,DYSINGER EAST,23326,692.05,3200,-9999
11/06/2025 02:50,MOSES SOUTH,23319,-768.91,2150,-1600
11/06/2025 02:50,SCH - HQ - NY,23324,-800,1500,-800
11/06/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/06/2025 02:50,SCH - NE - NY,23318,-620.55,600,-1100
11/06/2025 02:50,SCH - NPX_1385,325277,5,60,-60
11/06/2025 02:50,SCH - NPX_CSC,325154,105,330,-330
11/06/2025 02:50,SCH - OH - NY,23317,714.75,2200,-1750
11/06/2025 02:50,SCH - PJ - NY,23316,777.17,2400,-2400
11/06/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
11/06/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 02:50,SCH - PJM_VFT,325658,0,0,0
11/06/2025 02:50,SPR/DUN-SOUTH,23320,1981.63,4600,-9999
11/06/2025 02:50,TOTAL EAST,23314,2952.11,7550,-9999
11/06/2025 02:50,UPNY CONED,23315,2417.15,6625,-9999
11/06/2025 02:50,WEST CENTRAL,23312,411.56,9999,-9999
11/06/2025 02:55,CENTRAL EAST - VC,23330,1537.82,2835,-9999
11/06/2025 02:55,DYSINGER EAST,23326,658.41,3200,-9999
11/06/2025 02:55,MOSES SOUTH,23319,-786,2150,-1600
11/06/2025 02:55,SCH - HQ - NY,23324,-800,1500,-800
11/06/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/06/2025 02:55,SCH - NE - NY,23318,-620.55,600,-1100
11/06/2025 02:55,SCH - NPX_1385,325277,5,60,-60
11/06/2025 02:55,SCH - NPX_CSC,325154,105,330,-330
11/06/2025 02:55,SCH - OH - NY,23317,714.69,2200,-1750
11/06/2025 02:55,SCH - PJ - NY,23316,778.06,2400,-2400
11/06/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
11/06/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 02:55,SCH - PJM_VFT,325658,0,0,0
11/06/2025 02:55,SPR/DUN-SOUTH,23320,1951.74,4600,-9999
11/06/2025 02:55,TOTAL EAST,23314,2939.94,7550,-9999
11/06/2025 02:55,UPNY CONED,23315,2379.85,6625,-9999
11/06/2025 02:55,WEST CENTRAL,23312,380.37,9999,-9999
11/06/2025 03:00,CENTRAL EAST - VC,23330,1599.92,2835,-9999
11/06/2025 03:00,DYSINGER EAST,23326,806.18,3200,-9999
11/06/2025 03:00,MOSES SOUTH,23319,-791.38,2150,-1600
11/06/2025 03:00,SCH - HQ - NY,23324,-800,1500,-800
11/06/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/06/2025 03:00,SCH - NE - NY,23318,-720.42,600,-1100
11/06/2025 03:00,SCH - NPX_1385,325277,2,60,-60
11/06/2025 03:00,SCH - NPX_CSC,325154,105,330,-330
11/06/2025 03:00,SCH - OH - NY,23317,759.72,2200,-1750
11/06/2025 03:00,SCH - PJ - NY,23316,1025.59,2400,-2400
11/06/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
11/06/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 03:00,SCH - PJM_VFT,325658,0,0,0
11/06/2025 03:00,SPR/DUN-SOUTH,23320,1958.41,4600,-9999
11/06/2025 03:00,TOTAL EAST,23314,3117.98,7550,-9999
11/06/2025 03:00,UPNY CONED,23315,2388.96,6625,-9999
11/06/2025 03:00,WEST CENTRAL,23312,524.8,9999,-9999
11/06/2025 03:05,CENTRAL EAST - VC,23330,1716.77,2835,-9999
11/06/2025 03:05,DYSINGER EAST,23326,957.14,3200,-9999
11/06/2025 03:05,MOSES SOUTH,23319,-783.26,2150,-1600
11/06/2025 03:05,SCH - HQ - NY,23324,-800,1500,-800
11/06/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/06/2025 03:05,SCH - NE - NY,23318,-821.13,600,-1100
11/06/2025 03:05,SCH - NPX_1385,325277,0,60,-60
11/06/2025 03:05,SCH - NPX_CSC,325154,105,330,-330
11/06/2025 03:05,SCH - OH - NY,23317,804.82,2200,-1750
11/06/2025 03:05,SCH - PJ - NY,23316,1277.49,2400,-2400
11/06/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
11/06/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 03:05,SCH - PJM_VFT,325658,0,0,0
11/06/2025 03:05,SPR/DUN-SOUTH,23320,1952.86,4600,-9999
11/06/2025 03:05,TOTAL EAST,23314,3347.37,7550,-9999
11/06/2025 03:05,UPNY CONED,23315,2411.15,6625,-9999
11/06/2025 03:05,WEST CENTRAL,23312,668.63,9999,-9999
11/06/2025 03:10,CENTRAL EAST - VC,23330,1736.91,2835,-9999
11/06/2025 03:10,DYSINGER EAST,23326,908.82,3200,-9999
11/06/2025 03:10,MOSES SOUTH,23319,-729.81,2150,-1600
11/06/2025 03:10,SCH - HQ - NY,23324,-800,1500,-800
11/06/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/06/2025 03:10,SCH - NE - NY,23318,-821.14,600,-1100
11/06/2025 03:10,SCH - NPX_1385,325277,0,60,-60
11/06/2025 03:10,SCH - NPX_CSC,325154,105,330,-330
11/06/2025 03:10,SCH - OH - NY,23317,804.86,2200,-1750
11/06/2025 03:10,SCH - PJ - NY,23316,1276.36,2400,-2400
11/06/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
11/06/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 03:10,SCH - PJM_VFT,325658,0,0,0
11/06/2025 03:10,SPR/DUN-SOUTH,23320,1948.03,4600,-9999
11/06/2025 03:10,TOTAL EAST,23314,3376.64,7550,-9999
11/06/2025 03:10,UPNY CONED,23315,2422.41,6625,-9999
11/06/2025 03:10,WEST CENTRAL,23312,623.79,9999,-9999
11/06/2025 03:15,CENTRAL EAST - VC,23330,1658.16,2835,-9999
11/06/2025 03:15,DYSINGER EAST,23326,796.6,3200,-9999
11/06/2025 03:15,MOSES SOUTH,23319,-718.14,2150,-1600
11/06/2025 03:15,SCH - HQ - NY,23324,-800,1500,-800
11/06/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/06/2025 03:15,SCH - NE - NY,23318,-733.4,600,-1100
11/06/2025 03:15,SCH - NPX_1385,325277,0,60,-60
11/06/2025 03:15,SCH - NPX_CSC,325154,105,330,-330
11/06/2025 03:15,SCH - OH - NY,23317,804.78,2200,-1750
11/06/2025 03:15,SCH - PJ - NY,23316,1062.58,2400,-2400
11/06/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
11/06/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 03:15,SCH - PJM_VFT,325658,0,0,0
11/06/2025 03:15,SPR/DUN-SOUTH,23320,1935.6,4600,-9999
11/06/2025 03:15,TOTAL EAST,23314,3242.36,7550,-9999
11/06/2025 03:15,UPNY CONED,23315,2403.6,6625,-9999
11/06/2025 03:15,WEST CENTRAL,23312,519.64,9999,-9999
11/06/2025 03:20,CENTRAL EAST - VC,23330,1591.45,2835,-9999
11/06/2025 03:20,DYSINGER EAST,23326,797.51,3200,-9999
11/06/2025 03:20,MOSES SOUTH,23319,-681.37,2150,-1600
11/06/2025 03:20,SCH - HQ - NY,23324,-800,1500,-800
11/06/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/06/2025 03:20,SCH - NE - NY,23318,-645.51,600,-1100
11/06/2025 03:20,SCH - NPX_1385,325277,0,60,-60
11/06/2025 03:20,SCH - NPX_CSC,325154,105,330,-330
11/06/2025 03:20,SCH - OH - NY,23317,804.89,2200,-1750
11/06/2025 03:20,SCH - PJ - NY,23316,851.63,2400,-2400
11/06/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
11/06/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 03:20,SCH - PJM_VFT,325658,0,0,0
11/06/2025 03:20,SPR/DUN-SOUTH,23320,1924.21,4600,-9999
11/06/2025 03:20,TOTAL EAST,23314,3099.35,7550,-9999
11/06/2025 03:20,UPNY CONED,23315,2377.23,6625,-9999
11/06/2025 03:20,WEST CENTRAL,23312,522.17,9999,-9999
11/06/2025 03:25,CENTRAL EAST - VC,23330,1622.07,2835,-9999
11/06/2025 03:25,DYSINGER EAST,23326,842.65,3200,-9999
11/06/2025 03:25,MOSES SOUTH,23319,-672.11,2150,-1600
11/06/2025 03:25,SCH - HQ - NY,23324,-800,1500,-800
11/06/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/06/2025 03:25,SCH - NE - NY,23318,-645.51,600,-1100
11/06/2025 03:25,SCH - NPX_1385,325277,0,60,-60
11/06/2025 03:25,SCH - NPX_CSC,325154,105,330,-330
11/06/2025 03:25,SCH - OH - NY,23317,804.94,2200,-1750
11/06/2025 03:25,SCH - PJ - NY,23316,849.66,2400,-2400
11/06/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
11/06/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 03:25,SCH - PJM_VFT,325658,0,0,0
11/06/2025 03:25,SPR/DUN-SOUTH,23320,1934.13,4600,-9999
11/06/2025 03:25,TOTAL EAST,23314,3096.02,7550,-9999
11/06/2025 03:25,UPNY CONED,23315,2387.58,6625,-9999
11/06/2025 03:25,WEST CENTRAL,23312,562.27,9999,-9999
11/06/2025 03:30,CENTRAL EAST - VC,23330,1641.27,2835,-9999
11/06/2025 03:30,DYSINGER EAST,23326,813.31,3200,-9999
11/06/2025 03:30,MOSES SOUTH,23319,-704.35,2150,-1600
11/06/2025 03:30,SCH - HQ - NY,23324,-800,1500,-800
11/06/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/06/2025 03:30,SCH - NE - NY,23318,-771.33,600,-1100
11/06/2025 03:30,SCH - NPX_1385,325277,0,60,-60
11/06/2025 03:30,SCH - NPX_CSC,325154,105,330,-330
11/06/2025 03:30,SCH - OH - NY,23317,804.88,2200,-1750
11/06/2025 03:30,SCH - PJ - NY,23316,848.13,2400,-2400
11/06/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
11/06/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/06/2025 03:30,SCH - PJM_VFT,325658,0,0,0
11/06/2025 03:30,SPR/DUN-SOUTH,23320,1922.8,4600,-9999
11/06/2025 03:30,TOTAL EAST,23314,3131.22,7550,-9999
11/06/2025 03:30,UPNY CONED,23315,2358.18,6625,-9999
11/06/2025 03:30,WEST CENTRAL,23312,526.7,9999,-9999
11/06/2025 03:35,CENTRAL EAST - VC,23330,1689.76,2835,-9999
11/06/2025 03:35,DYSINGER EAST,23326,762.43,3200,-9999
11/06/2025 03:35,MOSES SOUTH,23319,-738.4,2150,-1600
11/06/2025 03:35,SCH - HQ - NY,23324,-800,1500,-800
11/06/2025 03:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/06/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/06/2025 03:35,SCH - NE - NY,23318,-897.12,600,-1100
