Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/05/2024 01:45,SCH - OH - NY,23317,1447.41,2050,-1900
01/05/2024 01:45,SCH - PJ - NY,23316,1472.23,2400,-2400
01/05/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 01:45,SPR/DUN-SOUTH,23320,863.19,4600,-9999
01/05/2024 01:45,TOTAL EAST,23314,4060.02,7550,-9999
01/05/2024 01:45,UPNY CONED,23315,2170.52,6255,-9999
01/05/2024 01:45,WEST CENTRAL,23312,978.55,9999,-9999
01/05/2024 01:50,CENTRAL EAST - VC,23330,2187.47,3040,-9999
01/05/2024 01:50,DYSINGER EAST,23326,1423.61,3200,-9999
01/05/2024 01:50,MOSES SOUTH,23319,-370.89,3000,-1600
01/05/2024 01:50,SCH - HQ - NY,23324,-692,1500,-800
01/05/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-698,1310,-9999
01/05/2024 01:50,SCH - NE - NY,23318,-1305.36,1100,-1800
01/05/2024 01:50,SCH - NPX_1385,325277,-70,200,-200
01/05/2024 01:50,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 01:50,SCH - OH - NY,23317,1447.51,2050,-1900
01/05/2024 01:50,SCH - PJ - NY,23316,1473.64,2400,-2400
01/05/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 01:50,SPR/DUN-SOUTH,23320,838.79,4600,-9999
01/05/2024 01:50,TOTAL EAST,23314,4035.72,7550,-9999
01/05/2024 01:50,UPNY CONED,23315,2140.72,6255,-9999
01/05/2024 01:50,WEST CENTRAL,23312,978.99,9999,-9999
01/05/2024 01:55,CENTRAL EAST - VC,23330,2169.61,3040,-9999
01/05/2024 01:55,DYSINGER EAST,23326,1391.89,3200,-9999
01/05/2024 01:55,MOSES SOUTH,23319,-369.25,3000,-1600
01/05/2024 01:55,SCH - HQ - NY,23324,-692,1500,-800
01/05/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-698,1310,-9999
01/05/2024 01:55,SCH - NE - NY,23318,-1305.58,1100,-1800
01/05/2024 01:55,SCH - NPX_1385,325277,-70,200,-200
01/05/2024 01:55,SCH - NPX_CSC,325154,51,330,-330
01/05/2024 01:55,SCH - OH - NY,23317,1447.43,2050,-1900
01/05/2024 01:55,SCH - PJ - NY,23316,1471.12,2400,-2400
01/05/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 01:55,SPR/DUN-SOUTH,23320,834.07,4600,-9999
01/05/2024 01:55,TOTAL EAST,23314,4021.64,7550,-9999
01/05/2024 01:55,UPNY CONED,23315,2121.99,6255,-9999
01/05/2024 01:55,WEST CENTRAL,23312,950.39,9999,-9999
01/05/2024 02:00,CENTRAL EAST - VC,23330,2148.77,3040,-9999
01/05/2024 02:00,DYSINGER EAST,23326,1406.44,3200,-9999
01/05/2024 02:00,MOSES SOUTH,23319,-442.29,3000,-1600
01/05/2024 02:00,SCH - HQ - NY,23324,-746,1500,-800
01/05/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-749,1310,-9999
01/05/2024 02:00,SCH - NE - NY,23318,-1320.05,1100,-1800
01/05/2024 02:00,SCH - NPX_1385,325277,-74,200,-200
01/05/2024 02:00,SCH - NPX_CSC,325154,25,330,-330
01/05/2024 02:00,SCH - OH - NY,23317,1447.5,2050,-1900
01/05/2024 02:00,SCH - PJ - NY,23316,1502.04,2400,-2400
01/05/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 02:00,SPR/DUN-SOUTH,23320,742.49,4600,-9999
01/05/2024 02:00,TOTAL EAST,23314,3984.31,7550,-9999
01/05/2024 02:00,UPNY CONED,23315,2031.06,6255,-9999
01/05/2024 02:00,WEST CENTRAL,23312,967.21,9999,-9999
01/05/2024 02:05,CENTRAL EAST - VC,23330,2132.97,3040,-9999
01/05/2024 02:05,DYSINGER EAST,23326,1426.12,3200,-9999
01/05/2024 02:05,MOSES SOUTH,23319,-477.09,3000,-1600
01/05/2024 02:05,SCH - HQ - NY,23324,-800,1500,-800
01/05/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/05/2024 02:05,SCH - NE - NY,23318,-1335.13,1100,-1800
01/05/2024 02:05,SCH - NPX_1385,325277,-79,200,-200
01/05/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
01/05/2024 02:05,SCH - OH - NY,23317,1447.53,2050,-1900
01/05/2024 02:05,SCH - PJ - NY,23316,1531.1,2400,-2400
01/05/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 02:05,SPR/DUN-SOUTH,23320,693.68,4600,-9999
01/05/2024 02:05,TOTAL EAST,23314,3957.35,7550,-9999
01/05/2024 02:05,UPNY CONED,23315,2008.36,6255,-9999
01/05/2024 02:05,WEST CENTRAL,23312,986.07,9999,-9999
01/05/2024 02:10,CENTRAL EAST - VC,23330,2191.87,3040,-9999
01/05/2024 02:10,DYSINGER EAST,23326,1489.97,3200,-9999
01/05/2024 02:10,MOSES SOUTH,23319,-478.4,3000,-1600
01/05/2024 02:10,SCH - HQ - NY,23324,-800,1500,-800
01/05/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/05/2024 02:10,SCH - NE - NY,23318,-1339.45,1100,-1800
01/05/2024 02:10,SCH - NPX_1385,325277,-79,200,-200
01/05/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
01/05/2024 02:10,SCH - OH - NY,23317,1447.92,2050,-1900
01/05/2024 02:10,SCH - PJ - NY,23316,1534.98,2400,-2400
01/05/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 02:10,SPR/DUN-SOUTH,23320,712.5,4600,-9999
01/05/2024 02:10,TOTAL EAST,23314,3938.51,7550,-9999
01/05/2024 02:10,UPNY CONED,23315,2024.94,6255,-9999
01/05/2024 02:10,WEST CENTRAL,23312,1048.31,9999,-9999
01/05/2024 02:15,CENTRAL EAST - VC,23330,2153.61,3040,-9999
01/05/2024 02:15,DYSINGER EAST,23326,1453.42,3200,-9999
01/05/2024 02:15,MOSES SOUTH,23319,-476.5,3000,-1600
01/05/2024 02:15,SCH - HQ - NY,23324,-800,1500,-800
01/05/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/05/2024 02:15,SCH - NE - NY,23318,-1341.67,1100,-1800
01/05/2024 02:15,SCH - NPX_1385,325277,-79,200,-200
01/05/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
01/05/2024 02:15,SCH - OH - NY,23317,1447.73,2050,-1900
01/05/2024 02:15,SCH - PJ - NY,23316,1533.26,2400,-2400
01/05/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 02:15,SPR/DUN-SOUTH,23320,687.72,4600,-9999
01/05/2024 02:15,TOTAL EAST,23314,3921.97,7550,-9999
01/05/2024 02:15,UPNY CONED,23315,1993.37,6255,-9999
01/05/2024 02:15,WEST CENTRAL,23312,1014.46,9999,-9999
01/05/2024 02:20,CENTRAL EAST - VC,23330,2126.84,3040,-9999
01/05/2024 02:20,DYSINGER EAST,23326,1453.41,3200,-9999
01/05/2024 02:20,MOSES SOUTH,23319,-490.81,3000,-1600
01/05/2024 02:20,SCH - HQ - NY,23324,-800,1500,-800
01/05/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/05/2024 02:20,SCH - NE - NY,23318,-1348.51,1100,-1800
01/05/2024 02:20,SCH - NPX_1385,325277,-79,200,-200
01/05/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
01/05/2024 02:20,SCH - OH - NY,23317,1447.78,2050,-1900
01/05/2024 02:20,SCH - PJ - NY,23316,1531.87,2400,-2400
01/05/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 02:20,SPR/DUN-SOUTH,23320,661.58,4600,-9999
01/05/2024 02:20,TOTAL EAST,23314,3918.64,7550,-9999
01/05/2024 02:20,UPNY CONED,23315,1954.67,6255,-9999
01/05/2024 02:20,WEST CENTRAL,23312,1018.39,9999,-9999
01/05/2024 02:25,CENTRAL EAST - VC,23330,2170.1,3040,-9999
01/05/2024 02:25,DYSINGER EAST,23326,1533.85,3200,-9999
01/05/2024 02:25,MOSES SOUTH,23319,-452.57,3000,-1600
01/05/2024 02:25,SCH - HQ - NY,23324,-800,1500,-800
01/05/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/05/2024 02:25,SCH - NE - NY,23318,-1348.88,1100,-1800
01/05/2024 02:25,SCH - NPX_1385,325277,-79,200,-200
01/05/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
01/05/2024 02:25,SCH - OH - NY,23317,1448.54,2050,-1900
01/05/2024 02:25,SCH - PJ - NY,23316,1534.68,2400,-2400
01/05/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 02:25,SPR/DUN-SOUTH,23320,674.1,4600,-9999
01/05/2024 02:25,TOTAL EAST,23314,3924.12,7550,-9999
01/05/2024 02:25,UPNY CONED,23315,1967.25,6255,-9999
01/05/2024 02:25,WEST CENTRAL,23312,1096.84,9999,-9999
01/05/2024 02:30,CENTRAL EAST - VC,23330,2138.16,3040,-9999
01/05/2024 02:30,DYSINGER EAST,23326,1485.42,3200,-9999
01/05/2024 02:30,MOSES SOUTH,23319,-450.01,3000,-1600
01/05/2024 02:30,SCH - HQ - NY,23324,-800,1500,-800
01/05/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/05/2024 02:30,SCH - NE - NY,23318,-1394.56,1100,-1800
01/05/2024 02:30,SCH - NPX_1385,325277,-79,200,-200
01/05/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
01/05/2024 02:30,SCH - OH - NY,23317,1448.3,2050,-1900
01/05/2024 02:30,SCH - PJ - NY,23316,1532.06,2400,-2400
01/05/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 02:30,SPR/DUN-SOUTH,23320,647.23,4600,-9999
01/05/2024 02:30,TOTAL EAST,23314,3907.7,7550,-9999
01/05/2024 02:30,UPNY CONED,23315,1946.34,6255,-9999
01/05/2024 02:30,WEST CENTRAL,23312,1052.53,9999,-9999
01/05/2024 02:35,CENTRAL EAST - VC,23330,2172.51,3040,-9999
01/05/2024 02:35,DYSINGER EAST,23326,1489.87,3200,-9999
01/05/2024 02:35,MOSES SOUTH,23319,-439.42,3000,-1600
01/05/2024 02:35,SCH - HQ - NY,23324,-800,1500,-800
01/05/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/05/2024 02:35,SCH - NE - NY,23318,-1445.5,1100,-1800
01/05/2024 02:35,SCH - NPX_1385,325277,-79,200,-200
01/05/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
01/05/2024 02:35,SCH - OH - NY,23317,1448.43,2050,-1900
01/05/2024 02:35,SCH - PJ - NY,23316,1538.1,2400,-2400
01/05/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 02:35,SPR/DUN-SOUTH,23320,634.16,4600,-9999
01/05/2024 02:35,TOTAL EAST,23314,3919.83,7550,-9999
01/05/2024 02:35,UPNY CONED,23315,1934.5,6255,-9999
01/05/2024 02:35,WEST CENTRAL,23312,1056.69,9999,-9999
01/05/2024 02:40,CENTRAL EAST - VC,23330,2172.14,3040,-9999
01/05/2024 02:40,DYSINGER EAST,23326,1458.48,3200,-9999
01/05/2024 02:40,MOSES SOUTH,23319,-445.69,3000,-1600
01/05/2024 02:40,SCH - HQ - NY,23324,-800,1500,-800
01/05/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/05/2024 02:40,SCH - NE - NY,23318,-1445.46,1100,-1800
01/05/2024 02:40,SCH - NPX_1385,325277,-79,200,-200
01/05/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
01/05/2024 02:40,SCH - OH - NY,23317,1447.82,2050,-1900
01/05/2024 02:40,SCH - PJ - NY,23316,1534.89,2400,-2400
01/05/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 02:40,SPR/DUN-SOUTH,23320,646.68,4600,-9999
01/05/2024 02:40,TOTAL EAST,23314,3932.85,7550,-9999
01/05/2024 02:40,UPNY CONED,23315,1944.03,6255,-9999
01/05/2024 02:40,WEST CENTRAL,23312,1027.38,9999,-9999
01/05/2024 02:45,CENTRAL EAST - VC,23330,2173.14,3040,-9999
01/05/2024 02:45,DYSINGER EAST,23326,1476.01,3200,-9999
01/05/2024 02:45,MOSES SOUTH,23319,-442.1,3000,-1600
01/05/2024 02:45,SCH - HQ - NY,23324,-800,1500,-800
01/05/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/05/2024 02:45,SCH - NE - NY,23318,-1453.33,1100,-1800
01/05/2024 02:45,SCH - NPX_1385,325277,-79,200,-200
01/05/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
01/05/2024 02:45,SCH - OH - NY,23317,1448.11,2050,-1900
01/05/2024 02:45,SCH - PJ - NY,23316,1533.32,2400,-2400
01/05/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 02:45,SPR/DUN-SOUTH,23320,641.09,4600,-9999
01/05/2024 02:45,TOTAL EAST,23314,3922,7550,-9999
01/05/2024 02:45,UPNY CONED,23315,1931.98,6255,-9999
01/05/2024 02:45,WEST CENTRAL,23312,1044.31,9999,-9999
01/05/2024 02:50,CENTRAL EAST - VC,23330,2227.35,3040,-9999
01/05/2024 02:50,DYSINGER EAST,23326,1486.32,3200,-9999
01/05/2024 02:50,MOSES SOUTH,23319,-425.23,3000,-1600
01/05/2024 02:50,SCH - HQ - NY,23324,-800,1500,-800
01/05/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/05/2024 02:50,SCH - NE - NY,23318,-1471.48,1100,-1800
01/05/2024 02:50,SCH - NPX_1385,325277,-79,200,-200
01/05/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
01/05/2024 02:50,SCH - OH - NY,23317,1447.96,2050,-1900
01/05/2024 02:50,SCH - PJ - NY,23316,1536.65,2400,-2400
01/05/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 02:50,SPR/DUN-SOUTH,23320,660.38,4600,-9999
01/05/2024 02:50,TOTAL EAST,23314,3961.25,7550,-9999
01/05/2024 02:50,UPNY CONED,23315,1945.38,6255,-9999
01/05/2024 02:50,WEST CENTRAL,23312,1054.86,9999,-9999
01/05/2024 02:55,CENTRAL EAST - VC,23330,2260.31,3040,-9999
01/05/2024 02:55,DYSINGER EAST,23326,1480.14,3200,-9999
01/05/2024 02:55,MOSES SOUTH,23319,-431.21,3000,-1600
01/05/2024 02:55,SCH - HQ - NY,23324,-800,1500,-800
01/05/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/05/2024 02:55,SCH - NE - NY,23318,-1471.06,1100,-1800
01/05/2024 02:55,SCH - NPX_1385,325277,-79,200,-200
01/05/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
01/05/2024 02:55,SCH - OH - NY,23317,1447.69,2050,-1900
01/05/2024 02:55,SCH - PJ - NY,23316,1536.34,2400,-2400
01/05/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 02:55,SPR/DUN-SOUTH,23320,673.39,4600,-9999
01/05/2024 02:55,TOTAL EAST,23314,3954.09,7550,-9999
01/05/2024 02:55,UPNY CONED,23315,1953.57,6255,-9999
01/05/2024 02:55,WEST CENTRAL,23312,1048.52,9999,-9999
01/05/2024 03:00,CENTRAL EAST - VC,23330,2126.52,3040,-9999
01/05/2024 03:00,DYSINGER EAST,23326,1350.21,3200,-9999
01/05/2024 03:00,MOSES SOUTH,23319,-444.11,3000,-1600
01/05/2024 03:00,SCH - HQ - NY,23324,-800,1500,-800
01/05/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/05/2024 03:00,SCH - NE - NY,23318,-1346.47,1100,-1800
01/05/2024 03:00,SCH - NPX_1385,325277,-90,200,-200
01/05/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
01/05/2024 03:00,SCH - OH - NY,23317,1348.52,2050,-1900
01/05/2024 03:00,SCH - PJ - NY,23316,1508.3,2400,-2400
01/05/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 03:00,SPR/DUN-SOUTH,23320,674.6,4600,-9999
01/05/2024 03:00,TOTAL EAST,23314,3854.67,7550,-9999
01/05/2024 03:00,UPNY CONED,23315,1967.37,6255,-9999
01/05/2024 03:00,WEST CENTRAL,23312,923.93,9999,-9999
01/05/2024 03:05,CENTRAL EAST - VC,23330,2043.24,3040,-9999
01/05/2024 03:05,DYSINGER EAST,23326,1258.2,3200,-9999
01/05/2024 03:05,MOSES SOUTH,23319,-433.62,3000,-1600
01/05/2024 03:05,SCH - HQ - NY,23324,-800,1500,-800
01/05/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/05/2024 03:05,SCH - NE - NY,23318,-1218.1,1100,-1800
01/05/2024 03:05,SCH - NPX_1385,325277,-100,200,-200
01/05/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
01/05/2024 03:05,SCH - OH - NY,23317,1250.59,2050,-1900
01/05/2024 03:05,SCH - PJ - NY,23316,1475.51,2400,-2400
01/05/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 03:05,SPR/DUN-SOUTH,23320,651.65,4600,-9999
01/05/2024 03:05,TOTAL EAST,23314,3738.39,7550,-9999
01/05/2024 03:05,UPNY CONED,23315,1957.92,6255,-9999
01/05/2024 03:05,WEST CENTRAL,23312,833.88,9999,-9999
01/05/2024 03:10,CENTRAL EAST - VC,23330,2048.72,3040,-9999
01/05/2024 03:10,DYSINGER EAST,23326,1320.74,3200,-9999
01/05/2024 03:10,MOSES SOUTH,23319,-468.61,3000,-1600
01/05/2024 03:10,SCH - HQ - NY,23324,-800,1500,-800
01/05/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/05/2024 03:10,SCH - NE - NY,23318,-1218.17,1100,-1800
01/05/2024 03:10,SCH - NPX_1385,325277,-100,200,-200
01/05/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
01/05/2024 03:10,SCH - OH - NY,23317,1251.01,2050,-1900
01/05/2024 03:10,SCH - PJ - NY,23316,1477.18,2400,-2400
01/05/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 03:10,SPR/DUN-SOUTH,23320,642.76,4600,-9999
01/05/2024 03:10,TOTAL EAST,23314,3707.05,7550,-9999
01/05/2024 03:10,UPNY CONED,23315,1945.03,6255,-9999
01/05/2024 03:10,WEST CENTRAL,23312,891.39,9999,-9999
01/05/2024 03:15,CENTRAL EAST - VC,23330,2071.32,3040,-9999
01/05/2024 03:15,DYSINGER EAST,23326,1403.28,3200,-9999
01/05/2024 03:15,MOSES SOUTH,23319,-498.89,3000,-1600
01/05/2024 03:15,SCH - HQ - NY,23324,-800,1500,-800
01/05/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/05/2024 03:15,SCH - NE - NY,23318,-1271.75,1100,-1800
01/05/2024 03:15,SCH - NPX_1385,325277,-100,200,-200
01/05/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
01/05/2024 03:15,SCH - OH - NY,23317,1251.86,2050,-1900
01/05/2024 03:15,SCH - PJ - NY,23316,1485.94,2400,-2400
01/05/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 03:15,SPR/DUN-SOUTH,23320,629,4600,-9999
01/05/2024 03:15,TOTAL EAST,23314,3677.01,7550,-9999
01/05/2024 03:15,UPNY CONED,23315,1927.92,6255,-9999
01/05/2024 03:15,WEST CENTRAL,23312,967.03,9999,-9999
01/05/2024 03:20,CENTRAL EAST - VC,23330,2076.16,3040,-9999
01/05/2024 03:20,DYSINGER EAST,23326,1418.86,3200,-9999
01/05/2024 03:20,MOSES SOUTH,23319,-498.78,3000,-1600
01/05/2024 03:20,SCH - HQ - NY,23324,-800,1500,-800
01/05/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/05/2024 03:20,SCH - NE - NY,23318,-1326.39,1100,-1800
01/05/2024 03:20,SCH - NPX_1385,325277,-100,200,-200
01/05/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
01/05/2024 03:20,SCH - OH - NY,23317,1252.12,2050,-1900
01/05/2024 03:20,SCH - PJ - NY,23316,1498.81,2400,-2400
01/05/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 03:20,SPR/DUN-SOUTH,23320,603.74,4600,-9999
01/05/2024 03:20,TOTAL EAST,23314,3708.94,7550,-9999
01/05/2024 03:20,UPNY CONED,23315,1897.27,6255,-9999
01/05/2024 03:20,WEST CENTRAL,23312,981.17,9999,-9999
01/05/2024 03:25,CENTRAL EAST - VC,23330,2086.83,3040,-9999
01/05/2024 03:25,DYSINGER EAST,23326,1412.1,3200,-9999
01/05/2024 03:25,MOSES SOUTH,23319,-504.32,3000,-1600
01/05/2024 03:25,SCH - HQ - NY,23324,-800,1500,-800
01/05/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/05/2024 03:25,SCH - NE - NY,23318,-1331.45,1100,-1800
01/05/2024 03:25,SCH - NPX_1385,325277,-100,200,-200
01/05/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
01/05/2024 03:25,SCH - OH - NY,23317,1251.69,2050,-1900
01/05/2024 03:25,SCH - PJ - NY,23316,1501.04,2400,-2400
01/05/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 03:25,SPR/DUN-SOUTH,23320,615.42,4600,-9999
01/05/2024 03:25,TOTAL EAST,23314,3718.34,7550,-9999
01/05/2024 03:25,UPNY CONED,23315,1915.19,6255,-9999
01/05/2024 03:25,WEST CENTRAL,23312,977.4,9999,-9999
01/05/2024 03:30,CENTRAL EAST - VC,23330,2121.92,3040,-9999
01/05/2024 03:30,DYSINGER EAST,23326,1462.66,3200,-9999
01/05/2024 03:30,MOSES SOUTH,23319,-515.02,3000,-1600
01/05/2024 03:30,SCH - HQ - NY,23324,-800,1500,-800
01/05/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-85
01/05/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
01/05/2024 03:30,SCH - NE - NY,23318,-1331.46,1100,-1800
01/05/2024 03:30,SCH - NPX_1385,325277,-100,200,-200
01/05/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
01/05/2024 03:30,SCH - OH - NY,23317,1252,2050,-1900
01/05/2024 03:30,SCH - PJ - NY,23316,1498.69,2400,-2400
01/05/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
01/05/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2024 03:30,SPR/DUN-SOUTH,23320,622.33,4600,-9999
01/05/2024 03:30,TOTAL EAST,23314,3725.82,7550,-9999
01/05/2024 03:30,UPNY CONED,23315,1929.47,6255,-9999
01/05/2024 03:30,WEST CENTRAL,23312,1027.93,9999,-9999
01/05/2024 03:35,CENTRAL EAST - VC,23330,2090.12,3040,-9999
