Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/03/2025 01:45,SCH - PJ - NY,23316,1077.92,2000,-1050
09/03/2025 01:45,SCH - PJM_HTP,325905,550,660,-660
09/03/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 01:45,SPR/DUN-SOUTH,23320,1363.13,4600,-9999
09/03/2025 01:45,TOTAL EAST,23314,1951.64,7550,-9999
09/03/2025 01:45,UPNY CONED,23315,2099.96,5420,-9999
09/03/2025 01:45,WEST CENTRAL,23312,-200.26,9999,-9999
09/03/2025 01:50,CENTRAL EAST - VC,23330,971.61,2700,-9999
09/03/2025 01:50,DYSINGER EAST,23326,105.55,2850,-9999
09/03/2025 01:50,MOSES SOUTH,23319,-473.06,3000,-1600
09/03/2025 01:50,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 01:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 01:50,SCH - NE - NY,23318,-302.28,1400,-1600
09/03/2025 01:50,SCH - NPX_1385,325277,18,125,-125
09/03/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 01:50,SCH - OH - NY,23317,716.42,1350,-1200
09/03/2025 01:50,SCH - PJ - NY,23316,1126.65,2000,-1050
09/03/2025 01:50,SCH - PJM_HTP,325905,550,660,-660
09/03/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 01:50,SPR/DUN-SOUTH,23320,1346.07,4600,-9999
09/03/2025 01:50,TOTAL EAST,23314,2009.35,7550,-9999
09/03/2025 01:50,UPNY CONED,23315,2069.58,5420,-9999
09/03/2025 01:50,WEST CENTRAL,23312,-210.1,9999,-9999
09/03/2025 01:55,CENTRAL EAST - VC,23330,986.46,2700,-9999
09/03/2025 01:55,DYSINGER EAST,23326,136.15,2850,-9999
09/03/2025 01:55,MOSES SOUTH,23319,-474.18,3000,-1600
09/03/2025 01:55,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 01:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 01:55,SCH - NE - NY,23318,-302.32,1400,-1600
09/03/2025 01:55,SCH - NPX_1385,325277,18,125,-125
09/03/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 01:55,SCH - OH - NY,23317,716.33,1350,-1200
09/03/2025 01:55,SCH - PJ - NY,23316,1126.86,2000,-1050
09/03/2025 01:55,SCH - PJM_HTP,325905,550,660,-660
09/03/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 01:55,SPR/DUN-SOUTH,23320,1324.75,4600,-9999
09/03/2025 01:55,TOTAL EAST,23314,2028.18,7550,-9999
09/03/2025 01:55,UPNY CONED,23315,2037.01,5420,-9999
09/03/2025 01:55,WEST CENTRAL,23312,-177.32,9999,-9999
09/03/2025 02:00,CENTRAL EAST - VC,23330,924.4,2700,-9999
09/03/2025 02:00,DYSINGER EAST,23326,87.3,2850,-9999
09/03/2025 02:00,MOSES SOUTH,23319,-455.74,3000,-1600
09/03/2025 02:00,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 02:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 02:00,SCH - NE - NY,23318,-375.99,1400,-1600
09/03/2025 02:00,SCH - NPX_1385,325277,10,125,-125
09/03/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 02:00,SCH - OH - NY,23317,661.26,1350,-1200
09/03/2025 02:00,SCH - PJ - NY,23316,1099.66,2000,-1050
09/03/2025 02:00,SCH - PJM_HTP,325905,605,660,-660
09/03/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 02:00,SPR/DUN-SOUTH,23320,1233.03,4600,-9999
09/03/2025 02:00,TOTAL EAST,23314,1974.99,7550,-9999
09/03/2025 02:00,UPNY CONED,23315,1958.57,5420,-9999
09/03/2025 02:00,WEST CENTRAL,23312,-223.66,9999,-9999
09/03/2025 02:05,CENTRAL EAST - VC,23330,902.28,2700,-9999
09/03/2025 02:05,DYSINGER EAST,23326,-17.25,2850,-9999
09/03/2025 02:05,MOSES SOUTH,23319,-453.48,3000,-1600
09/03/2025 02:05,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 02:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 02:05,SCH - NE - NY,23318,-448.98,1400,-1600
09/03/2025 02:05,SCH - NPX_1385,325277,3,125,-125
09/03/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 02:05,SCH - OH - NY,23317,607.39,1350,-1200
09/03/2025 02:05,SCH - PJ - NY,23316,1070.56,2000,-1050
09/03/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 02:05,SPR/DUN-SOUTH,23320,1179.3,4600,-9999
09/03/2025 02:05,TOTAL EAST,23314,1925.19,7550,-9999
09/03/2025 02:05,UPNY CONED,23315,1922.52,5420,-9999
09/03/2025 02:05,WEST CENTRAL,23312,-327.19,9999,-9999
09/03/2025 02:10,CENTRAL EAST - VC,23330,998.1,2700,-9999
09/03/2025 02:10,DYSINGER EAST,23326,53.68,2850,-9999
09/03/2025 02:10,MOSES SOUTH,23319,-449.25,3000,-1600
09/03/2025 02:10,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 02:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 02:10,SCH - NE - NY,23318,-448.03,1400,-1600
09/03/2025 02:10,SCH - NPX_1385,325277,3,125,-125
09/03/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 02:10,SCH - OH - NY,23317,607.29,1350,-1200
09/03/2025 02:10,SCH - PJ - NY,23316,1070.52,2000,-1050
09/03/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 02:10,SPR/DUN-SOUTH,23320,1196.41,4600,-9999
09/03/2025 02:10,TOTAL EAST,23314,1942.08,7550,-9999
09/03/2025 02:10,UPNY CONED,23315,1945.68,5420,-9999
09/03/2025 02:10,WEST CENTRAL,23312,-252.02,9999,-9999
09/03/2025 02:15,CENTRAL EAST - VC,23330,1011.51,2700,-9999
09/03/2025 02:15,DYSINGER EAST,23326,93.76,2850,-9999
09/03/2025 02:15,MOSES SOUTH,23319,-478.68,3000,-1600
09/03/2025 02:15,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 02:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 02:15,SCH - NE - NY,23318,-467,1400,-1600
09/03/2025 02:15,SCH - NPX_1385,325277,3,125,-125
09/03/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 02:15,SCH - OH - NY,23317,607.2,1350,-1200
09/03/2025 02:15,SCH - PJ - NY,23316,1068.5,2000,-1050
09/03/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 02:15,SPR/DUN-SOUTH,23320,1193.77,4600,-9999
09/03/2025 02:15,TOTAL EAST,23314,1945.68,7550,-9999
09/03/2025 02:15,UPNY CONED,23315,1948.79,5420,-9999
09/03/2025 02:15,WEST CENTRAL,23312,-209.56,9999,-9999
09/03/2025 02:20,CENTRAL EAST - VC,23330,1029.93,2700,-9999
09/03/2025 02:20,DYSINGER EAST,23326,155.77,2850,-9999
09/03/2025 02:20,MOSES SOUTH,23319,-470.32,3000,-1600
09/03/2025 02:20,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 02:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 02:20,SCH - NE - NY,23318,-487.03,1400,-1600
09/03/2025 02:20,SCH - NPX_1385,325277,3,125,-125
09/03/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 02:20,SCH - OH - NY,23317,607.08,1350,-1200
09/03/2025 02:20,SCH - PJ - NY,23316,1069.85,2000,-1050
09/03/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 02:20,SPR/DUN-SOUTH,23320,1208.76,4600,-9999
09/03/2025 02:20,TOTAL EAST,23314,1962.13,7550,-9999
09/03/2025 02:20,UPNY CONED,23315,1953.53,5420,-9999
09/03/2025 02:20,WEST CENTRAL,23312,-149.38,9999,-9999
09/03/2025 02:25,CENTRAL EAST - VC,23330,1020.19,2700,-9999
09/03/2025 02:25,DYSINGER EAST,23326,129.99,2850,-9999
09/03/2025 02:25,MOSES SOUTH,23319,-437.71,3000,-1600
09/03/2025 02:25,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 02:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 02:25,SCH - NE - NY,23318,-487.06,1400,-1600
09/03/2025 02:25,SCH - NPX_1385,325277,3,125,-125
09/03/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 02:25,SCH - OH - NY,23317,607.09,1350,-1200
09/03/2025 02:25,SCH - PJ - NY,23316,1069.98,2000,-1050
09/03/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 02:25,SPR/DUN-SOUTH,23320,1190.58,4600,-9999
09/03/2025 02:25,TOTAL EAST,23314,1965.86,7550,-9999
09/03/2025 02:25,UPNY CONED,23315,1927.08,5420,-9999
09/03/2025 02:25,WEST CENTRAL,23312,-175.33,9999,-9999
09/03/2025 02:30,CENTRAL EAST - VC,23330,1033.3,2700,-9999
09/03/2025 02:30,DYSINGER EAST,23326,126.56,2850,-9999
09/03/2025 02:30,MOSES SOUTH,23319,-431.5,3000,-1600
09/03/2025 02:30,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 02:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 02:30,SCH - NE - NY,23318,-487.03,1400,-1600
09/03/2025 02:30,SCH - NPX_1385,325277,3,125,-125
09/03/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 02:30,SCH - OH - NY,23317,607.09,1350,-1200
09/03/2025 02:30,SCH - PJ - NY,23316,1069.91,2000,-1050
09/03/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 02:30,SPR/DUN-SOUTH,23320,1187.67,4600,-9999
09/03/2025 02:30,TOTAL EAST,23314,1978.33,7550,-9999
09/03/2025 02:30,UPNY CONED,23315,1924.17,5420,-9999
09/03/2025 02:30,WEST CENTRAL,23312,-173.66,9999,-9999
09/03/2025 02:35,CENTRAL EAST - VC,23330,1057.84,2700,-9999
09/03/2025 02:35,DYSINGER EAST,23326,113.33,2850,-9999
09/03/2025 02:35,MOSES SOUTH,23319,-423.85,3000,-1600
09/03/2025 02:35,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 02:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 02:35,SCH - NE - NY,23318,-487.05,1400,-1600
09/03/2025 02:35,SCH - NPX_1385,325277,3,125,-125
09/03/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 02:35,SCH - OH - NY,23317,607.14,1350,-1200
09/03/2025 02:35,SCH - PJ - NY,23316,1068.78,2000,-1050
09/03/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 02:35,SPR/DUN-SOUTH,23320,1181.05,4600,-9999
09/03/2025 02:35,TOTAL EAST,23314,1994.37,7550,-9999
09/03/2025 02:35,UPNY CONED,23315,1896.2,5420,-9999
09/03/2025 02:35,WEST CENTRAL,23312,-183.8,9999,-9999
09/03/2025 02:40,CENTRAL EAST - VC,23330,1057.67,2700,-9999
09/03/2025 02:40,DYSINGER EAST,23326,114.79,2850,-9999
09/03/2025 02:40,MOSES SOUTH,23319,-406.46,3000,-1600
09/03/2025 02:40,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 02:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 02:40,SCH - NE - NY,23318,-487.08,1400,-1600
09/03/2025 02:40,SCH - NPX_1385,325277,3,125,-125
09/03/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 02:40,SCH - OH - NY,23317,607.13,1350,-1200
09/03/2025 02:40,SCH - PJ - NY,23316,1068.92,2000,-1050
09/03/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 02:40,SPR/DUN-SOUTH,23320,1162.11,4600,-9999
09/03/2025 02:40,TOTAL EAST,23314,2014.85,7550,-9999
09/03/2025 02:40,UPNY CONED,23315,1867.04,5420,-9999
09/03/2025 02:40,WEST CENTRAL,23312,-179.34,9999,-9999
09/03/2025 02:45,CENTRAL EAST - VC,23330,1087.41,2700,-9999
09/03/2025 02:45,DYSINGER EAST,23326,117.42,2850,-9999
09/03/2025 02:45,MOSES SOUTH,23319,-394.91,3000,-1600
09/03/2025 02:45,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 02:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 02:45,SCH - NE - NY,23318,-521.03,1400,-1600
09/03/2025 02:45,SCH - NPX_1385,325277,3,125,-125
09/03/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 02:45,SCH - OH - NY,23317,607.1,1350,-1200
09/03/2025 02:45,SCH - PJ - NY,23316,1068.81,2000,-1050
09/03/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 02:45,SPR/DUN-SOUTH,23320,1169.44,4600,-9999
09/03/2025 02:45,TOTAL EAST,23314,2015.14,7550,-9999
09/03/2025 02:45,UPNY CONED,23315,1871.31,5420,-9999
09/03/2025 02:45,WEST CENTRAL,23312,-176.62,9999,-9999
09/03/2025 02:50,CENTRAL EAST - VC,23330,1094.44,2700,-9999
09/03/2025 02:50,DYSINGER EAST,23326,131.72,2850,-9999
09/03/2025 02:50,MOSES SOUTH,23319,-395.22,3000,-1600
09/03/2025 02:50,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 02:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 02:50,SCH - NE - NY,23318,-554.97,1400,-1600
09/03/2025 02:50,SCH - NPX_1385,325277,3,125,-125
09/03/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 02:50,SCH - OH - NY,23317,607.09,1350,-1200
09/03/2025 02:50,SCH - PJ - NY,23316,1069.73,2000,-1050
09/03/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 02:50,SPR/DUN-SOUTH,23320,1170.57,4600,-9999
09/03/2025 02:50,TOTAL EAST,23314,2017.19,7550,-9999
09/03/2025 02:50,UPNY CONED,23315,1853.69,5420,-9999
09/03/2025 02:50,WEST CENTRAL,23312,-162.29,9999,-9999
09/03/2025 02:55,CENTRAL EAST - VC,23330,1089.76,2700,-9999
09/03/2025 02:55,DYSINGER EAST,23326,87.92,2850,-9999
09/03/2025 02:55,MOSES SOUTH,23319,-402.49,3000,-1600
09/03/2025 02:55,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 02:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 02:55,SCH - NE - NY,23318,-554.97,1400,-1600
09/03/2025 02:55,SCH - NPX_1385,325277,3,125,-125
09/03/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 02:55,SCH - OH - NY,23317,607.19,1350,-1200
09/03/2025 02:55,SCH - PJ - NY,23316,1069.51,2000,-1050
09/03/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 02:55,SPR/DUN-SOUTH,23320,1157.79,4600,-9999
09/03/2025 02:55,TOTAL EAST,23314,2026.63,7550,-9999
09/03/2025 02:55,UPNY CONED,23315,1830.24,5420,-9999
09/03/2025 02:55,WEST CENTRAL,23312,-205.22,9999,-9999
09/03/2025 03:00,CENTRAL EAST - VC,23330,1107.74,2700,-9999
09/03/2025 03:00,DYSINGER EAST,23326,166.48,2850,-9999
09/03/2025 03:00,MOSES SOUTH,23319,-404.66,3000,-1600
09/03/2025 03:00,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 03:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 03:00,SCH - NE - NY,23318,-522.12,1400,-1600
09/03/2025 03:00,SCH - NPX_1385,325277,3,125,-125
09/03/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 03:00,SCH - OH - NY,23317,678.2,1350,-1200
09/03/2025 03:00,SCH - PJ - NY,23316,1206.91,2000,-1050
09/03/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 03:00,SPR/DUN-SOUTH,23320,1112.73,4600,-9999
09/03/2025 03:00,TOTAL EAST,23314,2250.81,7550,-9999
09/03/2025 03:00,UPNY CONED,23315,1775.54,5420,-9999
09/03/2025 03:00,WEST CENTRAL,23312,-124.4,9999,-9999
09/03/2025 03:05,CENTRAL EAST - VC,23330,1225.41,2700,-9999
09/03/2025 03:05,DYSINGER EAST,23326,255.18,2850,-9999
09/03/2025 03:05,MOSES SOUTH,23319,-399.11,3000,-1600
09/03/2025 03:05,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 03:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 03:05,SCH - NE - NY,23318,-489.18,1400,-1600
09/03/2025 03:05,SCH - NPX_1385,325277,3,125,-125
09/03/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 03:05,SCH - OH - NY,23317,750.2,1350,-1200
09/03/2025 03:05,SCH - PJ - NY,23316,1344.76,2000,-1050
09/03/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 03:05,SPR/DUN-SOUTH,23320,1155.62,4600,-9999
09/03/2025 03:05,TOTAL EAST,23314,2418,7550,-9999
09/03/2025 03:05,UPNY CONED,23315,1839.75,5420,-9999
09/03/2025 03:05,WEST CENTRAL,23312,-35.73,9999,-9999
09/03/2025 03:10,CENTRAL EAST - VC,23330,1230.45,2700,-9999
09/03/2025 03:10,DYSINGER EAST,23326,238.32,2850,-9999
09/03/2025 03:10,MOSES SOUTH,23319,-379.95,3000,-1600
09/03/2025 03:10,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 03:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 03:10,SCH - NE - NY,23318,-489.09,1400,-1600
09/03/2025 03:10,SCH - NPX_1385,325277,3,125,-125
09/03/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 03:10,SCH - OH - NY,23317,750.2,1350,-1200
09/03/2025 03:10,SCH - PJ - NY,23316,1345.61,2000,-1050
09/03/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 03:10,SPR/DUN-SOUTH,23320,1136.54,4600,-9999
09/03/2025 03:10,TOTAL EAST,23314,2438.88,7550,-9999
09/03/2025 03:10,UPNY CONED,23315,1833.31,5420,-9999
09/03/2025 03:10,WEST CENTRAL,23312,-52.41,9999,-9999
09/03/2025 03:15,CENTRAL EAST - VC,23330,1206.54,2700,-9999
09/03/2025 03:15,DYSINGER EAST,23326,186.82,2850,-9999
09/03/2025 03:15,MOSES SOUTH,23319,-356.82,3000,-1600
09/03/2025 03:15,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 03:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 03:15,SCH - NE - NY,23318,-489.11,1400,-1600
09/03/2025 03:15,SCH - NPX_1385,325277,3,125,-125
09/03/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 03:15,SCH - OH - NY,23317,750.33,1350,-1200
09/03/2025 03:15,SCH - PJ - NY,23316,1344.5,2000,-1050
09/03/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 03:15,SPR/DUN-SOUTH,23320,1140.04,4600,-9999
09/03/2025 03:15,TOTAL EAST,23314,2457.18,7550,-9999
09/03/2025 03:15,UPNY CONED,23315,1835.4,5420,-9999
09/03/2025 03:15,WEST CENTRAL,23312,-103.82,9999,-9999
09/03/2025 03:20,CENTRAL EAST - VC,23330,1176.3,2700,-9999
09/03/2025 03:20,DYSINGER EAST,23326,168.21,2850,-9999
09/03/2025 03:20,MOSES SOUTH,23319,-349.55,3000,-1600
09/03/2025 03:20,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 03:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 03:20,SCH - NE - NY,23318,-489.15,1400,-1600
09/03/2025 03:20,SCH - NPX_1385,325277,3,125,-125
09/03/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 03:20,SCH - OH - NY,23317,750.4,1350,-1200
09/03/2025 03:20,SCH - PJ - NY,23316,1345.6,2000,-1050
09/03/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 03:20,SPR/DUN-SOUTH,23320,1133.49,4600,-9999
09/03/2025 03:20,TOTAL EAST,23314,2479.7,7550,-9999
09/03/2025 03:20,UPNY CONED,23315,1838.91,5420,-9999
09/03/2025 03:20,WEST CENTRAL,23312,-122.45,9999,-9999
09/03/2025 03:25,CENTRAL EAST - VC,23330,1169.48,2700,-9999
09/03/2025 03:25,DYSINGER EAST,23326,184.35,2850,-9999
09/03/2025 03:25,MOSES SOUTH,23319,-346.72,3000,-1600
09/03/2025 03:25,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 03:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 03:25,SCH - NE - NY,23318,-489.15,1400,-1600
09/03/2025 03:25,SCH - NPX_1385,325277,3,125,-125
09/03/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 03:25,SCH - OH - NY,23317,750.33,1350,-1200
09/03/2025 03:25,SCH - PJ - NY,23316,1344.73,2000,-1050
09/03/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 03:25,SPR/DUN-SOUTH,23320,1129.35,4600,-9999
09/03/2025 03:25,TOTAL EAST,23314,2467.41,7550,-9999
09/03/2025 03:25,UPNY CONED,23315,1832.71,5420,-9999
09/03/2025 03:25,WEST CENTRAL,23312,-105.33,9999,-9999
09/03/2025 03:30,CENTRAL EAST - VC,23330,1179.64,2700,-9999
09/03/2025 03:30,DYSINGER EAST,23326,206.26,2850,-9999
09/03/2025 03:30,MOSES SOUTH,23319,-323.32,3000,-1600
09/03/2025 03:30,SCH - HQ - NY,23324,-480,1500,-980
09/03/2025 03:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/03/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-480,1310,-9999
09/03/2025 03:30,SCH - NE - NY,23318,-510.13,1400,-1600
09/03/2025 03:30,SCH - NPX_1385,325277,3,125,-125
09/03/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
09/03/2025 03:30,SCH - OH - NY,23317,750.25,1350,-1200
09/03/2025 03:30,SCH - PJ - NY,23316,1347.9,2000,-1050
09/03/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
09/03/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/03/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
09/03/2025 03:30,SPR/DUN-SOUTH,23320,1108.51,4600,-9999
09/03/2025 03:30,TOTAL EAST,23314,2482.33,7550,-9999
09/03/2025 03:30,UPNY CONED,23315,1822.97,5420,-9999
09/03/2025 03:30,WEST CENTRAL,23312,-81.44,9999,-9999
09/03/2025 03:35,CENTRAL EAST - VC,23330,1187.68,2700,-9999
09/03/2025 03:35,DYSINGER EAST,23326,191.72,2850,-9999
09/03/2025 03:35,MOSES SOUTH,23319,-343.87,3000,-1600
