Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 01:45,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 01:45,SPR/DUN-SOUTH,23320,2015.82,4600,-9999
11/08/2025 01:45,TOTAL EAST,23314,3081.91,7550,-9999
11/08/2025 01:45,UPNY CONED,23315,2672.54,6445,-9999
11/08/2025 01:45,WEST CENTRAL,23312,501.95,9999,-9999
11/08/2025 01:50,CENTRAL EAST - VC,23330,1589.39,2760,-9999
11/08/2025 01:50,DYSINGER EAST,23326,731.09,3200,-9999
11/08/2025 01:50,MOSES SOUTH,23319,-602.13,2150,-1600
11/08/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 01:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 01:50,SCH - NE - NY,23318,-898.82,600,-1100
11/08/2025 01:50,SCH - NPX_1385,325277,60,60,-60
11/08/2025 01:50,SCH - NPX_CSC,325154,0,0,0
11/08/2025 01:50,SCH - OH - NY,23317,724.87,2200,-1750
11/08/2025 01:50,SCH - PJ - NY,23316,1438.13,2400,-2400
11/08/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 01:50,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 01:50,SPR/DUN-SOUTH,23320,2029.69,4600,-9999
11/08/2025 01:50,TOTAL EAST,23314,3183.96,7550,-9999
11/08/2025 01:50,UPNY CONED,23315,2699.67,6445,-9999
11/08/2025 01:50,WEST CENTRAL,23312,485.35,9999,-9999
11/08/2025 01:55,CENTRAL EAST - VC,23330,1614.65,2710,-9999
11/08/2025 01:55,DYSINGER EAST,23326,723.73,3200,-9999
11/08/2025 01:55,MOSES SOUTH,23319,-576.87,2150,-1600
11/08/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 01:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 01:55,SCH - NE - NY,23318,-898.82,600,-1100
11/08/2025 01:55,SCH - NPX_1385,325277,60,60,-60
11/08/2025 01:55,SCH - NPX_CSC,325154,0,0,0
11/08/2025 01:55,SCH - OH - NY,23317,724.88,2200,-1750
11/08/2025 01:55,SCH - PJ - NY,23316,1437.72,2400,-2400
11/08/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 01:55,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 01:55,SPR/DUN-SOUTH,23320,2029.12,4600,-9999
11/08/2025 01:55,TOTAL EAST,23314,3182.95,7550,-9999
11/08/2025 01:55,UPNY CONED,23315,2707.08,6445,-9999
11/08/2025 01:55,WEST CENTRAL,23312,480.48,9999,-9999
11/08/2025 02:00,CENTRAL EAST - VC,23330,1476.35,2710,-9999
11/08/2025 02:00,DYSINGER EAST,23326,564.03,3200,-9999
11/08/2025 02:00,MOSES SOUTH,23319,-600.9,2150,-1600
11/08/2025 02:00,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 02:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 02:00,SCH - NE - NY,23318,-793.06,600,-1100
11/08/2025 02:00,SCH - NPX_1385,325277,54,60,-60
11/08/2025 02:00,SCH - NPX_CSC,325154,0,0,0
11/08/2025 02:00,SCH - OH - NY,23317,532.85,2200,-1750
11/08/2025 02:00,SCH - PJ - NY,23316,1435.93,2400,-2400
11/08/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 02:00,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 02:00,SPR/DUN-SOUTH,23320,1981.39,4600,-9999
11/08/2025 02:00,TOTAL EAST,23314,3051.76,7550,-9999
11/08/2025 02:00,UPNY CONED,23315,2661.29,6445,-9999
11/08/2025 02:00,WEST CENTRAL,23312,327.88,9999,-9999
11/08/2025 02:05,CENTRAL EAST - VC,23330,1350.3,2710,-9999
11/08/2025 02:05,DYSINGER EAST,23326,354.28,3200,-9999
11/08/2025 02:05,MOSES SOUTH,23319,-609.58,2150,-1600
11/08/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 02:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 02:05,SCH - NE - NY,23318,-688.3,600,-1100
11/08/2025 02:05,SCH - NPX_1385,325277,48,60,-60
11/08/2025 02:05,SCH - NPX_CSC,325154,0,0,0
11/08/2025 02:05,SCH - OH - NY,23317,340.85,2200,-1750
11/08/2025 02:05,SCH - PJ - NY,23316,1435.62,2400,-2400
11/08/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 02:05,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 02:05,SPR/DUN-SOUTH,23320,1928.16,4600,-9999
11/08/2025 02:05,TOTAL EAST,23314,2907.25,7550,-9999
11/08/2025 02:05,UPNY CONED,23315,2619.61,6445,-9999
11/08/2025 02:05,WEST CENTRAL,23312,124.31,9999,-9999
11/08/2025 02:10,CENTRAL EAST - VC,23330,1349.71,2710,-9999
11/08/2025 02:10,DYSINGER EAST,23326,368.2,3200,-9999
11/08/2025 02:10,MOSES SOUTH,23319,-661.36,2150,-1600
11/08/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 02:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 02:10,SCH - NE - NY,23318,-688.09,600,-1100
11/08/2025 02:10,SCH - NPX_1385,325277,48,60,-60
11/08/2025 02:10,SCH - NPX_CSC,325154,0,0,0
11/08/2025 02:10,SCH - OH - NY,23317,340.81,2200,-1750
11/08/2025 02:10,SCH - PJ - NY,23316,1437.6,2400,-2400
11/08/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 02:10,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 02:10,SPR/DUN-SOUTH,23320,1935.5,4600,-9999
11/08/2025 02:10,TOTAL EAST,23314,2908.93,7550,-9999
11/08/2025 02:10,UPNY CONED,23315,2620.12,6445,-9999
11/08/2025 02:10,WEST CENTRAL,23312,136.62,9999,-9999
11/08/2025 02:15,CENTRAL EAST - VC,23330,1339.39,2710,-9999
11/08/2025 02:15,DYSINGER EAST,23326,443.72,3200,-9999
11/08/2025 02:15,MOSES SOUTH,23319,-692.67,2150,-1600
11/08/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 02:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 02:15,SCH - NE - NY,23318,-719.95,600,-1100
11/08/2025 02:15,SCH - NPX_1385,325277,48,60,-60
11/08/2025 02:15,SCH - NPX_CSC,325154,0,0,0
11/08/2025 02:15,SCH - OH - NY,23317,340.78,2200,-1750
11/08/2025 02:15,SCH - PJ - NY,23316,1416.75,2400,-2400
11/08/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 02:15,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 02:15,SPR/DUN-SOUTH,23320,1883.89,4600,-9999
11/08/2025 02:15,TOTAL EAST,23314,2859.3,7550,-9999
11/08/2025 02:15,UPNY CONED,23315,2554.35,6445,-9999
11/08/2025 02:15,WEST CENTRAL,23312,207.42,9999,-9999
11/08/2025 02:20,CENTRAL EAST - VC,23330,1310.8,2710,-9999
11/08/2025 02:20,DYSINGER EAST,23326,441.98,3200,-9999
11/08/2025 02:20,MOSES SOUTH,23319,-720.22,2150,-1600
11/08/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 02:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 02:20,SCH - NE - NY,23318,-751.86,600,-1100
11/08/2025 02:20,SCH - NPX_1385,325277,48,60,-60
11/08/2025 02:20,SCH - NPX_CSC,325154,0,0,0
11/08/2025 02:20,SCH - OH - NY,23317,340.75,2200,-1750
11/08/2025 02:20,SCH - PJ - NY,23316,1399.67,2400,-2400
11/08/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 02:20,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 02:20,SPR/DUN-SOUTH,23320,1848.73,4600,-9999
11/08/2025 02:20,TOTAL EAST,23314,2825.25,7550,-9999
11/08/2025 02:20,UPNY CONED,23315,2495.59,6445,-9999
11/08/2025 02:20,WEST CENTRAL,23312,205.95,9999,-9999
11/08/2025 02:25,CENTRAL EAST - VC,23330,1337.3,2710,-9999
11/08/2025 02:25,DYSINGER EAST,23326,443.65,3200,-9999
11/08/2025 02:25,MOSES SOUTH,23319,-707.06,2150,-1600
11/08/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 02:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 02:25,SCH - NE - NY,23318,-751.87,600,-1100
11/08/2025 02:25,SCH - NPX_1385,325277,48,60,-60
11/08/2025 02:25,SCH - NPX_CSC,325154,0,0,0
11/08/2025 02:25,SCH - OH - NY,23317,340.75,2200,-1750
11/08/2025 02:25,SCH - PJ - NY,23316,1400.53,2400,-2400
11/08/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 02:25,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 02:25,SPR/DUN-SOUTH,23320,1882.71,4600,-9999
11/08/2025 02:25,TOTAL EAST,23314,2836.9,7550,-9999
11/08/2025 02:25,UPNY CONED,23315,2512.5,6445,-9999
11/08/2025 02:25,WEST CENTRAL,23312,209.35,9999,-9999
11/08/2025 02:30,CENTRAL EAST - VC,23330,1324.03,2710,-9999
11/08/2025 02:30,DYSINGER EAST,23326,391.03,3200,-9999
11/08/2025 02:30,MOSES SOUTH,23319,-718.62,2150,-1600
11/08/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 02:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 02:30,SCH - NE - NY,23318,-751.9,600,-1100
11/08/2025 02:30,SCH - NPX_1385,325277,48,60,-60
11/08/2025 02:30,SCH - NPX_CSC,325154,0,0,0
11/08/2025 02:30,SCH - OH - NY,23317,340.74,2200,-1750
11/08/2025 02:30,SCH - PJ - NY,23316,1256.96,2400,-2400
11/08/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 02:30,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 02:30,SPR/DUN-SOUTH,23320,1804.04,4600,-9999
11/08/2025 02:30,TOTAL EAST,23314,2684.58,7550,-9999
11/08/2025 02:30,UPNY CONED,23315,2407.13,6445,-9999
11/08/2025 02:30,WEST CENTRAL,23312,160.53,9999,-9999
11/08/2025 02:35,CENTRAL EAST - VC,23330,1278.17,2710,-9999
11/08/2025 02:35,DYSINGER EAST,23326,370.39,3200,-9999
11/08/2025 02:35,MOSES SOUTH,23319,-725.47,2150,-1600
11/08/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 02:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 02:35,SCH - NE - NY,23318,-751.87,600,-1100
11/08/2025 02:35,SCH - NPX_1385,325277,48,60,-60
11/08/2025 02:35,SCH - NPX_CSC,325154,0,0,0
11/08/2025 02:35,SCH - OH - NY,23317,340.76,2200,-1750
11/08/2025 02:35,SCH - PJ - NY,23316,1116.17,2400,-2400
11/08/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 02:35,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 02:35,SPR/DUN-SOUTH,23320,1723.19,4600,-9999
11/08/2025 02:35,TOTAL EAST,23314,2584.11,7550,-9999
11/08/2025 02:35,UPNY CONED,23315,2318.64,6445,-9999
11/08/2025 02:35,WEST CENTRAL,23312,141.89,9999,-9999
11/08/2025 02:40,CENTRAL EAST - VC,23330,1275.29,2710,-9999
11/08/2025 02:40,DYSINGER EAST,23326,385.59,3200,-9999
11/08/2025 02:40,MOSES SOUTH,23319,-733.14,2150,-1600
11/08/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 02:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 02:40,SCH - NE - NY,23318,-751.87,600,-1100
11/08/2025 02:40,SCH - NPX_1385,325277,48,60,-60
11/08/2025 02:40,SCH - NPX_CSC,325154,0,0,0
11/08/2025 02:40,SCH - OH - NY,23317,340.74,2200,-1750
11/08/2025 02:40,SCH - PJ - NY,23316,1115.41,2400,-2400
11/08/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 02:40,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 02:40,SPR/DUN-SOUTH,23320,1744.92,4600,-9999
11/08/2025 02:40,TOTAL EAST,23314,2603.32,7550,-9999
11/08/2025 02:40,UPNY CONED,23315,2334.31,6445,-9999
11/08/2025 02:40,WEST CENTRAL,23312,158.97,9999,-9999
11/08/2025 02:45,CENTRAL EAST - VC,23330,1313.06,2710,-9999
11/08/2025 02:45,DYSINGER EAST,23326,428.56,3200,-9999
11/08/2025 02:45,MOSES SOUTH,23319,-729.59,2150,-1600
11/08/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 02:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 02:45,SCH - NE - NY,23318,-751.88,600,-1100
11/08/2025 02:45,SCH - NPX_1385,325277,48,60,-60
11/08/2025 02:45,SCH - NPX_CSC,325154,0,0,0
11/08/2025 02:45,SCH - OH - NY,23317,340.74,2200,-1750
11/08/2025 02:45,SCH - PJ - NY,23316,1176.78,2400,-2400
11/08/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 02:45,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 02:45,SPR/DUN-SOUTH,23320,1783.35,4600,-9999
11/08/2025 02:45,TOTAL EAST,23314,2608.6,7550,-9999
11/08/2025 02:45,UPNY CONED,23315,2367.96,6445,-9999
11/08/2025 02:45,WEST CENTRAL,23312,200.72,9999,-9999
11/08/2025 02:50,CENTRAL EAST - VC,23330,1356.52,2710,-9999
11/08/2025 02:50,DYSINGER EAST,23326,465.49,3200,-9999
11/08/2025 02:50,MOSES SOUTH,23319,-711.19,2150,-1600
11/08/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 02:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 02:50,SCH - NE - NY,23318,-751.88,600,-1100
11/08/2025 02:50,SCH - NPX_1385,325277,48,60,-60
11/08/2025 02:50,SCH - NPX_CSC,325154,0,0,0
11/08/2025 02:50,SCH - OH - NY,23317,340.76,2200,-1750
11/08/2025 02:50,SCH - PJ - NY,23316,1236.51,2400,-2400
11/08/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 02:50,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 02:50,SPR/DUN-SOUTH,23320,1839.58,4600,-9999
11/08/2025 02:50,TOTAL EAST,23314,2649.53,7550,-9999
11/08/2025 02:50,UPNY CONED,23315,2419.9,6445,-9999
11/08/2025 02:50,WEST CENTRAL,23312,236.94,9999,-9999
11/08/2025 02:55,CENTRAL EAST - VC,23330,1344.58,2710,-9999
11/08/2025 02:55,DYSINGER EAST,23326,445.16,3200,-9999
11/08/2025 02:55,MOSES SOUTH,23319,-715.72,2150,-1600
11/08/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 02:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 02:55,SCH - NE - NY,23318,-751.91,600,-1100
11/08/2025 02:55,SCH - NPX_1385,325277,48,60,-60
11/08/2025 02:55,SCH - NPX_CSC,325154,0,0,0
11/08/2025 02:55,SCH - OH - NY,23317,340.73,2200,-1750
11/08/2025 02:55,SCH - PJ - NY,23316,1237.24,2400,-2400
11/08/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 02:55,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 02:55,SPR/DUN-SOUTH,23320,1837.16,4600,-9999
11/08/2025 02:55,TOTAL EAST,23314,2640.71,7550,-9999
11/08/2025 02:55,UPNY CONED,23315,2406.41,6445,-9999
11/08/2025 02:55,WEST CENTRAL,23312,218.79,9999,-9999
11/08/2025 03:00,CENTRAL EAST - VC,23330,1339.92,2710,-9999
11/08/2025 03:00,DYSINGER EAST,23326,423.61,3200,-9999
11/08/2025 03:00,MOSES SOUTH,23319,-708.51,2150,-1600
11/08/2025 03:00,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 03:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 03:00,SCH - NE - NY,23318,-754.9,600,-1100
11/08/2025 03:00,SCH - NPX_1385,325277,54,60,-60
11/08/2025 03:00,SCH - NPX_CSC,325154,0,0,0
11/08/2025 03:00,SCH - OH - NY,23317,316.71,2200,-1750
11/08/2025 03:00,SCH - PJ - NY,23316,1280.88,2400,-2400
11/08/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 03:00,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 03:00,SPR/DUN-SOUTH,23320,1865.67,4600,-9999
11/08/2025 03:00,TOTAL EAST,23314,2651.95,7550,-9999
11/08/2025 03:00,UPNY CONED,23315,2405.94,6445,-9999
11/08/2025 03:00,WEST CENTRAL,23312,200.44,9999,-9999
11/08/2025 03:05,CENTRAL EAST - VC,23330,1344.5,2710,-9999
11/08/2025 03:05,DYSINGER EAST,23326,409.92,3200,-9999
11/08/2025 03:05,MOSES SOUTH,23319,-682.52,2150,-1600
11/08/2025 03:05,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 03:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 03:05,SCH - NE - NY,23318,-757.89,600,-1100
11/08/2025 03:05,SCH - NPX_1385,325277,60,60,-60
11/08/2025 03:05,SCH - NPX_CSC,325154,0,0,0
11/08/2025 03:05,SCH - OH - NY,23317,292.71,2200,-1750
11/08/2025 03:05,SCH - PJ - NY,23316,1325.65,2400,-2400
11/08/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 03:05,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 03:05,SPR/DUN-SOUTH,23320,1877.77,4600,-9999
11/08/2025 03:05,TOTAL EAST,23314,2670.94,7550,-9999
11/08/2025 03:05,UPNY CONED,23315,2421.07,6445,-9999
11/08/2025 03:05,WEST CENTRAL,23312,188.94,9999,-9999
11/08/2025 03:10,CENTRAL EAST - VC,23330,1327.48,2710,-9999
11/08/2025 03:10,DYSINGER EAST,23326,419.5,3200,-9999
11/08/2025 03:10,MOSES SOUTH,23319,-671.94,2150,-1600
11/08/2025 03:10,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 03:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 03:10,SCH - NE - NY,23318,-757.8,600,-1100
11/08/2025 03:10,SCH - NPX_1385,325277,60,60,-60
11/08/2025 03:10,SCH - NPX_CSC,325154,0,0,0
11/08/2025 03:10,SCH - OH - NY,23317,292.72,2200,-1750
11/08/2025 03:10,SCH - PJ - NY,23316,1329.58,2400,-2400
11/08/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 03:10,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 03:10,SPR/DUN-SOUTH,23320,1853.27,4600,-9999
11/08/2025 03:10,TOTAL EAST,23314,2675.78,7550,-9999
11/08/2025 03:10,UPNY CONED,23315,2414.82,6445,-9999
11/08/2025 03:10,WEST CENTRAL,23312,197.84,9999,-9999
11/08/2025 03:15,CENTRAL EAST - VC,23330,1320.52,2710,-9999
11/08/2025 03:15,DYSINGER EAST,23326,456.96,3200,-9999
11/08/2025 03:15,MOSES SOUTH,23319,-656.9,2150,-1600
11/08/2025 03:15,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 03:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 03:15,SCH - NE - NY,23318,-757.83,600,-1100
11/08/2025 03:15,SCH - NPX_1385,325277,60,60,-60
11/08/2025 03:15,SCH - NPX_CSC,325154,0,0,0
11/08/2025 03:15,SCH - OH - NY,23317,292.77,2200,-1750
11/08/2025 03:15,SCH - PJ - NY,23316,1344.47,2400,-2400
11/08/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 03:15,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 03:15,SPR/DUN-SOUTH,23320,1836.24,4600,-9999
11/08/2025 03:15,TOTAL EAST,23314,2706.16,7550,-9999
11/08/2025 03:15,UPNY CONED,23315,2414.32,6445,-9999
11/08/2025 03:15,WEST CENTRAL,23312,233.99,9999,-9999
11/08/2025 03:20,CENTRAL EAST - VC,23330,1331.68,2710,-9999
11/08/2025 03:20,DYSINGER EAST,23326,445.9,3200,-9999
11/08/2025 03:20,MOSES SOUTH,23319,-664.26,2150,-1600
11/08/2025 03:20,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 03:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 03:20,SCH - NE - NY,23318,-757.79,600,-1100
11/08/2025 03:20,SCH - NPX_1385,325277,60,60,-60
11/08/2025 03:20,SCH - NPX_CSC,325154,0,0,0
11/08/2025 03:20,SCH - OH - NY,23317,292.73,2200,-1750
11/08/2025 03:20,SCH - PJ - NY,23316,1358.38,2400,-2400
11/08/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 03:20,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 03:20,SPR/DUN-SOUTH,23320,1837.58,4600,-9999
11/08/2025 03:20,TOTAL EAST,23314,2687.05,7550,-9999
11/08/2025 03:20,UPNY CONED,23315,2415.8,6445,-9999
11/08/2025 03:20,WEST CENTRAL,23312,222.57,9999,-9999
11/08/2025 03:25,CENTRAL EAST - VC,23330,1287.1,2710,-9999
11/08/2025 03:25,DYSINGER EAST,23326,444.32,3200,-9999
11/08/2025 03:25,MOSES SOUTH,23319,-676.99,2150,-1600
11/08/2025 03:25,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 03:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 03:25,SCH - NE - NY,23318,-757.79,600,-1100
11/08/2025 03:25,SCH - NPX_1385,325277,60,60,-60
11/08/2025 03:25,SCH - NPX_CSC,325154,0,0,0
11/08/2025 03:25,SCH - OH - NY,23317,292.72,2200,-1750
11/08/2025 03:25,SCH - PJ - NY,23316,1361.66,2400,-2400
11/08/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 03:25,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 03:25,SPR/DUN-SOUTH,23320,1812.89,4600,-9999
11/08/2025 03:25,TOTAL EAST,23314,2640.25,7550,-9999
11/08/2025 03:25,UPNY CONED,23315,2358.85,6445,-9999
11/08/2025 03:25,WEST CENTRAL,23312,222.39,9999,-9999
11/08/2025 03:30,CENTRAL EAST - VC,23330,1296.2,2710,-9999
11/08/2025 03:30,DYSINGER EAST,23326,459.59,3200,-9999
11/08/2025 03:30,MOSES SOUTH,23319,-691.51,2150,-1600
11/08/2025 03:30,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 03:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/08/2025 03:30,SCH - NE - NY,23318,-757.78,600,-1100
11/08/2025 03:30,SCH - NPX_1385,325277,60,60,-60
11/08/2025 03:30,SCH - NPX_CSC,325154,0,0,0
11/08/2025 03:30,SCH - OH - NY,23317,292.71,2200,-1750
11/08/2025 03:30,SCH - PJ - NY,23316,1357.62,2400,-2400
11/08/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
11/08/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/08/2025 03:30,SCH - PJM_VFT,325658,207,315,-315
11/08/2025 03:30,SPR/DUN-SOUTH,23320,1823.7,4600,-9999
11/08/2025 03:30,TOTAL EAST,23314,2647.98,7550,-9999
11/08/2025 03:30,UPNY CONED,23315,2374.84,6445,-9999
11/08/2025 03:30,WEST CENTRAL,23312,239.32,9999,-9999
11/08/2025 03:35,CENTRAL EAST - VC,23330,1279.55,2710,-9999
11/08/2025 03:35,DYSINGER EAST,23326,427.27,3200,-9999
11/08/2025 03:35,MOSES SOUTH,23319,-665.81,2150,-1600
11/08/2025 03:35,SCH - HQ - NY,23324,-980,1500,-980
11/08/2025 03:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/08/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
