Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/24/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 01:45,SPR/DUN-SOUTH,23320,1217.79,4350,-9999
10/24/2024 01:45,TOTAL EAST,23314,2521.79,7550,-9999
10/24/2024 01:45,UPNY CONED,23315,1991.34,5130,-9999
10/24/2024 01:45,WEST CENTRAL,23312,210.32,9999,-9999
10/24/2024 01:50,CENTRAL EAST - VC,23330,1193.67,2455,-9999
10/24/2024 01:50,DYSINGER EAST,23326,443.68,3200,-9999
10/24/2024 01:50,MOSES SOUTH,23319,-659.63,2650,-1600
10/24/2024 01:50,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 01:50,SCH - NE - NY,23318,-392.15,500,-1000
10/24/2024 01:50,SCH - NPX_1385,325277,1,200,-200
10/24/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 01:50,SCH - OH - NY,23317,382.73,2000,-1600
10/24/2024 01:50,SCH - PJ - NY,23316,1007.85,2000,-1000
10/24/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 01:50,SPR/DUN-SOUTH,23320,1179.55,4350,-9999
10/24/2024 01:50,TOTAL EAST,23314,2499.49,7550,-9999
10/24/2024 01:50,UPNY CONED,23315,1968.56,5130,-9999
10/24/2024 01:50,WEST CENTRAL,23312,206.63,9999,-9999
10/24/2024 01:55,CENTRAL EAST - VC,23330,1215.5,2335,-9999
10/24/2024 01:55,DYSINGER EAST,23326,426.81,3200,-9999
10/24/2024 01:55,MOSES SOUTH,23319,-635.32,2650,-1600
10/24/2024 01:55,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 01:55,SCH - NE - NY,23318,-392.07,500,-1000
10/24/2024 01:55,SCH - NPX_1385,325277,1,200,-200
10/24/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 01:55,SCH - OH - NY,23317,382.78,2000,-1600
10/24/2024 01:55,SCH - PJ - NY,23316,1010.94,2000,-1000
10/24/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 01:55,SPR/DUN-SOUTH,23320,1190.7,4350,-9999
10/24/2024 01:55,TOTAL EAST,23314,2509.1,7550,-9999
10/24/2024 01:55,UPNY CONED,23315,1985.42,5130,-9999
10/24/2024 01:55,WEST CENTRAL,23312,188.93,9999,-9999
10/24/2024 02:00,CENTRAL EAST - VC,23330,1261.97,2335,-9999
10/24/2024 02:00,DYSINGER EAST,23326,503.92,3200,-9999
10/24/2024 02:00,MOSES SOUTH,23319,-626.16,2650,-1600
10/24/2024 02:00,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 02:00,SCH - NE - NY,23318,-394.15,500,-1000
10/24/2024 02:00,SCH - NPX_1385,325277,1,200,-200
10/24/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 02:00,SCH - OH - NY,23317,431.8,2000,-1600
10/24/2024 02:00,SCH - PJ - NY,23316,991.59,2000,-1000
10/24/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 02:00,SPR/DUN-SOUTH,23320,1258.1,4350,-9999
10/24/2024 02:00,TOTAL EAST,23314,2548.26,7550,-9999
10/24/2024 02:00,UPNY CONED,23315,2051.1,5130,-9999
10/24/2024 02:00,WEST CENTRAL,23312,265.35,9999,-9999
10/24/2024 02:05,CENTRAL EAST - VC,23330,1269.22,2335,-9999
10/24/2024 02:05,DYSINGER EAST,23326,532.16,3200,-9999
10/24/2024 02:05,MOSES SOUTH,23319,-642.57,2650,-1600
10/24/2024 02:05,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 02:05,SCH - NE - NY,23318,-397.14,500,-1000
10/24/2024 02:05,SCH - NPX_1385,325277,1,200,-200
10/24/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 02:05,SCH - OH - NY,23317,481.74,2000,-1600
10/24/2024 02:05,SCH - PJ - NY,23316,979.76,2000,-1000
10/24/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 02:05,SPR/DUN-SOUTH,23320,1322.03,4350,-9999
10/24/2024 02:05,TOTAL EAST,23314,2610,7550,-9999
10/24/2024 02:05,UPNY CONED,23315,2102.05,5130,-9999
10/24/2024 02:05,WEST CENTRAL,23312,295.27,9999,-9999
10/24/2024 02:10,CENTRAL EAST - VC,23330,1258.69,2335,-9999
10/24/2024 02:10,DYSINGER EAST,23326,506.91,3200,-9999
10/24/2024 02:10,MOSES SOUTH,23319,-678.76,2650,-1600
10/24/2024 02:10,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 02:10,SCH - NE - NY,23318,-397.13,500,-1000
10/24/2024 02:10,SCH - NPX_1385,325277,1,200,-200
10/24/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 02:10,SCH - OH - NY,23317,481.7,2000,-1600
10/24/2024 02:10,SCH - PJ - NY,23316,976.37,2000,-1000
10/24/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 02:10,SPR/DUN-SOUTH,23320,1326.58,4350,-9999
10/24/2024 02:10,TOTAL EAST,23314,2576.67,7550,-9999
10/24/2024 02:10,UPNY CONED,23315,2093.43,5130,-9999
10/24/2024 02:10,WEST CENTRAL,23312,272.39,9999,-9999
10/24/2024 02:15,CENTRAL EAST - VC,23330,1248.75,2335,-9999
10/24/2024 02:15,DYSINGER EAST,23326,452.87,3200,-9999
10/24/2024 02:15,MOSES SOUTH,23319,-684.76,2650,-1600
10/24/2024 02:15,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 02:15,SCH - NE - NY,23318,-482.48,500,-1000
10/24/2024 02:15,SCH - NPX_1385,325277,1,200,-200
10/24/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 02:15,SCH - OH - NY,23317,481.67,2000,-1600
10/24/2024 02:15,SCH - PJ - NY,23316,974.64,2000,-1000
10/24/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 02:15,SPR/DUN-SOUTH,23320,1219.46,4350,-9999
10/24/2024 02:15,TOTAL EAST,23314,2551.75,7550,-9999
10/24/2024 02:15,UPNY CONED,23315,1977.56,5130,-9999
10/24/2024 02:15,WEST CENTRAL,23312,221.85,9999,-9999
10/24/2024 02:20,CENTRAL EAST - VC,23330,1234.98,2335,-9999
10/24/2024 02:20,DYSINGER EAST,23326,509.51,3200,-9999
10/24/2024 02:20,MOSES SOUTH,23319,-681.42,2650,-1600
10/24/2024 02:20,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 02:20,SCH - NE - NY,23318,-570.07,500,-1000
10/24/2024 02:20,SCH - NPX_1385,325277,1,200,-200
10/24/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 02:20,SCH - OH - NY,23317,481.69,2000,-1600
10/24/2024 02:20,SCH - PJ - NY,23316,975.4,2000,-1000
10/24/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 02:20,SPR/DUN-SOUTH,23320,1115.96,4350,-9999
10/24/2024 02:20,TOTAL EAST,23314,2550.62,7550,-9999
10/24/2024 02:20,UPNY CONED,23315,1862.98,5130,-9999
10/24/2024 02:20,WEST CENTRAL,23312,279,9999,-9999
10/24/2024 02:25,CENTRAL EAST - VC,23330,1223.33,2335,-9999
10/24/2024 02:25,DYSINGER EAST,23326,530.07,3200,-9999
10/24/2024 02:25,MOSES SOUTH,23319,-690.92,2650,-1600
10/24/2024 02:25,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 02:25,SCH - NE - NY,23318,-570.01,500,-1000
10/24/2024 02:25,SCH - NPX_1385,325277,1,200,-200
10/24/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 02:25,SCH - OH - NY,23317,481.75,2000,-1600
10/24/2024 02:25,SCH - PJ - NY,23316,976.54,2000,-1000
10/24/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 02:25,SPR/DUN-SOUTH,23320,1104.61,4350,-9999
10/24/2024 02:25,TOTAL EAST,23314,2553.22,7550,-9999
10/24/2024 02:25,UPNY CONED,23315,1845.38,5130,-9999
10/24/2024 02:25,WEST CENTRAL,23312,300.39,9999,-9999
10/24/2024 02:30,CENTRAL EAST - VC,23330,1223.92,2335,-9999
10/24/2024 02:30,DYSINGER EAST,23326,476.82,3200,-9999
10/24/2024 02:30,MOSES SOUTH,23319,-698.23,2650,-1600
10/24/2024 02:30,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 02:30,SCH - NE - NY,23318,-493.05,500,-1000
10/24/2024 02:30,SCH - NPX_1385,325277,1,200,-200
10/24/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 02:30,SCH - OH - NY,23317,481.72,2000,-1600
10/24/2024 02:30,SCH - PJ - NY,23316,975.28,2000,-1000
10/24/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 02:30,SPR/DUN-SOUTH,23320,1208.66,4350,-9999
10/24/2024 02:30,TOTAL EAST,23314,2559.4,7550,-9999
10/24/2024 02:30,UPNY CONED,23315,1945.83,5130,-9999
10/24/2024 02:30,WEST CENTRAL,23312,247.61,9999,-9999
10/24/2024 02:35,CENTRAL EAST - VC,23330,1261.81,2335,-9999
10/24/2024 02:35,DYSINGER EAST,23326,462.21,3200,-9999
10/24/2024 02:35,MOSES SOUTH,23319,-681.17,2650,-1600
10/24/2024 02:35,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 02:35,SCH - NE - NY,23318,-417.13,500,-1000
10/24/2024 02:35,SCH - NPX_1385,325277,1,200,-200
10/24/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 02:35,SCH - OH - NY,23317,481.7,2000,-1600
10/24/2024 02:35,SCH - PJ - NY,23316,978.38,2000,-1000
10/24/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 02:35,SPR/DUN-SOUTH,23320,1329.65,4350,-9999
10/24/2024 02:35,TOTAL EAST,23314,2597.36,7550,-9999
10/24/2024 02:35,UPNY CONED,23315,2086.96,5130,-9999
10/24/2024 02:35,WEST CENTRAL,23312,233.07,9999,-9999
10/24/2024 02:40,CENTRAL EAST - VC,23330,1253.1,2335,-9999
10/24/2024 02:40,DYSINGER EAST,23326,515.99,3200,-9999
10/24/2024 02:40,MOSES SOUTH,23319,-663.4,2650,-1600
10/24/2024 02:40,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 02:40,SCH - NE - NY,23318,-417.13,500,-1000
10/24/2024 02:40,SCH - NPX_1385,325277,1,200,-200
10/24/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 02:40,SCH - OH - NY,23317,481.74,2000,-1600
10/24/2024 02:40,SCH - PJ - NY,23316,975.77,2000,-1000
10/24/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 02:40,SPR/DUN-SOUTH,23320,1312.5,4350,-9999
10/24/2024 02:40,TOTAL EAST,23314,2580.99,7550,-9999
10/24/2024 02:40,UPNY CONED,23315,2059.87,5130,-9999
10/24/2024 02:40,WEST CENTRAL,23312,289.4,9999,-9999
10/24/2024 02:45,CENTRAL EAST - VC,23330,1243.7,2335,-9999
10/24/2024 02:45,DYSINGER EAST,23326,454.56,3200,-9999
10/24/2024 02:45,MOSES SOUTH,23319,-642.08,2650,-1600
10/24/2024 02:45,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 02:45,SCH - NE - NY,23318,-493.06,500,-1000
10/24/2024 02:45,SCH - NPX_1385,325277,1,200,-200
10/24/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 02:45,SCH - OH - NY,23317,481.71,2000,-1600
10/24/2024 02:45,SCH - PJ - NY,23316,975.32,2000,-1000
10/24/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 02:45,SPR/DUN-SOUTH,23320,1253.27,4350,-9999
10/24/2024 02:45,TOTAL EAST,23314,2591.52,7550,-9999
10/24/2024 02:45,UPNY CONED,23315,1979.19,5130,-9999
10/24/2024 02:45,WEST CENTRAL,23312,228.52,9999,-9999
10/24/2024 02:50,CENTRAL EAST - VC,23330,1238.83,2335,-9999
10/24/2024 02:50,DYSINGER EAST,23326,481.45,3200,-9999
10/24/2024 02:50,MOSES SOUTH,23319,-644.6,2650,-1600
10/24/2024 02:50,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 02:50,SCH - NE - NY,23318,-570.02,500,-1000
10/24/2024 02:50,SCH - NPX_1385,325277,1,200,-200
10/24/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 02:50,SCH - OH - NY,23317,481.73,2000,-1600
10/24/2024 02:50,SCH - PJ - NY,23316,977.18,2000,-1000
10/24/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 02:50,SPR/DUN-SOUTH,23320,1176.47,4350,-9999
10/24/2024 02:50,TOTAL EAST,23314,2613.86,7550,-9999
10/24/2024 02:50,UPNY CONED,23315,1894.28,5130,-9999
10/24/2024 02:50,WEST CENTRAL,23312,255.18,9999,-9999
10/24/2024 02:55,CENTRAL EAST - VC,23330,1258.56,2335,-9999
10/24/2024 02:55,DYSINGER EAST,23326,449.59,3200,-9999
10/24/2024 02:55,MOSES SOUTH,23319,-633.41,2650,-1600
10/24/2024 02:55,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 02:55,SCH - NE - NY,23318,-570.07,500,-1000
10/24/2024 02:55,SCH - NPX_1385,325277,1,200,-200
10/24/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 02:55,SCH - OH - NY,23317,481.65,2000,-1600
10/24/2024 02:55,SCH - PJ - NY,23316,976.33,2000,-1000
10/24/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 02:55,SPR/DUN-SOUTH,23320,1200.05,4350,-9999
10/24/2024 02:55,TOTAL EAST,23314,2606.5,7550,-9999
10/24/2024 02:55,UPNY CONED,23315,1905.72,5130,-9999
10/24/2024 02:55,WEST CENTRAL,23312,223.57,9999,-9999
10/24/2024 03:00,CENTRAL EAST - VC,23330,1227.99,2335,-9999
10/24/2024 03:00,DYSINGER EAST,23326,399.46,3200,-9999
10/24/2024 03:00,MOSES SOUTH,23319,-624.47,2650,-1600
10/24/2024 03:00,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 03:00,SCH - NE - NY,23318,-479.01,500,-1000
10/24/2024 03:00,SCH - NPX_1385,325277,1,200,-200
10/24/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 03:00,SCH - OH - NY,23317,349.82,2000,-1600
10/24/2024 03:00,SCH - PJ - NY,23316,957.24,2000,-1000
10/24/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 03:00,SPR/DUN-SOUTH,23320,1189.81,4350,-9999
10/24/2024 03:00,TOTAL EAST,23314,2459.07,7550,-9999
10/24/2024 03:00,UPNY CONED,23315,1899.06,5130,-9999
10/24/2024 03:00,WEST CENTRAL,23312,175.83,9999,-9999
10/24/2024 03:05,CENTRAL EAST - VC,23330,1136.17,2335,-9999
10/24/2024 03:05,DYSINGER EAST,23326,227.93,3200,-9999
10/24/2024 03:05,MOSES SOUTH,23319,-637.36,2650,-1600
10/24/2024 03:05,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 03:05,SCH - NE - NY,23318,-388.12,500,-1000
10/24/2024 03:05,SCH - NPX_1385,325277,1,200,-200
10/24/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 03:05,SCH - OH - NY,23317,218.73,2000,-1600
10/24/2024 03:05,SCH - PJ - NY,23316,937.06,2000,-1000
10/24/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 03:05,SPR/DUN-SOUTH,23320,1144.71,4350,-9999
10/24/2024 03:05,TOTAL EAST,23314,2315.1,7550,-9999
10/24/2024 03:05,UPNY CONED,23315,1849.85,5130,-9999
10/24/2024 03:05,WEST CENTRAL,23312,5.07,9999,-9999
10/24/2024 03:10,CENTRAL EAST - VC,23330,1146.09,2335,-9999
10/24/2024 03:10,DYSINGER EAST,23326,311.97,3200,-9999
10/24/2024 03:10,MOSES SOUTH,23319,-652.53,2650,-1600
10/24/2024 03:10,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 03:10,SCH - NE - NY,23318,-388.13,500,-1000
10/24/2024 03:10,SCH - NPX_1385,325277,1,200,-200
10/24/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 03:10,SCH - OH - NY,23317,218.8,2000,-1600
10/24/2024 03:10,SCH - PJ - NY,23316,938.02,2000,-1000
10/24/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 03:10,SPR/DUN-SOUTH,23320,1148.09,4350,-9999
10/24/2024 03:10,TOTAL EAST,23314,2289,7550,-9999
10/24/2024 03:10,UPNY CONED,23315,1850.1,5130,-9999
10/24/2024 03:10,WEST CENTRAL,23312,88.91,9999,-9999
10/24/2024 03:15,CENTRAL EAST - VC,23330,1169.61,2335,-9999
10/24/2024 03:15,DYSINGER EAST,23326,380.33,3200,-9999
10/24/2024 03:15,MOSES SOUTH,23319,-644.36,2650,-1600
10/24/2024 03:15,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 03:15,SCH - NE - NY,23318,-402.12,500,-1000
10/24/2024 03:15,SCH - NPX_1385,325277,1,200,-200
10/24/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 03:15,SCH - OH - NY,23317,218.91,2000,-1600
10/24/2024 03:15,SCH - PJ - NY,23316,964.4,2000,-1000
10/24/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 03:15,SPR/DUN-SOUTH,23320,1150.18,4350,-9999
10/24/2024 03:15,TOTAL EAST,23314,2297.22,7550,-9999
10/24/2024 03:15,UPNY CONED,23315,1856.32,5130,-9999
10/24/2024 03:15,WEST CENTRAL,23312,155.88,9999,-9999
10/24/2024 03:20,CENTRAL EAST - VC,23330,1181,2335,-9999
10/24/2024 03:20,DYSINGER EAST,23326,418.27,3200,-9999
10/24/2024 03:20,MOSES SOUTH,23319,-658.47,2650,-1600
10/24/2024 03:20,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 03:20,SCH - NE - NY,23318,-417.05,500,-1000
10/24/2024 03:20,SCH - NPX_1385,325277,1,200,-200
10/24/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 03:20,SCH - OH - NY,23317,219.02,2000,-1600
10/24/2024 03:20,SCH - PJ - NY,23316,987.02,2000,-1000
10/24/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 03:20,SPR/DUN-SOUTH,23320,1170.67,4350,-9999
10/24/2024 03:20,TOTAL EAST,23314,2334.63,7550,-9999
10/24/2024 03:20,UPNY CONED,23315,1870.93,5130,-9999
10/24/2024 03:20,WEST CENTRAL,23312,193.54,9999,-9999
10/24/2024 03:25,CENTRAL EAST - VC,23330,1203.93,2335,-9999
10/24/2024 03:25,DYSINGER EAST,23326,432.32,3200,-9999
10/24/2024 03:25,MOSES SOUTH,23319,-644.86,2650,-1600
10/24/2024 03:25,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 03:25,SCH - NE - NY,23318,-417.04,500,-1000
10/24/2024 03:25,SCH - NPX_1385,325277,1,200,-200
10/24/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 03:25,SCH - OH - NY,23317,219.01,2000,-1600
10/24/2024 03:25,SCH - PJ - NY,23316,987.21,2000,-1000
10/24/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 03:25,SPR/DUN-SOUTH,23320,1206.65,4350,-9999
10/24/2024 03:25,TOTAL EAST,23314,2376.63,7550,-9999
10/24/2024 03:25,UPNY CONED,23315,1910.03,5130,-9999
10/24/2024 03:25,WEST CENTRAL,23312,208.51,9999,-9999
10/24/2024 03:30,CENTRAL EAST - VC,23330,1233.36,2335,-9999
10/24/2024 03:30,DYSINGER EAST,23326,396.05,3200,-9999
10/24/2024 03:30,MOSES SOUTH,23319,-624.62,2650,-1600
10/24/2024 03:30,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 03:30,SCH - NE - NY,23318,-402.07,500,-1000
10/24/2024 03:30,SCH - NPX_1385,325277,1,200,-200
10/24/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
10/24/2024 03:30,SCH - OH - NY,23317,218.96,2000,-1600
10/24/2024 03:30,SCH - PJ - NY,23316,968.06,2000,-1000
10/24/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
10/24/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
10/24/2024 03:30,SPR/DUN-SOUTH,23320,1273.42,4350,-9999
10/24/2024 03:30,TOTAL EAST,23314,2409.32,7550,-9999
10/24/2024 03:30,UPNY CONED,23315,1976.36,5130,-9999
10/24/2024 03:30,WEST CENTRAL,23312,172.5,9999,-9999
10/24/2024 03:35,CENTRAL EAST - VC,23330,1205.16,2335,-9999
10/24/2024 03:35,DYSINGER EAST,23326,337.11,3200,-9999
10/24/2024 03:35,MOSES SOUTH,23319,-609.48,2650,-1600
10/24/2024 03:35,SCH - HQ - NY,23324,-750,1450,-750
10/24/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
10/24/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
10/24/2024 03:35,SCH - NE - NY,23318,-388.13,500,-1000
10/24/2024 03:35,SCH - NPX_1385,325277,1,200,-200
