Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2024 01:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 01:45,SCH - OH - NY,23317,1594.93,2200,-1850
12/29/2024 01:45,SCH - PJ - NY,23316,1710.16,2000,-2400
12/29/2024 01:45,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 01:45,SCH - PJM_NEPTUNE,325305,515,660,-660
12/29/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 01:45,SPR/DUN-SOUTH,23320,666.6,4600,-9999
12/29/2024 01:45,TOTAL EAST,23314,4706.76,7550,-9999
12/29/2024 01:45,UPNY CONED,23315,2010.8,6190,-9999
12/29/2024 01:45,WEST CENTRAL,23312,1276.7,9999,-9999
12/29/2024 01:50,CENTRAL EAST - VC,23330,2252.53,3140,-9999
12/29/2024 01:50,DYSINGER EAST,23326,1593.66,3200,-9999
12/29/2024 01:50,MOSES SOUTH,23319,-650.56,2650,-1600
12/29/2024 01:50,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 01:50,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 01:50,SCH - NE - NY,23318,-1600.72,1400,-1800
12/29/2024 01:50,SCH - NPX_1385,325277,-200,200,-200
12/29/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 01:50,SCH - OH - NY,23317,1595.03,2200,-1850
12/29/2024 01:50,SCH - PJ - NY,23316,1709,2000,-2400
12/29/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 01:50,SCH - PJM_NEPTUNE,325305,471,660,-660
12/29/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 01:50,SPR/DUN-SOUTH,23320,627.91,4600,-9999
12/29/2024 01:50,TOTAL EAST,23314,4684.81,7550,-9999
12/29/2024 01:50,UPNY CONED,23315,2012.56,6190,-9999
12/29/2024 01:50,WEST CENTRAL,23312,1268.49,9999,-9999
12/29/2024 01:55,CENTRAL EAST - VC,23330,2246.35,3140,-9999
12/29/2024 01:55,DYSINGER EAST,23326,1644.48,3200,-9999
12/29/2024 01:55,MOSES SOUTH,23319,-672.79,2650,-1600
12/29/2024 01:55,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 01:55,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 01:55,SCH - NE - NY,23318,-1600.72,1400,-1800
12/29/2024 01:55,SCH - NPX_1385,325277,-200,200,-200
12/29/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 01:55,SCH - OH - NY,23317,1594.89,2200,-1850
12/29/2024 01:55,SCH - PJ - NY,23316,1707.08,2000,-2400
12/29/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 01:55,SCH - PJM_NEPTUNE,325305,471,660,-660
12/29/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 01:55,SPR/DUN-SOUTH,23320,627.23,4600,-9999
12/29/2024 01:55,TOTAL EAST,23314,4662.98,7550,-9999
12/29/2024 01:55,UPNY CONED,23315,1984.9,6190,-9999
12/29/2024 01:55,WEST CENTRAL,23312,1317.05,9999,-9999
12/29/2024 02:00,CENTRAL EAST - VC,23330,2169.22,3140,-9999
12/29/2024 02:00,DYSINGER EAST,23326,1523.37,3200,-9999
12/29/2024 02:00,MOSES SOUTH,23319,-681.75,2650,-1600
12/29/2024 02:00,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 02:00,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 02:00,SCH - NE - NY,23318,-1600.72,1400,-1800
12/29/2024 02:00,SCH - NPX_1385,325277,-175,200,-200
12/29/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 02:00,SCH - OH - NY,23317,1449.9,2200,-1850
12/29/2024 02:00,SCH - PJ - NY,23316,1708.14,2000,-2400
12/29/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 02:00,SCH - PJM_NEPTUNE,325305,515,660,-660
12/29/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 02:00,SPR/DUN-SOUTH,23320,433.32,4600,-9999
12/29/2024 02:00,TOTAL EAST,23314,4535.75,7550,-9999
12/29/2024 02:00,UPNY CONED,23315,1685.57,6190,-9999
12/29/2024 02:00,WEST CENTRAL,23312,1201.51,9999,-9999
12/29/2024 02:05,CENTRAL EAST - VC,23330,2100.2,3140,-9999
12/29/2024 02:05,DYSINGER EAST,23326,1376.55,3200,-9999
12/29/2024 02:05,MOSES SOUTH,23319,-696.92,2650,-1600
12/29/2024 02:05,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 02:05,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 02:05,SCH - NE - NY,23318,-1600.75,1400,-1800
12/29/2024 02:05,SCH - NPX_1385,325277,-151,200,-200
12/29/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 02:05,SCH - OH - NY,23317,1304.91,2200,-1850
12/29/2024 02:05,SCH - PJ - NY,23316,1710.3,2000,-2400
12/29/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 02:05,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 02:05,SPR/DUN-SOUTH,23320,381.41,4600,-9999
12/29/2024 02:05,TOTAL EAST,23314,4400.85,7550,-9999
12/29/2024 02:05,UPNY CONED,23315,1543.12,6190,-9999
12/29/2024 02:05,WEST CENTRAL,23312,1065.8,9999,-9999
12/29/2024 02:10,CENTRAL EAST - VC,23330,2123.83,3140,-9999
12/29/2024 02:10,DYSINGER EAST,23326,1459.25,3200,-9999
12/29/2024 02:10,MOSES SOUTH,23319,-716.34,2650,-1600
12/29/2024 02:10,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 02:10,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 02:10,SCH - NE - NY,23318,-1600.61,1400,-1800
12/29/2024 02:10,SCH - NPX_1385,325277,-151,200,-200
12/29/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 02:10,SCH - OH - NY,23317,1304.66,2200,-1850
12/29/2024 02:10,SCH - PJ - NY,23316,1708.32,2000,-2400
12/29/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 02:10,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 02:10,SPR/DUN-SOUTH,23320,397.13,4600,-9999
12/29/2024 02:10,TOTAL EAST,23314,4376.05,7550,-9999
12/29/2024 02:10,UPNY CONED,23315,1565.68,6190,-9999
12/29/2024 02:10,WEST CENTRAL,23312,1142.85,9999,-9999
12/29/2024 02:15,CENTRAL EAST - VC,23330,2137.8,3140,-9999
12/29/2024 02:15,DYSINGER EAST,23326,1532.16,3200,-9999
12/29/2024 02:15,MOSES SOUTH,23319,-750.83,2650,-1600
12/29/2024 02:15,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 02:15,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 02:15,SCH - NE - NY,23318,-1600.58,1400,-1800
12/29/2024 02:15,SCH - NPX_1385,325277,-151,200,-200
12/29/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 02:15,SCH - OH - NY,23317,1304.49,2200,-1850
12/29/2024 02:15,SCH - PJ - NY,23316,1709.47,2000,-2400
12/29/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 02:15,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 02:15,SPR/DUN-SOUTH,23320,404.28,4600,-9999
12/29/2024 02:15,TOTAL EAST,23314,4350.31,7550,-9999
12/29/2024 02:15,UPNY CONED,23315,1565.8,6190,-9999
12/29/2024 02:15,WEST CENTRAL,23312,1206.07,9999,-9999
12/29/2024 02:20,CENTRAL EAST - VC,23330,2122.95,3140,-9999
12/29/2024 02:20,DYSINGER EAST,23326,1582.38,3200,-9999
12/29/2024 02:20,MOSES SOUTH,23319,-764.03,2650,-1600
12/29/2024 02:20,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 02:20,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 02:20,SCH - NE - NY,23318,-1600.58,1400,-1800
12/29/2024 02:20,SCH - NPX_1385,325277,-151,200,-200
12/29/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 02:20,SCH - OH - NY,23317,1304.47,2200,-1850
12/29/2024 02:20,SCH - PJ - NY,23316,1708.41,2000,-2400
12/29/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 02:20,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 02:20,SPR/DUN-SOUTH,23320,404.73,4600,-9999
12/29/2024 02:20,TOTAL EAST,23314,4340.77,7550,-9999
12/29/2024 02:20,UPNY CONED,23315,1556.13,6190,-9999
12/29/2024 02:20,WEST CENTRAL,23312,1255.55,9999,-9999
12/29/2024 02:25,CENTRAL EAST - VC,23330,2184.2,3140,-9999
12/29/2024 02:25,DYSINGER EAST,23326,1648.99,3200,-9999
12/29/2024 02:25,MOSES SOUTH,23319,-743.54,2650,-1600
12/29/2024 02:25,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 02:25,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 02:25,SCH - NE - NY,23318,-1600.6,1400,-1800
12/29/2024 02:25,SCH - NPX_1385,325277,-151,200,-200
12/29/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 02:25,SCH - OH - NY,23317,1304.33,2200,-1850
12/29/2024 02:25,SCH - PJ - NY,23316,1705.55,2000,-2400
12/29/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 02:25,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 02:25,SPR/DUN-SOUTH,23320,452.08,4600,-9999
12/29/2024 02:25,TOTAL EAST,23314,4363.09,7550,-9999
12/29/2024 02:25,UPNY CONED,23315,1597.42,6190,-9999
12/29/2024 02:25,WEST CENTRAL,23312,1325.19,9999,-9999
12/29/2024 02:30,CENTRAL EAST - VC,23330,2195.32,3140,-9999
12/29/2024 02:30,DYSINGER EAST,23326,1641.77,3200,-9999
12/29/2024 02:30,MOSES SOUTH,23319,-749.06,2650,-1600
12/29/2024 02:30,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 02:30,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 02:30,SCH - NE - NY,23318,-1600.59,1400,-1800
12/29/2024 02:30,SCH - NPX_1385,325277,-151,200,-200
12/29/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 02:30,SCH - OH - NY,23317,1304.4,2200,-1850
12/29/2024 02:30,SCH - PJ - NY,23316,1704.5,2000,-2400
12/29/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 02:30,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 02:30,SPR/DUN-SOUTH,23320,450.72,4600,-9999
12/29/2024 02:30,TOTAL EAST,23314,4394.29,7550,-9999
12/29/2024 02:30,UPNY CONED,23315,1591.95,6190,-9999
12/29/2024 02:30,WEST CENTRAL,23312,1324.16,9999,-9999
12/29/2024 02:35,CENTRAL EAST - VC,23330,2202.59,3140,-9999
12/29/2024 02:35,DYSINGER EAST,23326,1654.19,3200,-9999
12/29/2024 02:35,MOSES SOUTH,23319,-732.09,2650,-1600
12/29/2024 02:35,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 02:35,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 02:35,SCH - NE - NY,23318,-1600.6,1400,-1800
12/29/2024 02:35,SCH - NPX_1385,325277,-151,200,-200
12/29/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 02:35,SCH - OH - NY,23317,1304.28,2200,-1850
12/29/2024 02:35,SCH - PJ - NY,23316,1706.52,2000,-2400
12/29/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 02:35,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 02:35,SPR/DUN-SOUTH,23320,450.94,4600,-9999
12/29/2024 02:35,TOTAL EAST,23314,4392.88,7550,-9999
12/29/2024 02:35,UPNY CONED,23315,1595.36,6190,-9999
12/29/2024 02:35,WEST CENTRAL,23312,1341.71,9999,-9999
12/29/2024 02:40,CENTRAL EAST - VC,23330,2190.02,3140,-9999
12/29/2024 02:40,DYSINGER EAST,23326,1678.7,3200,-9999
12/29/2024 02:40,MOSES SOUTH,23319,-736.13,2650,-1600
12/29/2024 02:40,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 02:40,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 02:40,SCH - NE - NY,23318,-1600.61,1400,-1800
12/29/2024 02:40,SCH - NPX_1385,325277,-151,200,-200
12/29/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 02:40,SCH - OH - NY,23317,1304.31,2200,-1850
12/29/2024 02:40,SCH - PJ - NY,23316,1704.46,2000,-2400
12/29/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 02:40,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 02:40,SPR/DUN-SOUTH,23320,442.53,4600,-9999
12/29/2024 02:40,TOTAL EAST,23314,4399.87,7550,-9999
12/29/2024 02:40,UPNY CONED,23315,1600.28,6190,-9999
12/29/2024 02:40,WEST CENTRAL,23312,1370.45,9999,-9999
12/29/2024 02:45,CENTRAL EAST - VC,23330,2159.15,3140,-9999
12/29/2024 02:45,DYSINGER EAST,23326,1586.12,3200,-9999
12/29/2024 02:45,MOSES SOUTH,23319,-751.08,2650,-1600
12/29/2024 02:45,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 02:45,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 02:45,SCH - NE - NY,23318,-1600.56,1400,-1800
12/29/2024 02:45,SCH - NPX_1385,325277,-151,200,-200
12/29/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 02:45,SCH - OH - NY,23317,1304.48,2200,-1850
12/29/2024 02:45,SCH - PJ - NY,23316,1708.35,2000,-2400
12/29/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 02:45,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 02:45,SPR/DUN-SOUTH,23320,419,4600,-9999
12/29/2024 02:45,TOTAL EAST,23314,4404.95,7550,-9999
12/29/2024 02:45,UPNY CONED,23315,1584.28,6190,-9999
12/29/2024 02:45,WEST CENTRAL,23312,1282.97,9999,-9999
12/29/2024 02:50,CENTRAL EAST - VC,23330,2132.41,3140,-9999
12/29/2024 02:50,DYSINGER EAST,23326,1567.35,3200,-9999
12/29/2024 02:50,MOSES SOUTH,23319,-763.74,2650,-1600
12/29/2024 02:50,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 02:50,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 02:50,SCH - NE - NY,23318,-1600.55,1400,-1800
12/29/2024 02:50,SCH - NPX_1385,325277,-151,200,-200
12/29/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 02:50,SCH - OH - NY,23317,1304.56,2200,-1850
12/29/2024 02:50,SCH - PJ - NY,23316,1708.28,2000,-2400
12/29/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 02:50,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 02:50,SPR/DUN-SOUTH,23320,409.65,4600,-9999
12/29/2024 02:50,TOTAL EAST,23314,4376.27,7550,-9999
12/29/2024 02:50,UPNY CONED,23315,1546.09,6190,-9999
12/29/2024 02:50,WEST CENTRAL,23312,1263.39,9999,-9999
12/29/2024 02:55,CENTRAL EAST - VC,23330,2135.85,3140,-9999
12/29/2024 02:55,DYSINGER EAST,23326,1550.74,3200,-9999
12/29/2024 02:55,MOSES SOUTH,23319,-769.58,2650,-1600
12/29/2024 02:55,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 02:55,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 02:55,SCH - NE - NY,23318,-1600.58,1400,-1800
12/29/2024 02:55,SCH - NPX_1385,325277,-151,200,-200
12/29/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 02:55,SCH - OH - NY,23317,1304.54,2200,-1850
12/29/2024 02:55,SCH - PJ - NY,23316,1709.41,2000,-2400
12/29/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 02:55,SCH - PJM_NEPTUNE,325305,560,660,-660
12/29/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 02:55,SPR/DUN-SOUTH,23320,403.52,4600,-9999
12/29/2024 02:55,TOTAL EAST,23314,4342.11,7550,-9999
12/29/2024 02:55,UPNY CONED,23315,1537.84,6190,-9999
12/29/2024 02:55,WEST CENTRAL,23312,1246.19,9999,-9999
12/29/2024 03:00,CENTRAL EAST - VC,23330,2157.99,3140,-9999
12/29/2024 03:00,DYSINGER EAST,23326,1640.33,3200,-9999
12/29/2024 03:00,MOSES SOUTH,23319,-776.53,2650,-1600
12/29/2024 03:00,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 03:00,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 03:00,SCH - NE - NY,23318,-1580.53,1400,-1800
12/29/2024 03:00,SCH - NPX_1385,325277,-101,200,-200
12/29/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 03:00,SCH - OH - NY,23317,1408.59,2200,-1850
12/29/2024 03:00,SCH - PJ - NY,23316,1709.24,2000,-2400
12/29/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 03:00,SCH - PJM_NEPTUNE,325305,535,660,-660
12/29/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 03:00,SPR/DUN-SOUTH,23320,486.05,4600,-9999
12/29/2024 03:00,TOTAL EAST,23314,4412.79,7550,-9999
12/29/2024 03:00,UPNY CONED,23315,1619.65,6190,-9999
12/29/2024 03:00,WEST CENTRAL,23312,1327.22,9999,-9999
12/29/2024 03:05,CENTRAL EAST - VC,23330,2210.56,3140,-9999
12/29/2024 03:05,DYSINGER EAST,23326,1773.52,3200,-9999
12/29/2024 03:05,MOSES SOUTH,23319,-767.89,2650,-1600
12/29/2024 03:05,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 03:05,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 03:05,SCH - NE - NY,23318,-1560.47,1400,-1800
12/29/2024 03:05,SCH - NPX_1385,325277,-51,200,-200
12/29/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 03:05,SCH - OH - NY,23317,1513.53,2200,-1850
12/29/2024 03:05,SCH - PJ - NY,23316,1708.15,2000,-2400
12/29/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 03:05,SCH - PJM_NEPTUNE,325305,511,660,-660
12/29/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 03:05,SPR/DUN-SOUTH,23320,610.04,4600,-9999
12/29/2024 03:05,TOTAL EAST,23314,4517.16,7550,-9999
12/29/2024 03:05,UPNY CONED,23315,1709.25,6190,-9999
12/29/2024 03:05,WEST CENTRAL,23312,1451.15,9999,-9999
12/29/2024 03:10,CENTRAL EAST - VC,23330,2229.94,3140,-9999
12/29/2024 03:10,DYSINGER EAST,23326,1759.95,3200,-9999
12/29/2024 03:10,MOSES SOUTH,23319,-755.75,2650,-1600
12/29/2024 03:10,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 03:10,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 03:10,SCH - NE - NY,23318,-1560.44,1400,-1800
12/29/2024 03:10,SCH - NPX_1385,325277,-51,200,-200
12/29/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 03:10,SCH - OH - NY,23317,1513.52,2200,-1850
12/29/2024 03:10,SCH - PJ - NY,23316,1708.11,2000,-2400
12/29/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 03:10,SCH - PJM_NEPTUNE,325305,511,660,-660
12/29/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 03:10,SPR/DUN-SOUTH,23320,603.69,4600,-9999
12/29/2024 03:10,TOTAL EAST,23314,4551.76,7550,-9999
12/29/2024 03:10,UPNY CONED,23315,1706.83,6190,-9999
12/29/2024 03:10,WEST CENTRAL,23312,1443.38,9999,-9999
12/29/2024 03:15,CENTRAL EAST - VC,23330,2245.82,3140,-9999
12/29/2024 03:15,DYSINGER EAST,23326,1726.42,3200,-9999
12/29/2024 03:15,MOSES SOUTH,23319,-736.92,2650,-1600
12/29/2024 03:15,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 03:15,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 03:15,SCH - NE - NY,23318,-1560.49,1400,-1800
12/29/2024 03:15,SCH - NPX_1385,325277,-51,200,-200
12/29/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 03:15,SCH - OH - NY,23317,1513.54,2200,-1850
12/29/2024 03:15,SCH - PJ - NY,23316,1706.17,2000,-2400
12/29/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 03:15,SCH - PJM_NEPTUNE,325305,529,660,-660
12/29/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 03:15,SPR/DUN-SOUTH,23320,597.63,4600,-9999
12/29/2024 03:15,TOTAL EAST,23314,4570.23,7550,-9999
12/29/2024 03:15,UPNY CONED,23315,1685.55,6190,-9999
12/29/2024 03:15,WEST CENTRAL,23312,1416.7,9999,-9999
12/29/2024 03:20,CENTRAL EAST - VC,23330,2245.38,3140,-9999
12/29/2024 03:20,DYSINGER EAST,23326,1693.85,3200,-9999
12/29/2024 03:20,MOSES SOUTH,23319,-739.15,2650,-1600
12/29/2024 03:20,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 03:20,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 03:20,SCH - NE - NY,23318,-1560.52,1400,-1800
12/29/2024 03:20,SCH - NPX_1385,325277,-51,200,-200
12/29/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 03:20,SCH - OH - NY,23317,1513.57,2200,-1850
12/29/2024 03:20,SCH - PJ - NY,23316,1706.21,2000,-2400
12/29/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 03:20,SCH - PJM_NEPTUNE,325305,548,660,-660
12/29/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 03:20,SPR/DUN-SOUTH,23320,591.45,4600,-9999
12/29/2024 03:20,TOTAL EAST,23314,4559.22,7550,-9999
12/29/2024 03:20,UPNY CONED,23315,1665.13,6190,-9999
12/29/2024 03:20,WEST CENTRAL,23312,1388.86,9999,-9999
12/29/2024 03:25,CENTRAL EAST - VC,23330,2251.06,3140,-9999
12/29/2024 03:25,DYSINGER EAST,23326,1743.79,3200,-9999
12/29/2024 03:25,MOSES SOUTH,23319,-721.6,2650,-1600
12/29/2024 03:25,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 03:25,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 03:25,SCH - NE - NY,23318,-1560.51,1400,-1800
12/29/2024 03:25,SCH - NPX_1385,325277,-51,200,-200
12/29/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 03:25,SCH - OH - NY,23317,1513.44,2200,-1850
12/29/2024 03:25,SCH - PJ - NY,23316,1708.23,2000,-2400
12/29/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 03:25,SCH - PJM_NEPTUNE,325305,548,660,-660
12/29/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 03:25,SPR/DUN-SOUTH,23320,597.53,4600,-9999
12/29/2024 03:25,TOTAL EAST,23314,4547.61,7550,-9999
12/29/2024 03:25,UPNY CONED,23315,1676.24,6190,-9999
12/29/2024 03:25,WEST CENTRAL,23312,1434.02,9999,-9999
12/29/2024 03:30,CENTRAL EAST - VC,23330,2228.93,3140,-9999
12/29/2024 03:30,DYSINGER EAST,23326,1713.89,3200,-9999
12/29/2024 03:30,MOSES SOUTH,23319,-714.38,2650,-1600
12/29/2024 03:30,SCH - HQ - NY,23324,-980,1100,-980
12/29/2024 03:30,SCH - HQ_CEDARS,325274,-100,279,-100
12/29/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/29/2024 03:30,SCH - NE - NY,23318,-1560.53,1400,-1800
12/29/2024 03:30,SCH - NPX_1385,325277,-51,200,-200
12/29/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
12/29/2024 03:30,SCH - OH - NY,23317,1513.5,2200,-1850
12/29/2024 03:30,SCH - PJ - NY,23316,1706.2,2000,-2400
12/29/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
12/29/2024 03:30,SCH - PJM_NEPTUNE,325305,540,660,-660
12/29/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2024 03:30,SPR/DUN-SOUTH,23320,578.66,4600,-9999
12/29/2024 03:30,TOTAL EAST,23314,4551.08,7550,-9999
12/29/2024 03:30,UPNY CONED,23315,1666.54,6190,-9999
