Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 01:45,SPR/DUN-SOUTH,23320,200.13,4600,-9999
03/04/2024 01:45,TOTAL EAST,23314,2431.44,7550,-9999
03/04/2024 01:45,UPNY CONED,23315,1201.25,6025,-9999
03/04/2024 01:45,WEST CENTRAL,23312,497.55,9999,-9999
03/04/2024 01:50,CENTRAL EAST - VC,23330,1221.24,2625,-9999
03/04/2024 01:50,DYSINGER EAST,23326,757.96,2850,-9999
03/04/2024 01:50,MOSES SOUTH,23319,-75.47,3000,-1600
03/04/2024 01:50,SCH - HQ - NY,23324,-388,1500,-980
03/04/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-388,1310,-9999
03/04/2024 01:50,SCH - NE - NY,23318,-13.8,1400,-1800
03/04/2024 01:50,SCH - NPX_1385,325277,0,200,-200
03/04/2024 01:50,SCH - NPX_CSC,325154,81,330,-330
03/04/2024 01:50,SCH - OH - NY,23317,1019.84,2050,-1900
03/04/2024 01:50,SCH - PJ - NY,23316,1120.45,2400,-2400
03/04/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 01:50,SPR/DUN-SOUTH,23320,177.34,4600,-9999
03/04/2024 01:50,TOTAL EAST,23314,2415.21,7550,-9999
03/04/2024 01:50,UPNY CONED,23315,1175.01,6025,-9999
03/04/2024 01:50,WEST CENTRAL,23312,497.81,9999,-9999
03/04/2024 01:55,CENTRAL EAST - VC,23330,1222.42,2625,-9999
03/04/2024 01:55,DYSINGER EAST,23326,771.36,2850,-9999
03/04/2024 01:55,MOSES SOUTH,23319,-87.42,3000,-1600
03/04/2024 01:55,SCH - HQ - NY,23324,-388,1500,-980
03/04/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-388,1310,-9999
03/04/2024 01:55,SCH - NE - NY,23318,-13.75,1400,-1800
03/04/2024 01:55,SCH - NPX_1385,325277,0,200,-200
03/04/2024 01:55,SCH - NPX_CSC,325154,81,330,-330
03/04/2024 01:55,SCH - OH - NY,23317,1020.09,2050,-1900
03/04/2024 01:55,SCH - PJ - NY,23316,1121.15,2400,-2400
03/04/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 01:55,SPR/DUN-SOUTH,23320,202.83,4600,-9999
03/04/2024 01:55,TOTAL EAST,23314,2435.01,7550,-9999
03/04/2024 01:55,UPNY CONED,23315,1193.36,6025,-9999
03/04/2024 01:55,WEST CENTRAL,23312,509.47,9999,-9999
03/04/2024 02:00,CENTRAL EAST - VC,23330,1205,2625,-9999
03/04/2024 02:00,DYSINGER EAST,23326,773.42,2850,-9999
03/04/2024 02:00,MOSES SOUTH,23319,-168.82,3000,-1600
03/04/2024 02:00,SCH - HQ - NY,23324,-468,1500,-980
03/04/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
03/04/2024 02:00,SCH - NE - NY,23318,-29.66,1400,-1800
03/04/2024 02:00,SCH - NPX_1385,325277,0,200,-200
03/04/2024 02:00,SCH - NPX_CSC,325154,81,330,-330
03/04/2024 02:00,SCH - OH - NY,23317,1018.09,2050,-1900
03/04/2024 02:00,SCH - PJ - NY,23316,1094,2400,-2400
03/04/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 02:00,SPR/DUN-SOUTH,23320,184.33,4600,-9999
03/04/2024 02:00,TOTAL EAST,23314,2372.82,7550,-9999
03/04/2024 02:00,UPNY CONED,23315,1153.91,6025,-9999
03/04/2024 02:00,WEST CENTRAL,23312,512.65,9999,-9999
03/04/2024 02:05,CENTRAL EAST - VC,23330,1156.18,2625,-9999
03/04/2024 02:05,DYSINGER EAST,23326,747.59,2850,-9999
03/04/2024 02:05,MOSES SOUTH,23319,-188.81,3000,-1600
03/04/2024 02:05,SCH - HQ - NY,23324,-547,1500,-980
03/04/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-547,1310,-9999
03/04/2024 02:05,SCH - NE - NY,23318,-46.8,1400,-1800
03/04/2024 02:05,SCH - NPX_1385,325277,0,200,-200
03/04/2024 02:05,SCH - NPX_CSC,325154,81,330,-330
03/04/2024 02:05,SCH - OH - NY,23317,1016.85,2050,-1900
03/04/2024 02:05,SCH - PJ - NY,23316,1069,2400,-2400
03/04/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 02:05,SPR/DUN-SOUTH,23320,68.42,4600,-9999
03/04/2024 02:05,TOTAL EAST,23314,2289.1,7550,-9999
03/04/2024 02:05,UPNY CONED,23315,1036.14,6025,-9999
03/04/2024 02:05,WEST CENTRAL,23312,487.63,9999,-9999
03/04/2024 02:10,CENTRAL EAST - VC,23330,1173.97,2625,-9999
03/04/2024 02:10,DYSINGER EAST,23326,768.62,2850,-9999
03/04/2024 02:10,MOSES SOUTH,23319,-139.22,3000,-1600
03/04/2024 02:10,SCH - HQ - NY,23324,-547,1500,-980
03/04/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-547,1310,-9999
03/04/2024 02:10,SCH - NE - NY,23318,-46.71,1400,-1800
03/04/2024 02:10,SCH - NPX_1385,325277,0,200,-200
03/04/2024 02:10,SCH - NPX_CSC,325154,81,330,-330
03/04/2024 02:10,SCH - OH - NY,23317,1016.99,2050,-1900
03/04/2024 02:10,SCH - PJ - NY,23316,1070.32,2400,-2400
03/04/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 02:10,SPR/DUN-SOUTH,23320,92.15,4600,-9999
03/04/2024 02:10,TOTAL EAST,23314,2303.93,7550,-9999
03/04/2024 02:10,UPNY CONED,23315,1053.31,6025,-9999
03/04/2024 02:10,WEST CENTRAL,23312,507.81,9999,-9999
03/04/2024 02:15,CENTRAL EAST - VC,23330,1216.82,2625,-9999
03/04/2024 02:15,DYSINGER EAST,23326,798.64,2850,-9999
03/04/2024 02:15,MOSES SOUTH,23319,-140.43,3000,-1600
03/04/2024 02:15,SCH - HQ - NY,23324,-547,1500,-980
03/04/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-547,1310,-9999
03/04/2024 02:15,SCH - NE - NY,23318,-46.73,1400,-1800
03/04/2024 02:15,SCH - NPX_1385,325277,0,200,-200
03/04/2024 02:15,SCH - NPX_CSC,325154,81,330,-330
03/04/2024 02:15,SCH - OH - NY,23317,1011.98,2050,-1900
03/04/2024 02:15,SCH - PJ - NY,23316,1075.62,2400,-2400
03/04/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 02:15,SPR/DUN-SOUTH,23320,86.14,4600,-9999
03/04/2024 02:15,TOTAL EAST,23314,2257.64,7550,-9999
03/04/2024 02:15,UPNY CONED,23315,1040.18,6025,-9999
03/04/2024 02:15,WEST CENTRAL,23312,534.95,9999,-9999
03/04/2024 02:20,CENTRAL EAST - VC,23330,1204.36,2625,-9999
03/04/2024 02:20,DYSINGER EAST,23326,796.69,2850,-9999
03/04/2024 02:20,MOSES SOUTH,23319,-125.28,3000,-1600
03/04/2024 02:20,SCH - HQ - NY,23324,-547,1500,-980
03/04/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-547,1310,-9999
03/04/2024 02:20,SCH - NE - NY,23318,-46.79,1400,-1800
03/04/2024 02:20,SCH - NPX_1385,325277,0,200,-200
03/04/2024 02:20,SCH - NPX_CSC,325154,81,330,-330
03/04/2024 02:20,SCH - OH - NY,23317,1012.15,2050,-1900
03/04/2024 02:20,SCH - PJ - NY,23316,1075.94,2400,-2400
03/04/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 02:20,SPR/DUN-SOUTH,23320,57.01,4600,-9999
03/04/2024 02:20,TOTAL EAST,23314,2218.78,7550,-9999
03/04/2024 02:20,UPNY CONED,23315,1000.27,6025,-9999
03/04/2024 02:20,WEST CENTRAL,23312,533.01,9999,-9999
03/04/2024 02:25,CENTRAL EAST - VC,23330,1260.39,2625,-9999
03/04/2024 02:25,DYSINGER EAST,23326,820.16,2850,-9999
03/04/2024 02:25,MOSES SOUTH,23319,-105.94,3000,-1600
03/04/2024 02:25,SCH - HQ - NY,23324,-547,1500,-980
03/04/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-547,1310,-9999
03/04/2024 02:25,SCH - NE - NY,23318,-46.74,1400,-1800
03/04/2024 02:25,SCH - NPX_1385,325277,0,200,-200
03/04/2024 02:25,SCH - NPX_CSC,325154,81,330,-330
03/04/2024 02:25,SCH - OH - NY,23317,1012.37,2050,-1900
03/04/2024 02:25,SCH - PJ - NY,23316,1074.68,2400,-2400
03/04/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 02:25,SPR/DUN-SOUTH,23320,94.3,4600,-9999
03/04/2024 02:25,TOTAL EAST,23314,2237.35,7550,-9999
03/04/2024 02:25,UPNY CONED,23315,1040.87,6025,-9999
03/04/2024 02:25,WEST CENTRAL,23312,554.55,9999,-9999
03/04/2024 02:30,CENTRAL EAST - VC,23330,1279.21,2625,-9999
03/04/2024 02:30,DYSINGER EAST,23326,799.72,2850,-9999
03/04/2024 02:30,MOSES SOUTH,23319,-125.12,3000,-1600
03/04/2024 02:30,SCH - HQ - NY,23324,-547,1500,-980
03/04/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-547,1310,-9999
03/04/2024 02:30,SCH - NE - NY,23318,-46.77,1400,-1800
03/04/2024 02:30,SCH - NPX_1385,325277,0,200,-200
03/04/2024 02:30,SCH - NPX_CSC,325154,81,330,-330
03/04/2024 02:30,SCH - OH - NY,23317,1012.04,2050,-1900
03/04/2024 02:30,SCH - PJ - NY,23316,1073.84,2400,-2400
03/04/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 02:30,SPR/DUN-SOUTH,23320,146.34,4600,-9999
03/04/2024 02:30,TOTAL EAST,23314,2283.95,7550,-9999
03/04/2024 02:30,UPNY CONED,23315,1095.82,6025,-9999
03/04/2024 02:30,WEST CENTRAL,23312,535.52,9999,-9999
03/04/2024 02:35,CENTRAL EAST - VC,23330,1294.88,2625,-9999
03/04/2024 02:35,DYSINGER EAST,23326,801.23,2850,-9999
03/04/2024 02:35,MOSES SOUTH,23319,-139.5,3000,-1600
03/04/2024 02:35,SCH - HQ - NY,23324,-547,1500,-980
03/04/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-547,1310,-9999
03/04/2024 02:35,SCH - NE - NY,23318,-46.73,1400,-1800
03/04/2024 02:35,SCH - NPX_1385,325277,0,200,-200
03/04/2024 02:35,SCH - NPX_CSC,325154,81,330,-330
03/04/2024 02:35,SCH - OH - NY,23317,1011.97,2050,-1900
03/04/2024 02:35,SCH - PJ - NY,23316,1073.99,2400,-2400
03/04/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 02:35,SPR/DUN-SOUTH,23320,187.57,4600,-9999
03/04/2024 02:35,TOTAL EAST,23314,2310.11,7550,-9999
03/04/2024 02:35,UPNY CONED,23315,1132.37,6025,-9999
03/04/2024 02:35,WEST CENTRAL,23312,538.76,9999,-9999
03/04/2024 02:40,CENTRAL EAST - VC,23330,1259.22,2625,-9999
03/04/2024 02:40,DYSINGER EAST,23326,780.04,2850,-9999
03/04/2024 02:40,MOSES SOUTH,23319,-151.12,3000,-1600
03/04/2024 02:40,SCH - HQ - NY,23324,-547,1500,-980
03/04/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-547,1310,-9999
03/04/2024 02:40,SCH - NE - NY,23318,-46.61,1400,-1800
03/04/2024 02:40,SCH - NPX_1385,325277,0,200,-200
03/04/2024 02:40,SCH - NPX_CSC,325154,81,330,-330
03/04/2024 02:40,SCH - OH - NY,23317,1017,2050,-1900
03/04/2024 02:40,SCH - PJ - NY,23316,1065.95,2400,-2400
03/04/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 02:40,SPR/DUN-SOUTH,23320,184.6,4600,-9999
03/04/2024 02:40,TOTAL EAST,23314,2320.18,7550,-9999
03/04/2024 02:40,UPNY CONED,23315,1128.16,6025,-9999
03/04/2024 02:40,WEST CENTRAL,23312,519.07,9999,-9999
03/04/2024 02:45,CENTRAL EAST - VC,23330,1211.07,2625,-9999
03/04/2024 02:45,DYSINGER EAST,23326,757.15,2850,-9999
03/04/2024 02:45,MOSES SOUTH,23319,-148.87,3000,-1600
03/04/2024 02:45,SCH - HQ - NY,23324,-547,1500,-980
03/04/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-547,1310,-9999
03/04/2024 02:45,SCH - NE - NY,23318,-46.76,1400,-1800
03/04/2024 02:45,SCH - NPX_1385,325277,0,200,-200
03/04/2024 02:45,SCH - NPX_CSC,325154,81,330,-330
03/04/2024 02:45,SCH - OH - NY,23317,1016.8,2050,-1900
03/04/2024 02:45,SCH - PJ - NY,23316,1069.3,2400,-2400
03/04/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 02:45,SPR/DUN-SOUTH,23320,158.67,4600,-9999
03/04/2024 02:45,TOTAL EAST,23314,2313.25,7550,-9999
03/04/2024 02:45,UPNY CONED,23315,1097.61,6025,-9999
03/04/2024 02:45,WEST CENTRAL,23312,499.16,9999,-9999
03/04/2024 02:50,CENTRAL EAST - VC,23330,1208.89,2625,-9999
03/04/2024 02:50,DYSINGER EAST,23326,770.56,2850,-9999
03/04/2024 02:50,MOSES SOUTH,23319,-108.9,3000,-1600
03/04/2024 02:50,SCH - HQ - NY,23324,-547,1500,-980
03/04/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-547,1310,-9999
03/04/2024 02:50,SCH - NE - NY,23318,-46.76,1400,-1800
03/04/2024 02:50,SCH - NPX_1385,325277,0,200,-200
03/04/2024 02:50,SCH - NPX_CSC,325154,81,330,-330
03/04/2024 02:50,SCH - OH - NY,23317,1016.94,2050,-1900
03/04/2024 02:50,SCH - PJ - NY,23316,1069.07,2400,-2400
03/04/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 02:50,SPR/DUN-SOUTH,23320,139.71,4600,-9999
03/04/2024 02:50,TOTAL EAST,23314,2299.09,7550,-9999
03/04/2024 02:50,UPNY CONED,23315,1072.67,6025,-9999
03/04/2024 02:50,WEST CENTRAL,23312,512.3,9999,-9999
03/04/2024 02:55,CENTRAL EAST - VC,23330,1198.35,2625,-9999
03/04/2024 02:55,DYSINGER EAST,23326,760.28,2850,-9999
03/04/2024 02:55,MOSES SOUTH,23319,-125.92,3000,-1600
03/04/2024 02:55,SCH - HQ - NY,23324,-547,1500,-980
03/04/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-547,1310,-9999
03/04/2024 02:55,SCH - NE - NY,23318,-46.75,1400,-1800
03/04/2024 02:55,SCH - NPX_1385,325277,0,200,-200
03/04/2024 02:55,SCH - NPX_CSC,325154,81,330,-330
03/04/2024 02:55,SCH - OH - NY,23317,1016.78,2050,-1900
03/04/2024 02:55,SCH - PJ - NY,23316,1068.21,2400,-2400
03/04/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 02:55,SPR/DUN-SOUTH,23320,133.03,4600,-9999
03/04/2024 02:55,TOTAL EAST,23314,2288.44,7550,-9999
03/04/2024 02:55,UPNY CONED,23315,1059.49,6025,-9999
03/04/2024 02:55,WEST CENTRAL,23312,500.17,9999,-9999
03/04/2024 03:00,CENTRAL EAST - VC,23330,1133.27,2625,-9999
03/04/2024 03:00,DYSINGER EAST,23326,892.39,2850,-9999
03/04/2024 03:00,MOSES SOUTH,23319,-273,3000,-1600
03/04/2024 03:00,SCH - HQ - NY,23324,-722,1500,-980
03/04/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-722,1310,-9999
03/04/2024 03:00,SCH - NE - NY,23318,43.12,1400,-1800
03/04/2024 03:00,SCH - NPX_1385,325277,0,200,-200
03/04/2024 03:00,SCH - NPX_CSC,325154,81,330,-330
03/04/2024 03:00,SCH - OH - NY,23317,1132.92,2050,-1900
03/04/2024 03:00,SCH - PJ - NY,23316,1080.39,2400,-2400
03/04/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 03:00,SPR/DUN-SOUTH,23320,116.87,4600,-9999
03/04/2024 03:00,TOTAL EAST,23314,2170.97,7550,-9999
03/04/2024 03:00,UPNY CONED,23315,1042.93,6025,-9999
03/04/2024 03:00,WEST CENTRAL,23312,623.27,9999,-9999
03/04/2024 03:05,CENTRAL EAST - VC,23330,1083.18,2625,-9999
03/04/2024 03:05,DYSINGER EAST,23326,1001.18,2850,-9999
03/04/2024 03:05,MOSES SOUTH,23319,-455.18,3000,-1600
03/04/2024 03:05,SCH - HQ - NY,23324,-897,1500,-980
03/04/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-897,1310,-9999
03/04/2024 03:05,SCH - NE - NY,23318,130.45,1400,-1800
03/04/2024 03:05,SCH - NPX_1385,325277,0,200,-200
03/04/2024 03:05,SCH - NPX_CSC,325154,81,330,-330
03/04/2024 03:05,SCH - OH - NY,23317,1249.93,2050,-1900
03/04/2024 03:05,SCH - PJ - NY,23316,1094.54,2400,-2400
03/04/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 03:05,SPR/DUN-SOUTH,23320,140.75,4600,-9999
03/04/2024 03:05,TOTAL EAST,23314,2114.78,7550,-9999
03/04/2024 03:05,UPNY CONED,23315,1070,6025,-9999
03/04/2024 03:05,WEST CENTRAL,23312,727.15,9999,-9999
03/04/2024 03:10,CENTRAL EAST - VC,23330,1056.03,2625,-9999
03/04/2024 03:10,DYSINGER EAST,23326,975.63,2850,-9999
03/04/2024 03:10,MOSES SOUTH,23319,-428.4,3000,-1600
03/04/2024 03:10,SCH - HQ - NY,23324,-897,1500,-980
03/04/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-897,1310,-9999
03/04/2024 03:10,SCH - NE - NY,23318,130.97,1400,-1800
03/04/2024 03:10,SCH - NPX_1385,325277,0,200,-200
03/04/2024 03:10,SCH - NPX_CSC,325154,81,330,-330
03/04/2024 03:10,SCH - OH - NY,23317,1249.89,2050,-1900
03/04/2024 03:10,SCH - PJ - NY,23316,1094.92,2400,-2400
03/04/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 03:10,SPR/DUN-SOUTH,23320,106.91,4600,-9999
03/04/2024 03:10,TOTAL EAST,23314,2103.76,7550,-9999
03/04/2024 03:10,UPNY CONED,23315,1035.83,6025,-9999
03/04/2024 03:10,WEST CENTRAL,23312,703.15,9999,-9999
03/04/2024 03:15,CENTRAL EAST - VC,23330,1037.67,2625,-9999
03/04/2024 03:15,DYSINGER EAST,23326,880.14,2850,-9999
03/04/2024 03:15,MOSES SOUTH,23319,-403.81,3000,-1600
03/04/2024 03:15,SCH - HQ - NY,23324,-897,1500,-980
03/04/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-897,1310,-9999
03/04/2024 03:15,SCH - NE - NY,23318,129.76,1400,-1800
03/04/2024 03:15,SCH - NPX_1385,325277,0,200,-200
03/04/2024 03:15,SCH - NPX_CSC,325154,81,330,-330
03/04/2024 03:15,SCH - OH - NY,23317,1249.69,2050,-1900
03/04/2024 03:15,SCH - PJ - NY,23316,1096.39,2400,-2400
03/04/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 03:15,SPR/DUN-SOUTH,23320,105.44,4600,-9999
03/04/2024 03:15,TOTAL EAST,23314,2114.46,7550,-9999
03/04/2024 03:15,UPNY CONED,23315,1029.19,6025,-9999
03/04/2024 03:15,WEST CENTRAL,23312,616.25,9999,-9999
03/04/2024 03:20,CENTRAL EAST - VC,23330,1022.98,2625,-9999
03/04/2024 03:20,DYSINGER EAST,23326,898.07,2850,-9999
03/04/2024 03:20,MOSES SOUTH,23319,-391.56,3000,-1600
03/04/2024 03:20,SCH - HQ - NY,23324,-897,1500,-980
03/04/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-897,1310,-9999
03/04/2024 03:20,SCH - NE - NY,23318,130.26,1400,-1800
03/04/2024 03:20,SCH - NPX_1385,325277,0,200,-200
03/04/2024 03:20,SCH - NPX_CSC,325154,81,330,-330
03/04/2024 03:20,SCH - OH - NY,23317,1249.67,2050,-1900
03/04/2024 03:20,SCH - PJ - NY,23316,1095.69,2400,-2400
03/04/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 03:20,SPR/DUN-SOUTH,23320,98.05,4600,-9999
03/04/2024 03:20,TOTAL EAST,23314,2105.17,7550,-9999
03/04/2024 03:20,UPNY CONED,23315,1023.79,6025,-9999
03/04/2024 03:20,WEST CENTRAL,23312,633.7,9999,-9999
03/04/2024 03:25,CENTRAL EAST - VC,23330,998.68,2625,-9999
03/04/2024 03:25,DYSINGER EAST,23326,843.16,2850,-9999
03/04/2024 03:25,MOSES SOUTH,23319,-390.67,3000,-1600
03/04/2024 03:25,SCH - HQ - NY,23324,-897,1500,-980
03/04/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-897,1310,-9999
03/04/2024 03:25,SCH - NE - NY,23318,129.56,1400,-1800
03/04/2024 03:25,SCH - NPX_1385,325277,0,200,-200
03/04/2024 03:25,SCH - NPX_CSC,325154,81,330,-330
03/04/2024 03:25,SCH - OH - NY,23317,1249.67,2050,-1900
03/04/2024 03:25,SCH - PJ - NY,23316,1095.44,2400,-2400
03/04/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 03:25,SPR/DUN-SOUTH,23320,81.1,4600,-9999
03/04/2024 03:25,TOTAL EAST,23314,2112.01,7550,-9999
03/04/2024 03:25,UPNY CONED,23315,1010.88,6025,-9999
03/04/2024 03:25,WEST CENTRAL,23312,578,9999,-9999
03/04/2024 03:30,CENTRAL EAST - VC,23330,973.54,2625,-9999
03/04/2024 03:30,DYSINGER EAST,23326,837.24,2850,-9999
03/04/2024 03:30,MOSES SOUTH,23319,-394.24,3000,-1600
03/04/2024 03:30,SCH - HQ - NY,23324,-897,1500,-980
03/04/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-897,1310,-9999
03/04/2024 03:30,SCH - NE - NY,23318,129.31,1400,-1800
03/04/2024 03:30,SCH - NPX_1385,325277,0,200,-200
03/04/2024 03:30,SCH - NPX_CSC,325154,81,330,-330
03/04/2024 03:30,SCH - OH - NY,23317,1249.7,2050,-1900
03/04/2024 03:30,SCH - PJ - NY,23316,1094.65,2400,-2400
03/04/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
03/04/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
03/04/2024 03:30,SPR/DUN-SOUTH,23320,59.15,4600,-9999
03/04/2024 03:30,TOTAL EAST,23314,2106.92,7550,-9999
03/04/2024 03:30,UPNY CONED,23315,994.98,6025,-9999
03/04/2024 03:30,WEST CENTRAL,23312,570.47,9999,-9999
03/04/2024 03:35,CENTRAL EAST - VC,23330,927.07,2625,-9999
03/04/2024 03:35,DYSINGER EAST,23326,815.58,2850,-9999
03/04/2024 03:35,MOSES SOUTH,23319,-375.36,3000,-1600
03/04/2024 03:35,SCH - HQ - NY,23324,-897,1500,-980
03/04/2024 03:35,SCH - HQ_CEDARS,325274,0,279,-85
03/04/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-897,1310,-9999
03/04/2024 03:35,SCH - NE - NY,23318,130.07,1400,-1800
