Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2025 01:45,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 01:45,SCH - OH - NY,23317,1103.65,2200,-1850
02/23/2025 01:45,SCH - PJ - NY,23316,2100.48,2400,-2400
02/23/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 01:45,SPR/DUN-SOUTH,23320,766.93,4600,-9999
02/23/2025 01:45,TOTAL EAST,23314,4367.53,7550,-9999
02/23/2025 01:45,UPNY CONED,23315,2126.93,6190,-9999
02/23/2025 01:45,WEST CENTRAL,23312,883.16,9999,-9999
02/23/2025 01:50,CENTRAL EAST - VC,23330,2342.6,3050,-9999
02/23/2025 01:50,DYSINGER EAST,23326,1253.51,3200,-9999
02/23/2025 01:50,MOSES SOUTH,23319,-626.89,2650,-1600
02/23/2025 01:50,SCH - HQ - NY,23324,-794,1110,-980
02/23/2025 01:50,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-794,1310,-9999
02/23/2025 01:50,SCH - NE - NY,23318,-1476.01,1400,-1800
02/23/2025 01:50,SCH - NPX_1385,325277,-64,160,-160
02/23/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 01:50,SCH - OH - NY,23317,1103.61,2200,-1850
02/23/2025 01:50,SCH - PJ - NY,23316,2112.52,2400,-2400
02/23/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 01:50,SPR/DUN-SOUTH,23320,774.69,4600,-9999
02/23/2025 01:50,TOTAL EAST,23314,4424.75,7550,-9999
02/23/2025 01:50,UPNY CONED,23315,2134.07,6190,-9999
02/23/2025 01:50,WEST CENTRAL,23312,819.09,9999,-9999
02/23/2025 01:55,CENTRAL EAST - VC,23330,2357.05,3050,-9999
02/23/2025 01:55,DYSINGER EAST,23326,1267.62,3200,-9999
02/23/2025 01:55,MOSES SOUTH,23319,-615.12,2650,-1600
02/23/2025 01:55,SCH - HQ - NY,23324,-794,1110,-980
02/23/2025 01:55,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-794,1310,-9999
02/23/2025 01:55,SCH - NE - NY,23318,-1475.99,1400,-1800
02/23/2025 01:55,SCH - NPX_1385,325277,-64,160,-160
02/23/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 01:55,SCH - OH - NY,23317,1103.66,2200,-1850
02/23/2025 01:55,SCH - PJ - NY,23316,2111.47,2400,-2400
02/23/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 01:55,SPR/DUN-SOUTH,23320,750.21,4600,-9999
02/23/2025 01:55,TOTAL EAST,23314,4429.82,7550,-9999
02/23/2025 01:55,UPNY CONED,23315,2102.15,6190,-9999
02/23/2025 01:55,WEST CENTRAL,23312,834.05,9999,-9999
02/23/2025 02:00,CENTRAL EAST - VC,23330,2327.6,3050,-9999
02/23/2025 02:00,DYSINGER EAST,23326,1290.28,3200,-9999
02/23/2025 02:00,MOSES SOUTH,23319,-651.96,2650,-1600
02/23/2025 02:00,SCH - HQ - NY,23324,-856,1110,-980
02/23/2025 02:00,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-856,1310,-9999
02/23/2025 02:00,SCH - NE - NY,23318,-1537.01,1400,-1800
02/23/2025 02:00,SCH - NPX_1385,325277,-86,160,-160
02/23/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 02:00,SCH - OH - NY,23317,1103.69,2200,-1850
02/23/2025 02:00,SCH - PJ - NY,23316,2112.48,2400,-2400
02/23/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 02:00,SPR/DUN-SOUTH,23320,635.66,4600,-9999
02/23/2025 02:00,TOTAL EAST,23314,4396.61,7550,-9999
02/23/2025 02:00,UPNY CONED,23315,2006.5,6190,-9999
02/23/2025 02:00,WEST CENTRAL,23312,856.99,9999,-9999
02/23/2025 02:05,CENTRAL EAST - VC,23330,2295.78,3050,-9999
02/23/2025 02:05,DYSINGER EAST,23326,1270.15,3200,-9999
02/23/2025 02:05,MOSES SOUTH,23319,-731.05,2650,-1600
02/23/2025 02:05,SCH - HQ - NY,23324,-918,1110,-980
02/23/2025 02:05,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
02/23/2025 02:05,SCH - NE - NY,23318,-1598.99,1400,-1800
02/23/2025 02:05,SCH - NPX_1385,325277,-108,160,-160
02/23/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 02:05,SCH - OH - NY,23317,1103.65,2200,-1850
02/23/2025 02:05,SCH - PJ - NY,23316,2111.42,2400,-2400
02/23/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 02:05,SPR/DUN-SOUTH,23320,475.72,4600,-9999
02/23/2025 02:05,TOTAL EAST,23314,4309.26,7550,-9999
02/23/2025 02:05,UPNY CONED,23315,1867.79,6190,-9999
02/23/2025 02:05,WEST CENTRAL,23312,837.83,9999,-9999
02/23/2025 02:10,CENTRAL EAST - VC,23330,2312.11,3050,-9999
02/23/2025 02:10,DYSINGER EAST,23326,1260.62,3200,-9999
02/23/2025 02:10,MOSES SOUTH,23319,-686.23,2650,-1600
02/23/2025 02:10,SCH - HQ - NY,23324,-918,1110,-980
02/23/2025 02:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
02/23/2025 02:10,SCH - NE - NY,23318,-1598.76,1400,-1800
02/23/2025 02:10,SCH - NPX_1385,325277,-108,160,-160
02/23/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 02:10,SCH - OH - NY,23317,1103.64,2200,-1850
02/23/2025 02:10,SCH - PJ - NY,23316,2112.03,2400,-2400
02/23/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 02:10,SPR/DUN-SOUTH,23320,465.32,4600,-9999
02/23/2025 02:10,TOTAL EAST,23314,4294.14,7550,-9999
02/23/2025 02:10,UPNY CONED,23315,1854.08,6190,-9999
02/23/2025 02:10,WEST CENTRAL,23312,829.03,9999,-9999
02/23/2025 02:15,CENTRAL EAST - VC,23330,2289.43,3050,-9999
02/23/2025 02:15,DYSINGER EAST,23326,1241.12,3200,-9999
02/23/2025 02:15,MOSES SOUTH,23319,-717.92,2650,-1600
02/23/2025 02:15,SCH - HQ - NY,23324,-918,1110,-980
02/23/2025 02:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
02/23/2025 02:15,SCH - NE - NY,23318,-1598.83,1400,-1800
02/23/2025 02:15,SCH - NPX_1385,325277,-108,160,-160
02/23/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 02:15,SCH - OH - NY,23317,1103.63,2200,-1850
02/23/2025 02:15,SCH - PJ - NY,23316,2110.14,2400,-2400
02/23/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 02:15,SPR/DUN-SOUTH,23320,480.61,4600,-9999
02/23/2025 02:15,TOTAL EAST,23314,4289.23,7550,-9999
02/23/2025 02:15,UPNY CONED,23315,1861.1,6190,-9999
02/23/2025 02:15,WEST CENTRAL,23312,810.07,9999,-9999
02/23/2025 02:20,CENTRAL EAST - VC,23330,2297.27,3050,-9999
02/23/2025 02:20,DYSINGER EAST,23326,1296.71,3200,-9999
02/23/2025 02:20,MOSES SOUTH,23319,-706.25,2650,-1600
02/23/2025 02:20,SCH - HQ - NY,23324,-918,1110,-980
02/23/2025 02:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
02/23/2025 02:20,SCH - NE - NY,23318,-1598.83,1400,-1800
02/23/2025 02:20,SCH - NPX_1385,325277,-108,160,-160
02/23/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 02:20,SCH - OH - NY,23317,1103.68,2200,-1850
02/23/2025 02:20,SCH - PJ - NY,23316,2111.16,2400,-2400
02/23/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 02:20,SPR/DUN-SOUTH,23320,493.92,4600,-9999
02/23/2025 02:20,TOTAL EAST,23314,4307.33,7550,-9999
02/23/2025 02:20,UPNY CONED,23315,1867.27,6190,-9999
02/23/2025 02:20,WEST CENTRAL,23312,864.81,9999,-9999
02/23/2025 02:25,CENTRAL EAST - VC,23330,2314.77,3050,-9999
02/23/2025 02:25,DYSINGER EAST,23326,1281.29,3200,-9999
02/23/2025 02:25,MOSES SOUTH,23319,-689.79,2650,-1600
02/23/2025 02:25,SCH - HQ - NY,23324,-918,1110,-980
02/23/2025 02:25,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
02/23/2025 02:25,SCH - NE - NY,23318,-1598.88,1400,-1800
02/23/2025 02:25,SCH - NPX_1385,325277,-108,160,-160
02/23/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 02:25,SCH - OH - NY,23317,1103.7,2200,-1850
02/23/2025 02:25,SCH - PJ - NY,23316,2111.2,2400,-2400
02/23/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 02:25,SPR/DUN-SOUTH,23320,514.51,4600,-9999
02/23/2025 02:25,TOTAL EAST,23314,4318.95,7550,-9999
02/23/2025 02:25,UPNY CONED,23315,1884.94,6190,-9999
02/23/2025 02:25,WEST CENTRAL,23312,849.35,9999,-9999
02/23/2025 02:30,CENTRAL EAST - VC,23330,2317.15,3050,-9999
02/23/2025 02:30,DYSINGER EAST,23326,1324.27,3200,-9999
02/23/2025 02:30,MOSES SOUTH,23319,-692.84,2650,-1600
02/23/2025 02:30,SCH - HQ - NY,23324,-918,1110,-980
02/23/2025 02:30,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
02/23/2025 02:30,SCH - NE - NY,23318,-1598.83,1400,-1800
02/23/2025 02:30,SCH - NPX_1385,325277,-108,160,-160
02/23/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 02:30,SCH - OH - NY,23317,1103.74,2200,-1850
02/23/2025 02:30,SCH - PJ - NY,23316,2103.08,2400,-2400
02/23/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 02:30,SPR/DUN-SOUTH,23320,494.57,4600,-9999
02/23/2025 02:30,TOTAL EAST,23314,4290.5,7550,-9999
02/23/2025 02:30,UPNY CONED,23315,1855.77,6190,-9999
02/23/2025 02:30,WEST CENTRAL,23312,894.01,9999,-9999
02/23/2025 02:35,CENTRAL EAST - VC,23330,2309.09,3050,-9999
02/23/2025 02:35,DYSINGER EAST,23326,1257.95,3200,-9999
02/23/2025 02:35,MOSES SOUTH,23319,-707.3,2650,-1600
02/23/2025 02:35,SCH - HQ - NY,23324,-918,1110,-980
02/23/2025 02:35,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
02/23/2025 02:35,SCH - NE - NY,23318,-1598.85,1400,-1800
02/23/2025 02:35,SCH - NPX_1385,325277,-108,160,-160
02/23/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 02:35,SCH - OH - NY,23317,1103.62,2200,-1850
02/23/2025 02:35,SCH - PJ - NY,23316,2113.22,2400,-2400
02/23/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 02:35,SPR/DUN-SOUTH,23320,543.77,4600,-9999
02/23/2025 02:35,TOTAL EAST,23314,4355.75,7550,-9999
02/23/2025 02:35,UPNY CONED,23315,1901.03,6190,-9999
02/23/2025 02:35,WEST CENTRAL,23312,832.64,9999,-9999
02/23/2025 02:40,CENTRAL EAST - VC,23330,2302.18,3050,-9999
02/23/2025 02:40,DYSINGER EAST,23326,1295.32,3200,-9999
02/23/2025 02:40,MOSES SOUTH,23319,-698.69,2650,-1600
02/23/2025 02:40,SCH - HQ - NY,23324,-918,1110,-980
02/23/2025 02:40,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
02/23/2025 02:40,SCH - NE - NY,23318,-1598.85,1400,-1800
02/23/2025 02:40,SCH - NPX_1385,325277,-108,160,-160
02/23/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 02:40,SCH - OH - NY,23317,1103.69,2200,-1850
02/23/2025 02:40,SCH - PJ - NY,23316,2111.2,2400,-2400
02/23/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 02:40,SPR/DUN-SOUTH,23320,541.25,4600,-9999
02/23/2025 02:40,TOTAL EAST,23314,4341.76,7550,-9999
02/23/2025 02:40,UPNY CONED,23315,1884.18,6190,-9999
02/23/2025 02:40,WEST CENTRAL,23312,870.62,9999,-9999
02/23/2025 02:45,CENTRAL EAST - VC,23330,2285.3,3050,-9999
02/23/2025 02:45,DYSINGER EAST,23326,1252.25,3200,-9999
02/23/2025 02:45,MOSES SOUTH,23319,-723.22,2650,-1600
02/23/2025 02:45,SCH - HQ - NY,23324,-918,1110,-980
02/23/2025 02:45,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
02/23/2025 02:45,SCH - NE - NY,23318,-1598.85,1400,-1800
02/23/2025 02:45,SCH - NPX_1385,325277,-108,160,-160
02/23/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 02:45,SCH - OH - NY,23317,1103.61,2200,-1850
02/23/2025 02:45,SCH - PJ - NY,23316,2103.16,2400,-2400
02/23/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 02:45,SPR/DUN-SOUTH,23320,508.64,4600,-9999
02/23/2025 02:45,TOTAL EAST,23314,4298.85,7550,-9999
02/23/2025 02:45,UPNY CONED,23315,1844.18,6190,-9999
02/23/2025 02:45,WEST CENTRAL,23312,831.64,9999,-9999
02/23/2025 02:50,CENTRAL EAST - VC,23330,2271.36,3050,-9999
02/23/2025 02:50,DYSINGER EAST,23326,1251.68,3200,-9999
02/23/2025 02:50,MOSES SOUTH,23319,-727.58,2650,-1600
02/23/2025 02:50,SCH - HQ - NY,23324,-918,1110,-980
02/23/2025 02:50,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
02/23/2025 02:50,SCH - NE - NY,23318,-1598.84,1400,-1800
02/23/2025 02:50,SCH - NPX_1385,325277,-108,160,-160
02/23/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 02:50,SCH - OH - NY,23317,1103.63,2200,-1850
02/23/2025 02:50,SCH - PJ - NY,23316,2111.18,2400,-2400
02/23/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 02:50,SPR/DUN-SOUTH,23320,524.8,4600,-9999
02/23/2025 02:50,TOTAL EAST,23314,4334.85,7550,-9999
02/23/2025 02:50,UPNY CONED,23315,1853.24,6190,-9999
02/23/2025 02:50,WEST CENTRAL,23312,830.33,9999,-9999
02/23/2025 02:55,CENTRAL EAST - VC,23330,2287.11,3050,-9999
02/23/2025 02:55,DYSINGER EAST,23326,1283.55,3200,-9999
02/23/2025 02:55,MOSES SOUTH,23319,-716.47,2650,-1600
02/23/2025 02:55,SCH - HQ - NY,23324,-918,1110,-980
02/23/2025 02:55,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
02/23/2025 02:55,SCH - NE - NY,23318,-1598.86,1400,-1800
02/23/2025 02:55,SCH - NPX_1385,325277,-108,160,-160
02/23/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 02:55,SCH - OH - NY,23317,1103.68,2200,-1850
02/23/2025 02:55,SCH - PJ - NY,23316,2111.19,2400,-2400
02/23/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 02:55,SPR/DUN-SOUTH,23320,520.14,4600,-9999
02/23/2025 02:55,TOTAL EAST,23314,4340.36,7550,-9999
02/23/2025 02:55,UPNY CONED,23315,1847.42,6190,-9999
02/23/2025 02:55,WEST CENTRAL,23312,860.69,9999,-9999
02/23/2025 03:00,CENTRAL EAST - VC,23330,2288.01,3050,-9999
02/23/2025 03:00,DYSINGER EAST,23326,1313.43,3200,-9999
02/23/2025 03:00,MOSES SOUTH,23319,-701.66,2650,-1600
02/23/2025 03:00,SCH - HQ - NY,23324,-903,1110,-980
02/23/2025 03:00,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-903,1310,-9999
02/23/2025 03:00,SCH - NE - NY,23318,-1598.88,1400,-1800
02/23/2025 03:00,SCH - NPX_1385,325277,-105,160,-160
02/23/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 03:00,SCH - OH - NY,23317,1160.67,2200,-1850
02/23/2025 03:00,SCH - PJ - NY,23316,2115.27,2400,-2400
02/23/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 03:00,SPR/DUN-SOUTH,23320,380.28,4600,-9999
02/23/2025 03:00,TOTAL EAST,23314,4405.04,7550,-9999
02/23/2025 03:00,UPNY CONED,23315,1697.95,6190,-9999
02/23/2025 03:00,WEST CENTRAL,23312,891.42,9999,-9999
02/23/2025 03:05,CENTRAL EAST - VC,23330,2300.09,3050,-9999
02/23/2025 03:05,DYSINGER EAST,23326,1336.58,3200,-9999
02/23/2025 03:05,MOSES SOUTH,23319,-711.32,2650,-1600
02/23/2025 03:05,SCH - HQ - NY,23324,-888,1110,-980
02/23/2025 03:05,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
02/23/2025 03:05,SCH - NE - NY,23318,-1598.9,1400,-1800
02/23/2025 03:05,SCH - NPX_1385,325277,-102,160,-160
02/23/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 03:05,SCH - OH - NY,23317,1218.62,2200,-1850
02/23/2025 03:05,SCH - PJ - NY,23316,2109.39,2400,-2400
02/23/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 03:05,SPR/DUN-SOUTH,23320,349.26,4600,-9999
02/23/2025 03:05,TOTAL EAST,23314,4460.36,7550,-9999
02/23/2025 03:05,UPNY CONED,23315,1657.59,6190,-9999
02/23/2025 03:05,WEST CENTRAL,23312,913.59,9999,-9999
02/23/2025 03:10,CENTRAL EAST - VC,23330,2283.89,3050,-9999
02/23/2025 03:10,DYSINGER EAST,23326,1317.32,3200,-9999
02/23/2025 03:10,MOSES SOUTH,23319,-709.83,2650,-1600
02/23/2025 03:10,SCH - HQ - NY,23324,-888,1110,-980
02/23/2025 03:10,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
02/23/2025 03:10,SCH - NE - NY,23318,-1598.83,1400,-1800
02/23/2025 03:10,SCH - NPX_1385,325277,-102,160,-160
02/23/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 03:10,SCH - OH - NY,23317,1218.63,2200,-1850
02/23/2025 03:10,SCH - PJ - NY,23316,2110.27,2400,-2400
02/23/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 03:10,SPR/DUN-SOUTH,23320,335.73,4600,-9999
02/23/2025 03:10,TOTAL EAST,23314,4465.17,7550,-9999
02/23/2025 03:10,UPNY CONED,23315,1641.08,6190,-9999
02/23/2025 03:10,WEST CENTRAL,23312,897.48,9999,-9999
02/23/2025 03:15,CENTRAL EAST - VC,23330,2272.85,3050,-9999
02/23/2025 03:15,DYSINGER EAST,23326,1264.42,3200,-9999
02/23/2025 03:15,MOSES SOUTH,23319,-727.35,2650,-1600
02/23/2025 03:15,SCH - HQ - NY,23324,-888,1110,-980
02/23/2025 03:15,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
02/23/2025 03:15,SCH - NE - NY,23318,-1598.82,1400,-1800
02/23/2025 03:15,SCH - NPX_1385,325277,-102,160,-160
02/23/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 03:15,SCH - OH - NY,23317,1218.58,2200,-1850
02/23/2025 03:15,SCH - PJ - NY,23316,2106.21,2400,-2400
02/23/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 03:15,SPR/DUN-SOUTH,23320,330.35,4600,-9999
02/23/2025 03:15,TOTAL EAST,23314,4445.92,7550,-9999
02/23/2025 03:15,UPNY CONED,23315,1631.57,6190,-9999
02/23/2025 03:15,WEST CENTRAL,23312,846.58,9999,-9999
02/23/2025 03:17,CENTRAL EAST - VC,23330,2298.66,3050,-9999
02/23/2025 03:17,DYSINGER EAST,23326,1360.86,3200,-9999
02/23/2025 03:17,MOSES SOUTH,23319,-686.41,2650,-1600
02/23/2025 03:17,SCH - HQ - NY,23324,-888,1110,-980
02/23/2025 03:17,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 03:17,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
02/23/2025 03:17,SCH - NE - NY,23318,-1598.84,1400,-1800
02/23/2025 03:17,SCH - NPX_1385,325277,-102,160,-160
02/23/2025 03:17,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 03:17,SCH - OH - NY,23317,1218.56,2200,-1850
02/23/2025 03:17,SCH - PJ - NY,23316,2109.4,2400,-2400
02/23/2025 03:17,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 03:17,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 03:17,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 03:17,SPR/DUN-SOUTH,23320,523.89,4600,-9999
02/23/2025 03:17,TOTAL EAST,23314,4588.49,7550,-9999
02/23/2025 03:17,UPNY CONED,23315,1820.26,6190,-9999
02/23/2025 03:17,WEST CENTRAL,23312,937.76,9999,-9999
02/23/2025 03:18,CENTRAL EAST - VC,23330,2292.17,3050,-9999
02/23/2025 03:18,DYSINGER EAST,23326,1357.35,3200,-9999
02/23/2025 03:18,MOSES SOUTH,23319,-686.24,2650,-1600
02/23/2025 03:18,SCH - HQ - NY,23324,-888,1110,-980
02/23/2025 03:18,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 03:18,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
02/23/2025 03:18,SCH - NE - NY,23318,-1598.84,1400,-1800
02/23/2025 03:18,SCH - NPX_1385,325277,-102,160,-160
02/23/2025 03:18,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 03:18,SCH - OH - NY,23317,1218.56,2200,-1850
02/23/2025 03:18,SCH - PJ - NY,23316,2109.4,2400,-2400
02/23/2025 03:18,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 03:18,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 03:18,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 03:18,SPR/DUN-SOUTH,23320,506.56,4600,-9999
02/23/2025 03:18,TOTAL EAST,23314,4589.58,7550,-9999
02/23/2025 03:18,UPNY CONED,23315,1803.82,6190,-9999
02/23/2025 03:18,WEST CENTRAL,23312,933.99,9999,-9999
02/23/2025 03:20,CENTRAL EAST - VC,23330,2280.97,3050,-9999
02/23/2025 03:20,DYSINGER EAST,23326,1285.06,3200,-9999
02/23/2025 03:20,MOSES SOUTH,23319,-688.69,2650,-1600
02/23/2025 03:20,SCH - HQ - NY,23324,-888,1110,-980
02/23/2025 03:20,SCH - HQ_CEDARS,325274,-100,260,-100
02/23/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-888,1310,-9999
02/23/2025 03:20,SCH - NE - NY,23318,-1598.83,1400,-1800
02/23/2025 03:20,SCH - NPX_1385,325277,-102,160,-160
02/23/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
02/23/2025 03:20,SCH - OH - NY,23317,1218.58,2200,-1850
02/23/2025 03:20,SCH - PJ - NY,23316,2109.3,2400,-2400
02/23/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
02/23/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
02/23/2025 03:20,SPR/DUN-SOUTH,23320,352.24,4600,-9999
02/23/2025 03:20,TOTAL EAST,23314,4497.25,7550,-9999
02/23/2025 03:20,UPNY CONED,23315,1651.82,6190,-9999
02/23/2025 03:20,WEST CENTRAL,23312,866.69,9999,-9999
