Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/24/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 01:45,SPR/DUN-SOUTH,23320,2093.53,4600,-9999
06/24/2025 01:45,TOTAL EAST,23314,3040.88,7550,-9999
06/24/2025 01:45,UPNY CONED,23315,3653.43,7205,-9999
06/24/2025 01:45,WEST CENTRAL,23312,-35.49,9999,-9999
06/24/2025 01:50,CENTRAL EAST - VC,23330,1873.4,3025,-9999
06/24/2025 01:50,DYSINGER EAST,23326,736.48,3200,-9999
06/24/2025 01:50,MOSES SOUTH,23319,485.28,3150,-1600
06/24/2025 01:50,SCH - HQ - NY,23324,-119,1500,-500
06/24/2025 01:50,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-119,1310,-9999
06/24/2025 01:50,SCH - NE - NY,23318,-392.44,1400,-1600
06/24/2025 01:50,SCH - NPX_1385,325277,10,125,-125
06/24/2025 01:50,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 01:50,SCH - OH - NY,23317,906.81,2000,-1600
06/24/2025 01:50,SCH - PJ - NY,23316,958.04,2000,-1050
06/24/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 01:50,SPR/DUN-SOUTH,23320,2099.72,4600,-9999
06/24/2025 01:50,TOTAL EAST,23314,3016.05,7550,-9999
06/24/2025 01:50,UPNY CONED,23315,3655.96,7205,-9999
06/24/2025 01:50,WEST CENTRAL,23312,-14.6,9999,-9999
06/24/2025 01:55,CENTRAL EAST - VC,23330,1734.94,3025,-9999
06/24/2025 01:55,DYSINGER EAST,23326,634.62,3200,-9999
06/24/2025 01:55,MOSES SOUTH,23319,420.63,3150,-1600
06/24/2025 01:55,SCH - HQ - NY,23324,-119,1500,-500
06/24/2025 01:55,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-119,1310,-9999
06/24/2025 01:55,SCH - NE - NY,23318,-392.46,1400,-1600
06/24/2025 01:55,SCH - NPX_1385,325277,10,125,-125
06/24/2025 01:55,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 01:55,SCH - OH - NY,23317,906.91,2000,-1600
06/24/2025 01:55,SCH - PJ - NY,23316,957.09,2000,-1050
06/24/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 01:55,SPR/DUN-SOUTH,23320,2078.62,4600,-9999
06/24/2025 01:55,TOTAL EAST,23314,3002.48,7550,-9999
06/24/2025 01:55,UPNY CONED,23315,3544.99,7205,-9999
06/24/2025 01:55,WEST CENTRAL,23312,-112.09,9999,-9999
06/24/2025 02:00,CENTRAL EAST - VC,23330,1932.22,3025,-9999
06/24/2025 02:00,DYSINGER EAST,23326,770.58,3200,-9999
06/24/2025 02:00,MOSES SOUTH,23319,386.63,3150,-1600
06/24/2025 02:00,SCH - HQ - NY,23324,-135,1500,-500
06/24/2025 02:00,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-135,1310,-9999
06/24/2025 02:00,SCH - NE - NY,23318,-336.47,1400,-1600
06/24/2025 02:00,SCH - NPX_1385,325277,24,125,-125
06/24/2025 02:00,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 02:00,SCH - OH - NY,23317,973.9,2000,-1600
06/24/2025 02:00,SCH - PJ - NY,23316,1074.64,2000,-1050
06/24/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 02:00,SPR/DUN-SOUTH,23320,2129.38,4600,-9999
06/24/2025 02:00,TOTAL EAST,23314,3364.84,7550,-9999
06/24/2025 02:00,UPNY CONED,23315,3491.02,7205,-9999
06/24/2025 02:00,WEST CENTRAL,23312,26.93,9999,-9999
06/24/2025 02:05,CENTRAL EAST - VC,23330,1931.33,3025,-9999
06/24/2025 02:05,DYSINGER EAST,23326,767.81,3200,-9999
06/24/2025 02:05,MOSES SOUTH,23319,421.02,3150,-1600
06/24/2025 02:05,SCH - HQ - NY,23324,-152,1500,-500
06/24/2025 02:05,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
06/24/2025 02:05,SCH - NE - NY,23318,-281.51,1400,-1600
06/24/2025 02:05,SCH - NPX_1385,325277,38,125,-125
06/24/2025 02:05,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 02:05,SCH - OH - NY,23317,1041.83,2000,-1600
06/24/2025 02:05,SCH - PJ - NY,23316,1190.68,2000,-1050
06/24/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 02:05,SPR/DUN-SOUTH,23320,2168.44,4600,-9999
06/24/2025 02:05,TOTAL EAST,23314,3378.31,7550,-9999
06/24/2025 02:05,UPNY CONED,23315,3553.59,7205,-9999
06/24/2025 02:05,WEST CENTRAL,23312,31.54,9999,-9999
06/24/2025 02:10,CENTRAL EAST - VC,23330,1976.76,3025,-9999
06/24/2025 02:10,DYSINGER EAST,23326,751.15,3200,-9999
06/24/2025 02:10,MOSES SOUTH,23319,403.62,3150,-1600
06/24/2025 02:10,SCH - HQ - NY,23324,-152,1500,-500
06/24/2025 02:10,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
06/24/2025 02:10,SCH - NE - NY,23318,-281.56,1400,-1600
06/24/2025 02:10,SCH - NPX_1385,325277,38,125,-125
06/24/2025 02:10,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 02:10,SCH - OH - NY,23317,1041.87,2000,-1600
06/24/2025 02:10,SCH - PJ - NY,23316,1186.79,2000,-1050
06/24/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 02:10,SPR/DUN-SOUTH,23320,2216.79,4600,-9999
06/24/2025 02:10,TOTAL EAST,23314,3419.55,7550,-9999
06/24/2025 02:10,UPNY CONED,23315,3620.02,7205,-9999
06/24/2025 02:10,WEST CENTRAL,23312,21.49,9999,-9999
06/24/2025 02:15,CENTRAL EAST - VC,23330,1920.46,3025,-9999
06/24/2025 02:15,DYSINGER EAST,23326,778.48,3200,-9999
06/24/2025 02:15,MOSES SOUTH,23319,438.82,3150,-1600
06/24/2025 02:15,SCH - HQ - NY,23324,-152,1500,-500
06/24/2025 02:15,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
06/24/2025 02:15,SCH - NE - NY,23318,-216.57,1400,-1600
06/24/2025 02:15,SCH - NPX_1385,325277,38,125,-125
06/24/2025 02:15,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 02:15,SCH - OH - NY,23317,1041.81,2000,-1600
06/24/2025 02:15,SCH - PJ - NY,23316,1220.73,2000,-1050
06/24/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 02:15,SPR/DUN-SOUTH,23320,2198.25,4600,-9999
06/24/2025 02:15,TOTAL EAST,23314,3414.55,7550,-9999
06/24/2025 02:15,UPNY CONED,23315,3661.3,7205,-9999
06/24/2025 02:15,WEST CENTRAL,23312,50.11,9999,-9999
06/24/2025 02:20,CENTRAL EAST - VC,23330,1865.35,3025,-9999
06/24/2025 02:20,DYSINGER EAST,23326,750.46,3200,-9999
06/24/2025 02:20,MOSES SOUTH,23319,419.84,3150,-1600
06/24/2025 02:20,SCH - HQ - NY,23324,-152,1500,-500
06/24/2025 02:20,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
06/24/2025 02:20,SCH - NE - NY,23318,-152.65,1400,-1600
06/24/2025 02:20,SCH - NPX_1385,325277,38,125,-125
06/24/2025 02:20,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 02:20,SCH - OH - NY,23317,1041.84,2000,-1600
06/24/2025 02:20,SCH - PJ - NY,23316,1254.69,2000,-1050
06/24/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 02:20,SPR/DUN-SOUTH,23320,2197.1,4600,-9999
06/24/2025 02:20,TOTAL EAST,23314,3470.55,7550,-9999
06/24/2025 02:20,UPNY CONED,23315,3709.87,7205,-9999
06/24/2025 02:20,WEST CENTRAL,23312,28.02,9999,-9999
06/24/2025 02:22,CENTRAL EAST - VC,23330,1898.26,3025,-9999
06/24/2025 02:22,DYSINGER EAST,23326,760.04,3200,-9999
06/24/2025 02:22,MOSES SOUTH,23319,423.4,3150,-1600
06/24/2025 02:22,SCH - HQ - NY,23324,-152,1500,-500
06/24/2025 02:22,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 02:22,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
06/24/2025 02:22,SCH - NE - NY,23318,-152.58,1400,-1600
06/24/2025 02:22,SCH - NPX_1385,325277,38,125,-125
06/24/2025 02:22,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 02:22,SCH - OH - NY,23317,1041.84,2000,-1600
06/24/2025 02:22,SCH - PJ - NY,23316,1249.74,2000,-1050
06/24/2025 02:22,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 02:22,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 02:22,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 02:22,SPR/DUN-SOUTH,23320,2313.32,4600,-9999
06/24/2025 02:22,TOTAL EAST,23314,3535.76,7550,-9999
06/24/2025 02:22,UPNY CONED,23315,3811.56,7205,-9999
06/24/2025 02:22,WEST CENTRAL,23312,33.5,9999,-9999
06/24/2025 02:25,CENTRAL EAST - VC,23330,1900.01,3025,-9999
06/24/2025 02:25,DYSINGER EAST,23326,710.42,3200,-9999
06/24/2025 02:25,MOSES SOUTH,23319,442.2,3150,-1600
06/24/2025 02:25,SCH - HQ - NY,23324,-152,1500,-500
06/24/2025 02:25,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
06/24/2025 02:25,SCH - NE - NY,23318,-152.62,1400,-1600
06/24/2025 02:25,SCH - NPX_1385,325277,38,125,-125
06/24/2025 02:25,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 02:25,SCH - OH - NY,23317,1041.8,2000,-1600
06/24/2025 02:25,SCH - PJ - NY,23316,1256.76,2000,-1050
06/24/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 02:25,SPR/DUN-SOUTH,23320,2232.57,4600,-9999
06/24/2025 02:25,TOTAL EAST,23314,3495.83,7550,-9999
06/24/2025 02:25,UPNY CONED,23315,3789.18,7205,-9999
06/24/2025 02:25,WEST CENTRAL,23312,-10.66,9999,-9999
06/24/2025 02:32,CENTRAL EAST - VC,23330,1872.53,3025,-9999
06/24/2025 02:32,DYSINGER EAST,23326,760.5,3200,-9999
06/24/2025 02:32,MOSES SOUTH,23319,317.74,3150,-1600
06/24/2025 02:32,SCH - HQ - NY,23324,-152,1500,-500
06/24/2025 02:32,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 02:32,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
06/24/2025 02:32,SCH - NE - NY,23318,-284.4,1400,-1600
06/24/2025 02:32,SCH - NPX_1385,325277,38,125,-125
06/24/2025 02:32,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 02:32,SCH - OH - NY,23317,1043.45,2000,-1600
06/24/2025 02:32,SCH - PJ - NY,23316,1250.05,2000,-1050
06/24/2025 02:32,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 02:32,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 02:32,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 02:32,SPR/DUN-SOUTH,23320,2336.95,4600,-9999
06/24/2025 02:32,TOTAL EAST,23314,3548.29,7550,-9999
06/24/2025 02:32,UPNY CONED,23315,3784.28,7205,-9999
06/24/2025 02:32,WEST CENTRAL,23312,42.93,9999,-9999
06/24/2025 02:40,CENTRAL EAST - VC,23330,1879.14,3025,-9999
06/24/2025 02:40,DYSINGER EAST,23326,613.67,3200,-9999
06/24/2025 02:40,MOSES SOUTH,23319,353.83,3150,-1600
06/24/2025 02:40,SCH - HQ - NY,23324,-152,1500,-500
06/24/2025 02:40,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
06/24/2025 02:40,SCH - NE - NY,23318,-341.27,1400,-1600
06/24/2025 02:40,SCH - NPX_1385,325277,38,125,-125
06/24/2025 02:40,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 02:40,SCH - OH - NY,23317,1042.13,2000,-1600
06/24/2025 02:40,SCH - PJ - NY,23316,1245.92,2000,-1050
06/24/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 02:40,SPR/DUN-SOUTH,23320,2340.87,4600,-9999
06/24/2025 02:40,TOTAL EAST,23314,3593.64,7550,-9999
06/24/2025 02:40,UPNY CONED,23315,3768.04,7205,-9999
06/24/2025 02:40,WEST CENTRAL,23312,-96.62,9999,-9999
06/24/2025 02:45,CENTRAL EAST - VC,23330,1891.89,3055,-9999
06/24/2025 02:45,DYSINGER EAST,23326,618.85,3200,-9999
06/24/2025 02:45,MOSES SOUTH,23319,353.43,3150,-1600
06/24/2025 02:45,SCH - HQ - NY,23324,-152,1500,-500
06/24/2025 02:45,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
06/24/2025 02:45,SCH - NE - NY,23318,-483.16,1400,-1600
06/24/2025 02:45,SCH - NPX_1385,325277,38,125,-125
06/24/2025 02:45,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 02:45,SCH - OH - NY,23317,1042.14,2000,-1600
06/24/2025 02:45,SCH - PJ - NY,23316,1252.75,2000,-1050
06/24/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 02:45,SPR/DUN-SOUTH,23320,2316.3,4600,-9999
06/24/2025 02:45,TOTAL EAST,23314,3621.76,7550,-9999
06/24/2025 02:45,UPNY CONED,23315,3662.42,7205,-9999
06/24/2025 02:45,WEST CENTRAL,23312,-89.56,9999,-9999
06/24/2025 02:50,CENTRAL EAST - VC,23330,1951.71,3055,-9999
06/24/2025 02:50,DYSINGER EAST,23326,655.44,3200,-9999
06/24/2025 02:50,MOSES SOUTH,23319,373.82,3150,-1600
06/24/2025 02:50,SCH - HQ - NY,23324,-152,1500,-500
06/24/2025 02:50,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
06/24/2025 02:50,SCH - NE - NY,23318,-625.93,1400,-1600
06/24/2025 02:50,SCH - NPX_1385,325277,38,125,-125
06/24/2025 02:50,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 02:50,SCH - OH - NY,23317,1042.05,2000,-1600
06/24/2025 02:50,SCH - PJ - NY,23316,1254.51,2000,-1050
06/24/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 02:50,SPR/DUN-SOUTH,23320,2284.14,4600,-9999
06/24/2025 02:50,TOTAL EAST,23314,3686.82,7550,-9999
06/24/2025 02:50,UPNY CONED,23315,3577.09,7205,-9999
06/24/2025 02:50,WEST CENTRAL,23312,-48.33,9999,-9999
06/24/2025 02:55,CENTRAL EAST - VC,23330,1959.58,3055,-9999
06/24/2025 02:55,DYSINGER EAST,23326,599.26,3200,-9999
06/24/2025 02:55,MOSES SOUTH,23319,364.12,3150,-1600
06/24/2025 02:55,SCH - HQ - NY,23324,-152,1500,-500
06/24/2025 02:55,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
06/24/2025 02:55,SCH - NE - NY,23318,-625.69,1400,-1600
06/24/2025 02:55,SCH - NPX_1385,325277,38,125,-125
06/24/2025 02:55,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 02:55,SCH - OH - NY,23317,1042.16,2000,-1600
06/24/2025 02:55,SCH - PJ - NY,23316,1251.91,2000,-1050
06/24/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 02:55,SPR/DUN-SOUTH,23320,2275.32,4600,-9999
06/24/2025 02:55,TOTAL EAST,23314,3631.76,7550,-9999
06/24/2025 02:55,UPNY CONED,23315,3558.14,7205,-9999
06/24/2025 02:55,WEST CENTRAL,23312,-100.96,9999,-9999
06/24/2025 03:00,CENTRAL EAST - VC,23330,1925.92,3055,-9999
06/24/2025 03:00,DYSINGER EAST,23326,508.74,3200,-9999
06/24/2025 03:00,MOSES SOUTH,23319,369.31,3150,-1600
06/24/2025 03:00,SCH - HQ - NY,23324,-152,1500,-500
06/24/2025 03:00,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
06/24/2025 03:00,SCH - NE - NY,23318,-558.02,1400,-1600
06/24/2025 03:00,SCH - NPX_1385,325277,36,125,-125
06/24/2025 03:00,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 03:00,SCH - OH - NY,23317,886.02,2000,-1600
06/24/2025 03:00,SCH - PJ - NY,23316,1290.38,2000,-1050
06/24/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 03:00,SPR/DUN-SOUTH,23320,2266.28,4600,-9999
06/24/2025 03:00,TOTAL EAST,23314,3552.92,7550,-9999
06/24/2025 03:00,UPNY CONED,23315,3526.95,7205,-9999
06/24/2025 03:00,WEST CENTRAL,23312,-187.11,9999,-9999
06/24/2025 03:05,CENTRAL EAST - VC,23330,1823.37,3055,-9999
06/24/2025 03:05,DYSINGER EAST,23326,404.96,3200,-9999
06/24/2025 03:05,MOSES SOUTH,23319,422.45,3150,-1600
06/24/2025 03:05,SCH - HQ - NY,23324,-152,1500,-500
06/24/2025 03:05,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
06/24/2025 03:05,SCH - NE - NY,23318,-491.37,1400,-1600
06/24/2025 03:05,SCH - NPX_1385,325277,35,125,-125
06/24/2025 03:05,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 03:05,SCH - OH - NY,23317,727.68,2000,-1600
06/24/2025 03:05,SCH - PJ - NY,23316,1335.18,2000,-1050
06/24/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 03:05,SPR/DUN-SOUTH,23320,2269.6,4600,-9999
06/24/2025 03:05,TOTAL EAST,23314,3476.91,7550,-9999
06/24/2025 03:05,UPNY CONED,23315,3522.23,7205,-9999
06/24/2025 03:05,WEST CENTRAL,23312,-290.11,9999,-9999
06/24/2025 03:10,CENTRAL EAST - VC,23330,1919.71,3055,-9999
06/24/2025 03:10,DYSINGER EAST,23326,480.68,3200,-9999
06/24/2025 03:10,MOSES SOUTH,23319,406,3150,-1600
06/24/2025 03:10,SCH - HQ - NY,23324,-152,1500,-500
06/24/2025 03:10,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
06/24/2025 03:10,SCH - NE - NY,23318,-491.44,1400,-1600
06/24/2025 03:10,SCH - NPX_1385,325277,35,125,-125
06/24/2025 03:10,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 03:10,SCH - OH - NY,23317,731.83,2000,-1600
06/24/2025 03:10,SCH - PJ - NY,23316,1331.45,2000,-1050
06/24/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 03:10,SPR/DUN-SOUTH,23320,2266.94,4600,-9999
06/24/2025 03:10,TOTAL EAST,23314,3487.03,7550,-9999
06/24/2025 03:10,UPNY CONED,23315,3583.56,7205,-9999
06/24/2025 03:10,WEST CENTRAL,23312,-211.99,9999,-9999
06/24/2025 03:15,CENTRAL EAST - VC,23330,1904.12,3055,-9999
06/24/2025 03:15,DYSINGER EAST,23326,479.72,3200,-9999
06/24/2025 03:15,MOSES SOUTH,23319,358.74,3150,-1600
06/24/2025 03:15,SCH - HQ - NY,23324,-152,1500,-500
06/24/2025 03:15,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
06/24/2025 03:15,SCH - NE - NY,23318,-478.26,1400,-1600
06/24/2025 03:15,SCH - NPX_1385,325277,35,125,-125
06/24/2025 03:15,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 03:15,SCH - OH - NY,23317,733.94,2000,-1600
06/24/2025 03:15,SCH - PJ - NY,23316,1328.01,2000,-1050
06/24/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 03:15,SPR/DUN-SOUTH,23320,2014.04,4600,-9999
06/24/2025 03:15,TOTAL EAST,23314,3402.81,7550,-9999
06/24/2025 03:15,UPNY CONED,23315,3397.02,7205,-9999
06/24/2025 03:15,WEST CENTRAL,23312,-212.76,9999,-9999
06/24/2025 03:20,CENTRAL EAST - VC,23330,1943.48,3055,-9999
06/24/2025 03:20,DYSINGER EAST,23326,499.54,3200,-9999
06/24/2025 03:20,MOSES SOUTH,23319,371.71,3150,-1600
06/24/2025 03:20,SCH - HQ - NY,23324,-152,1500,-500
06/24/2025 03:20,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
06/24/2025 03:20,SCH - NE - NY,23318,-465.28,1400,-1600
06/24/2025 03:20,SCH - NPX_1385,325277,35,125,-125
06/24/2025 03:20,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 03:20,SCH - OH - NY,23317,729.88,2000,-1600
06/24/2025 03:20,SCH - PJ - NY,23316,1331.02,2000,-1050
06/24/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 03:20,SPR/DUN-SOUTH,23320,2030.83,4600,-9999
06/24/2025 03:20,TOTAL EAST,23314,3424.45,7550,-9999
06/24/2025 03:20,UPNY CONED,23315,3458.86,7205,-9999
06/24/2025 03:20,WEST CENTRAL,23312,-188.93,9999,-9999
06/24/2025 03:25,CENTRAL EAST - VC,23330,1929.88,3055,-9999
06/24/2025 03:25,DYSINGER EAST,23326,530.03,3200,-9999
06/24/2025 03:25,MOSES SOUTH,23319,401.25,3150,-1600
06/24/2025 03:25,SCH - HQ - NY,23324,-152,1500,-500
06/24/2025 03:25,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
06/24/2025 03:25,SCH - NE - NY,23318,-465.25,1400,-1600
06/24/2025 03:25,SCH - NPX_1385,325277,35,125,-125
06/24/2025 03:25,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 03:25,SCH - OH - NY,23317,729.85,2000,-1600
06/24/2025 03:25,SCH - PJ - NY,23316,1330.23,2000,-1050
06/24/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 03:25,SPR/DUN-SOUTH,23320,2022.32,4600,-9999
06/24/2025 03:25,TOTAL EAST,23314,3475.38,7550,-9999
06/24/2025 03:25,UPNY CONED,23315,3497.26,7205,-9999
06/24/2025 03:25,WEST CENTRAL,23312,-158.62,9999,-9999
06/24/2025 03:30,CENTRAL EAST - VC,23330,1949.49,3055,-9999
06/24/2025 03:30,DYSINGER EAST,23326,504.46,3200,-9999
06/24/2025 03:30,MOSES SOUTH,23319,385.99,3150,-1600
06/24/2025 03:30,SCH - HQ - NY,23324,-152,1500,-500
06/24/2025 03:30,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
06/24/2025 03:30,SCH - NE - NY,23318,-403.22,1400,-1600
06/24/2025 03:30,SCH - NPX_1385,325277,35,125,-125
06/24/2025 03:30,SCH - NPX_CSC,325154,110,330,-330
06/24/2025 03:30,SCH - OH - NY,23317,729.88,2000,-1600
06/24/2025 03:30,SCH - PJ - NY,23316,1331.04,2000,-1050
06/24/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
06/24/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
06/24/2025 03:30,SPR/DUN-SOUTH,23320,2021.92,4600,-9999
06/24/2025 03:30,TOTAL EAST,23314,3471.47,7550,-9999
06/24/2025 03:30,UPNY CONED,23315,3549.4,7205,-9999
06/24/2025 03:30,WEST CENTRAL,23312,-183,9999,-9999
06/24/2025 03:35,CENTRAL EAST - VC,23330,1943.23,3055,-9999
06/24/2025 03:35,DYSINGER EAST,23326,528.59,3200,-9999
06/24/2025 03:35,MOSES SOUTH,23319,377.43,3150,-1600
06/24/2025 03:35,SCH - HQ - NY,23324,-152,1500,-500
06/24/2025 03:35,SCH - HQ_CEDARS,325274,0,220,-40
06/24/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
