Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/25/2024 17:15,SCH - HQ_IMPORT_EXPORT,325376,-222,1310,-9999
09/25/2024 17:15,SCH - NE - NY,23318,-250.62,1400,-1600
09/25/2024 17:15,SCH - NPX_1385,325277,8,200,-200
09/25/2024 17:15,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 17:15,SCH - OH - NY,23317,599.2,1500,-1100
09/25/2024 17:15,SCH - PJ - NY,23316,534.13,2000,-1000
09/25/2024 17:15,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 17:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 17:15,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 17:15,SPR/DUN-SOUTH,23320,1833.33,4350,-9999
09/25/2024 17:15,TOTAL EAST,23314,2565.42,7550,-9999
09/25/2024 17:15,UPNY CONED,23315,3199.27,5905,-9999
09/25/2024 17:15,WEST CENTRAL,23312,346.33,9999,-9999
09/25/2024 17:20,CENTRAL EAST - VC,23330,1362.94,2610,-9999
09/25/2024 17:20,DYSINGER EAST,23326,914.97,3050,-9999
09/25/2024 17:20,MOSES SOUTH,23319,291.71,3000,-1600
09/25/2024 17:20,SCH - HQ - NY,23324,-194,1400,-500
09/25/2024 17:20,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 17:20,SCH - HQ_IMPORT_EXPORT,325376,-222,1310,-9999
09/25/2024 17:20,SCH - NE - NY,23318,-250.92,1400,-1600
09/25/2024 17:20,SCH - NPX_1385,325277,8,200,-200
09/25/2024 17:20,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 17:20,SCH - OH - NY,23317,599.24,1500,-1100
09/25/2024 17:20,SCH - PJ - NY,23316,535.42,2000,-1000
09/25/2024 17:20,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 17:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 17:20,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 17:20,SPR/DUN-SOUTH,23320,1851.62,4350,-9999
09/25/2024 17:20,TOTAL EAST,23314,2599.26,7550,-9999
09/25/2024 17:20,UPNY CONED,23315,3229.74,5905,-9999
09/25/2024 17:20,WEST CENTRAL,23312,320.48,9999,-9999
09/25/2024 17:25,CENTRAL EAST - VC,23330,1408.46,2610,-9999
09/25/2024 17:25,DYSINGER EAST,23326,943.95,3050,-9999
09/25/2024 17:25,MOSES SOUTH,23319,362.51,3000,-1600
09/25/2024 17:25,SCH - HQ - NY,23324,-194,1400,-500
09/25/2024 17:25,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 17:25,SCH - HQ_IMPORT_EXPORT,325376,-222,1310,-9999
09/25/2024 17:25,SCH - NE - NY,23318,-250.9,1400,-1600
09/25/2024 17:25,SCH - NPX_1385,325277,8,200,-200
09/25/2024 17:25,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 17:25,SCH - OH - NY,23317,598.59,1500,-1100
09/25/2024 17:25,SCH - PJ - NY,23316,535.89,2000,-1000
09/25/2024 17:25,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 17:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 17:25,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 17:25,SPR/DUN-SOUTH,23320,1865.65,4350,-9999
09/25/2024 17:25,TOTAL EAST,23314,2586.03,7550,-9999
09/25/2024 17:25,UPNY CONED,23315,3208.62,5905,-9999
09/25/2024 17:25,WEST CENTRAL,23312,341.37,9999,-9999
09/25/2024 17:30,CENTRAL EAST - VC,23330,1431.61,2610,-9999
09/25/2024 17:30,DYSINGER EAST,23326,1031.36,3050,-9999
09/25/2024 17:30,MOSES SOUTH,23319,364.23,3000,-1600
09/25/2024 17:30,SCH - HQ - NY,23324,-194,1400,-500
09/25/2024 17:30,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 17:30,SCH - HQ_IMPORT_EXPORT,325376,-222,1310,-9999
09/25/2024 17:30,SCH - NE - NY,23318,-250.78,1400,-1600
09/25/2024 17:30,SCH - NPX_1385,325277,8,200,-200
09/25/2024 17:30,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 17:30,SCH - OH - NY,23317,598.24,1500,-1100
09/25/2024 17:30,SCH - PJ - NY,23316,536.02,2000,-1000
09/25/2024 17:30,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 17:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 17:30,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 17:30,SPR/DUN-SOUTH,23320,1866.52,4350,-9999
09/25/2024 17:30,TOTAL EAST,23314,2549.58,7550,-9999
09/25/2024 17:30,UPNY CONED,23315,3192.64,5905,-9999
09/25/2024 17:30,WEST CENTRAL,23312,421.78,9999,-9999
09/25/2024 17:35,CENTRAL EAST - VC,23330,1460.76,2610,-9999
09/25/2024 17:35,DYSINGER EAST,23326,1040.31,3050,-9999
09/25/2024 17:35,MOSES SOUTH,23319,357.66,3000,-1600
09/25/2024 17:35,SCH - HQ - NY,23324,-194,1400,-500
09/25/2024 17:35,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 17:35,SCH - HQ_IMPORT_EXPORT,325376,-222,1310,-9999
09/25/2024 17:35,SCH - NE - NY,23318,-250.76,1400,-1600
09/25/2024 17:35,SCH - NPX_1385,325277,8,200,-200
09/25/2024 17:35,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 17:35,SCH - OH - NY,23317,598.3,1500,-1100
09/25/2024 17:35,SCH - PJ - NY,23316,533.94,2000,-1000
09/25/2024 17:35,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 17:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 17:35,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 17:35,SPR/DUN-SOUTH,23320,1888.65,4350,-9999
09/25/2024 17:35,TOTAL EAST,23314,2582.84,7550,-9999
09/25/2024 17:35,UPNY CONED,23315,3217.93,5905,-9999
09/25/2024 17:35,WEST CENTRAL,23312,424.69,9999,-9999
09/25/2024 17:40,CENTRAL EAST - VC,23330,1468.33,2610,-9999
09/25/2024 17:40,DYSINGER EAST,23326,1095.16,3050,-9999
09/25/2024 17:40,MOSES SOUTH,23319,362.5,3000,-1600
09/25/2024 17:40,SCH - HQ - NY,23324,-194,1400,-500
09/25/2024 17:40,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 17:40,SCH - HQ_IMPORT_EXPORT,325376,-222,1310,-9999
09/25/2024 17:40,SCH - NE - NY,23318,-251.19,1400,-1600
09/25/2024 17:40,SCH - NPX_1385,325277,8,200,-200
09/25/2024 17:40,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 17:40,SCH - OH - NY,23317,598.23,1500,-1100
09/25/2024 17:40,SCH - PJ - NY,23316,536.46,2000,-1000
09/25/2024 17:40,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 17:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 17:40,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 17:40,SPR/DUN-SOUTH,23320,1917.05,4350,-9999
09/25/2024 17:40,TOTAL EAST,23314,2579.26,7550,-9999
09/25/2024 17:40,UPNY CONED,23315,3228.36,5905,-9999
09/25/2024 17:40,WEST CENTRAL,23312,473.07,9999,-9999
09/25/2024 17:45,CENTRAL EAST - VC,23330,1455.94,2610,-9999
09/25/2024 17:45,DYSINGER EAST,23326,1107.49,3050,-9999
09/25/2024 17:45,MOSES SOUTH,23319,338.39,3000,-1600
09/25/2024 17:45,SCH - HQ - NY,23324,-194,1400,-500
09/25/2024 17:45,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 17:45,SCH - HQ_IMPORT_EXPORT,325376,-222,1310,-9999
09/25/2024 17:45,SCH - NE - NY,23318,-251.24,1400,-1600
09/25/2024 17:45,SCH - NPX_1385,325277,8,200,-200
09/25/2024 17:45,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 17:45,SCH - OH - NY,23317,598.23,1500,-1100
09/25/2024 17:45,SCH - PJ - NY,23316,535.55,2000,-1000
09/25/2024 17:45,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 17:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 17:45,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 17:45,SPR/DUN-SOUTH,23320,1930.56,4350,-9999
09/25/2024 17:45,TOTAL EAST,23314,2588.48,7550,-9999
09/25/2024 17:45,UPNY CONED,23315,3214.86,5905,-9999
09/25/2024 17:45,WEST CENTRAL,23312,476.2,9999,-9999
09/25/2024 17:50,CENTRAL EAST - VC,23330,1455.21,2610,-9999
09/25/2024 17:50,DYSINGER EAST,23326,1162.98,3050,-9999
09/25/2024 17:50,MOSES SOUTH,23319,269.72,3000,-1600
09/25/2024 17:50,SCH - HQ - NY,23324,-194,1400,-500
09/25/2024 17:50,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 17:50,SCH - HQ_IMPORT_EXPORT,325376,-222,1310,-9999
09/25/2024 17:50,SCH - NE - NY,23318,-250.85,1400,-1600
09/25/2024 17:50,SCH - NPX_1385,325277,8,200,-200
09/25/2024 17:50,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 17:50,SCH - OH - NY,23317,598.21,1500,-1100
09/25/2024 17:50,SCH - PJ - NY,23316,537.09,2000,-1000
09/25/2024 17:50,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 17:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 17:50,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 17:50,SPR/DUN-SOUTH,23320,1948.88,4350,-9999
09/25/2024 17:50,TOTAL EAST,23314,2564.55,7550,-9999
09/25/2024 17:50,UPNY CONED,23315,3224.49,5905,-9999
09/25/2024 17:50,WEST CENTRAL,23312,527.75,9999,-9999
09/25/2024 17:55,CENTRAL EAST - VC,23330,1415.61,2610,-9999
09/25/2024 17:55,DYSINGER EAST,23326,1105.98,3050,-9999
09/25/2024 17:55,MOSES SOUTH,23319,254.59,3000,-1600
09/25/2024 17:55,SCH - HQ - NY,23324,-194,1400,-500
09/25/2024 17:55,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 17:55,SCH - HQ_IMPORT_EXPORT,325376,-222,1310,-9999
09/25/2024 17:55,SCH - NE - NY,23318,-250.85,1400,-1600
09/25/2024 17:55,SCH - NPX_1385,325277,8,200,-200
09/25/2024 17:55,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 17:55,SCH - OH - NY,23317,598.29,1500,-1100
09/25/2024 17:55,SCH - PJ - NY,23316,535.08,2000,-1000
09/25/2024 17:55,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 17:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 17:55,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 17:55,SPR/DUN-SOUTH,23320,1925.04,4350,-9999
09/25/2024 17:55,TOTAL EAST,23314,2550.03,7550,-9999
09/25/2024 17:55,UPNY CONED,23315,3197.49,5905,-9999
09/25/2024 17:55,WEST CENTRAL,23312,475.43,9999,-9999
09/25/2024 18:00,CENTRAL EAST - VC,23330,1440.54,2610,-9999
09/25/2024 18:00,DYSINGER EAST,23326,1092.81,3050,-9999
09/25/2024 18:00,MOSES SOUTH,23319,284.25,3000,-1600
09/25/2024 18:00,SCH - HQ - NY,23324,-183,1400,-500
09/25/2024 18:00,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 18:00,SCH - HQ_IMPORT_EXPORT,325376,-211,1310,-9999
09/25/2024 18:00,SCH - NE - NY,23318,-315.63,1400,-1600
09/25/2024 18:00,SCH - NPX_1385,325277,8,200,-200
09/25/2024 18:00,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 18:00,SCH - OH - NY,23317,649.26,1500,-1100
09/25/2024 18:00,SCH - PJ - NY,23316,561.85,2000,-1000
09/25/2024 18:00,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 18:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 18:00,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 18:00,SPR/DUN-SOUTH,23320,1948.36,4350,-9999
09/25/2024 18:00,TOTAL EAST,23314,2601.37,7550,-9999
09/25/2024 18:00,UPNY CONED,23315,3212.6,5905,-9999
09/25/2024 18:00,WEST CENTRAL,23312,469.38,9999,-9999
09/25/2024 18:05,CENTRAL EAST - VC,23330,1509.88,2610,-9999
09/25/2024 18:05,DYSINGER EAST,23326,1121.54,3050,-9999
09/25/2024 18:05,MOSES SOUTH,23319,306.31,3000,-1600
09/25/2024 18:05,SCH - HQ - NY,23324,-172,1400,-500
09/25/2024 18:05,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 18:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/25/2024 18:05,SCH - NE - NY,23318,-380.95,1400,-1600
09/25/2024 18:05,SCH - NPX_1385,325277,8,200,-200
09/25/2024 18:05,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 18:05,SCH - OH - NY,23317,700.17,1500,-1100
09/25/2024 18:05,SCH - PJ - NY,23316,589.1,2000,-1000
09/25/2024 18:05,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 18:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 18:05,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 18:05,SPR/DUN-SOUTH,23320,1971.43,4350,-9999
09/25/2024 18:05,TOTAL EAST,23314,2643.29,7550,-9999
09/25/2024 18:05,UPNY CONED,23315,3201.08,5905,-9999
09/25/2024 18:05,WEST CENTRAL,23312,504.87,9999,-9999
09/25/2024 18:10,CENTRAL EAST - VC,23330,1500.62,2610,-9999
09/25/2024 18:10,DYSINGER EAST,23326,1130.69,3050,-9999
09/25/2024 18:10,MOSES SOUTH,23319,316.11,3000,-1600
09/25/2024 18:10,SCH - HQ - NY,23324,-172,1400,-500
09/25/2024 18:10,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 18:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/25/2024 18:10,SCH - NE - NY,23318,-381.13,1400,-1600
09/25/2024 18:10,SCH - NPX_1385,325277,8,200,-200
09/25/2024 18:10,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 18:10,SCH - OH - NY,23317,700.14,1500,-1100
09/25/2024 18:10,SCH - PJ - NY,23316,588.4,2000,-1000
09/25/2024 18:10,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 18:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 18:10,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 18:10,SPR/DUN-SOUTH,23320,1955.74,4350,-9999
09/25/2024 18:10,TOTAL EAST,23314,2674.21,7550,-9999
09/25/2024 18:10,UPNY CONED,23315,3194.02,5905,-9999
09/25/2024 18:10,WEST CENTRAL,23312,515.77,9999,-9999
09/25/2024 18:15,CENTRAL EAST - VC,23330,1581.81,2610,-9999
09/25/2024 18:15,DYSINGER EAST,23326,1172.91,3050,-9999
09/25/2024 18:15,MOSES SOUTH,23319,354.15,3000,-1600
09/25/2024 18:15,SCH - HQ - NY,23324,-172,1400,-500
09/25/2024 18:15,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 18:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/25/2024 18:15,SCH - NE - NY,23318,-381.01,1400,-1600
09/25/2024 18:15,SCH - NPX_1385,325277,8,200,-200
09/25/2024 18:15,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 18:15,SCH - OH - NY,23317,700.16,1500,-1100
09/25/2024 18:15,SCH - PJ - NY,23316,586.16,2000,-1000
09/25/2024 18:15,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 18:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 18:15,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 18:15,SPR/DUN-SOUTH,23320,2019.69,4350,-9999
09/25/2024 18:15,TOTAL EAST,23314,2736.74,7550,-9999
09/25/2024 18:15,UPNY CONED,23315,3261.61,5905,-9999
09/25/2024 18:15,WEST CENTRAL,23312,558.03,9999,-9999
09/25/2024 18:20,CENTRAL EAST - VC,23330,1546.72,2610,-9999
09/25/2024 18:20,DYSINGER EAST,23326,1204.55,3050,-9999
09/25/2024 18:20,MOSES SOUTH,23319,363.46,3000,-1600
09/25/2024 18:20,SCH - HQ - NY,23324,-172,1400,-500
09/25/2024 18:20,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 18:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/25/2024 18:20,SCH - NE - NY,23318,-381.43,1400,-1600
09/25/2024 18:20,SCH - NPX_1385,325277,8,200,-200
09/25/2024 18:20,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 18:20,SCH - OH - NY,23317,700.1,1500,-1100
09/25/2024 18:20,SCH - PJ - NY,23316,589.66,2000,-1000
09/25/2024 18:20,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 18:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 18:20,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 18:20,SPR/DUN-SOUTH,23320,2018.35,4350,-9999
09/25/2024 18:20,TOTAL EAST,23314,2754.73,7550,-9999
09/25/2024 18:20,UPNY CONED,23315,3257.09,5905,-9999
09/25/2024 18:20,WEST CENTRAL,23312,585.02,9999,-9999
09/25/2024 18:25,CENTRAL EAST - VC,23330,1536.31,2610,-9999
09/25/2024 18:25,DYSINGER EAST,23326,1186.95,3050,-9999
09/25/2024 18:25,MOSES SOUTH,23319,324.09,3000,-1600
09/25/2024 18:25,SCH - HQ - NY,23324,-172,1400,-500
09/25/2024 18:25,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 18:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/25/2024 18:25,SCH - NE - NY,23318,-381.41,1400,-1600
09/25/2024 18:25,SCH - NPX_1385,325277,8,200,-200
09/25/2024 18:25,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 18:25,SCH - OH - NY,23317,700.13,1500,-1100
09/25/2024 18:25,SCH - PJ - NY,23316,587.59,2000,-1000
09/25/2024 18:25,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 18:25,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 18:25,SPR/DUN-SOUTH,23320,2020.91,4350,-9999
09/25/2024 18:25,TOTAL EAST,23314,2774.47,7550,-9999
09/25/2024 18:25,UPNY CONED,23315,3256.01,5905,-9999
09/25/2024 18:25,WEST CENTRAL,23312,563.53,9999,-9999
09/25/2024 18:30,CENTRAL EAST - VC,23330,1522.51,2610,-9999
09/25/2024 18:30,DYSINGER EAST,23326,1169.91,3050,-9999
09/25/2024 18:30,MOSES SOUTH,23319,323.56,3000,-1600
09/25/2024 18:30,SCH - HQ - NY,23324,-172,1400,-500
09/25/2024 18:30,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 18:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/25/2024 18:30,SCH - NE - NY,23318,-381.51,1400,-1600
09/25/2024 18:30,SCH - NPX_1385,325277,8,200,-200
09/25/2024 18:30,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 18:30,SCH - OH - NY,23317,700.16,1500,-1100
09/25/2024 18:30,SCH - PJ - NY,23316,589.71,2000,-1000
09/25/2024 18:30,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 18:30,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 18:30,SPR/DUN-SOUTH,23320,1996.65,4350,-9999
09/25/2024 18:30,TOTAL EAST,23314,2776.96,7550,-9999
09/25/2024 18:30,UPNY CONED,23315,3241.35,5905,-9999
09/25/2024 18:30,WEST CENTRAL,23312,536.24,9999,-9999
09/25/2024 18:35,CENTRAL EAST - VC,23330,1512.6,2610,-9999
09/25/2024 18:35,DYSINGER EAST,23326,1209.4,3050,-9999
09/25/2024 18:35,MOSES SOUTH,23319,309.23,3000,-1600
09/25/2024 18:35,SCH - HQ - NY,23324,-172,1400,-500
09/25/2024 18:35,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 18:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/25/2024 18:35,SCH - NE - NY,23318,-381.73,1400,-1600
09/25/2024 18:35,SCH - NPX_1385,325277,8,200,-200
09/25/2024 18:35,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 18:35,SCH - OH - NY,23317,700.16,1500,-1100
09/25/2024 18:35,SCH - PJ - NY,23316,589.97,2000,-1000
09/25/2024 18:35,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 18:35,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 18:35,SPR/DUN-SOUTH,23320,1963.74,4350,-9999
09/25/2024 18:35,TOTAL EAST,23314,2770.01,7550,-9999
09/25/2024 18:35,UPNY CONED,23315,3223.24,5905,-9999
09/25/2024 18:35,WEST CENTRAL,23312,562.81,9999,-9999
09/25/2024 18:40,CENTRAL EAST - VC,23330,1453.5,2610,-9999
09/25/2024 18:40,DYSINGER EAST,23326,1162.97,3050,-9999
09/25/2024 18:40,MOSES SOUTH,23319,320.22,3000,-1600
09/25/2024 18:40,SCH - HQ - NY,23324,-172,1400,-500
09/25/2024 18:40,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 18:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/25/2024 18:40,SCH - NE - NY,23318,-381.68,1400,-1600
09/25/2024 18:40,SCH - NPX_1385,325277,8,200,-200
09/25/2024 18:40,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 18:40,SCH - OH - NY,23317,700.19,1500,-1100
09/25/2024 18:40,SCH - PJ - NY,23316,590.98,2000,-1000
09/25/2024 18:40,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 18:40,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 18:40,SPR/DUN-SOUTH,23320,1900.66,4350,-9999
09/25/2024 18:40,TOTAL EAST,23314,2740.41,7550,-9999
09/25/2024 18:40,UPNY CONED,23315,3166.61,5905,-9999
09/25/2024 18:40,WEST CENTRAL,23312,503.35,9999,-9999
09/25/2024 18:45,CENTRAL EAST - VC,23330,1466.23,2610,-9999
09/25/2024 18:45,DYSINGER EAST,23326,1181.38,3050,-9999
09/25/2024 18:45,MOSES SOUTH,23319,319.73,3000,-1600
09/25/2024 18:45,SCH - HQ - NY,23324,-172,1400,-500
09/25/2024 18:45,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 18:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/25/2024 18:45,SCH - NE - NY,23318,-381.5,1400,-1600
09/25/2024 18:45,SCH - NPX_1385,325277,8,200,-200
09/25/2024 18:45,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 18:45,SCH - OH - NY,23317,700.15,1500,-1100
09/25/2024 18:45,SCH - PJ - NY,23316,588.81,2000,-1000
09/25/2024 18:45,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 18:45,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 18:45,SPR/DUN-SOUTH,23320,1877.86,4350,-9999
09/25/2024 18:45,TOTAL EAST,23314,2700.2,7550,-9999
09/25/2024 18:45,UPNY CONED,23315,3148.6,5905,-9999
09/25/2024 18:45,WEST CENTRAL,23312,517.94,9999,-9999
09/25/2024 18:50,CENTRAL EAST - VC,23330,1461.64,2610,-9999
09/25/2024 18:50,DYSINGER EAST,23326,1134.21,3050,-9999
09/25/2024 18:50,MOSES SOUTH,23319,324.11,3000,-1600
09/25/2024 18:50,SCH - HQ - NY,23324,-172,1400,-500
09/25/2024 18:50,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 18:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/25/2024 18:50,SCH - NE - NY,23318,-381.51,1400,-1600
09/25/2024 18:50,SCH - NPX_1385,325277,8,200,-200
09/25/2024 18:50,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 18:50,SCH - OH - NY,23317,700.21,1500,-1100
09/25/2024 18:50,SCH - PJ - NY,23316,588.79,2000,-1000
09/25/2024 18:50,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 18:50,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 18:50,SPR/DUN-SOUTH,23320,1833.36,4350,-9999
09/25/2024 18:50,TOTAL EAST,23314,2690.71,7550,-9999
09/25/2024 18:50,UPNY CONED,23315,3131.41,5905,-9999
09/25/2024 18:50,WEST CENTRAL,23312,470.2,9999,-9999
09/25/2024 18:55,CENTRAL EAST - VC,23330,1472.41,2610,-9999
09/25/2024 18:55,DYSINGER EAST,23326,1165.79,3050,-9999
09/25/2024 18:55,MOSES SOUTH,23319,315.05,3000,-1600
09/25/2024 18:55,SCH - HQ - NY,23324,-172,1400,-500
09/25/2024 18:55,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 18:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
09/25/2024 18:55,SCH - NE - NY,23318,-381.33,1400,-1600
09/25/2024 18:55,SCH - NPX_1385,325277,8,200,-200
09/25/2024 18:55,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 18:55,SCH - OH - NY,23317,700.25,1500,-1100
09/25/2024 18:55,SCH - PJ - NY,23316,590.51,2000,-1000
09/25/2024 18:55,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 18:55,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 18:55,SPR/DUN-SOUTH,23320,1842.06,4350,-9999
09/25/2024 18:55,TOTAL EAST,23314,2703.92,7550,-9999
09/25/2024 18:55,UPNY CONED,23315,3145.45,5905,-9999
09/25/2024 18:55,WEST CENTRAL,23312,501.96,9999,-9999
09/25/2024 19:00,CENTRAL EAST - VC,23330,1495.53,2610,-9999
09/25/2024 19:00,DYSINGER EAST,23326,1230.06,3050,-9999
09/25/2024 19:00,MOSES SOUTH,23319,263.47,3000,-1600
09/25/2024 19:00,SCH - HQ - NY,23324,-246,1400,-500
09/25/2024 19:00,SCH - HQ_CEDARS,325274,0,225,0
09/25/2024 19:00,SCH - HQ_IMPORT_EXPORT,325376,-274,1310,-9999
09/25/2024 19:00,SCH - NE - NY,23318,-438.09,1400,-1600
09/25/2024 19:00,SCH - NPX_1385,325277,-7,200,-200
09/25/2024 19:00,SCH - NPX_CSC,325154,330,330,-330
09/25/2024 19:00,SCH - OH - NY,23317,612.1,1500,-1100
09/25/2024 19:00,SCH - PJ - NY,23316,674.3,2000,-1000
09/25/2024 19:00,SCH - PJM_HTP,325905,250,660,-660
09/25/2024 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/25/2024 19:00,SCH - PJM_VFT,325658,315,315,-315
09/25/2024 19:00,SPR/DUN-SOUTH,23320,1818.08,4350,-9999
09/25/2024 19:00,TOTAL EAST,23314,2733.79,7550,-9999
09/25/2024 19:00,UPNY CONED,23315,3144.64,5905,-9999
09/25/2024 19:00,WEST CENTRAL,23312,563.37,9999,-9999
09/25/2024 19:05,CENTRAL EAST - VC,23330,1426.32,2610,-9999
