Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/29/2025 01:45,SCH - PJM_VFT,325658,269,315,-315
11/29/2025 01:45,SPR/DUN-SOUTH,23320,1671.8,4600,-9999
11/29/2025 01:45,TOTAL EAST,23314,3357.72,7550,-9999
11/29/2025 01:45,UPNY CONED,23315,2766.69,6255,-9999
11/29/2025 01:45,WEST CENTRAL,23312,-311.11,9999,-9999
11/29/2025 01:50,CENTRAL EAST - VC,23330,1684.27,2790,-9999
11/29/2025 01:50,DYSINGER EAST,23326,-0.29,3200,-9999
11/29/2025 01:50,MOSES SOUTH,23319,100.31,1750,-1600
11/29/2025 01:50,SCH - HQ - NY,23324,0,0,0
11/29/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 01:50,SCH - NE - NY,23318,-801.52,1400,-1800
11/29/2025 01:50,SCH - NPX_1385,325277,-69,160,-160
11/29/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 01:50,SCH - OH - NY,23317,-287.13,2200,-1850
11/29/2025 01:50,SCH - PJ - NY,23316,1761.26,2400,-2400
11/29/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
11/29/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 01:50,SCH - PJM_VFT,325658,269,315,-315
11/29/2025 01:50,SPR/DUN-SOUTH,23320,1659.51,4600,-9999
11/29/2025 01:50,TOTAL EAST,23314,3337.71,7550,-9999
11/29/2025 01:50,UPNY CONED,23315,2743.08,6255,-9999
11/29/2025 01:50,WEST CENTRAL,23312,-341.43,9999,-9999
11/29/2025 01:55,CENTRAL EAST - VC,23330,1705.57,2790,-9999
11/29/2025 01:55,DYSINGER EAST,23326,37.67,3200,-9999
11/29/2025 01:55,MOSES SOUTH,23319,108.54,1750,-1600
11/29/2025 01:55,SCH - HQ - NY,23324,0,0,0
11/29/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 01:55,SCH - NE - NY,23318,-801.3,1400,-1800
11/29/2025 01:55,SCH - NPX_1385,325277,-69,160,-160
11/29/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 01:55,SCH - OH - NY,23317,-291.31,2200,-1850
11/29/2025 01:55,SCH - PJ - NY,23316,1765.18,2400,-2400
11/29/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
11/29/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 01:55,SCH - PJM_VFT,325658,269,315,-315
11/29/2025 01:55,SPR/DUN-SOUTH,23320,1638.65,4600,-9999
11/29/2025 01:55,TOTAL EAST,23314,3371.69,7550,-9999
11/29/2025 01:55,UPNY CONED,23315,2713.85,6255,-9999
11/29/2025 01:55,WEST CENTRAL,23312,-300.37,9999,-9999
11/29/2025 02:00,CENTRAL EAST - VC,23330,1710.9,2790,-9999
11/29/2025 02:00,DYSINGER EAST,23326,-13.25,3200,-9999
11/29/2025 02:00,MOSES SOUTH,23319,56.32,1750,-1600
11/29/2025 02:00,SCH - HQ - NY,23324,0,0,0
11/29/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 02:00,SCH - NE - NY,23318,-863.45,1400,-1800
11/29/2025 02:00,SCH - NPX_1385,325277,-57,160,-160
11/29/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 02:00,SCH - OH - NY,23317,-251.88,2200,-1850
11/29/2025 02:00,SCH - PJ - NY,23316,1883.89,2400,-2400
11/29/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
11/29/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 02:00,SCH - PJM_VFT,325658,267,315,-315
11/29/2025 02:00,SPR/DUN-SOUTH,23320,1647.18,4600,-9999
11/29/2025 02:00,TOTAL EAST,23314,3427.97,7550,-9999
11/29/2025 02:00,UPNY CONED,23315,2703.49,6255,-9999
11/29/2025 02:00,WEST CENTRAL,23312,-350.39,9999,-9999
11/29/2025 02:05,CENTRAL EAST - VC,23330,1767.19,2790,-9999
11/29/2025 02:05,DYSINGER EAST,23326,-24.78,3200,-9999
11/29/2025 02:05,MOSES SOUTH,23319,68.16,1750,-1600
11/29/2025 02:05,SCH - HQ - NY,23324,0,0,0
11/29/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 02:05,SCH - NE - NY,23318,-925.55,1400,-1800
11/29/2025 02:05,SCH - NPX_1385,325277,-45,160,-160
11/29/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 02:05,SCH - OH - NY,23317,-218.28,2200,-1850
11/29/2025 02:05,SCH - PJ - NY,23316,2010.38,2400,-2400
11/29/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
11/29/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 02:05,SCH - PJM_VFT,325658,265,315,-315
11/29/2025 02:05,SPR/DUN-SOUTH,23320,1718.2,4600,-9999
11/29/2025 02:05,TOTAL EAST,23314,3544.97,7550,-9999
11/29/2025 02:05,UPNY CONED,23315,2759.81,6255,-9999
11/29/2025 02:05,WEST CENTRAL,23312,-360.88,9999,-9999
11/29/2025 02:10,CENTRAL EAST - VC,23330,1770.09,2790,-9999
11/29/2025 02:10,DYSINGER EAST,23326,-14.69,3200,-9999
11/29/2025 02:10,MOSES SOUTH,23319,68.48,1750,-1600
11/29/2025 02:10,SCH - HQ - NY,23324,0,0,0
11/29/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 02:10,SCH - NE - NY,23318,-920.41,1400,-1800
11/29/2025 02:10,SCH - NPX_1385,325277,-45,160,-160
11/29/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 02:10,SCH - OH - NY,23317,-217.4,2200,-1850
11/29/2025 02:10,SCH - PJ - NY,23316,2002.16,2400,-2400
11/29/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
11/29/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 02:10,SCH - PJM_VFT,325658,265,315,-315
11/29/2025 02:10,SPR/DUN-SOUTH,23320,1707.1,4600,-9999
11/29/2025 02:10,TOTAL EAST,23314,3522.46,7550,-9999
11/29/2025 02:10,UPNY CONED,23315,2744.46,6255,-9999
11/29/2025 02:10,WEST CENTRAL,23312,-348.62,9999,-9999
11/29/2025 02:15,CENTRAL EAST - VC,23330,1736.74,2790,-9999
11/29/2025 02:15,DYSINGER EAST,23326,14.01,3200,-9999
11/29/2025 02:15,MOSES SOUTH,23319,106.27,1750,-1600
11/29/2025 02:15,SCH - HQ - NY,23324,0,0,0
11/29/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 02:15,SCH - NE - NY,23318,-955.45,1400,-1800
11/29/2025 02:15,SCH - NPX_1385,325277,-45,160,-160
11/29/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 02:15,SCH - OH - NY,23317,-220.36,2200,-1850
11/29/2025 02:15,SCH - PJ - NY,23316,1996.67,2400,-2400
11/29/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
11/29/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 02:15,SCH - PJM_VFT,325658,265,315,-315
11/29/2025 02:15,SPR/DUN-SOUTH,23320,1658,4600,-9999
11/29/2025 02:15,TOTAL EAST,23314,3520.58,7550,-9999
11/29/2025 02:15,UPNY CONED,23315,2689.96,6255,-9999
11/29/2025 02:15,WEST CENTRAL,23312,-318.97,9999,-9999
11/29/2025 02:20,CENTRAL EAST - VC,23330,1715.73,2790,-9999
11/29/2025 02:20,DYSINGER EAST,23326,-8.4,3200,-9999
11/29/2025 02:20,MOSES SOUTH,23319,110.46,1750,-1600
11/29/2025 02:20,SCH - HQ - NY,23324,0,0,0
11/29/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 02:20,SCH - NE - NY,23318,-991.4,1400,-1800
11/29/2025 02:20,SCH - NPX_1385,325277,-45,160,-160
11/29/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 02:20,SCH - OH - NY,23317,-220.32,2200,-1850
11/29/2025 02:20,SCH - PJ - NY,23316,1988.62,2400,-2400
11/29/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
11/29/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 02:20,SCH - PJM_VFT,325658,265,315,-315
11/29/2025 02:20,SPR/DUN-SOUTH,23320,1595.29,4600,-9999
11/29/2025 02:20,TOTAL EAST,23314,3494.43,7550,-9999
11/29/2025 02:20,UPNY CONED,23315,2619.7,6255,-9999
11/29/2025 02:20,WEST CENTRAL,23312,-340.59,9999,-9999
11/29/2025 02:25,CENTRAL EAST - VC,23330,1723.63,2790,-9999
11/29/2025 02:25,DYSINGER EAST,23326,-7.8,3200,-9999
11/29/2025 02:25,MOSES SOUTH,23319,99.68,1750,-1600
11/29/2025 02:25,SCH - HQ - NY,23324,0,0,0
11/29/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 02:25,SCH - NE - NY,23318,-991.4,1400,-1800
11/29/2025 02:25,SCH - NPX_1385,325277,-45,160,-160
11/29/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 02:25,SCH - OH - NY,23317,-220.31,2200,-1850
11/29/2025 02:25,SCH - PJ - NY,23316,1988.55,2400,-2400
11/29/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
11/29/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 02:25,SCH - PJM_VFT,325658,265,315,-315
11/29/2025 02:25,SPR/DUN-SOUTH,23320,1626.39,4600,-9999
11/29/2025 02:25,TOTAL EAST,23314,3497.67,7550,-9999
11/29/2025 02:25,UPNY CONED,23315,2642.92,6255,-9999
11/29/2025 02:25,WEST CENTRAL,23312,-336.92,9999,-9999
11/29/2025 02:30,CENTRAL EAST - VC,23330,1721.33,2790,-9999
11/29/2025 02:30,DYSINGER EAST,23326,-11.94,3200,-9999
11/29/2025 02:30,MOSES SOUTH,23319,111.97,1750,-1600
11/29/2025 02:30,SCH - HQ - NY,23324,0,0,0
11/29/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 02:30,SCH - NE - NY,23318,-970.43,1400,-1800
11/29/2025 02:30,SCH - NPX_1385,325277,-45,160,-160
11/29/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 02:30,SCH - OH - NY,23317,-220.29,2200,-1850
11/29/2025 02:30,SCH - PJ - NY,23316,1958.69,2400,-2400
11/29/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
11/29/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 02:30,SCH - PJM_VFT,325658,265,315,-315
11/29/2025 02:30,SPR/DUN-SOUTH,23320,1618.97,4600,-9999
11/29/2025 02:30,TOTAL EAST,23314,3475.34,7550,-9999
11/29/2025 02:30,UPNY CONED,23315,2634.39,6255,-9999
11/29/2025 02:30,WEST CENTRAL,23312,-339.14,9999,-9999
11/29/2025 02:35,CENTRAL EAST - VC,23330,1754.4,2790,-9999
11/29/2025 02:35,DYSINGER EAST,23326,11.28,3200,-9999
11/29/2025 02:35,MOSES SOUTH,23319,119.84,1750,-1600
11/29/2025 02:35,SCH - HQ - NY,23324,0,0,0
11/29/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 02:35,SCH - NE - NY,23318,-949.45,1400,-1800
11/29/2025 02:35,SCH - NPX_1385,325277,-45,160,-160
11/29/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 02:35,SCH - OH - NY,23317,-220.29,2200,-1850
11/29/2025 02:35,SCH - PJ - NY,23316,1928.69,2400,-2400
11/29/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
11/29/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 02:35,SCH - PJM_VFT,325658,265,315,-315
11/29/2025 02:35,SPR/DUN-SOUTH,23320,1653.56,4600,-9999
11/29/2025 02:35,TOTAL EAST,23314,3467.82,7550,-9999
11/29/2025 02:35,UPNY CONED,23315,2668.16,6255,-9999
11/29/2025 02:35,WEST CENTRAL,23312,-314.68,9999,-9999
11/29/2025 02:40,CENTRAL EAST - VC,23330,1757.44,2790,-9999
11/29/2025 02:40,DYSINGER EAST,23326,57.09,3200,-9999
11/29/2025 02:40,MOSES SOUTH,23319,142.54,1750,-1600
11/29/2025 02:40,SCH - HQ - NY,23324,0,0,0
11/29/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 02:40,SCH - NE - NY,23318,-949.44,1400,-1800
11/29/2025 02:40,SCH - NPX_1385,325277,-45,160,-160
11/29/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 02:40,SCH - OH - NY,23317,-220.24,2200,-1850
11/29/2025 02:40,SCH - PJ - NY,23316,1927.85,2400,-2400
11/29/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
11/29/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 02:40,SCH - PJM_VFT,325658,265,315,-315
11/29/2025 02:40,SPR/DUN-SOUTH,23320,1638.21,4600,-9999
11/29/2025 02:40,TOTAL EAST,23314,3440.83,7550,-9999
11/29/2025 02:40,UPNY CONED,23315,2644.56,6255,-9999
11/29/2025 02:40,WEST CENTRAL,23312,-267.8,9999,-9999
11/29/2025 02:45,CENTRAL EAST - VC,23330,1718.8,2790,-9999
11/29/2025 02:45,DYSINGER EAST,23326,15.13,3200,-9999
11/29/2025 02:45,MOSES SOUTH,23319,143.26,1750,-1600
11/29/2025 02:45,SCH - HQ - NY,23324,0,0,0
11/29/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 02:45,SCH - NE - NY,23318,-855.5,1400,-1800
11/29/2025 02:45,SCH - NPX_1385,325277,-45,160,-160
11/29/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 02:45,SCH - OH - NY,23317,-220.22,2200,-1850
11/29/2025 02:45,SCH - PJ - NY,23316,1843.05,2400,-2400
11/29/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
11/29/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 02:45,SCH - PJM_VFT,325658,265,315,-315
11/29/2025 02:45,SPR/DUN-SOUTH,23320,1657.93,4600,-9999
11/29/2025 02:45,TOTAL EAST,23314,3365.34,7550,-9999
11/29/2025 02:45,UPNY CONED,23315,2659.43,6255,-9999
11/29/2025 02:45,WEST CENTRAL,23312,-309.93,9999,-9999
11/29/2025 02:50,CENTRAL EAST - VC,23330,1669.11,2790,-9999
11/29/2025 02:50,DYSINGER EAST,23326,-26.03,3200,-9999
11/29/2025 02:50,MOSES SOUTH,23319,117.96,1750,-1600
11/29/2025 02:50,SCH - HQ - NY,23324,0,0,0
11/29/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 02:50,SCH - NE - NY,23318,-762.54,1400,-1800
11/29/2025 02:50,SCH - NPX_1385,325277,-45,160,-160
11/29/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 02:50,SCH - OH - NY,23317,-220.28,2200,-1850
11/29/2025 02:50,SCH - PJ - NY,23316,1759.06,2400,-2400
11/29/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
11/29/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 02:50,SCH - PJM_VFT,325658,265,315,-315
11/29/2025 02:50,SPR/DUN-SOUTH,23320,1666.48,4600,-9999
11/29/2025 02:50,TOTAL EAST,23314,3257.58,7550,-9999
11/29/2025 02:50,UPNY CONED,23315,2660.98,6255,-9999
11/29/2025 02:50,WEST CENTRAL,23312,-349.28,9999,-9999
11/29/2025 02:55,CENTRAL EAST - VC,23330,1684.48,2790,-9999
11/29/2025 02:55,DYSINGER EAST,23326,-30.4,3200,-9999
11/29/2025 02:55,MOSES SOUTH,23319,99.49,1750,-1600
11/29/2025 02:55,SCH - HQ - NY,23324,0,0,0
11/29/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 02:55,SCH - NE - NY,23318,-762.52,1400,-1800
11/29/2025 02:55,SCH - NPX_1385,325277,-45,160,-160
11/29/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 02:55,SCH - OH - NY,23317,-220.31,2200,-1850
11/29/2025 02:55,SCH - PJ - NY,23316,1760.83,2400,-2400
11/29/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
11/29/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 02:55,SCH - PJM_VFT,325658,265,315,-315
11/29/2025 02:55,SPR/DUN-SOUTH,23320,1685.57,4600,-9999
11/29/2025 02:55,TOTAL EAST,23314,3254.46,7550,-9999
11/29/2025 02:55,UPNY CONED,23315,2676.12,6255,-9999
11/29/2025 02:55,WEST CENTRAL,23312,-352.48,9999,-9999
11/29/2025 03:00,CENTRAL EAST - VC,23330,1733.27,2790,-9999
11/29/2025 03:00,DYSINGER EAST,23326,29.78,3200,-9999
11/29/2025 03:00,MOSES SOUTH,23319,104.96,1750,-1600
11/29/2025 03:00,SCH - HQ - NY,23324,0,0,0
11/29/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 03:00,SCH - NE - NY,23318,-846.49,1400,-1800
11/29/2025 03:00,SCH - NPX_1385,325277,-56,160,-160
11/29/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 03:00,SCH - OH - NY,23317,-160.31,2200,-1850
11/29/2025 03:00,SCH - PJ - NY,23316,1860.81,2400,-2400
11/29/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
11/29/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 03:00,SCH - PJM_VFT,325658,265,315,-315
11/29/2025 03:00,SPR/DUN-SOUTH,23320,1739.18,4600,-9999
11/29/2025 03:00,TOTAL EAST,23314,3415.51,7550,-9999
11/29/2025 03:00,UPNY CONED,23315,2738.44,6255,-9999
11/29/2025 03:00,WEST CENTRAL,23312,-291.03,9999,-9999
11/29/2025 03:05,CENTRAL EAST - VC,23330,1839.99,2790,-9999
11/29/2025 03:05,DYSINGER EAST,23326,131.23,3200,-9999
11/29/2025 03:05,MOSES SOUTH,23319,116.01,1750,-1600
11/29/2025 03:05,SCH - HQ - NY,23324,0,0,0
11/29/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 03:05,SCH - NE - NY,23318,-930.42,1400,-1800
11/29/2025 03:05,SCH - NPX_1385,325277,-67,160,-160
11/29/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 03:05,SCH - OH - NY,23317,-100.26,2200,-1850
11/29/2025 03:05,SCH - PJ - NY,23316,1964.58,2400,-2400
11/29/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
11/29/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 03:05,SCH - PJM_VFT,325658,265,315,-315
11/29/2025 03:05,SPR/DUN-SOUTH,23320,1777.12,4600,-9999
11/29/2025 03:05,TOTAL EAST,23314,3536.95,7550,-9999
11/29/2025 03:05,UPNY CONED,23315,2784.85,6255,-9999
11/29/2025 03:05,WEST CENTRAL,23312,-190.45,9999,-9999
11/29/2025 03:10,CENTRAL EAST - VC,23330,1824.76,2790,-9999
11/29/2025 03:10,DYSINGER EAST,23326,80.04,3200,-9999
11/29/2025 03:10,MOSES SOUTH,23319,110.95,1750,-1600
11/29/2025 03:10,SCH - HQ - NY,23324,0,0,0
11/29/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 03:10,SCH - NE - NY,23318,-930.13,1400,-1800
11/29/2025 03:10,SCH - NPX_1385,325277,-67,160,-160
11/29/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 03:10,SCH - OH - NY,23317,-101.24,2200,-1850
11/29/2025 03:10,SCH - PJ - NY,23316,1963.7,2400,-2400
11/29/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
11/29/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 03:10,SCH - PJM_VFT,325658,265,315,-315
11/29/2025 03:10,SPR/DUN-SOUTH,23320,1763.82,4600,-9999
11/29/2025 03:10,TOTAL EAST,23314,3530.53,7550,-9999
11/29/2025 03:10,UPNY CONED,23315,2769.62,6255,-9999
11/29/2025 03:10,WEST CENTRAL,23312,-243.59,9999,-9999
11/29/2025 03:15,CENTRAL EAST - VC,23330,1827.16,2790,-9999
11/29/2025 03:15,DYSINGER EAST,23326,126.26,3200,-9999
11/29/2025 03:15,MOSES SOUTH,23319,129.61,1750,-1600
11/29/2025 03:15,SCH - HQ - NY,23324,0,0,0
11/29/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 03:15,SCH - NE - NY,23318,-982.19,1400,-1800
11/29/2025 03:15,SCH - NPX_1385,325277,-67,160,-160
11/29/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 03:15,SCH - OH - NY,23317,-101.23,2200,-1850
11/29/2025 03:15,SCH - PJ - NY,23316,1938.2,2400,-2400
11/29/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
11/29/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 03:15,SCH - PJM_VFT,325658,265,315,-315
11/29/2025 03:15,SPR/DUN-SOUTH,23320,1767.28,4600,-9999
11/29/2025 03:15,TOTAL EAST,23314,3574.15,7550,-9999
11/29/2025 03:15,UPNY CONED,23315,2768.93,6255,-9999
11/29/2025 03:15,WEST CENTRAL,23312,-196.41,9999,-9999
11/29/2025 03:20,CENTRAL EAST - VC,23330,1805,2790,-9999
11/29/2025 03:20,DYSINGER EAST,23326,112.72,3200,-9999
11/29/2025 03:20,MOSES SOUTH,23319,141.26,1750,-1600
11/29/2025 03:20,SCH - HQ - NY,23324,0,0,0
11/29/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 03:20,SCH - NE - NY,23318,-1035.16,1400,-1800
11/29/2025 03:20,SCH - NPX_1385,325277,-67,160,-160
11/29/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 03:20,SCH - OH - NY,23317,-101.22,2200,-1850
11/29/2025 03:20,SCH - PJ - NY,23316,1908.27,2400,-2400
11/29/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
11/29/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 03:20,SCH - PJM_VFT,325658,265,315,-315
11/29/2025 03:20,SPR/DUN-SOUTH,23320,1687.71,4600,-9999
11/29/2025 03:20,TOTAL EAST,23314,3540.33,7550,-9999
11/29/2025 03:20,UPNY CONED,23315,2684.7,6255,-9999
11/29/2025 03:20,WEST CENTRAL,23312,-209.02,9999,-9999
11/29/2025 03:25,CENTRAL EAST - VC,23330,1832.44,2790,-9999
11/29/2025 03:25,DYSINGER EAST,23326,117.83,3200,-9999
11/29/2025 03:25,MOSES SOUTH,23319,177.71,1750,-1600
11/29/2025 03:25,SCH - HQ - NY,23324,0,0,0
11/29/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 03:25,SCH - NE - NY,23318,-1035.17,1400,-1800
11/29/2025 03:25,SCH - NPX_1385,325277,-67,160,-160
11/29/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 03:25,SCH - OH - NY,23317,-101.19,2200,-1850
11/29/2025 03:25,SCH - PJ - NY,23316,1908.31,2400,-2400
11/29/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
11/29/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 03:25,SCH - PJM_VFT,325658,265,315,-315
11/29/2025 03:25,SPR/DUN-SOUTH,23320,1695.9,4600,-9999
11/29/2025 03:25,TOTAL EAST,23314,3557.29,7550,-9999
11/29/2025 03:25,UPNY CONED,23315,2692.08,6255,-9999
11/29/2025 03:25,WEST CENTRAL,23312,-204.97,9999,-9999
11/29/2025 03:30,CENTRAL EAST - VC,23330,1845.37,2790,-9999
11/29/2025 03:30,DYSINGER EAST,23326,139.38,3200,-9999
11/29/2025 03:30,MOSES SOUTH,23319,149.72,1750,-1600
11/29/2025 03:30,SCH - HQ - NY,23324,0,0,0
11/29/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 03:30,SCH - NE - NY,23318,-1012.18,1400,-1800
11/29/2025 03:30,SCH - NPX_1385,325277,-67,160,-160
11/29/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
11/29/2025 03:30,SCH - OH - NY,23317,-101.23,2200,-1850
11/29/2025 03:30,SCH - PJ - NY,23316,2005.21,2400,-2400
11/29/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
11/29/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/29/2025 03:30,SCH - PJM_VFT,325658,265,315,-315
11/29/2025 03:30,SPR/DUN-SOUTH,23320,1795.51,4600,-9999
11/29/2025 03:30,TOTAL EAST,23314,3652.71,7550,-9999
11/29/2025 03:30,UPNY CONED,23315,2793.36,6255,-9999
11/29/2025 03:30,WEST CENTRAL,23312,-183.38,9999,-9999
11/29/2025 03:35,CENTRAL EAST - VC,23330,1861.32,2790,-9999
11/29/2025 03:35,DYSINGER EAST,23326,88.88,3200,-9999
11/29/2025 03:35,MOSES SOUTH,23319,160.61,1750,-1600
11/29/2025 03:35,SCH - HQ - NY,23324,0,0,0
11/29/2025 03:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/29/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2025 03:35,SCH - NE - NY,23318,-990.13,1400,-1800
11/29/2025 03:35,SCH - NPX_1385,325277,-67,160,-160
11/29/2025 03:35,SCH - NPX_CSC,325154,0,330,-330
