Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/23/2025 01:45,TOTAL EAST,23314,4167.9,7550,-9999
11/23/2025 01:45,UPNY CONED,23315,2723.26,6445,-9999
11/23/2025 01:45,WEST CENTRAL,23312,122.84,9999,-9999
11/23/2025 01:50,CENTRAL EAST - VC,23330,2120.9,2300,-9999
11/23/2025 01:50,DYSINGER EAST,23326,412.68,3200,-9999
11/23/2025 01:50,MOSES SOUTH,23319,92.16,1500,-1600
11/23/2025 01:50,SCH - HQ - NY,23324,0,0,0
11/23/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 01:50,SCH - NE - NY,23318,-998.25,700,-1200
11/23/2025 01:50,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 01:50,SCH - NPX_CSC,325154,0,0,0
11/23/2025 01:50,SCH - OH - NY,23317,861.83,2200,-1750
11/23/2025 01:50,SCH - PJ - NY,23316,2099.03,2400,-2400
11/23/2025 01:50,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 01:50,SPR/DUN-SOUTH,23320,1687.95,4600,-9999
11/23/2025 01:50,TOTAL EAST,23314,4180.12,7550,-9999
11/23/2025 01:50,UPNY CONED,23315,2692.1,6445,-9999
11/23/2025 01:50,WEST CENTRAL,23312,105.6,9999,-9999
11/23/2025 01:55,CENTRAL EAST - VC,23330,2120.6,2300,-9999
11/23/2025 01:55,DYSINGER EAST,23326,453.36,3200,-9999
11/23/2025 01:55,MOSES SOUTH,23319,101.68,1500,-1600
11/23/2025 01:55,SCH - HQ - NY,23324,0,0,0
11/23/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 01:55,SCH - NE - NY,23318,-998.25,700,-1200
11/23/2025 01:55,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 01:55,SCH - NPX_CSC,325154,0,0,0
11/23/2025 01:55,SCH - OH - NY,23317,864.61,2200,-1750
11/23/2025 01:55,SCH - PJ - NY,23316,2095.52,2400,-2400
11/23/2025 01:55,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 01:55,SPR/DUN-SOUTH,23320,1672.61,4600,-9999
11/23/2025 01:55,TOTAL EAST,23314,4164.18,7550,-9999
11/23/2025 01:55,UPNY CONED,23315,2672.54,6445,-9999
11/23/2025 01:55,WEST CENTRAL,23312,148.02,9999,-9999
11/23/2025 02:00,CENTRAL EAST - VC,23330,2190.25,2300,-9999
11/23/2025 02:00,DYSINGER EAST,23326,571.52,3200,-9999
11/23/2025 02:00,MOSES SOUTH,23319,104.8,1500,-1600
11/23/2025 02:00,SCH - HQ - NY,23324,0,0,0
11/23/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 02:00,SCH - NE - NY,23318,-998.26,700,-1200
11/23/2025 02:00,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 02:00,SCH - NPX_CSC,325154,0,0,0
11/23/2025 02:00,SCH - OH - NY,23317,969.99,2200,-1750
11/23/2025 02:00,SCH - PJ - NY,23316,2095.38,2400,-2400
11/23/2025 02:00,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 02:00,SPR/DUN-SOUTH,23320,1607,4600,-9999
11/23/2025 02:00,TOTAL EAST,23314,4311.26,7550,-9999
11/23/2025 02:00,UPNY CONED,23315,2624.55,6445,-9999
11/23/2025 02:00,WEST CENTRAL,23312,265.23,9999,-9999
11/23/2025 02:05,CENTRAL EAST - VC,23330,2199.23,2300,-9999
11/23/2025 02:05,DYSINGER EAST,23326,720.56,3200,-9999
11/23/2025 02:05,MOSES SOUTH,23319,64.24,1500,-1600
11/23/2025 02:05,SCH - HQ - NY,23324,0,0,0
11/23/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 02:05,SCH - NE - NY,23318,-998.27,700,-1200
11/23/2025 02:05,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 02:05,SCH - NPX_CSC,325154,0,0,0
11/23/2025 02:05,SCH - OH - NY,23317,1072.73,2200,-1750
11/23/2025 02:05,SCH - PJ - NY,23316,2100.85,2400,-2400
11/23/2025 02:05,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 02:05,SPR/DUN-SOUTH,23320,1619.38,4600,-9999
11/23/2025 02:05,TOTAL EAST,23314,4291.32,7550,-9999
11/23/2025 02:05,UPNY CONED,23315,2638.12,6445,-9999
11/23/2025 02:05,WEST CENTRAL,23312,413.12,9999,-9999
11/23/2025 02:10,CENTRAL EAST - VC,23330,2198.79,2300,-9999
11/23/2025 02:10,DYSINGER EAST,23326,709.32,3200,-9999
11/23/2025 02:10,MOSES SOUTH,23319,119.55,1500,-1600
11/23/2025 02:10,SCH - HQ - NY,23324,0,0,0
11/23/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 02:10,SCH - NE - NY,23318,-998.14,700,-1200
11/23/2025 02:10,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 02:10,SCH - NPX_CSC,325154,0,0,0
11/23/2025 02:10,SCH - OH - NY,23317,1072.61,2200,-1750
11/23/2025 02:10,SCH - PJ - NY,23316,2104.17,2400,-2400
11/23/2025 02:10,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 02:10,SPR/DUN-SOUTH,23320,1632.84,4600,-9999
11/23/2025 02:10,TOTAL EAST,23314,4244.66,7550,-9999
11/23/2025 02:10,UPNY CONED,23315,2658.09,6445,-9999
11/23/2025 02:10,WEST CENTRAL,23312,404.09,9999,-9999
11/23/2025 02:15,CENTRAL EAST - VC,23330,2200.14,2300,-9999
11/23/2025 02:15,DYSINGER EAST,23326,652.86,3200,-9999
11/23/2025 02:15,MOSES SOUTH,23319,108.51,1500,-1600
11/23/2025 02:15,SCH - HQ - NY,23324,0,0,0
11/23/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 02:15,SCH - NE - NY,23318,-998.12,700,-1200
11/23/2025 02:15,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 02:15,SCH - NPX_CSC,325154,0,0,0
11/23/2025 02:15,SCH - OH - NY,23317,1076.46,2200,-1750
11/23/2025 02:15,SCH - PJ - NY,23316,2096.07,2400,-2400
11/23/2025 02:15,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 02:15,SPR/DUN-SOUTH,23320,1615.84,4600,-9999
11/23/2025 02:15,TOTAL EAST,23314,4284.56,7550,-9999
11/23/2025 02:15,UPNY CONED,23315,2637.8,6445,-9999
11/23/2025 02:15,WEST CENTRAL,23312,350.47,9999,-9999
11/23/2025 02:20,CENTRAL EAST - VC,23330,2156.18,2300,-9999
11/23/2025 02:20,DYSINGER EAST,23326,753.02,3200,-9999
11/23/2025 02:20,MOSES SOUTH,23319,-50.27,1500,-1600
11/23/2025 02:20,SCH - HQ - NY,23324,0,0,0
11/23/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 02:20,SCH - NE - NY,23318,-998.05,700,-1200
11/23/2025 02:20,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 02:20,SCH - NPX_CSC,325154,0,0,0
11/23/2025 02:20,SCH - OH - NY,23317,1072.9,2200,-1750
11/23/2025 02:20,SCH - PJ - NY,23316,2099.26,2400,-2400
11/23/2025 02:20,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 02:20,SPR/DUN-SOUTH,23320,1671.29,4600,-9999
11/23/2025 02:20,TOTAL EAST,23314,4371.57,7550,-9999
11/23/2025 02:20,UPNY CONED,23315,2684.06,6445,-9999
11/23/2025 02:20,WEST CENTRAL,23312,450.05,9999,-9999
11/23/2025 02:25,CENTRAL EAST - VC,23330,2128.85,2300,-9999
11/23/2025 02:25,DYSINGER EAST,23326,755.5,3200,-9999
11/23/2025 02:25,MOSES SOUTH,23319,-47.96,1500,-1600
11/23/2025 02:25,SCH - HQ - NY,23324,0,0,0
11/23/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 02:25,SCH - NE - NY,23318,-998.08,700,-1200
11/23/2025 02:25,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 02:25,SCH - NPX_CSC,325154,0,0,0
11/23/2025 02:25,SCH - OH - NY,23317,1072.89,2200,-1750
11/23/2025 02:25,SCH - PJ - NY,23316,2099.45,2400,-2400
11/23/2025 02:25,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 02:25,SPR/DUN-SOUTH,23320,1659.5,4600,-9999
11/23/2025 02:25,TOTAL EAST,23314,4347.73,7550,-9999
11/23/2025 02:25,UPNY CONED,23315,2669.1,6445,-9999
11/23/2025 02:25,WEST CENTRAL,23312,454.65,9999,-9999
11/23/2025 02:30,CENTRAL EAST - VC,23330,2162.27,2300,-9999
11/23/2025 02:30,DYSINGER EAST,23326,771.44,3200,-9999
11/23/2025 02:30,MOSES SOUTH,23319,-24.61,1500,-1600
11/23/2025 02:30,SCH - HQ - NY,23324,0,0,0
11/23/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 02:30,SCH - NE - NY,23318,-998.07,700,-1200
11/23/2025 02:30,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 02:30,SCH - NPX_CSC,325154,0,0,0
11/23/2025 02:30,SCH - OH - NY,23317,1072.87,2200,-1750
11/23/2025 02:30,SCH - PJ - NY,23316,2098.32,2400,-2400
11/23/2025 02:30,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 02:30,SPR/DUN-SOUTH,23320,1643.51,4600,-9999
11/23/2025 02:30,TOTAL EAST,23314,4337.29,7550,-9999
11/23/2025 02:30,UPNY CONED,23315,2654.18,6445,-9999
11/23/2025 02:30,WEST CENTRAL,23312,470.07,9999,-9999
11/23/2025 02:35,CENTRAL EAST - VC,23330,2116.38,2300,-9999
11/23/2025 02:35,DYSINGER EAST,23326,756.73,3200,-9999
11/23/2025 02:35,MOSES SOUTH,23319,-53.07,1500,-1600
11/23/2025 02:35,SCH - HQ - NY,23324,0,0,0
11/23/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 02:35,SCH - NE - NY,23318,-998.03,700,-1200
11/23/2025 02:35,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 02:35,SCH - NPX_CSC,325154,0,0,0
11/23/2025 02:35,SCH - OH - NY,23317,1072.9,2200,-1750
11/23/2025 02:35,SCH - PJ - NY,23316,2099.18,2400,-2400
11/23/2025 02:35,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 02:35,SPR/DUN-SOUTH,23320,1627.41,4600,-9999
11/23/2025 02:35,TOTAL EAST,23314,4320.44,7550,-9999
11/23/2025 02:35,UPNY CONED,23315,2639.02,6445,-9999
11/23/2025 02:35,WEST CENTRAL,23312,454.57,9999,-9999
11/23/2025 02:40,CENTRAL EAST - VC,23330,2123.89,2300,-9999
11/23/2025 02:40,DYSINGER EAST,23326,724.55,3200,-9999
11/23/2025 02:40,MOSES SOUTH,23319,-48.08,1500,-1600
11/23/2025 02:40,SCH - HQ - NY,23324,0,0,0
11/23/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 02:40,SCH - NE - NY,23318,-998.04,700,-1200
11/23/2025 02:40,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 02:40,SCH - NPX_CSC,325154,0,0,0
11/23/2025 02:40,SCH - OH - NY,23317,1072.91,2200,-1750
11/23/2025 02:40,SCH - PJ - NY,23316,2098.81,2400,-2400
11/23/2025 02:40,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 02:40,SPR/DUN-SOUTH,23320,1631.59,4600,-9999
11/23/2025 02:40,TOTAL EAST,23314,4307.85,7550,-9999
11/23/2025 02:40,UPNY CONED,23315,2636.07,6445,-9999
11/23/2025 02:40,WEST CENTRAL,23312,425.91,9999,-9999
11/23/2025 02:45,CENTRAL EAST - VC,23330,2118.42,2300,-9999
11/23/2025 02:45,DYSINGER EAST,23326,768.97,3200,-9999
11/23/2025 02:45,MOSES SOUTH,23319,-34.6,1500,-1600
11/23/2025 02:45,SCH - HQ - NY,23324,0,0,0
11/23/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 02:45,SCH - NE - NY,23318,-998.04,700,-1200
11/23/2025 02:45,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 02:45,SCH - NPX_CSC,325154,0,0,0
11/23/2025 02:45,SCH - OH - NY,23317,1072.89,2200,-1750
11/23/2025 02:45,SCH - PJ - NY,23316,2102.29,2400,-2400
11/23/2025 02:45,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 02:45,SPR/DUN-SOUTH,23320,1615.66,4600,-9999
11/23/2025 02:45,TOTAL EAST,23314,4310.48,7550,-9999
11/23/2025 02:45,UPNY CONED,23315,2614.93,6445,-9999
11/23/2025 02:45,WEST CENTRAL,23312,471.83,9999,-9999
11/23/2025 02:50,CENTRAL EAST - VC,23330,2138.14,2300,-9999
11/23/2025 02:50,DYSINGER EAST,23326,764.69,3200,-9999
11/23/2025 02:50,MOSES SOUTH,23319,-38.8,1500,-1600
11/23/2025 02:50,SCH - HQ - NY,23324,0,0,0
11/23/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 02:50,SCH - NE - NY,23318,-998.05,700,-1200
11/23/2025 02:50,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 02:50,SCH - NPX_CSC,325154,0,0,0
11/23/2025 02:50,SCH - OH - NY,23317,1072.9,2200,-1750
11/23/2025 02:50,SCH - PJ - NY,23316,2101.11,2400,-2400
11/23/2025 02:50,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 02:50,SPR/DUN-SOUTH,23320,1615.93,4600,-9999
11/23/2025 02:50,TOTAL EAST,23314,4333.74,7550,-9999
11/23/2025 02:50,UPNY CONED,23315,2608.08,6445,-9999
11/23/2025 02:50,WEST CENTRAL,23312,469.61,9999,-9999
11/23/2025 02:55,CENTRAL EAST - VC,23330,2100.9,2300,-9999
11/23/2025 02:55,DYSINGER EAST,23326,739.21,3200,-9999
11/23/2025 02:55,MOSES SOUTH,23319,-54.26,1500,-1600
11/23/2025 02:55,SCH - HQ - NY,23324,0,0,0
11/23/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 02:55,SCH - NE - NY,23318,-998.04,700,-1200
11/23/2025 02:55,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 02:55,SCH - NPX_CSC,325154,0,0,0
11/23/2025 02:55,SCH - OH - NY,23317,1072.92,2200,-1750
11/23/2025 02:55,SCH - PJ - NY,23316,2099.86,2400,-2400
11/23/2025 02:55,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 02:55,SPR/DUN-SOUTH,23320,1599.83,4600,-9999
11/23/2025 02:55,TOTAL EAST,23314,4312.88,7550,-9999
11/23/2025 02:55,UPNY CONED,23315,2601.27,6445,-9999
11/23/2025 02:55,WEST CENTRAL,23312,444.45,9999,-9999
11/23/2025 03:00,CENTRAL EAST - VC,23330,2155.39,2300,-9999
11/23/2025 03:00,DYSINGER EAST,23326,759.34,3200,-9999
11/23/2025 03:00,MOSES SOUTH,23319,-43.6,1500,-1600
11/23/2025 03:00,SCH - HQ - NY,23324,0,0,0
11/23/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 03:00,SCH - NE - NY,23318,-998.05,700,-1200
11/23/2025 03:00,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 03:00,SCH - NPX_CSC,325154,0,0,0
11/23/2025 03:00,SCH - OH - NY,23317,1043.9,2200,-1750
11/23/2025 03:00,SCH - PJ - NY,23316,2101.04,2400,-2400
11/23/2025 03:00,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 03:00,SPR/DUN-SOUTH,23320,1539.32,4600,-9999
11/23/2025 03:00,TOTAL EAST,23314,4391.63,7550,-9999
11/23/2025 03:00,UPNY CONED,23315,2526.29,6445,-9999
11/23/2025 03:00,WEST CENTRAL,23312,464.3,9999,-9999
11/23/2025 03:05,CENTRAL EAST - VC,23330,2134.22,2300,-9999
11/23/2025 03:05,DYSINGER EAST,23326,712.47,3200,-9999
11/23/2025 03:05,MOSES SOUTH,23319,-37.58,1500,-1600
11/23/2025 03:05,SCH - HQ - NY,23324,0,0,0
11/23/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 03:05,SCH - NE - NY,23318,-998.06,700,-1200
11/23/2025 03:05,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 03:05,SCH - NPX_CSC,325154,0,0,0
11/23/2025 03:05,SCH - OH - NY,23317,1015.9,2200,-1750
11/23/2025 03:05,SCH - PJ - NY,23316,2097.14,2400,-2400
11/23/2025 03:05,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 03:05,SPR/DUN-SOUTH,23320,1539.92,4600,-9999
11/23/2025 03:05,TOTAL EAST,23314,4395.68,7550,-9999
11/23/2025 03:05,UPNY CONED,23315,2531.02,6445,-9999
11/23/2025 03:05,WEST CENTRAL,23312,419.22,9999,-9999
11/23/2025 03:10,CENTRAL EAST - VC,23330,2154.66,2300,-9999
11/23/2025 03:10,DYSINGER EAST,23326,708.08,3200,-9999
11/23/2025 03:10,MOSES SOUTH,23319,-30.38,1500,-1600
11/23/2025 03:10,SCH - HQ - NY,23324,0,0,0
11/23/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 03:10,SCH - NE - NY,23318,-997.84,700,-1200
11/23/2025 03:10,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 03:10,SCH - NPX_CSC,325154,0,0,0
11/23/2025 03:10,SCH - OH - NY,23317,1015.9,2200,-1750
11/23/2025 03:10,SCH - PJ - NY,23316,2101.58,2400,-2400
11/23/2025 03:10,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 03:10,SPR/DUN-SOUTH,23320,1555.09,4600,-9999
11/23/2025 03:10,TOTAL EAST,23314,4421.42,7550,-9999
11/23/2025 03:10,UPNY CONED,23315,2546.43,6445,-9999
11/23/2025 03:10,WEST CENTRAL,23312,414.73,9999,-9999
11/23/2025 03:15,CENTRAL EAST - VC,23330,2160.32,2300,-9999
11/23/2025 03:15,DYSINGER EAST,23326,744.49,3200,-9999
11/23/2025 03:15,MOSES SOUTH,23319,-48.8,1500,-1600
11/23/2025 03:15,SCH - HQ - NY,23324,0,0,0
11/23/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 03:15,SCH - NE - NY,23318,-997.85,700,-1200
11/23/2025 03:15,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 03:15,SCH - NPX_CSC,325154,0,0,0
11/23/2025 03:15,SCH - OH - NY,23317,1015.9,2200,-1750
11/23/2025 03:15,SCH - PJ - NY,23316,2101.68,2400,-2400
11/23/2025 03:15,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 03:15,SPR/DUN-SOUTH,23320,1560.08,4600,-9999
11/23/2025 03:15,TOTAL EAST,23314,4413.8,7550,-9999
11/23/2025 03:15,UPNY CONED,23315,2548.37,6445,-9999
11/23/2025 03:15,WEST CENTRAL,23312,449.42,9999,-9999
11/23/2025 03:20,CENTRAL EAST - VC,23330,2176.45,2330,-9999
11/23/2025 03:20,DYSINGER EAST,23326,762.05,3200,-9999
11/23/2025 03:20,MOSES SOUTH,23319,-41.35,1500,-1600
11/23/2025 03:20,SCH - HQ - NY,23324,0,0,0
11/23/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 03:20,SCH - NE - NY,23318,-997.86,700,-1200
11/23/2025 03:20,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 03:20,SCH - NPX_CSC,325154,0,0,0
11/23/2025 03:20,SCH - OH - NY,23317,1015.91,2200,-1750
11/23/2025 03:20,SCH - PJ - NY,23316,2099.51,2400,-2400
11/23/2025 03:20,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 03:20,SPR/DUN-SOUTH,23320,1561.93,4600,-9999
11/23/2025 03:20,TOTAL EAST,23314,4388.01,7550,-9999
11/23/2025 03:20,UPNY CONED,23315,2548.26,6445,-9999
11/23/2025 03:20,WEST CENTRAL,23312,465.57,9999,-9999
11/23/2025 03:25,CENTRAL EAST - VC,23330,2148.78,2330,-9999
11/23/2025 03:25,DYSINGER EAST,23326,737.1,3200,-9999
11/23/2025 03:25,MOSES SOUTH,23319,-55.85,1500,-1600
11/23/2025 03:25,SCH - HQ - NY,23324,0,0,0
11/23/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 03:25,SCH - NE - NY,23318,-997.83,700,-1200
11/23/2025 03:25,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 03:25,SCH - NPX_CSC,325154,0,0,0
11/23/2025 03:25,SCH - OH - NY,23317,1015.93,2200,-1750
11/23/2025 03:25,SCH - PJ - NY,23316,2099.26,2400,-2400
11/23/2025 03:25,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 03:25,SPR/DUN-SOUTH,23320,1551.66,4600,-9999
11/23/2025 03:25,TOTAL EAST,23314,4385.1,7550,-9999
11/23/2025 03:25,UPNY CONED,23315,2541.06,6445,-9999
11/23/2025 03:25,WEST CENTRAL,23312,442.13,9999,-9999
11/23/2025 03:30,CENTRAL EAST - VC,23330,2144.79,2330,-9999
11/23/2025 03:30,DYSINGER EAST,23326,748.29,3200,-9999
11/23/2025 03:30,MOSES SOUTH,23319,-52.95,1500,-1600
11/23/2025 03:30,SCH - HQ - NY,23324,0,0,0
11/23/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 03:30,SCH - NE - NY,23318,-997.84,700,-1200
11/23/2025 03:30,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 03:30,SCH - NPX_CSC,325154,0,0,0
11/23/2025 03:30,SCH - OH - NY,23317,1015.91,2200,-1750
11/23/2025 03:30,SCH - PJ - NY,23316,2099.7,2400,-2400
11/23/2025 03:30,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/23/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2025 03:30,SPR/DUN-SOUTH,23320,1535.24,4600,-9999
11/23/2025 03:30,TOTAL EAST,23314,4420.07,7550,-9999
11/23/2025 03:30,UPNY CONED,23315,2532.65,6445,-9999
11/23/2025 03:30,WEST CENTRAL,23312,454.28,9999,-9999
11/23/2025 03:35,CENTRAL EAST - VC,23330,2177.32,2330,-9999
11/23/2025 03:35,DYSINGER EAST,23326,740.48,3200,-9999
11/23/2025 03:35,MOSES SOUTH,23319,-49.77,1500,-1600
11/23/2025 03:35,SCH - HQ - NY,23324,0,0,0
11/23/2025 03:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/23/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2025 03:35,SCH - NE - NY,23318,-997.83,700,-1200
11/23/2025 03:35,SCH - NPX_1385,325277,-60,60,-60
11/23/2025 03:35,SCH - NPX_CSC,325154,0,0,0
11/23/2025 03:35,SCH - OH - NY,23317,1015.93,2200,-1750
11/23/2025 03:35,SCH - PJ - NY,23316,2097.22,2400,-2400
11/23/2025 03:35,SCH - PJM_HTP,325905,200,660,-660
11/23/2025 03:35,SCH - PJM_NEPTUNE,325305,650,660,-660
