Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/09/2024 01:45,SPR/DUN-SOUTH,23320,1749.89,4350,-9999
06/09/2024 01:45,TOTAL EAST,23314,4097.83,7550,-9999
06/09/2024 01:45,UPNY CONED,23315,3272.78,5905,-9999
06/09/2024 01:45,WEST CENTRAL,23312,508.23,9999,-9999
06/09/2024 01:50,CENTRAL EAST - VC,23330,1914.57,2540,-9999
06/09/2024 01:50,DYSINGER EAST,23326,768.7,3200,-9999
06/09/2024 01:50,MOSES SOUTH,23319,779.12,3000,-1600
06/09/2024 01:50,SCH - HQ - NY,23324,224,875,-780
06/09/2024 01:50,SCH - HQ_CEDARS,325274,171,240,0
06/09/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/09/2024 01:50,SCH - NE - NY,23318,-862.18,600,-1600
06/09/2024 01:50,SCH - NPX_1385,325277,0,100,-100
06/09/2024 01:50,SCH - NPX_CSC,325154,190,330,-330
06/09/2024 01:50,SCH - OH - NY,23317,771.13,2000,-1600
06/09/2024 01:50,SCH - PJ - NY,23316,1322.64,2000,-1000
06/09/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
06/09/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 01:50,SPR/DUN-SOUTH,23320,1815.2,4350,-9999
06/09/2024 01:50,TOTAL EAST,23314,4142.82,7550,-9999
06/09/2024 01:50,UPNY CONED,23315,3309.63,5905,-9999
06/09/2024 01:50,WEST CENTRAL,23312,543,9999,-9999
06/09/2024 01:55,CENTRAL EAST - VC,23330,1944.5,2540,-9999
06/09/2024 01:55,DYSINGER EAST,23326,741,3200,-9999
06/09/2024 01:55,MOSES SOUTH,23319,788.4,3000,-1600
06/09/2024 01:55,SCH - HQ - NY,23324,224,875,-780
06/09/2024 01:55,SCH - HQ_CEDARS,325274,171,240,0
06/09/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/09/2024 01:55,SCH - NE - NY,23318,-862.25,600,-1600
06/09/2024 01:55,SCH - NPX_1385,325277,0,100,-100
06/09/2024 01:55,SCH - NPX_CSC,325154,190,330,-330
06/09/2024 01:55,SCH - OH - NY,23317,771.2,2000,-1600
06/09/2024 01:55,SCH - PJ - NY,23316,1322.64,2000,-1000
06/09/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
06/09/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 01:55,SPR/DUN-SOUTH,23320,1879.56,4350,-9999
06/09/2024 01:55,TOTAL EAST,23314,4175.87,7550,-9999
06/09/2024 01:55,UPNY CONED,23315,3359.06,5905,-9999
06/09/2024 01:55,WEST CENTRAL,23312,517.68,9999,-9999
06/09/2024 02:00,CENTRAL EAST - VC,23330,1949.53,2540,-9999
06/09/2024 02:00,DYSINGER EAST,23326,802.9,3200,-9999
06/09/2024 02:00,MOSES SOUTH,23319,753.93,3000,-1600
06/09/2024 02:00,SCH - HQ - NY,23324,224,875,-780
06/09/2024 02:00,SCH - HQ_CEDARS,325274,85,240,0
06/09/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/09/2024 02:00,SCH - NE - NY,23318,-860.23,600,-1600
06/09/2024 02:00,SCH - NPX_1385,325277,-5,100,-100
06/09/2024 02:00,SCH - NPX_CSC,325154,145,330,-330
06/09/2024 02:00,SCH - OH - NY,23317,767.65,2000,-1600
06/09/2024 02:00,SCH - PJ - NY,23316,1331.97,2000,-1000
06/09/2024 02:00,SCH - PJM_HTP,325905,425,660,-660
06/09/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 02:00,SPR/DUN-SOUTH,23320,1790.52,4350,-9999
06/09/2024 02:00,TOTAL EAST,23314,4104.37,7550,-9999
06/09/2024 02:00,UPNY CONED,23315,3281.88,5905,-9999
06/09/2024 02:00,WEST CENTRAL,23312,579.38,9999,-9999
06/09/2024 02:05,CENTRAL EAST - VC,23330,1901.98,2540,-9999
06/09/2024 02:05,DYSINGER EAST,23326,807.96,3200,-9999
06/09/2024 02:05,MOSES SOUTH,23319,667.33,3000,-1600
06/09/2024 02:05,SCH - HQ - NY,23324,224,875,-780
06/09/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/09/2024 02:05,SCH - NE - NY,23318,-859.11,600,-1600
06/09/2024 02:05,SCH - NPX_1385,325277,-10,100,-100
06/09/2024 02:05,SCH - NPX_CSC,325154,100,330,-330
06/09/2024 02:05,SCH - OH - NY,23317,765.65,2000,-1600
06/09/2024 02:05,SCH - PJ - NY,23316,1336.53,2000,-1000
06/09/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
06/09/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 02:05,SPR/DUN-SOUTH,23320,1684.78,4350,-9999
06/09/2024 02:05,TOTAL EAST,23314,4034.76,7550,-9999
06/09/2024 02:05,UPNY CONED,23315,3207.12,5905,-9999
06/09/2024 02:05,WEST CENTRAL,23312,585.41,9999,-9999
06/09/2024 02:10,CENTRAL EAST - VC,23330,1890.21,2540,-9999
06/09/2024 02:10,DYSINGER EAST,23326,809.54,3200,-9999
06/09/2024 02:10,MOSES SOUTH,23319,656.71,3000,-1600
06/09/2024 02:10,SCH - HQ - NY,23324,224,875,-780
06/09/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/09/2024 02:10,SCH - NE - NY,23318,-860.51,600,-1600
06/09/2024 02:10,SCH - NPX_1385,325277,-10,100,-100
06/09/2024 02:10,SCH - NPX_CSC,325154,100,330,-330
06/09/2024 02:10,SCH - OH - NY,23317,765.63,2000,-1600
06/09/2024 02:10,SCH - PJ - NY,23316,1344.09,2000,-1000
06/09/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
06/09/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 02:10,SPR/DUN-SOUTH,23320,1699.46,4350,-9999
06/09/2024 02:10,TOTAL EAST,23314,4011.66,7550,-9999
06/09/2024 02:10,UPNY CONED,23315,3206.22,5905,-9999
06/09/2024 02:10,WEST CENTRAL,23312,589.98,9999,-9999
06/09/2024 02:15,CENTRAL EAST - VC,23330,1936.23,2540,-9999
06/09/2024 02:15,DYSINGER EAST,23326,826.93,3200,-9999
06/09/2024 02:15,MOSES SOUTH,23319,673.41,3000,-1600
06/09/2024 02:15,SCH - HQ - NY,23324,224,875,-780
06/09/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/09/2024 02:15,SCH - NE - NY,23318,-955.58,600,-1600
06/09/2024 02:15,SCH - NPX_1385,325277,-10,100,-100
06/09/2024 02:15,SCH - NPX_CSC,325154,100,330,-330
06/09/2024 02:15,SCH - OH - NY,23317,765.52,2000,-1600
06/09/2024 02:15,SCH - PJ - NY,23316,1390.54,2000,-1000
06/09/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
06/09/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 02:15,SPR/DUN-SOUTH,23320,1683.82,4350,-9999
06/09/2024 02:15,TOTAL EAST,23314,4016.98,7550,-9999
06/09/2024 02:15,UPNY CONED,23315,3173.62,5905,-9999
06/09/2024 02:15,WEST CENTRAL,23312,608.83,9999,-9999
06/09/2024 02:20,CENTRAL EAST - VC,23330,1935.33,2540,-9999
06/09/2024 02:20,DYSINGER EAST,23326,816.96,3200,-9999
06/09/2024 02:20,MOSES SOUTH,23319,670.62,3000,-1600
06/09/2024 02:20,SCH - HQ - NY,23324,224,875,-780
06/09/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/09/2024 02:20,SCH - NE - NY,23318,-1050.68,600,-1600
06/09/2024 02:20,SCH - NPX_1385,325277,-10,100,-100
06/09/2024 02:20,SCH - NPX_CSC,325154,100,330,-330
06/09/2024 02:20,SCH - OH - NY,23317,765.59,2000,-1600
06/09/2024 02:20,SCH - PJ - NY,23316,1443.54,2000,-1000
06/09/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
06/09/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 02:20,SPR/DUN-SOUTH,23320,1612.42,4350,-9999
06/09/2024 02:20,TOTAL EAST,23314,4047.8,7550,-9999
06/09/2024 02:20,UPNY CONED,23315,3098.37,5905,-9999
06/09/2024 02:20,WEST CENTRAL,23312,600.11,9999,-9999
06/09/2024 02:25,CENTRAL EAST - VC,23330,1956.47,2540,-9999
06/09/2024 02:25,DYSINGER EAST,23326,823.18,3200,-9999
06/09/2024 02:25,MOSES SOUTH,23319,689.81,3000,-1600
06/09/2024 02:25,SCH - HQ - NY,23324,224,875,-780
06/09/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/09/2024 02:25,SCH - NE - NY,23318,-1050.6,600,-1600
06/09/2024 02:25,SCH - NPX_1385,325277,-10,100,-100
06/09/2024 02:25,SCH - NPX_CSC,325154,100,330,-330
06/09/2024 02:25,SCH - OH - NY,23317,765.52,2000,-1600
06/09/2024 02:25,SCH - PJ - NY,23316,1442.93,2000,-1000
06/09/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
06/09/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 02:25,SPR/DUN-SOUTH,23320,1619.45,4350,-9999
06/09/2024 02:25,TOTAL EAST,23314,4035.37,7550,-9999
06/09/2024 02:25,UPNY CONED,23315,3105.45,5905,-9999
06/09/2024 02:25,WEST CENTRAL,23312,606.13,9999,-9999
06/09/2024 02:30,CENTRAL EAST - VC,23330,1996.83,2540,-9999
06/09/2024 02:30,DYSINGER EAST,23326,832.36,3200,-9999
06/09/2024 02:30,MOSES SOUTH,23319,700.58,3000,-1600
06/09/2024 02:30,SCH - HQ - NY,23324,224,875,-780
06/09/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/09/2024 02:30,SCH - NE - NY,23318,-1064.67,600,-1600
06/09/2024 02:30,SCH - NPX_1385,325277,-10,100,-100
06/09/2024 02:30,SCH - NPX_CSC,325154,100,330,-330
06/09/2024 02:30,SCH - OH - NY,23317,765.57,2000,-1600
06/09/2024 02:30,SCH - PJ - NY,23316,1440.99,2000,-1000
06/09/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
06/09/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 02:30,SPR/DUN-SOUTH,23320,1656.76,4350,-9999
06/09/2024 02:30,TOTAL EAST,23314,4081.86,7550,-9999
06/09/2024 02:30,UPNY CONED,23315,3137.91,5905,-9999
06/09/2024 02:30,WEST CENTRAL,23312,614.12,9999,-9999
06/09/2024 02:35,CENTRAL EAST - VC,23330,2008.8,2540,-9999
06/09/2024 02:35,DYSINGER EAST,23326,814.56,3200,-9999
06/09/2024 02:35,MOSES SOUTH,23319,710.68,3000,-1600
06/09/2024 02:35,SCH - HQ - NY,23324,224,875,-780
06/09/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/09/2024 02:35,SCH - NE - NY,23318,-1079.6,600,-1600
06/09/2024 02:35,SCH - NPX_1385,325277,-10,100,-100
06/09/2024 02:35,SCH - NPX_CSC,325154,100,330,-330
06/09/2024 02:35,SCH - OH - NY,23317,765.59,2000,-1600
06/09/2024 02:35,SCH - PJ - NY,23316,1441.91,2000,-1000
06/09/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
06/09/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 02:35,SPR/DUN-SOUTH,23320,1663,4350,-9999
06/09/2024 02:35,TOTAL EAST,23314,4096.84,7550,-9999
06/09/2024 02:35,UPNY CONED,23315,3140.19,5905,-9999
06/09/2024 02:35,WEST CENTRAL,23312,597.65,9999,-9999
06/09/2024 02:40,CENTRAL EAST - VC,23330,2005.47,2540,-9999
06/09/2024 02:40,DYSINGER EAST,23326,841.19,3200,-9999
06/09/2024 02:40,MOSES SOUTH,23319,710.77,3000,-1600
06/09/2024 02:40,SCH - HQ - NY,23324,224,875,-780
06/09/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/09/2024 02:40,SCH - NE - NY,23318,-1079.84,600,-1600
06/09/2024 02:40,SCH - NPX_1385,325277,-10,100,-100
06/09/2024 02:40,SCH - NPX_CSC,325154,100,330,-330
06/09/2024 02:40,SCH - OH - NY,23317,765.47,2000,-1600
06/09/2024 02:40,SCH - PJ - NY,23316,1440.86,2000,-1000
06/09/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
06/09/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 02:40,SPR/DUN-SOUTH,23320,1713.77,4350,-9999
06/09/2024 02:40,TOTAL EAST,23314,4115.87,7550,-9999
06/09/2024 02:40,UPNY CONED,23315,3172.83,5905,-9999
06/09/2024 02:40,WEST CENTRAL,23312,626.63,9999,-9999
06/09/2024 02:45,CENTRAL EAST - VC,23330,1983.66,2540,-9999
06/09/2024 02:45,DYSINGER EAST,23326,834.47,3200,-9999
06/09/2024 02:45,MOSES SOUTH,23319,705.73,3000,-1600
06/09/2024 02:45,SCH - HQ - NY,23324,224,875,-780
06/09/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/09/2024 02:45,SCH - NE - NY,23318,-969.91,600,-1600
06/09/2024 02:45,SCH - NPX_1385,325277,-10,100,-100
06/09/2024 02:45,SCH - NPX_CSC,325154,100,330,-330
06/09/2024 02:45,SCH - OH - NY,23317,765.52,2000,-1600
06/09/2024 02:45,SCH - PJ - NY,23316,1444.36,2000,-1000
06/09/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
06/09/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 02:45,SPR/DUN-SOUTH,23320,1594.22,4350,-9999
06/09/2024 02:45,TOTAL EAST,23314,4140.73,7550,-9999
06/09/2024 02:45,UPNY CONED,23315,3035.4,5905,-9999
06/09/2024 02:45,WEST CENTRAL,23312,621.18,9999,-9999
06/09/2024 02:50,CENTRAL EAST - VC,23330,1952.13,2540,-9999
06/09/2024 02:50,DYSINGER EAST,23326,804.21,3200,-9999
06/09/2024 02:50,MOSES SOUTH,23319,715.6,3000,-1600
06/09/2024 02:50,SCH - HQ - NY,23324,224,875,-780
06/09/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/09/2024 02:50,SCH - NE - NY,23318,-860.78,600,-1600
06/09/2024 02:50,SCH - NPX_1385,325277,-10,100,-100
06/09/2024 02:50,SCH - NPX_CSC,325154,100,330,-330
06/09/2024 02:50,SCH - OH - NY,23317,765.62,2000,-1600
06/09/2024 02:50,SCH - PJ - NY,23316,1444.81,2000,-1000
06/09/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
06/09/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 02:50,SPR/DUN-SOUTH,23320,1680.73,4350,-9999
06/09/2024 02:50,TOTAL EAST,23314,4155.3,7550,-9999
06/09/2024 02:50,UPNY CONED,23315,3115.66,5905,-9999
06/09/2024 02:50,WEST CENTRAL,23312,592.67,9999,-9999
06/09/2024 02:55,CENTRAL EAST - VC,23330,1945.46,2540,-9999
06/09/2024 02:55,DYSINGER EAST,23326,796.36,3200,-9999
06/09/2024 02:55,MOSES SOUTH,23319,736.92,3000,-1600
06/09/2024 02:55,SCH - HQ - NY,23324,224,875,-780
06/09/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/09/2024 02:55,SCH - NE - NY,23318,-860.62,600,-1600
06/09/2024 02:55,SCH - NPX_1385,325277,-10,100,-100
06/09/2024 02:55,SCH - NPX_CSC,325154,100,330,-330
06/09/2024 02:55,SCH - OH - NY,23317,765.63,2000,-1600
06/09/2024 02:55,SCH - PJ - NY,23316,1443.78,2000,-1000
06/09/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
06/09/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 02:55,SPR/DUN-SOUTH,23320,1651.65,4350,-9999
06/09/2024 02:55,TOTAL EAST,23314,4120.11,7550,-9999
06/09/2024 02:55,UPNY CONED,23315,3081.12,5905,-9999
06/09/2024 02:55,WEST CENTRAL,23312,585.96,9999,-9999
06/09/2024 03:00,CENTRAL EAST - VC,23330,1916.98,2540,-9999
06/09/2024 03:00,DYSINGER EAST,23326,766.29,3200,-9999
06/09/2024 03:00,MOSES SOUTH,23319,679.43,3000,-1600
06/09/2024 03:00,SCH - HQ - NY,23324,174,875,-780
06/09/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,174,1310,-9999
06/09/2024 03:00,SCH - NE - NY,23318,-820.72,600,-1600
06/09/2024 03:00,SCH - NPX_1385,325277,-10,100,-100
06/09/2024 03:00,SCH - NPX_CSC,325154,145,330,-330
06/09/2024 03:00,SCH - OH - NY,23317,777.56,2000,-1600
06/09/2024 03:00,SCH - PJ - NY,23316,1492.01,2000,-1000
06/09/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
06/09/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 03:00,SPR/DUN-SOUTH,23320,1432.93,4350,-9999
06/09/2024 03:00,TOTAL EAST,23314,4081.27,7550,-9999
06/09/2024 03:00,UPNY CONED,23315,2808.25,5905,-9999
06/09/2024 03:00,WEST CENTRAL,23312,556.45,9999,-9999
06/09/2024 03:05,CENTRAL EAST - VC,23330,1898.94,2540,-9999
06/09/2024 03:05,DYSINGER EAST,23326,807.51,3200,-9999
06/09/2024 03:05,MOSES SOUTH,23319,626.04,3000,-1600
06/09/2024 03:05,SCH - HQ - NY,23324,124,875,-780
06/09/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
06/09/2024 03:05,SCH - NE - NY,23318,-781.97,600,-1600
06/09/2024 03:05,SCH - NPX_1385,325277,-10,100,-100
06/09/2024 03:05,SCH - NPX_CSC,325154,190,330,-330
06/09/2024 03:05,SCH - OH - NY,23317,790.58,2000,-1600
06/09/2024 03:05,SCH - PJ - NY,23316,1542.04,2000,-1000
06/09/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
06/09/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 03:05,SPR/DUN-SOUTH,23320,1522.75,4350,-9999
06/09/2024 03:05,TOTAL EAST,23314,4093.19,7550,-9999
06/09/2024 03:05,UPNY CONED,23315,2841.62,5905,-9999
06/09/2024 03:05,WEST CENTRAL,23312,595.77,9999,-9999
06/09/2024 03:10,CENTRAL EAST - VC,23330,1936.71,2540,-9999
06/09/2024 03:10,DYSINGER EAST,23326,798.73,3200,-9999
06/09/2024 03:10,MOSES SOUTH,23319,618.32,3000,-1600
06/09/2024 03:10,SCH - HQ - NY,23324,124,875,-780
06/09/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
06/09/2024 03:10,SCH - NE - NY,23318,-782.41,600,-1600
06/09/2024 03:10,SCH - NPX_1385,325277,-10,100,-100
06/09/2024 03:10,SCH - NPX_CSC,325154,190,330,-330
06/09/2024 03:10,SCH - OH - NY,23317,790.63,2000,-1600
06/09/2024 03:10,SCH - PJ - NY,23316,1541.06,2000,-1000
06/09/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
06/09/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 03:10,SPR/DUN-SOUTH,23320,1563.76,4350,-9999
06/09/2024 03:10,TOTAL EAST,23314,4090.07,7550,-9999
06/09/2024 03:10,UPNY CONED,23315,2871.62,5905,-9999
06/09/2024 03:10,WEST CENTRAL,23312,587.93,9999,-9999
06/09/2024 03:15,CENTRAL EAST - VC,23330,1944.25,2540,-9999
06/09/2024 03:15,DYSINGER EAST,23326,858.02,3200,-9999
06/09/2024 03:15,MOSES SOUTH,23319,672.75,3000,-1600
06/09/2024 03:15,SCH - HQ - NY,23324,124,875,-780
06/09/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
06/09/2024 03:15,SCH - NE - NY,23318,-769.41,600,-1600
06/09/2024 03:15,SCH - NPX_1385,325277,-10,100,-100
06/09/2024 03:15,SCH - NPX_CSC,325154,190,330,-330
06/09/2024 03:15,SCH - OH - NY,23317,790.21,2000,-1600
06/09/2024 03:15,SCH - PJ - NY,23316,1538.64,2000,-1000
06/09/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
06/09/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 03:15,SPR/DUN-SOUTH,23320,1560.8,4350,-9999
06/09/2024 03:15,TOTAL EAST,23314,4066.82,7550,-9999
06/09/2024 03:15,UPNY CONED,23315,2857.61,5905,-9999
06/09/2024 03:15,WEST CENTRAL,23312,647.1,9999,-9999
06/09/2024 03:20,CENTRAL EAST - VC,23330,1925.51,2540,-9999
06/09/2024 03:20,DYSINGER EAST,23326,844.9,3200,-9999
06/09/2024 03:20,MOSES SOUTH,23319,638.02,3000,-1600
06/09/2024 03:20,SCH - HQ - NY,23324,124,875,-780
06/09/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
06/09/2024 03:20,SCH - NE - NY,23318,-757.58,600,-1600
06/09/2024 03:20,SCH - NPX_1385,325277,-10,100,-100
06/09/2024 03:20,SCH - NPX_CSC,325154,190,330,-330
06/09/2024 03:20,SCH - OH - NY,23317,790.28,2000,-1600
06/09/2024 03:20,SCH - PJ - NY,23316,1539.78,2000,-1000
06/09/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
06/09/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 03:20,SPR/DUN-SOUTH,23320,1592.99,4350,-9999
06/09/2024 03:20,TOTAL EAST,23314,4076.46,7550,-9999
06/09/2024 03:20,UPNY CONED,23315,2886.13,5905,-9999
06/09/2024 03:20,WEST CENTRAL,23312,636.17,9999,-9999
06/09/2024 03:25,CENTRAL EAST - VC,23330,1909.58,2540,-9999
06/09/2024 03:25,DYSINGER EAST,23326,823.6,3200,-9999
06/09/2024 03:25,MOSES SOUTH,23319,654.66,3000,-1600
06/09/2024 03:25,SCH - HQ - NY,23324,124,875,-780
06/09/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
06/09/2024 03:25,SCH - NE - NY,23318,-757.56,600,-1600
06/09/2024 03:25,SCH - NPX_1385,325277,-10,100,-100
06/09/2024 03:25,SCH - NPX_CSC,325154,190,330,-330
06/09/2024 03:25,SCH - OH - NY,23317,790.33,2000,-1600
06/09/2024 03:25,SCH - PJ - NY,23316,1539.8,2000,-1000
06/09/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
06/09/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 03:25,SPR/DUN-SOUTH,23320,1602.82,4350,-9999
06/09/2024 03:25,TOTAL EAST,23314,4085.82,7550,-9999
06/09/2024 03:25,UPNY CONED,23315,2887.8,5905,-9999
06/09/2024 03:25,WEST CENTRAL,23312,616.38,9999,-9999
06/09/2024 03:30,CENTRAL EAST - VC,23330,1938,2540,-9999
06/09/2024 03:30,DYSINGER EAST,23326,824.43,3200,-9999
06/09/2024 03:30,MOSES SOUTH,23319,638.46,3000,-1600
06/09/2024 03:30,SCH - HQ - NY,23324,124,875,-780
06/09/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
06/09/2024 03:30,SCH - NE - NY,23318,-796.22,600,-1600
06/09/2024 03:30,SCH - NPX_1385,325277,-10,100,-100
06/09/2024 03:30,SCH - NPX_CSC,325154,190,330,-330
06/09/2024 03:30,SCH - OH - NY,23317,790.45,2000,-1600
06/09/2024 03:30,SCH - PJ - NY,23316,1538.97,2000,-1000
06/09/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
06/09/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/09/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
06/09/2024 03:30,SPR/DUN-SOUTH,23320,1596.79,4350,-9999
06/09/2024 03:30,TOTAL EAST,23314,4098.7,7550,-9999
06/09/2024 03:30,UPNY CONED,23315,2877.66,5905,-9999
06/09/2024 03:30,WEST CENTRAL,23312,619,9999,-9999
06/09/2024 03:35,CENTRAL EAST - VC,23330,1967.84,2540,-9999
06/09/2024 03:35,DYSINGER EAST,23326,835.18,3200,-9999
06/09/2024 03:35,MOSES SOUTH,23319,650.34,3000,-1600
06/09/2024 03:35,SCH - HQ - NY,23324,124,875,-780
06/09/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
06/09/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
06/09/2024 03:35,SCH - NE - NY,23318,-835.95,600,-1600
06/09/2024 03:35,SCH - NPX_1385,325277,-10,100,-100
06/09/2024 03:35,SCH - NPX_CSC,325154,190,330,-330
06/09/2024 03:35,SCH - OH - NY,23317,790.36,2000,-1600
06/09/2024 03:35,SCH - PJ - NY,23316,1540.81,2000,-1000
