Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/25/2024 08:20,SCH - OH - NY,23317,-33.4,1600,-1350
04/25/2024 08:20,SCH - PJ - NY,23316,-24.65,2400,-2400
04/25/2024 08:20,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 08:20,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 08:20,SPR/DUN-SOUTH,23320,1961.81,4600,-9999
04/25/2024 08:20,TOTAL EAST,23314,1057.25,7550,-9999
04/25/2024 08:20,UPNY CONED,23315,2704.28,5960,-9999
04/25/2024 08:20,WEST CENTRAL,23312,-236.32,9999,-9999
04/25/2024 08:25,CENTRAL EAST - VC,23330,659.18,2750,-9999
04/25/2024 08:25,DYSINGER EAST,23326,137.04,3050,-9999
04/25/2024 08:25,MOSES SOUTH,23319,101.31,3000,-1600
04/25/2024 08:25,SCH - HQ - NY,23324,-407,1500,-780
04/25/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-407,1310,-9999
04/25/2024 08:25,SCH - NE - NY,23318,625.63,900,-1100
04/25/2024 08:25,SCH - NPX_1385,325277,-5,100,-100
04/25/2024 08:25,SCH - NPX_CSC,325154,225,330,-330
04/25/2024 08:25,SCH - OH - NY,23317,-33.67,1600,-1350
04/25/2024 08:25,SCH - PJ - NY,23316,-24.54,2400,-2400
04/25/2024 08:25,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 08:25,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 08:25,SPR/DUN-SOUTH,23320,2014.03,4600,-9999
04/25/2024 08:25,TOTAL EAST,23314,1092.98,7550,-9999
04/25/2024 08:25,UPNY CONED,23315,2729.67,5960,-9999
04/25/2024 08:25,WEST CENTRAL,23312,-196.87,9999,-9999
04/25/2024 08:30,CENTRAL EAST - VC,23330,652.99,2750,-9999
04/25/2024 08:30,DYSINGER EAST,23326,167.28,3050,-9999
04/25/2024 08:30,MOSES SOUTH,23319,92.59,3000,-1600
04/25/2024 08:30,SCH - HQ - NY,23324,-407,1500,-780
04/25/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-407,1310,-9999
04/25/2024 08:30,SCH - NE - NY,23318,585.56,900,-1100
04/25/2024 08:30,SCH - NPX_1385,325277,-5,100,-100
04/25/2024 08:30,SCH - NPX_CSC,325154,225,330,-330
04/25/2024 08:30,SCH - OH - NY,23317,-33.82,1600,-1350
04/25/2024 08:30,SCH - PJ - NY,23316,-25.5,2400,-2400
04/25/2024 08:30,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 08:30,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 08:30,SPR/DUN-SOUTH,23320,2018.66,4600,-9999
04/25/2024 08:30,TOTAL EAST,23314,1112.73,7550,-9999
04/25/2024 08:30,UPNY CONED,23315,2697.89,5960,-9999
04/25/2024 08:30,WEST CENTRAL,23312,-158.08,9999,-9999
04/25/2024 08:35,CENTRAL EAST - VC,23330,635.38,2750,-9999
04/25/2024 08:35,DYSINGER EAST,23326,118.19,3050,-9999
04/25/2024 08:35,MOSES SOUTH,23319,105.13,3000,-1600
04/25/2024 08:35,SCH - HQ - NY,23324,-407,1500,-780
04/25/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-407,1310,-9999
04/25/2024 08:35,SCH - NE - NY,23318,545.31,900,-1100
04/25/2024 08:35,SCH - NPX_1385,325277,-5,100,-100
04/25/2024 08:35,SCH - NPX_CSC,325154,225,330,-330
04/25/2024 08:35,SCH - OH - NY,23317,-33.73,1600,-1350
04/25/2024 08:35,SCH - PJ - NY,23316,-24.31,2400,-2400
04/25/2024 08:35,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 08:35,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 08:35,SPR/DUN-SOUTH,23320,1993.23,4600,-9999
04/25/2024 08:35,TOTAL EAST,23314,1154.96,7550,-9999
04/25/2024 08:35,UPNY CONED,23315,2651.12,5960,-9999
04/25/2024 08:35,WEST CENTRAL,23312,-194.89,9999,-9999
04/25/2024 08:40,CENTRAL EAST - VC,23330,658.87,2750,-9999
04/25/2024 08:40,DYSINGER EAST,23326,109.35,3050,-9999
04/25/2024 08:40,MOSES SOUTH,23319,109.91,3000,-1600
04/25/2024 08:40,SCH - HQ - NY,23324,-407,1500,-780
04/25/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-407,1310,-9999
04/25/2024 08:40,SCH - NE - NY,23318,545.41,900,-1100
04/25/2024 08:40,SCH - NPX_1385,325277,-5,100,-100
04/25/2024 08:40,SCH - NPX_CSC,325154,225,330,-330
04/25/2024 08:40,SCH - OH - NY,23317,-33.76,1600,-1350
04/25/2024 08:40,SCH - PJ - NY,23316,-25.1,2400,-2400
04/25/2024 08:40,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 08:40,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 08:40,SPR/DUN-SOUTH,23320,2031.81,4600,-9999
04/25/2024 08:40,TOTAL EAST,23314,1199.78,7550,-9999
04/25/2024 08:40,UPNY CONED,23315,2722.46,5960,-9999
04/25/2024 08:40,WEST CENTRAL,23312,-191.58,9999,-9999
04/25/2024 08:45,CENTRAL EAST - VC,23330,666.72,2750,-9999
04/25/2024 08:45,DYSINGER EAST,23326,84.19,3050,-9999
04/25/2024 08:45,MOSES SOUTH,23319,89.45,3000,-1600
04/25/2024 08:45,SCH - HQ - NY,23324,-407,1500,-780
04/25/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-407,1310,-9999
04/25/2024 08:45,SCH - NE - NY,23318,545.71,900,-1100
04/25/2024 08:45,SCH - NPX_1385,325277,-5,100,-100
04/25/2024 08:45,SCH - NPX_CSC,325154,225,330,-330
04/25/2024 08:45,SCH - OH - NY,23317,-33.46,1600,-1350
04/25/2024 08:45,SCH - PJ - NY,23316,-22.13,2400,-2400
04/25/2024 08:45,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 08:45,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 08:45,SPR/DUN-SOUTH,23320,2043.35,4600,-9999
04/25/2024 08:45,TOTAL EAST,23314,1238.79,7550,-9999
04/25/2024 08:45,UPNY CONED,23315,2789.68,5960,-9999
04/25/2024 08:45,WEST CENTRAL,23312,-207.75,9999,-9999
04/25/2024 08:50,CENTRAL EAST - VC,23330,666.47,2750,-9999
04/25/2024 08:50,DYSINGER EAST,23326,75.79,3050,-9999
04/25/2024 08:50,MOSES SOUTH,23319,134.08,3000,-1600
04/25/2024 08:50,SCH - HQ - NY,23324,-407,1500,-780
04/25/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-407,1310,-9999
04/25/2024 08:50,SCH - NE - NY,23318,545.59,900,-1100
04/25/2024 08:50,SCH - NPX_1385,325277,-5,100,-100
04/25/2024 08:50,SCH - NPX_CSC,325154,225,330,-330
04/25/2024 08:50,SCH - OH - NY,23317,-33.61,1600,-1350
04/25/2024 08:50,SCH - PJ - NY,23316,-23.29,2400,-2400
04/25/2024 08:50,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 08:50,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 08:50,SPR/DUN-SOUTH,23320,2031.06,4600,-9999
04/25/2024 08:50,TOTAL EAST,23314,1264.66,7550,-9999
04/25/2024 08:50,UPNY CONED,23315,2827.38,5960,-9999
04/25/2024 08:50,WEST CENTRAL,23312,-209.45,9999,-9999
04/25/2024 08:55,CENTRAL EAST - VC,23330,668.35,2750,-9999
04/25/2024 08:55,DYSINGER EAST,23326,74.13,3050,-9999
04/25/2024 08:55,MOSES SOUTH,23319,114.33,3000,-1600
04/25/2024 08:55,SCH - HQ - NY,23324,-407,1500,-780
04/25/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-407,1310,-9999
04/25/2024 08:55,SCH - NE - NY,23318,545.59,900,-1100
04/25/2024 08:55,SCH - NPX_1385,325277,-5,100,-100
04/25/2024 08:55,SCH - NPX_CSC,325154,225,330,-330
04/25/2024 08:55,SCH - OH - NY,23317,-33.4,1600,-1350
04/25/2024 08:55,SCH - PJ - NY,23316,-23.95,2400,-2400
04/25/2024 08:55,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 08:55,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 08:55,SPR/DUN-SOUTH,23320,2063.66,4600,-9999
04/25/2024 08:55,TOTAL EAST,23314,1279.92,7550,-9999
04/25/2024 08:55,UPNY CONED,23315,2916.2,5960,-9999
04/25/2024 08:55,WEST CENTRAL,23312,-205.84,9999,-9999
04/25/2024 09:00,CENTRAL EAST - VC,23330,559.65,2750,-9999
04/25/2024 09:00,DYSINGER EAST,23326,140.94,3050,-9999
04/25/2024 09:00,MOSES SOUTH,23319,-46.55,3000,-1600
04/25/2024 09:00,SCH - HQ - NY,23324,-588,1500,-780
04/25/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-588,1310,-9999
04/25/2024 09:00,SCH - NE - NY,23318,621.42,900,-1100
04/25/2024 09:00,SCH - NPX_1385,325277,25,100,-100
04/25/2024 09:00,SCH - NPX_CSC,325154,177,330,-330
04/25/2024 09:00,SCH - OH - NY,23317,61.51,1600,-1350
04/25/2024 09:00,SCH - PJ - NY,23316,-84.3,2400,-2400
04/25/2024 09:00,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 09:00,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 09:00,SPR/DUN-SOUTH,23320,2023.49,4600,-9999
04/25/2024 09:00,TOTAL EAST,23314,1167.99,7550,-9999
04/25/2024 09:00,UPNY CONED,23315,2933.93,5960,-9999
04/25/2024 09:00,WEST CENTRAL,23312,-129.81,9999,-9999
04/25/2024 09:05,CENTRAL EAST - VC,23330,486.74,2750,-9999
04/25/2024 09:05,DYSINGER EAST,23326,247.87,3050,-9999
04/25/2024 09:05,MOSES SOUTH,23319,-238.54,3000,-1600
04/25/2024 09:05,SCH - HQ - NY,23324,-768,1500,-780
04/25/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/25/2024 09:05,SCH - NE - NY,23318,696.76,900,-1100
04/25/2024 09:05,SCH - NPX_1385,325277,54,100,-100
04/25/2024 09:05,SCH - NPX_CSC,325154,129,330,-330
04/25/2024 09:05,SCH - OH - NY,23317,156.36,1600,-1350
04/25/2024 09:05,SCH - PJ - NY,23316,-142.24,2400,-2400
04/25/2024 09:05,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 09:05,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 09:05,SPR/DUN-SOUTH,23320,2037.18,4600,-9999
04/25/2024 09:05,TOTAL EAST,23314,1046.29,7550,-9999
04/25/2024 09:05,UPNY CONED,23315,2968.4,5960,-9999
04/25/2024 09:05,WEST CENTRAL,23312,-17.29,9999,-9999
04/25/2024 09:10,CENTRAL EAST - VC,23330,444.5,2750,-9999
04/25/2024 09:10,DYSINGER EAST,23326,182.49,3050,-9999
04/25/2024 09:10,MOSES SOUTH,23319,-269.81,3000,-1600
04/25/2024 09:10,SCH - HQ - NY,23324,-768,1500,-780
04/25/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/25/2024 09:10,SCH - NE - NY,23318,698.23,900,-1100
04/25/2024 09:10,SCH - NPX_1385,325277,54,100,-100
04/25/2024 09:10,SCH - NPX_CSC,325154,129,330,-330
04/25/2024 09:10,SCH - OH - NY,23317,157.32,1600,-1350
04/25/2024 09:10,SCH - PJ - NY,23316,-147.19,2400,-2400
04/25/2024 09:10,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 09:10,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 09:10,SPR/DUN-SOUTH,23320,2041.78,4600,-9999
04/25/2024 09:10,TOTAL EAST,23314,1065.08,7550,-9999
04/25/2024 09:10,UPNY CONED,23315,2955.07,5960,-9999
04/25/2024 09:10,WEST CENTRAL,23312,-80.52,9999,-9999
04/25/2024 09:15,CENTRAL EAST - VC,23330,422.64,2750,-9999
04/25/2024 09:15,DYSINGER EAST,23326,63.66,3050,-9999
04/25/2024 09:15,MOSES SOUTH,23319,-266.98,3000,-1600
04/25/2024 09:15,SCH - HQ - NY,23324,-768,1500,-780
04/25/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/25/2024 09:15,SCH - NE - NY,23318,699.06,900,-1100
04/25/2024 09:15,SCH - NPX_1385,325277,54,100,-100
04/25/2024 09:15,SCH - NPX_CSC,325154,129,330,-330
04/25/2024 09:15,SCH - OH - NY,23317,159.18,1600,-1350
04/25/2024 09:15,SCH - PJ - NY,23316,-149.84,2400,-2400
04/25/2024 09:15,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 09:15,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 09:15,SPR/DUN-SOUTH,23320,2080.03,4600,-9999
04/25/2024 09:15,TOTAL EAST,23314,1082.31,7550,-9999
04/25/2024 09:15,UPNY CONED,23315,2994.54,5960,-9999
04/25/2024 09:15,WEST CENTRAL,23312,-200.99,9999,-9999
04/25/2024 09:20,CENTRAL EAST - VC,23330,534.77,2750,-9999
04/25/2024 09:20,DYSINGER EAST,23326,39.84,3050,-9999
04/25/2024 09:20,MOSES SOUTH,23319,-182.61,3000,-1600
04/25/2024 09:20,SCH - HQ - NY,23324,-768,1500,-780
04/25/2024 09:20,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/25/2024 09:20,SCH - NE - NY,23318,699.37,900,-1100
04/25/2024 09:20,SCH - NPX_1385,325277,54,100,-100
04/25/2024 09:20,SCH - NPX_CSC,325154,129,330,-330
04/25/2024 09:20,SCH - OH - NY,23317,158.21,1600,-1350
04/25/2024 09:20,SCH - PJ - NY,23316,-147.25,2400,-2400
04/25/2024 09:20,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 09:20,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 09:20,SPR/DUN-SOUTH,23320,2129.92,4600,-9999
04/25/2024 09:20,TOTAL EAST,23314,1081.5,7550,-9999
04/25/2024 09:20,UPNY CONED,23315,3043.24,5960,-9999
04/25/2024 09:20,WEST CENTRAL,23312,-224.99,9999,-9999
04/25/2024 09:25,CENTRAL EAST - VC,23330,587.67,2750,-9999
04/25/2024 09:25,DYSINGER EAST,23326,174.04,3050,-9999
04/25/2024 09:25,MOSES SOUTH,23319,-97.07,3000,-1600
04/25/2024 09:25,SCH - HQ - NY,23324,-768,1500,-780
04/25/2024 09:25,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/25/2024 09:25,SCH - NE - NY,23318,698.47,900,-1100
04/25/2024 09:25,SCH - NPX_1385,325277,54,100,-100
04/25/2024 09:25,SCH - NPX_CSC,325154,129,330,-330
04/25/2024 09:25,SCH - OH - NY,23317,155.93,1600,-1350
04/25/2024 09:25,SCH - PJ - NY,23316,-147.03,2400,-2400
04/25/2024 09:25,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 09:25,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 09:25,SPR/DUN-SOUTH,23320,2141.73,4600,-9999
04/25/2024 09:25,TOTAL EAST,23314,1076.93,7550,-9999
04/25/2024 09:25,UPNY CONED,23315,3032.18,5960,-9999
04/25/2024 09:25,WEST CENTRAL,23312,-85.11,9999,-9999
04/25/2024 09:30,CENTRAL EAST - VC,23330,607.12,2750,-9999
04/25/2024 09:30,DYSINGER EAST,23326,216.11,3050,-9999
04/25/2024 09:30,MOSES SOUTH,23319,-83.59,3000,-1600
04/25/2024 09:30,SCH - HQ - NY,23324,-768,1500,-780
04/25/2024 09:30,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/25/2024 09:30,SCH - NE - NY,23318,698.19,900,-1100
04/25/2024 09:30,SCH - NPX_1385,325277,54,100,-100
04/25/2024 09:30,SCH - NPX_CSC,325154,129,330,-330
04/25/2024 09:30,SCH - OH - NY,23317,155.5,1600,-1350
04/25/2024 09:30,SCH - PJ - NY,23316,-145.23,2400,-2400
04/25/2024 09:30,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 09:30,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 09:30,SPR/DUN-SOUTH,23320,2159.45,4600,-9999
04/25/2024 09:30,TOTAL EAST,23314,1109.41,7550,-9999
04/25/2024 09:30,UPNY CONED,23315,3042.69,5960,-9999
04/25/2024 09:30,WEST CENTRAL,23312,-32.53,9999,-9999
04/25/2024 09:35,CENTRAL EAST - VC,23330,681.78,2750,-9999
04/25/2024 09:35,DYSINGER EAST,23326,257.84,3050,-9999
04/25/2024 09:35,MOSES SOUTH,23319,-90.99,3000,-1600
04/25/2024 09:35,SCH - HQ - NY,23324,-768,1500,-780
04/25/2024 09:35,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/25/2024 09:35,SCH - NE - NY,23318,699.33,900,-1100
04/25/2024 09:35,SCH - NPX_1385,325277,54,100,-100
04/25/2024 09:35,SCH - NPX_CSC,325154,129,330,-330
04/25/2024 09:35,SCH - OH - NY,23317,155.5,1600,-1350
04/25/2024 09:35,SCH - PJ - NY,23316,-145.99,2400,-2400
04/25/2024 09:35,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 09:35,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 09:35,SPR/DUN-SOUTH,23320,2190.55,4600,-9999
04/25/2024 09:35,TOTAL EAST,23314,1155.3,7550,-9999
04/25/2024 09:35,UPNY CONED,23315,3082.37,5960,-9999
04/25/2024 09:35,WEST CENTRAL,23312,13.9,9999,-9999
04/25/2024 09:40,CENTRAL EAST - VC,23330,698.85,2750,-9999
04/25/2024 09:40,DYSINGER EAST,23326,263.37,3050,-9999
04/25/2024 09:40,MOSES SOUTH,23319,-64.78,3000,-1600
04/25/2024 09:40,SCH - HQ - NY,23324,-768,1500,-780
04/25/2024 09:40,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/25/2024 09:40,SCH - NE - NY,23318,699.1,900,-1100
04/25/2024 09:40,SCH - NPX_1385,325277,54,100,-100
04/25/2024 09:40,SCH - NPX_CSC,325154,129,330,-330
04/25/2024 09:40,SCH - OH - NY,23317,155.35,1600,-1350
04/25/2024 09:40,SCH - PJ - NY,23316,-145.72,2400,-2400
04/25/2024 09:40,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 09:40,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 09:40,SPR/DUN-SOUTH,23320,2182.92,4600,-9999
04/25/2024 09:40,TOTAL EAST,23314,1192.7,7550,-9999
04/25/2024 09:40,UPNY CONED,23315,3086.9,5960,-9999
04/25/2024 09:40,WEST CENTRAL,23312,20.48,9999,-9999
04/25/2024 09:45,CENTRAL EAST - VC,23330,718.26,2750,-9999
04/25/2024 09:45,DYSINGER EAST,23326,257.5,3050,-9999
04/25/2024 09:45,MOSES SOUTH,23319,-61.06,3000,-1600
04/25/2024 09:45,SCH - HQ - NY,23324,-768,1500,-780
04/25/2024 09:45,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/25/2024 09:45,SCH - NE - NY,23318,699.23,900,-1100
04/25/2024 09:45,SCH - NPX_1385,325277,54,100,-100
04/25/2024 09:45,SCH - NPX_CSC,325154,129,330,-330
04/25/2024 09:45,SCH - OH - NY,23317,155.41,1600,-1350
04/25/2024 09:45,SCH - PJ - NY,23316,-145.75,2400,-2400
04/25/2024 09:45,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 09:45,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 09:45,SPR/DUN-SOUTH,23320,2171.9,4600,-9999
04/25/2024 09:45,TOTAL EAST,23314,1209.63,7550,-9999
04/25/2024 09:45,UPNY CONED,23315,3107.12,5960,-9999
04/25/2024 09:45,WEST CENTRAL,23312,14.65,9999,-9999
04/25/2024 09:50,CENTRAL EAST - VC,23330,657.58,2750,-9999
04/25/2024 09:50,DYSINGER EAST,23326,252.83,3050,-9999
04/25/2024 09:50,MOSES SOUTH,23319,-101.77,3000,-1600
04/25/2024 09:50,SCH - HQ - NY,23324,-768,1500,-780
04/25/2024 09:50,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/25/2024 09:50,SCH - NE - NY,23318,698.52,900,-1100
04/25/2024 09:50,SCH - NPX_1385,325277,54,100,-100
04/25/2024 09:50,SCH - NPX_CSC,325154,129,330,-330
04/25/2024 09:50,SCH - OH - NY,23317,155.31,1600,-1350
04/25/2024 09:50,SCH - PJ - NY,23316,-147.13,2400,-2400
04/25/2024 09:50,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 09:50,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 09:50,SPR/DUN-SOUTH,23320,2147.74,4600,-9999
04/25/2024 09:50,TOTAL EAST,23314,1183.66,7550,-9999
04/25/2024 09:50,UPNY CONED,23315,3127.24,5960,-9999
04/25/2024 09:50,WEST CENTRAL,23312,12.79,9999,-9999
04/25/2024 09:55,CENTRAL EAST - VC,23330,675.09,2750,-9999
04/25/2024 09:55,DYSINGER EAST,23326,267.71,3050,-9999
04/25/2024 09:55,MOSES SOUTH,23319,-157.15,3000,-1600
04/25/2024 09:55,SCH - HQ - NY,23324,-768,1500,-780
04/25/2024 09:55,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/25/2024 09:55,SCH - NE - NY,23318,699.22,900,-1100
04/25/2024 09:55,SCH - NPX_1385,325277,54,100,-100
04/25/2024 09:55,SCH - NPX_CSC,325154,129,330,-330
04/25/2024 09:55,SCH - OH - NY,23317,155.46,1600,-1350
04/25/2024 09:55,SCH - PJ - NY,23316,-145.45,2400,-2400
04/25/2024 09:55,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 09:55,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 09:55,SPR/DUN-SOUTH,23320,2160.16,4600,-9999
04/25/2024 09:55,TOTAL EAST,23314,1155.81,7550,-9999
04/25/2024 09:55,UPNY CONED,23315,3180.95,5960,-9999
04/25/2024 09:55,WEST CENTRAL,23312,31.18,9999,-9999
04/25/2024 10:00,CENTRAL EAST - VC,23330,604.08,2750,-9999
04/25/2024 10:00,DYSINGER EAST,23326,215.94,3050,-9999
04/25/2024 10:00,MOSES SOUTH,23319,-223.05,3000,-1600
04/25/2024 10:00,SCH - HQ - NY,23324,-773,1500,-780
04/25/2024 10:00,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 10:00,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
04/25/2024 10:00,SCH - NE - NY,23318,699.35,900,-1100
04/25/2024 10:00,SCH - NPX_1385,325277,52,100,-100
04/25/2024 10:00,SCH - NPX_CSC,325154,145,330,-330
04/25/2024 10:00,SCH - OH - NY,23317,27.56,1600,-1350
04/25/2024 10:00,SCH - PJ - NY,23316,-143.21,2400,-2400
04/25/2024 10:00,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 10:00,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 10:00,SPR/DUN-SOUTH,23320,2094.25,4600,-9999
04/25/2024 10:00,TOTAL EAST,23314,1053.31,7550,-9999
04/25/2024 10:00,UPNY CONED,23315,3131.15,5960,-9999
04/25/2024 10:00,WEST CENTRAL,23312,-15.92,9999,-9999
04/25/2024 10:05,CENTRAL EAST - VC,23330,565.67,2750,-9999
04/25/2024 10:05,DYSINGER EAST,23326,110.69,3050,-9999
04/25/2024 10:05,MOSES SOUTH,23319,-217.96,3000,-1600
04/25/2024 10:05,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 10:05,SCH - HQ_CEDARS,325274,0,240,0
04/25/2024 10:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/25/2024 10:05,SCH - NE - NY,23318,699.53,900,-1100
04/25/2024 10:05,SCH - NPX_1385,325277,50,100,-100
04/25/2024 10:05,SCH - NPX_CSC,325154,162,330,-330
04/25/2024 10:05,SCH - OH - NY,23317,-99.3,1600,-1350
04/25/2024 10:05,SCH - PJ - NY,23316,-143.56,2400,-2400
04/25/2024 10:05,SCH - PJM_HTP,325905,200,660,-660
04/25/2024 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2024 10:05,SCH - PJM_VFT,325658,275,315,-315
04/25/2024 10:05,SPR/DUN-SOUTH,23320,2061.82,4600,-9999
04/25/2024 10:05,TOTAL EAST,23314,985.93,7550,-9999
04/25/2024 10:05,UPNY CONED,23315,3110.55,5960,-9999
04/25/2024 10:05,WEST CENTRAL,23312,-118.35,9999,-9999
04/25/2024 10:10,CENTRAL EAST - VC,23330,540.38,2750,-9999
04/25/2024 10:10,DYSINGER EAST,23326,153.51,3050,-9999
04/25/2024 10:10,MOSES SOUTH,23319,-248.11,3000,-1600
04/25/2024 10:10,SCH - HQ - NY,23324,-777,1500,-780
04/25/2024 10:10,SCH - HQ_CEDARS,325274,0,240,0
