Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 01:45,SPR/DUN-SOUTH,23320,2105.08,4600,-9999
10/05/2025 01:45,TOTAL EAST,23314,2544.48,7550,-9999
10/05/2025 01:45,UPNY CONED,23315,2691.63,5675,-9999
10/05/2025 01:45,WEST CENTRAL,23312,221.61,9999,-9999
10/05/2025 01:50,CENTRAL EAST - VC,23330,924.79,2740,-9999
10/05/2025 01:50,DYSINGER EAST,23326,433.03,2850,-9999
10/05/2025 01:50,MOSES SOUTH,23319,-481.87,3000,-1600
10/05/2025 01:50,SCH - HQ - NY,23324,-900,1500,-900
10/05/2025 01:50,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/05/2025 01:50,SCH - NE - NY,23318,-315.46,1400,-1600
10/05/2025 01:50,SCH - NPX_1385,325277,0,0,0
10/05/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 01:50,SCH - OH - NY,23317,1245.06,1950,-1400
10/05/2025 01:50,SCH - PJ - NY,23316,1705.25,2000,-1050
10/05/2025 01:50,SCH - PJM_HTP,325905,475,660,-660
10/05/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 01:50,SPR/DUN-SOUTH,23320,2077.73,4600,-9999
10/05/2025 01:50,TOTAL EAST,23314,2553.61,7550,-9999
10/05/2025 01:50,UPNY CONED,23315,2682.36,5675,-9999
10/05/2025 01:50,WEST CENTRAL,23312,200.64,9999,-9999
10/05/2025 01:55,CENTRAL EAST - VC,23330,959.67,2740,-9999
10/05/2025 01:55,DYSINGER EAST,23326,451.9,2850,-9999
10/05/2025 01:55,MOSES SOUTH,23319,-477.28,3000,-1600
10/05/2025 01:55,SCH - HQ - NY,23324,-900,1500,-900
10/05/2025 01:55,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/05/2025 01:55,SCH - NE - NY,23318,-315.54,1400,-1600
10/05/2025 01:55,SCH - NPX_1385,325277,0,0,0
10/05/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 01:55,SCH - OH - NY,23317,1245,1950,-1400
10/05/2025 01:55,SCH - PJ - NY,23316,1706.67,2000,-1050
10/05/2025 01:55,SCH - PJM_HTP,325905,475,660,-660
10/05/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 01:55,SPR/DUN-SOUTH,23320,2071.96,4600,-9999
10/05/2025 01:55,TOTAL EAST,23314,2547.2,7550,-9999
10/05/2025 01:55,UPNY CONED,23315,2688.38,5675,-9999
10/05/2025 01:55,WEST CENTRAL,23312,221.28,9999,-9999
10/05/2025 02:00,CENTRAL EAST - VC,23330,935.63,2740,-9999
10/05/2025 02:00,DYSINGER EAST,23326,451.71,2850,-9999
10/05/2025 02:00,MOSES SOUTH,23319,-475.65,3000,-1600
10/05/2025 02:00,SCH - HQ - NY,23324,-900,1500,-900
10/05/2025 02:00,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/05/2025 02:00,SCH - NE - NY,23318,-260.12,1400,-1600
10/05/2025 02:00,SCH - NPX_1385,325277,0,0,0
10/05/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 02:00,SCH - OH - NY,23317,1266.92,1950,-1400
10/05/2025 02:00,SCH - PJ - NY,23316,1705.65,2000,-1050
10/05/2025 02:00,SCH - PJM_HTP,325905,475,660,-660
10/05/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 02:00,SPR/DUN-SOUTH,23320,1934.72,4600,-9999
10/05/2025 02:00,TOTAL EAST,23314,2571.45,7550,-9999
10/05/2025 02:00,UPNY CONED,23315,2575.13,5675,-9999
10/05/2025 02:00,WEST CENTRAL,23312,225.08,9999,-9999
10/05/2025 02:05,CENTRAL EAST - VC,23330,953.54,2740,-9999
10/05/2025 02:05,DYSINGER EAST,23326,440.95,2850,-9999
10/05/2025 02:05,MOSES SOUTH,23319,-471.96,3000,-1600
10/05/2025 02:05,SCH - HQ - NY,23324,-900,1500,-900
10/05/2025 02:05,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/05/2025 02:05,SCH - NE - NY,23318,-205.19,1400,-1600
10/05/2025 02:05,SCH - NPX_1385,325277,0,0,0
10/05/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 02:05,SCH - OH - NY,23317,1290.02,1950,-1400
10/05/2025 02:05,SCH - PJ - NY,23316,1706.55,2000,-1050
10/05/2025 02:05,SCH - PJM_HTP,325905,475,660,-660
10/05/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 02:05,SPR/DUN-SOUTH,23320,1980.8,4600,-9999
10/05/2025 02:05,TOTAL EAST,23314,2556.19,7550,-9999
10/05/2025 02:05,UPNY CONED,23315,2625.04,5675,-9999
10/05/2025 02:05,WEST CENTRAL,23312,214.34,9999,-9999
10/05/2025 02:10,CENTRAL EAST - VC,23330,1017.77,2740,-9999
10/05/2025 02:10,DYSINGER EAST,23326,501.02,2850,-9999
10/05/2025 02:10,MOSES SOUTH,23319,-484.09,3000,-1600
10/05/2025 02:10,SCH - HQ - NY,23324,-900,1500,-900
10/05/2025 02:10,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/05/2025 02:10,SCH - NE - NY,23318,-205.32,1400,-1600
10/05/2025 02:10,SCH - NPX_1385,325277,0,0,0
10/05/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 02:10,SCH - OH - NY,23317,1289.98,1950,-1400
10/05/2025 02:10,SCH - PJ - NY,23316,1705.09,2000,-1050
10/05/2025 02:10,SCH - PJM_HTP,325905,475,660,-660
10/05/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 02:10,SPR/DUN-SOUTH,23320,2006.85,4600,-9999
10/05/2025 02:10,TOTAL EAST,23314,2568.71,7550,-9999
10/05/2025 02:10,UPNY CONED,23315,2642.14,5675,-9999
10/05/2025 02:10,WEST CENTRAL,23312,274.37,9999,-9999
10/05/2025 02:15,CENTRAL EAST - VC,23330,1024.57,2740,-9999
10/05/2025 02:15,DYSINGER EAST,23326,515.81,2850,-9999
10/05/2025 02:15,MOSES SOUTH,23319,-439.24,3000,-1600
10/05/2025 02:15,SCH - HQ - NY,23324,-900,1500,-900
10/05/2025 02:15,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/05/2025 02:15,SCH - NE - NY,23318,-225.06,1400,-1600
10/05/2025 02:15,SCH - NPX_1385,325277,0,0,0
10/05/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 02:15,SCH - OH - NY,23317,1289.87,1950,-1400
10/05/2025 02:15,SCH - PJ - NY,23316,1704.16,2000,-1050
10/05/2025 02:15,SCH - PJM_HTP,325905,475,660,-660
10/05/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 02:15,SPR/DUN-SOUTH,23320,1993.55,4600,-9999
10/05/2025 02:15,TOTAL EAST,23314,2577.29,7550,-9999
10/05/2025 02:15,UPNY CONED,23315,2620.56,5675,-9999
10/05/2025 02:15,WEST CENTRAL,23312,291.11,9999,-9999
10/05/2025 02:20,CENTRAL EAST - VC,23330,1055.83,2740,-9999
10/05/2025 02:20,DYSINGER EAST,23326,515.42,2850,-9999
10/05/2025 02:20,MOSES SOUTH,23319,-417.95,3000,-1600
10/05/2025 02:20,SCH - HQ - NY,23324,-900,1500,-900
10/05/2025 02:20,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/05/2025 02:20,SCH - NE - NY,23318,-245.55,1400,-1600
10/05/2025 02:20,SCH - NPX_1385,325277,0,0,0
10/05/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 02:20,SCH - OH - NY,23317,1284.8,1950,-1400
10/05/2025 02:20,SCH - PJ - NY,23316,1711.18,2000,-1050
10/05/2025 02:20,SCH - PJM_HTP,325905,475,660,-660
10/05/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 02:20,SPR/DUN-SOUTH,23320,1993.71,4600,-9999
10/05/2025 02:20,TOTAL EAST,23314,2595.89,7550,-9999
10/05/2025 02:20,UPNY CONED,23315,2614.65,5675,-9999
10/05/2025 02:20,WEST CENTRAL,23312,293.7,9999,-9999
10/05/2025 02:25,CENTRAL EAST - VC,23330,1136.35,2740,-9999
10/05/2025 02:25,DYSINGER EAST,23326,525.85,2850,-9999
10/05/2025 02:25,MOSES SOUTH,23319,-413.52,3000,-1600
10/05/2025 02:25,SCH - HQ - NY,23324,-900,1500,-900
10/05/2025 02:25,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/05/2025 02:25,SCH - NE - NY,23318,-246.56,1400,-1600
10/05/2025 02:25,SCH - NPX_1385,325277,0,0,0
10/05/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 02:25,SCH - OH - NY,23317,1289.84,1950,-1400
10/05/2025 02:25,SCH - PJ - NY,23316,1709.22,2000,-1050
10/05/2025 02:25,SCH - PJM_HTP,325905,475,660,-660
10/05/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 02:25,SPR/DUN-SOUTH,23320,2060.46,4600,-9999
10/05/2025 02:25,TOTAL EAST,23314,2629.32,7550,-9999
10/05/2025 02:25,UPNY CONED,23315,2678.09,5675,-9999
10/05/2025 02:25,WEST CENTRAL,23312,305.6,9999,-9999
10/05/2025 02:30,CENTRAL EAST - VC,23330,1116.3,2740,-9999
10/05/2025 02:30,DYSINGER EAST,23326,485.89,2850,-9999
10/05/2025 02:30,MOSES SOUTH,23319,-396.85,3000,-1600
10/05/2025 02:30,SCH - HQ - NY,23324,-900,1500,-900
10/05/2025 02:30,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/05/2025 02:30,SCH - NE - NY,23318,-265.87,1400,-1600
10/05/2025 02:30,SCH - NPX_1385,325277,0,0,0
10/05/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 02:30,SCH - OH - NY,23317,1289.78,1950,-1400
10/05/2025 02:30,SCH - PJ - NY,23316,1706.99,2000,-1050
10/05/2025 02:30,SCH - PJM_HTP,325905,475,660,-660
10/05/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 02:30,SPR/DUN-SOUTH,23320,2046.12,4600,-9999
10/05/2025 02:30,TOTAL EAST,23314,2718.86,7550,-9999
10/05/2025 02:30,UPNY CONED,23315,2657.38,5675,-9999
10/05/2025 02:30,WEST CENTRAL,23312,269.61,9999,-9999
10/05/2025 02:35,CENTRAL EAST - VC,23330,1100.02,2740,-9999
10/05/2025 02:35,DYSINGER EAST,23326,486.81,2850,-9999
10/05/2025 02:35,MOSES SOUTH,23319,-412.62,3000,-1600
10/05/2025 02:35,SCH - HQ - NY,23324,-900,1500,-900
10/05/2025 02:35,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/05/2025 02:35,SCH - NE - NY,23318,-286.01,1400,-1600
10/05/2025 02:35,SCH - NPX_1385,325277,0,0,0
10/05/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 02:35,SCH - OH - NY,23317,1289.83,1950,-1400
10/05/2025 02:35,SCH - PJ - NY,23316,1707.63,2000,-1050
10/05/2025 02:35,SCH - PJM_HTP,325905,475,660,-660
10/05/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 02:35,SPR/DUN-SOUTH,23320,2014.02,4600,-9999
10/05/2025 02:35,TOTAL EAST,23314,2726.14,7550,-9999
10/05/2025 02:35,UPNY CONED,23315,2610.86,5675,-9999
10/05/2025 02:35,WEST CENTRAL,23312,271.52,9999,-9999
10/05/2025 02:40,CENTRAL EAST - VC,23330,997.73,2740,-9999
10/05/2025 02:40,DYSINGER EAST,23326,441.58,2850,-9999
10/05/2025 02:40,MOSES SOUTH,23319,-481.03,3000,-1600
10/05/2025 02:40,SCH - HQ - NY,23324,-900,1500,-900
10/05/2025 02:40,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/05/2025 02:40,SCH - NE - NY,23318,-285.62,1400,-1600
10/05/2025 02:40,SCH - NPX_1385,325277,0,0,0
10/05/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 02:40,SCH - OH - NY,23317,1290.11,1950,-1400
10/05/2025 02:40,SCH - PJ - NY,23316,1706.97,2000,-1050
10/05/2025 02:40,SCH - PJM_HTP,325905,475,660,-660
10/05/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 02:40,SPR/DUN-SOUTH,23320,1953.87,4600,-9999
10/05/2025 02:40,TOTAL EAST,23314,2738.94,7550,-9999
10/05/2025 02:40,UPNY CONED,23315,2535.86,5675,-9999
10/05/2025 02:40,WEST CENTRAL,23312,228.05,9999,-9999
10/05/2025 02:45,CENTRAL EAST - VC,23330,1016.02,2740,-9999
10/05/2025 02:45,DYSINGER EAST,23326,377.96,2850,-9999
10/05/2025 02:45,MOSES SOUTH,23319,-484.73,3000,-1600
10/05/2025 02:45,SCH - HQ - NY,23324,-900,1500,-900
10/05/2025 02:45,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/05/2025 02:45,SCH - NE - NY,23318,-285.95,1400,-1600
10/05/2025 02:45,SCH - NPX_1385,325277,0,0,0
10/05/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 02:45,SCH - OH - NY,23317,1290.37,1950,-1400
10/05/2025 02:45,SCH - PJ - NY,23316,1708.65,2000,-1050
10/05/2025 02:45,SCH - PJM_HTP,325905,475,660,-660
10/05/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 02:45,SPR/DUN-SOUTH,23320,1957.84,4600,-9999
10/05/2025 02:45,TOTAL EAST,23314,2765.38,7550,-9999
10/05/2025 02:45,UPNY CONED,23315,2529.81,5675,-9999
10/05/2025 02:45,WEST CENTRAL,23312,168.04,9999,-9999
10/05/2025 02:50,CENTRAL EAST - VC,23330,1042.36,2740,-9999
10/05/2025 02:50,DYSINGER EAST,23326,412.04,2850,-9999
10/05/2025 02:50,MOSES SOUTH,23319,-470.05,3000,-1600
10/05/2025 02:50,SCH - HQ - NY,23324,-900,1500,-900
10/05/2025 02:50,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/05/2025 02:50,SCH - NE - NY,23318,-286.18,1400,-1600
10/05/2025 02:50,SCH - NPX_1385,325277,0,0,0
10/05/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 02:50,SCH - OH - NY,23317,1290.17,1950,-1400
10/05/2025 02:50,SCH - PJ - NY,23316,1707.07,2000,-1050
10/05/2025 02:50,SCH - PJM_HTP,325905,475,660,-660
10/05/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 02:50,SPR/DUN-SOUTH,23320,1955.93,4600,-9999
10/05/2025 02:50,TOTAL EAST,23314,2760.9,7550,-9999
10/05/2025 02:50,UPNY CONED,23315,2518.76,5675,-9999
10/05/2025 02:50,WEST CENTRAL,23312,202.78,9999,-9999
10/05/2025 02:55,CENTRAL EAST - VC,23330,1042.86,2740,-9999
10/05/2025 02:55,DYSINGER EAST,23326,374.97,2850,-9999
10/05/2025 02:55,MOSES SOUTH,23319,-507.64,3000,-1600
10/05/2025 02:55,SCH - HQ - NY,23324,-900,1500,-900
10/05/2025 02:55,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/05/2025 02:55,SCH - NE - NY,23318,-286.47,1400,-1600
10/05/2025 02:55,SCH - NPX_1385,325277,0,0,0
10/05/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 02:55,SCH - OH - NY,23317,1290.41,1950,-1400
10/05/2025 02:55,SCH - PJ - NY,23316,1706.63,2000,-1050
10/05/2025 02:55,SCH - PJM_HTP,325905,475,660,-660
10/05/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 02:55,SPR/DUN-SOUTH,23320,1965.51,4600,-9999
10/05/2025 02:55,TOTAL EAST,23314,2758.39,7550,-9999
10/05/2025 02:55,UPNY CONED,23315,2520.37,5675,-9999
10/05/2025 02:55,WEST CENTRAL,23312,167.01,9999,-9999
10/05/2025 03:00,CENTRAL EAST - VC,23330,1006.11,2740,-9999
10/05/2025 03:00,DYSINGER EAST,23326,334.01,2850,-9999
10/05/2025 03:00,MOSES SOUTH,23319,-495.31,3000,-1600
10/05/2025 03:00,SCH - HQ - NY,23324,-890,1500,-900
10/05/2025 03:00,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
10/05/2025 03:00,SCH - NE - NY,23318,-301.54,1400,-1600
10/05/2025 03:00,SCH - NPX_1385,325277,0,0,0
10/05/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 03:00,SCH - OH - NY,23317,1257.45,1950,-1400
10/05/2025 03:00,SCH - PJ - NY,23316,1706.65,2000,-1050
10/05/2025 03:00,SCH - PJM_HTP,325905,475,660,-660
10/05/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 03:00,SPR/DUN-SOUTH,23320,1927.43,4600,-9999
10/05/2025 03:00,TOTAL EAST,23314,2748.67,7550,-9999
10/05/2025 03:00,UPNY CONED,23315,2474,5675,-9999
10/05/2025 03:00,WEST CENTRAL,23312,129.46,9999,-9999
10/05/2025 03:05,CENTRAL EAST - VC,23330,975.44,2740,-9999
10/05/2025 03:05,DYSINGER EAST,23326,283.79,2850,-9999
10/05/2025 03:05,MOSES SOUTH,23319,-485.3,3000,-1600
10/05/2025 03:05,SCH - HQ - NY,23324,-880,1500,-900
10/05/2025 03:05,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/05/2025 03:05,SCH - NE - NY,23318,-316.3,1400,-1600
10/05/2025 03:05,SCH - NPX_1385,325277,0,0,0
10/05/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 03:05,SCH - OH - NY,23317,1225.49,1950,-1400
10/05/2025 03:05,SCH - PJ - NY,23316,1704.34,2000,-1050
10/05/2025 03:05,SCH - PJM_HTP,325905,475,660,-660
10/05/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 03:05,SPR/DUN-SOUTH,23320,1898.06,4600,-9999
10/05/2025 03:05,TOTAL EAST,23314,2726.45,7550,-9999
10/05/2025 03:05,UPNY CONED,23315,2438.33,5675,-9999
10/05/2025 03:05,WEST CENTRAL,23312,80.56,9999,-9999
10/05/2025 03:10,CENTRAL EAST - VC,23330,1011.88,2740,-9999
10/05/2025 03:10,DYSINGER EAST,23326,317.69,2850,-9999
10/05/2025 03:10,MOSES SOUTH,23319,-468.97,3000,-1600
10/05/2025 03:10,SCH - HQ - NY,23324,-880,1500,-900
10/05/2025 03:10,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/05/2025 03:10,SCH - NE - NY,23318,-311.67,1400,-1600
10/05/2025 03:10,SCH - NPX_1385,325277,0,0,0
10/05/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 03:10,SCH - OH - NY,23317,1225.35,1950,-1400
10/05/2025 03:10,SCH - PJ - NY,23316,1701.65,2000,-1050
10/05/2025 03:10,SCH - PJM_HTP,325905,475,660,-660
10/05/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 03:10,SPR/DUN-SOUTH,23320,1915.77,4600,-9999
10/05/2025 03:10,TOTAL EAST,23314,2742.69,7550,-9999
10/05/2025 03:10,UPNY CONED,23315,2450.05,5675,-9999
10/05/2025 03:10,WEST CENTRAL,23312,115.37,9999,-9999
10/05/2025 03:15,CENTRAL EAST - VC,23330,1066.19,2740,-9999
10/05/2025 03:15,DYSINGER EAST,23326,392.74,2850,-9999
10/05/2025 03:15,MOSES SOUTH,23319,-442.72,3000,-1600
10/05/2025 03:15,SCH - HQ - NY,23324,-880,1500,-900
10/05/2025 03:15,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/05/2025 03:15,SCH - NE - NY,23318,-333.67,1400,-1600
10/05/2025 03:15,SCH - NPX_1385,325277,0,0,0
10/05/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 03:15,SCH - OH - NY,23317,1225.07,1950,-1400
10/05/2025 03:15,SCH - PJ - NY,23316,1701.93,2000,-1050
10/05/2025 03:15,SCH - PJM_HTP,325905,475,660,-660
10/05/2025 03:15,SCH - PJM_NEPTUNE,325305,640,660,-660
10/05/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 03:15,SPR/DUN-SOUTH,23320,1907.39,4600,-9999
10/05/2025 03:15,TOTAL EAST,23314,2760.07,7550,-9999
10/05/2025 03:15,UPNY CONED,23315,2460.63,5675,-9999
10/05/2025 03:15,WEST CENTRAL,23312,189.85,9999,-9999
10/05/2025 03:20,CENTRAL EAST - VC,23330,1070.35,2740,-9999
10/05/2025 03:20,DYSINGER EAST,23326,363.28,2850,-9999
10/05/2025 03:20,MOSES SOUTH,23319,-461.41,3000,-1600
10/05/2025 03:20,SCH - HQ - NY,23324,-880,1500,-900
10/05/2025 03:20,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/05/2025 03:20,SCH - NE - NY,23318,-356.62,1400,-1600
10/05/2025 03:20,SCH - NPX_1385,325277,0,0,0
10/05/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 03:20,SCH - OH - NY,23317,1225.18,1950,-1400
10/05/2025 03:20,SCH - PJ - NY,23316,1702.75,2000,-1050
10/05/2025 03:20,SCH - PJM_HTP,325905,475,660,-660
10/05/2025 03:20,SCH - PJM_NEPTUNE,325305,620,660,-660
10/05/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 03:20,SPR/DUN-SOUTH,23320,1905.96,4600,-9999
10/05/2025 03:20,TOTAL EAST,23314,2763.59,7550,-9999
10/05/2025 03:20,UPNY CONED,23315,2477.22,5675,-9999
10/05/2025 03:20,WEST CENTRAL,23312,161.62,9999,-9999
10/05/2025 03:25,CENTRAL EAST - VC,23330,1093.67,2740,-9999
10/05/2025 03:25,DYSINGER EAST,23326,382.82,2850,-9999
10/05/2025 03:25,MOSES SOUTH,23319,-433.62,3000,-1600
10/05/2025 03:25,SCH - HQ - NY,23324,-880,1500,-900
10/05/2025 03:25,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/05/2025 03:25,SCH - NE - NY,23318,-356.64,1400,-1600
10/05/2025 03:25,SCH - NPX_1385,325277,0,0,0
10/05/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 03:25,SCH - OH - NY,23317,1225.08,1950,-1400
10/05/2025 03:25,SCH - PJ - NY,23316,1701.83,2000,-1050
10/05/2025 03:25,SCH - PJM_HTP,325905,475,660,-660
10/05/2025 03:25,SCH - PJM_NEPTUNE,325305,620,660,-660
10/05/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 03:25,SPR/DUN-SOUTH,23320,1907.97,4600,-9999
10/05/2025 03:25,TOTAL EAST,23314,2748.92,7550,-9999
10/05/2025 03:25,UPNY CONED,23315,2476.35,5675,-9999
10/05/2025 03:25,WEST CENTRAL,23312,181,9999,-9999
10/05/2025 03:30,CENTRAL EAST - VC,23330,1079,2740,-9999
10/05/2025 03:30,DYSINGER EAST,23326,379.45,2850,-9999
10/05/2025 03:30,MOSES SOUTH,23319,-442.75,3000,-1600
10/05/2025 03:30,SCH - HQ - NY,23324,-880,1500,-900
10/05/2025 03:30,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/05/2025 03:30,SCH - NE - NY,23318,-356.64,1400,-1600
10/05/2025 03:30,SCH - NPX_1385,325277,0,0,0
10/05/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
10/05/2025 03:30,SCH - OH - NY,23317,1225.06,1950,-1400
10/05/2025 03:30,SCH - PJ - NY,23316,1702.85,2000,-1050
10/05/2025 03:30,SCH - PJM_HTP,325905,475,660,-660
10/05/2025 03:30,SCH - PJM_NEPTUNE,325305,635,660,-660
10/05/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2025 03:30,SPR/DUN-SOUTH,23320,1904.05,4600,-9999
10/05/2025 03:30,TOTAL EAST,23314,2735.44,7550,-9999
10/05/2025 03:30,UPNY CONED,23315,2455.63,5675,-9999
10/05/2025 03:30,WEST CENTRAL,23312,178.67,9999,-9999
10/05/2025 03:35,CENTRAL EAST - VC,23330,1094.57,2740,-9999
10/05/2025 03:35,DYSINGER EAST,23326,402.47,2850,-9999
10/05/2025 03:35,MOSES SOUTH,23319,-469.68,3000,-1600
10/05/2025 03:35,SCH - HQ - NY,23324,-880,1500,-900
10/05/2025 03:35,SCH - HQ_CEDARS,325274,0,220,0
10/05/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
10/05/2025 03:35,SCH - NE - NY,23318,-356.66,1400,-1600
