Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/07/2025 01:45,SCH - PJ - NY,23316,2096.85,2400,-2400
12/07/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 01:45,SPR/DUN-SOUTH,23320,64.76,4600,-9999
12/07/2025 01:45,TOTAL EAST,23314,3493.13,7550,-9999
12/07/2025 01:45,UPNY CONED,23315,1404.29,6615,-9999
12/07/2025 01:45,WEST CENTRAL,23312,589.91,9999,-9999
12/07/2025 01:50,CENTRAL EAST - VC,23330,1923.47,2910,-9999
12/07/2025 01:50,DYSINGER EAST,23326,782.77,3200,-9999
12/07/2025 01:50,MOSES SOUTH,23319,-770.11,3350,-1600
12/07/2025 01:50,SCH - HQ - NY,23324,-953,1100,-980
12/07/2025 01:50,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
12/07/2025 01:50,SCH - NE - NY,23318,-1598.54,1400,-1800
12/07/2025 01:50,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 01:50,SCH - OH - NY,23317,1138.52,2200,-1850
12/07/2025 01:50,SCH - PJ - NY,23316,2102.12,2400,-2400
12/07/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 01:50,SPR/DUN-SOUTH,23320,48.54,4600,-9999
12/07/2025 01:50,TOTAL EAST,23314,3450.56,7550,-9999
12/07/2025 01:50,UPNY CONED,23315,1358.37,6615,-9999
12/07/2025 01:50,WEST CENTRAL,23312,415.45,9999,-9999
12/07/2025 01:55,CENTRAL EAST - VC,23330,1962.97,2910,-9999
12/07/2025 01:55,DYSINGER EAST,23326,935.13,3200,-9999
12/07/2025 01:55,MOSES SOUTH,23319,-828.9,3350,-1600
12/07/2025 01:55,SCH - HQ - NY,23324,-953,1100,-980
12/07/2025 01:55,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-953,1310,-9999
12/07/2025 01:55,SCH - NE - NY,23318,-1598.52,1400,-1800
12/07/2025 01:55,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 01:55,SCH - OH - NY,23317,1143.7,2200,-1850
12/07/2025 01:55,SCH - PJ - NY,23316,2097.04,2400,-2400
12/07/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 01:55,SPR/DUN-SOUTH,23320,80.32,4600,-9999
12/07/2025 01:55,TOTAL EAST,23314,3475.84,7550,-9999
12/07/2025 01:55,UPNY CONED,23315,1403.77,6615,-9999
12/07/2025 01:55,WEST CENTRAL,23312,567.65,9999,-9999
12/07/2025 02:00,CENTRAL EAST - VC,23330,2055.5,2910,-9999
12/07/2025 02:00,DYSINGER EAST,23326,1137.35,3200,-9999
12/07/2025 02:00,MOSES SOUTH,23319,-788.34,3350,-1600
12/07/2025 02:00,SCH - HQ - NY,23324,-966,1100,-980
12/07/2025 02:00,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-966,1310,-9999
12/07/2025 02:00,SCH - NE - NY,23318,-1598.58,1400,-1800
12/07/2025 02:00,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 02:00,SCH - OH - NY,23317,1186.87,2200,-1850
12/07/2025 02:00,SCH - PJ - NY,23316,2099.56,2400,-2400
12/07/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 02:00,SPR/DUN-SOUTH,23320,27.4,4600,-9999
12/07/2025 02:00,TOTAL EAST,23314,3672.87,7550,-9999
12/07/2025 02:00,UPNY CONED,23315,1292.47,6615,-9999
12/07/2025 02:00,WEST CENTRAL,23312,762.51,9999,-9999
12/07/2025 02:05,CENTRAL EAST - VC,23330,2008.13,2910,-9999
12/07/2025 02:05,DYSINGER EAST,23326,1066.73,3200,-9999
12/07/2025 02:05,MOSES SOUTH,23319,-806.65,3350,-1600
12/07/2025 02:05,SCH - HQ - NY,23324,-979,1100,-980
12/07/2025 02:05,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/07/2025 02:05,SCH - NE - NY,23318,-1598.59,1400,-1800
12/07/2025 02:05,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 02:05,SCH - OH - NY,23317,1238.36,2200,-1850
12/07/2025 02:05,SCH - PJ - NY,23316,2097.75,2400,-2400
12/07/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 02:05,SPR/DUN-SOUTH,23320,9.11,4600,-9999
12/07/2025 02:05,TOTAL EAST,23314,3623.63,7550,-9999
12/07/2025 02:05,UPNY CONED,23315,1239.47,6615,-9999
12/07/2025 02:05,WEST CENTRAL,23312,694.86,9999,-9999
12/07/2025 02:10,CENTRAL EAST - VC,23330,1931,2910,-9999
12/07/2025 02:10,DYSINGER EAST,23326,984.62,3200,-9999
12/07/2025 02:10,MOSES SOUTH,23319,-832.1,3350,-1600
12/07/2025 02:10,SCH - HQ - NY,23324,-979,1100,-980
12/07/2025 02:10,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/07/2025 02:10,SCH - NE - NY,23318,-1598.53,1400,-1800
12/07/2025 02:10,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 02:10,SCH - OH - NY,23317,1234.06,2200,-1850
12/07/2025 02:10,SCH - PJ - NY,23316,2098.99,2400,-2400
12/07/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 02:10,SPR/DUN-SOUTH,23320,-32.38,4600,-9999
12/07/2025 02:10,TOTAL EAST,23314,3635.67,7550,-9999
12/07/2025 02:10,UPNY CONED,23315,1217.83,6615,-9999
12/07/2025 02:10,WEST CENTRAL,23312,621.22,9999,-9999
12/07/2025 02:15,CENTRAL EAST - VC,23330,1933.66,2910,-9999
12/07/2025 02:15,DYSINGER EAST,23326,892.73,3200,-9999
12/07/2025 02:15,MOSES SOUTH,23319,-820.6,3350,-1600
12/07/2025 02:15,SCH - HQ - NY,23324,-979,1100,-980
12/07/2025 02:15,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/07/2025 02:15,SCH - NE - NY,23318,-1598.41,1400,-1800
12/07/2025 02:15,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 02:15,SCH - OH - NY,23317,1234.17,2200,-1850
12/07/2025 02:15,SCH - PJ - NY,23316,2040.32,2400,-2400
12/07/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 02:15,SPR/DUN-SOUTH,23320,-33.11,4600,-9999
12/07/2025 02:15,TOTAL EAST,23314,3607.44,7550,-9999
12/07/2025 02:15,UPNY CONED,23315,1192.55,6615,-9999
12/07/2025 02:15,WEST CENTRAL,23312,533.12,9999,-9999
12/07/2025 02:20,CENTRAL EAST - VC,23330,1957.75,2910,-9999
12/07/2025 02:20,DYSINGER EAST,23326,966.64,3200,-9999
12/07/2025 02:20,MOSES SOUTH,23319,-812.43,3350,-1600
12/07/2025 02:20,SCH - HQ - NY,23324,-979,1100,-980
12/07/2025 02:20,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/07/2025 02:20,SCH - NE - NY,23318,-1598.34,1400,-1800
12/07/2025 02:20,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 02:20,SCH - OH - NY,23317,1234.07,2200,-1850
12/07/2025 02:20,SCH - PJ - NY,23316,1984.43,2400,-2400
12/07/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 02:20,SPR/DUN-SOUTH,23320,-30.43,4600,-9999
12/07/2025 02:20,TOTAL EAST,23314,3566.77,7550,-9999
12/07/2025 02:20,UPNY CONED,23315,1176.59,6615,-9999
12/07/2025 02:20,WEST CENTRAL,23312,604.58,9999,-9999
12/07/2025 02:25,CENTRAL EAST - VC,23330,1982.84,2910,-9999
12/07/2025 02:25,DYSINGER EAST,23326,957.41,3200,-9999
12/07/2025 02:25,MOSES SOUTH,23319,-821.51,3350,-1600
12/07/2025 02:25,SCH - HQ - NY,23324,-979,1100,-980
12/07/2025 02:25,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/07/2025 02:25,SCH - NE - NY,23318,-1598.28,1400,-1800
12/07/2025 02:25,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 02:25,SCH - OH - NY,23317,1234.09,2200,-1850
12/07/2025 02:25,SCH - PJ - NY,23316,1987.09,2400,-2400
12/07/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 02:25,SPR/DUN-SOUTH,23320,-8.19,4600,-9999
12/07/2025 02:25,TOTAL EAST,23314,3539.93,7550,-9999
12/07/2025 02:25,UPNY CONED,23315,1179.85,6615,-9999
12/07/2025 02:25,WEST CENTRAL,23312,593.98,9999,-9999
12/07/2025 02:30,CENTRAL EAST - VC,23330,1979.06,2910,-9999
12/07/2025 02:30,DYSINGER EAST,23326,947.83,3200,-9999
12/07/2025 02:30,MOSES SOUTH,23319,-838.66,3350,-1600
12/07/2025 02:30,SCH - HQ - NY,23324,-979,1100,-980
12/07/2025 02:30,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/07/2025 02:30,SCH - NE - NY,23318,-1598.42,1400,-1800
12/07/2025 02:30,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 02:30,SCH - OH - NY,23317,1234.11,2200,-1850
12/07/2025 02:30,SCH - PJ - NY,23316,1983.27,2400,-2400
12/07/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 02:30,SPR/DUN-SOUTH,23320,-2.49,4600,-9999
12/07/2025 02:30,TOTAL EAST,23314,3522.92,7550,-9999
12/07/2025 02:30,UPNY CONED,23315,1175.74,6615,-9999
12/07/2025 02:30,WEST CENTRAL,23312,585.54,9999,-9999
12/07/2025 02:35,CENTRAL EAST - VC,23330,1941.03,2910,-9999
12/07/2025 02:35,DYSINGER EAST,23326,929.78,3200,-9999
12/07/2025 02:35,MOSES SOUTH,23319,-842.36,3350,-1600
12/07/2025 02:35,SCH - HQ - NY,23324,-979,1100,-980
12/07/2025 02:35,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/07/2025 02:35,SCH - NE - NY,23318,-1598.46,1400,-1800
12/07/2025 02:35,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 02:35,SCH - OH - NY,23317,1234.15,2200,-1850
12/07/2025 02:35,SCH - PJ - NY,23316,1985.47,2400,-2400
12/07/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 02:35,SPR/DUN-SOUTH,23320,23.5,4600,-9999
12/07/2025 02:35,TOTAL EAST,23314,3545.81,7550,-9999
12/07/2025 02:35,UPNY CONED,23315,1174.81,6615,-9999
12/07/2025 02:35,WEST CENTRAL,23312,572.34,9999,-9999
12/07/2025 02:40,CENTRAL EAST - VC,23330,1942.86,2910,-9999
12/07/2025 02:40,DYSINGER EAST,23326,997.4,3200,-9999
12/07/2025 02:40,MOSES SOUTH,23319,-864.73,3350,-1600
12/07/2025 02:40,SCH - HQ - NY,23324,-979,1100,-980
12/07/2025 02:40,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/07/2025 02:40,SCH - NE - NY,23318,-1598.41,1400,-1800
12/07/2025 02:40,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 02:40,SCH - OH - NY,23317,1231.23,2200,-1850
12/07/2025 02:40,SCH - PJ - NY,23316,1991.48,2400,-2400
12/07/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 02:40,SPR/DUN-SOUTH,23320,18.73,4600,-9999
12/07/2025 02:40,TOTAL EAST,23314,3520.14,7550,-9999
12/07/2025 02:40,UPNY CONED,23315,1154.63,6615,-9999
12/07/2025 02:40,WEST CENTRAL,23312,640.65,9999,-9999
12/07/2025 02:45,CENTRAL EAST - VC,23330,1922.21,2910,-9999
12/07/2025 02:45,DYSINGER EAST,23326,948.65,3200,-9999
12/07/2025 02:45,MOSES SOUTH,23319,-895.66,3350,-1600
12/07/2025 02:45,SCH - HQ - NY,23324,-979,1100,-980
12/07/2025 02:45,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/07/2025 02:45,SCH - NE - NY,23318,-1598.42,1400,-1800
12/07/2025 02:45,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 02:45,SCH - OH - NY,23317,1234.11,2200,-1850
12/07/2025 02:45,SCH - PJ - NY,23316,1983.46,2400,-2400
12/07/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 02:45,SPR/DUN-SOUTH,23320,7.43,4600,-9999
12/07/2025 02:45,TOTAL EAST,23314,3520.88,7550,-9999
12/07/2025 02:45,UPNY CONED,23315,1150.36,6615,-9999
12/07/2025 02:45,WEST CENTRAL,23312,593.74,9999,-9999
12/07/2025 02:50,CENTRAL EAST - VC,23330,1901.44,2910,-9999
12/07/2025 02:50,DYSINGER EAST,23326,950.18,3200,-9999
12/07/2025 02:50,MOSES SOUTH,23319,-907.19,3350,-1600
12/07/2025 02:50,SCH - HQ - NY,23324,-979,1100,-980
12/07/2025 02:50,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/07/2025 02:50,SCH - NE - NY,23318,-1598.5,1400,-1800
12/07/2025 02:50,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 02:50,SCH - OH - NY,23317,1234.12,2200,-1850
12/07/2025 02:50,SCH - PJ - NY,23316,1984.63,2400,-2400
12/07/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 02:50,SPR/DUN-SOUTH,23320,7,4600,-9999
12/07/2025 02:50,TOTAL EAST,23314,3491.43,7550,-9999
12/07/2025 02:50,UPNY CONED,23315,1135.01,6615,-9999
12/07/2025 02:50,WEST CENTRAL,23312,597.44,9999,-9999
12/07/2025 02:55,CENTRAL EAST - VC,23330,1911.69,2910,-9999
12/07/2025 02:55,DYSINGER EAST,23326,973.35,3200,-9999
12/07/2025 02:55,MOSES SOUTH,23319,-886.24,3350,-1600
12/07/2025 02:55,SCH - HQ - NY,23324,-979,1100,-980
12/07/2025 02:55,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/07/2025 02:55,SCH - NE - NY,23318,-1598.56,1400,-1800
12/07/2025 02:55,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 02:55,SCH - OH - NY,23317,1230.27,2200,-1850
12/07/2025 02:55,SCH - PJ - NY,23316,1991.69,2400,-2400
12/07/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 02:55,SPR/DUN-SOUTH,23320,-1.85,4600,-9999
12/07/2025 02:55,TOTAL EAST,23314,3493.5,7550,-9999
12/07/2025 02:55,UPNY CONED,23315,1147.52,6615,-9999
12/07/2025 02:55,WEST CENTRAL,23312,621.13,9999,-9999
12/07/2025 03:00,CENTRAL EAST - VC,23330,1905.35,2910,-9999
12/07/2025 03:00,DYSINGER EAST,23326,969.43,3200,-9999
12/07/2025 03:00,MOSES SOUTH,23319,-860.83,3350,-1600
12/07/2025 03:00,SCH - HQ - NY,23324,-971,1100,-980
12/07/2025 03:00,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-971,1310,-9999
12/07/2025 03:00,SCH - NE - NY,23318,-1598.6,1400,-1800
12/07/2025 03:00,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 03:00,SCH - OH - NY,23317,1208.55,2200,-1850
12/07/2025 03:00,SCH - PJ - NY,23316,2044.57,2400,-2400
12/07/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 03:00,SPR/DUN-SOUTH,23320,94.31,4600,-9999
12/07/2025 03:00,TOTAL EAST,23314,3550.01,7550,-9999
12/07/2025 03:00,UPNY CONED,23315,1199.71,6615,-9999
12/07/2025 03:00,WEST CENTRAL,23312,616.55,9999,-9999
12/07/2025 03:05,CENTRAL EAST - VC,23330,1907.42,2910,-9999
12/07/2025 03:05,DYSINGER EAST,23326,947.21,3200,-9999
12/07/2025 03:05,MOSES SOUTH,23319,-866.88,3350,-1600
12/07/2025 03:05,SCH - HQ - NY,23324,-964,1100,-980
12/07/2025 03:05,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
12/07/2025 03:05,SCH - NE - NY,23318,-1598.55,1400,-1800
12/07/2025 03:05,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 03:05,SCH - OH - NY,23317,1184.36,2200,-1850
12/07/2025 03:05,SCH - PJ - NY,23316,2105.57,2400,-2400
12/07/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 03:05,SPR/DUN-SOUTH,23320,82.05,4600,-9999
12/07/2025 03:05,TOTAL EAST,23314,3559.17,7550,-9999
12/07/2025 03:05,UPNY CONED,23315,1206.11,6615,-9999
12/07/2025 03:05,WEST CENTRAL,23312,595.69,9999,-9999
12/07/2025 03:10,CENTRAL EAST - VC,23330,1977.61,2910,-9999
12/07/2025 03:10,DYSINGER EAST,23326,995.05,3200,-9999
12/07/2025 03:10,MOSES SOUTH,23319,-821.94,3350,-1600
12/07/2025 03:10,SCH - HQ - NY,23324,-964,1100,-980
12/07/2025 03:10,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
12/07/2025 03:10,SCH - NE - NY,23318,-1598.55,1400,-1800
12/07/2025 03:10,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 03:10,SCH - OH - NY,23317,1188.62,2200,-1850
12/07/2025 03:10,SCH - PJ - NY,23316,2099.25,2400,-2400
12/07/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 03:10,SPR/DUN-SOUTH,23320,103.97,4600,-9999
12/07/2025 03:10,TOTAL EAST,23314,3569.7,7550,-9999
12/07/2025 03:10,UPNY CONED,23315,1248.13,6615,-9999
12/07/2025 03:10,WEST CENTRAL,23312,640.96,9999,-9999
12/07/2025 03:15,CENTRAL EAST - VC,23330,1971.83,2910,-9999
12/07/2025 03:15,DYSINGER EAST,23326,1003.67,3200,-9999
12/07/2025 03:15,MOSES SOUTH,23319,-803.16,3350,-1600
12/07/2025 03:15,SCH - HQ - NY,23324,-964,1100,-980
12/07/2025 03:15,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
12/07/2025 03:15,SCH - NE - NY,23318,-1598.58,1400,-1800
12/07/2025 03:15,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 03:15,SCH - OH - NY,23317,1190.35,2200,-1850
12/07/2025 03:15,SCH - PJ - NY,23316,2099.69,2400,-2400
12/07/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 03:15,SPR/DUN-SOUTH,23320,86.04,4600,-9999
12/07/2025 03:15,TOTAL EAST,23314,3574.56,7550,-9999
12/07/2025 03:15,UPNY CONED,23315,1246.99,6615,-9999
12/07/2025 03:15,WEST CENTRAL,23312,649.43,9999,-9999
12/07/2025 03:20,CENTRAL EAST - VC,23330,1985.35,2910,-9999
12/07/2025 03:20,DYSINGER EAST,23326,1090.78,3200,-9999
12/07/2025 03:20,MOSES SOUTH,23319,-795.4,3350,-1600
12/07/2025 03:20,SCH - HQ - NY,23324,-964,1100,-980
12/07/2025 03:20,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
12/07/2025 03:20,SCH - NE - NY,23318,-1598.6,1400,-1800
12/07/2025 03:20,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 03:20,SCH - OH - NY,23317,1186.87,2200,-1850
12/07/2025 03:20,SCH - PJ - NY,23316,2103.69,2400,-2400
12/07/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 03:20,SPR/DUN-SOUTH,23320,90.76,4600,-9999
12/07/2025 03:20,TOTAL EAST,23314,3573.5,7550,-9999
12/07/2025 03:20,UPNY CONED,23315,1252.35,6615,-9999
12/07/2025 03:20,WEST CENTRAL,23312,735.66,9999,-9999
12/07/2025 03:25,CENTRAL EAST - VC,23330,1997.72,2910,-9999
12/07/2025 03:25,DYSINGER EAST,23326,1111.33,3200,-9999
12/07/2025 03:25,MOSES SOUTH,23319,-831.29,3350,-1600
12/07/2025 03:25,SCH - HQ - NY,23324,-964,1100,-980
12/07/2025 03:25,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
12/07/2025 03:25,SCH - NE - NY,23318,-1598.56,1400,-1800
12/07/2025 03:25,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 03:25,SCH - OH - NY,23317,1186.86,2200,-1850
12/07/2025 03:25,SCH - PJ - NY,23316,2100.61,2400,-2400
12/07/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 03:25,SPR/DUN-SOUTH,23320,80.27,4600,-9999
12/07/2025 03:25,TOTAL EAST,23314,3549.14,7550,-9999
12/07/2025 03:25,UPNY CONED,23315,1221.42,6615,-9999
12/07/2025 03:25,WEST CENTRAL,23312,757.26,9999,-9999
12/07/2025 03:30,CENTRAL EAST - VC,23330,2002.96,2910,-9999
12/07/2025 03:30,DYSINGER EAST,23326,1124.97,3200,-9999
12/07/2025 03:30,MOSES SOUTH,23319,-840.79,3350,-1600
12/07/2025 03:30,SCH - HQ - NY,23324,-964,1100,-980
12/07/2025 03:30,SCH - HQ_CEDARS,325274,0,80,0
12/07/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
12/07/2025 03:30,SCH - NE - NY,23318,-1597.54,1400,-1800
12/07/2025 03:30,SCH - NPX_1385,325277,-160,160,-160
12/07/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
12/07/2025 03:30,SCH - OH - NY,23317,1186.88,2200,-1850
12/07/2025 03:30,SCH - PJ - NY,23316,2100.28,2400,-2400
12/07/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
12/07/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/07/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
12/07/2025 03:30,SPR/DUN-SOUTH,23320,86.69,4600,-9999
12/07/2025 03:30,TOTAL EAST,23314,3522.77,7550,-9999
12/07/2025 03:30,UPNY CONED,23315,1211.11,6615,-9999
12/07/2025 03:30,WEST CENTRAL,23312,771.47,9999,-9999
12/07/2025 03:35,CENTRAL EAST - VC,23330,2013.42,2910,-9999
12/07/2025 03:35,DYSINGER EAST,23326,1163.65,3200,-9999
12/07/2025 03:35,MOSES SOUTH,23319,-832.53,3350,-1600
