Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/05/2024 01:40,SCH - PJM_NEPTUNE,325305,658,660,-660
06/05/2024 01:40,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 01:40,SPR/DUN-SOUTH,23320,1613.27,4350,-9999
06/05/2024 01:40,TOTAL EAST,23314,2969.31,7550,-9999
06/05/2024 01:40,UPNY CONED,23315,2941.02,5905,-9999
06/05/2024 01:40,WEST CENTRAL,23312,-68.75,9999,-9999
06/05/2024 01:45,CENTRAL EAST - VC,23330,1445.17,2580,-9999
06/05/2024 01:45,DYSINGER EAST,23326,326.12,3200,-9999
06/05/2024 01:45,MOSES SOUTH,23319,506.91,2850,-1600
06/05/2024 01:45,SCH - HQ - NY,23324,-76,875,-290
06/05/2024 01:45,SCH - HQ_CEDARS,325274,190,190,0
06/05/2024 01:45,SCH - HQ_IMPORT_EXPORT,325376,-76,1310,-9999
06/05/2024 01:45,SCH - NE - NY,23318,-430.63,1400,-1600
06/05/2024 01:45,SCH - NPX_1385,325277,30,200,-200
06/05/2024 01:45,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 01:45,SCH - OH - NY,23317,986.08,2000,-1600
06/05/2024 01:45,SCH - PJ - NY,23316,1297.94,2000,-1000
06/05/2024 01:45,SCH - PJM_HTP,325905,500,660,-660
06/05/2024 01:45,SCH - PJM_NEPTUNE,325305,659,660,-660
06/05/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 01:45,SPR/DUN-SOUTH,23320,1474.96,4350,-9999
06/05/2024 01:45,TOTAL EAST,23314,2956.79,7550,-9999
06/05/2024 01:45,UPNY CONED,23315,2789.06,5905,-9999
06/05/2024 01:45,WEST CENTRAL,23312,-87.19,9999,-9999
06/05/2024 01:50,CENTRAL EAST - VC,23330,1452.69,2580,-9999
06/05/2024 01:50,DYSINGER EAST,23326,318.45,3200,-9999
06/05/2024 01:50,MOSES SOUTH,23319,531.85,2850,-1600
06/05/2024 01:50,SCH - HQ - NY,23324,-76,875,-290
06/05/2024 01:50,SCH - HQ_CEDARS,325274,190,190,0
06/05/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-76,1310,-9999
06/05/2024 01:50,SCH - NE - NY,23318,-347.07,1400,-1600
06/05/2024 01:50,SCH - NPX_1385,325277,30,200,-200
06/05/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 01:50,SCH - OH - NY,23317,985.88,2000,-1600
06/05/2024 01:50,SCH - PJ - NY,23316,1216.8,2000,-1000
06/05/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
06/05/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 01:50,SPR/DUN-SOUTH,23320,1515.33,4350,-9999
06/05/2024 01:50,TOTAL EAST,23314,2906.26,7550,-9999
06/05/2024 01:50,UPNY CONED,23315,2815.55,5905,-9999
06/05/2024 01:50,WEST CENTRAL,23312,-89.86,9999,-9999
06/05/2024 01:55,CENTRAL EAST - VC,23330,1471.54,2580,-9999
06/05/2024 01:55,DYSINGER EAST,23326,293.61,3200,-9999
06/05/2024 01:55,MOSES SOUTH,23319,560.36,2850,-1600
06/05/2024 01:55,SCH - HQ - NY,23324,-76,875,-290
06/05/2024 01:55,SCH - HQ_CEDARS,325274,190,190,0
06/05/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-76,1310,-9999
06/05/2024 01:55,SCH - NE - NY,23318,-347.04,1400,-1600
06/05/2024 01:55,SCH - NPX_1385,325277,30,200,-200
06/05/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
06/05/2024 01:55,SCH - OH - NY,23317,985.91,2000,-1600
06/05/2024 01:55,SCH - PJ - NY,23316,1216.68,2000,-1000
06/05/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
06/05/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 01:55,SPR/DUN-SOUTH,23320,1518.26,4350,-9999
06/05/2024 01:55,TOTAL EAST,23314,2956.67,7550,-9999
06/05/2024 01:55,UPNY CONED,23315,2803.05,5905,-9999
06/05/2024 01:55,WEST CENTRAL,23312,-111.63,9999,-9999
06/05/2024 02:00,CENTRAL EAST - VC,23330,1651.77,2580,-9999
06/05/2024 02:00,DYSINGER EAST,23326,374.94,3200,-9999
06/05/2024 02:00,MOSES SOUTH,23319,671.5,2850,-1600
06/05/2024 02:00,SCH - HQ - NY,23324,134,875,-290
06/05/2024 02:00,SCH - HQ_CEDARS,325274,95,190,0
06/05/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,134,1310,-9999
06/05/2024 02:00,SCH - NE - NY,23318,-476.37,1400,-1600
06/05/2024 02:00,SCH - NPX_1385,325277,40,200,-200
06/05/2024 02:00,SCH - NPX_CSC,325154,305,330,-330
06/05/2024 02:00,SCH - OH - NY,23317,1081.17,2000,-1600
06/05/2024 02:00,SCH - PJ - NY,23316,1336.18,2000,-1000
06/05/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
06/05/2024 02:00,SCH - PJM_NEPTUNE,325305,635,660,-660
06/05/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 02:00,SPR/DUN-SOUTH,23320,1614.79,4350,-9999
06/05/2024 02:00,TOTAL EAST,23314,3328.62,7550,-9999
06/05/2024 02:00,UPNY CONED,23315,2927.3,5905,-9999
06/05/2024 02:00,WEST CENTRAL,23312,-27.42,9999,-9999
06/05/2024 02:05,CENTRAL EAST - VC,23330,1873.73,2580,-9999
06/05/2024 02:05,DYSINGER EAST,23326,516.51,3200,-9999
06/05/2024 02:05,MOSES SOUTH,23319,882.71,2850,-1600
06/05/2024 02:05,SCH - HQ - NY,23324,344,875,-290
06/05/2024 02:05,SCH - HQ_CEDARS,325274,0,190,0
06/05/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
06/05/2024 02:05,SCH - NE - NY,23318,-605.72,1400,-1600
06/05/2024 02:05,SCH - NPX_1385,325277,50,200,-200
06/05/2024 02:05,SCH - NPX_CSC,325154,280,330,-330
06/05/2024 02:05,SCH - OH - NY,23317,1175.44,2000,-1600
06/05/2024 02:05,SCH - PJ - NY,23316,1462.34,2000,-1000
06/05/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
06/05/2024 02:05,SCH - PJM_NEPTUNE,325305,610,660,-660
06/05/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 02:05,SPR/DUN-SOUTH,23320,1743.06,4350,-9999
06/05/2024 02:05,TOTAL EAST,23314,3653.79,7550,-9999
06/05/2024 02:05,UPNY CONED,23315,3092.55,5905,-9999
06/05/2024 02:05,WEST CENTRAL,23312,116.04,9999,-9999
06/05/2024 02:10,CENTRAL EAST - VC,23330,1835.42,2580,-9999
06/05/2024 02:10,DYSINGER EAST,23326,679.12,3200,-9999
06/05/2024 02:10,MOSES SOUTH,23319,600.29,2850,-1600
06/05/2024 02:10,SCH - HQ - NY,23324,344,875,-290
06/05/2024 02:10,SCH - HQ_CEDARS,325274,0,190,0
06/05/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
06/05/2024 02:10,SCH - NE - NY,23318,-606.12,1400,-1600
06/05/2024 02:10,SCH - NPX_1385,325277,50,200,-200
06/05/2024 02:10,SCH - NPX_CSC,325154,280,330,-330
06/05/2024 02:10,SCH - OH - NY,23317,1175.46,2000,-1600
06/05/2024 02:10,SCH - PJ - NY,23316,1461.91,2000,-1000
06/05/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
06/05/2024 02:10,SCH - PJM_NEPTUNE,325305,610,660,-660
06/05/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 02:10,SPR/DUN-SOUTH,23320,1737.45,4350,-9999
06/05/2024 02:10,TOTAL EAST,23314,3685.34,7550,-9999
06/05/2024 02:10,UPNY CONED,23315,3070.62,5905,-9999
06/05/2024 02:10,WEST CENTRAL,23312,276.09,9999,-9999
06/05/2024 02:15,CENTRAL EAST - VC,23330,1754.71,2580,-9999
06/05/2024 02:15,DYSINGER EAST,23326,618.36,3200,-9999
06/05/2024 02:15,MOSES SOUTH,23319,469.13,2850,-1600
06/05/2024 02:15,SCH - HQ - NY,23324,344,875,-290
06/05/2024 02:15,SCH - HQ_CEDARS,325274,0,190,0
06/05/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
06/05/2024 02:15,SCH - NE - NY,23318,-606.44,1400,-1600
06/05/2024 02:15,SCH - NPX_1385,325277,50,200,-200
06/05/2024 02:15,SCH - NPX_CSC,325154,280,330,-330
06/05/2024 02:15,SCH - OH - NY,23317,1175.87,2000,-1600
06/05/2024 02:15,SCH - PJ - NY,23316,1432.21,2000,-1000
06/05/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
06/05/2024 02:15,SCH - PJM_NEPTUNE,325305,610,660,-660
06/05/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 02:15,SPR/DUN-SOUTH,23320,1667.95,4350,-9999
06/05/2024 02:15,TOTAL EAST,23314,3689.53,7550,-9999
06/05/2024 02:15,UPNY CONED,23315,2992.22,5905,-9999
06/05/2024 02:15,WEST CENTRAL,23312,220.35,9999,-9999
06/05/2024 02:20,CENTRAL EAST - VC,23330,1763.86,2580,-9999
06/05/2024 02:20,DYSINGER EAST,23326,581.42,3200,-9999
06/05/2024 02:20,MOSES SOUTH,23319,484.95,2850,-1600
06/05/2024 02:20,SCH - HQ - NY,23324,344,875,-290
06/05/2024 02:20,SCH - HQ_CEDARS,325274,0,190,0
06/05/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
06/05/2024 02:20,SCH - NE - NY,23318,-606.32,1400,-1600
06/05/2024 02:20,SCH - NPX_1385,325277,50,200,-200
06/05/2024 02:20,SCH - NPX_CSC,325154,280,330,-330
06/05/2024 02:20,SCH - OH - NY,23317,1175.99,2000,-1600
06/05/2024 02:20,SCH - PJ - NY,23316,1405.51,2000,-1000
06/05/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
06/05/2024 02:20,SCH - PJM_NEPTUNE,325305,610,660,-660
06/05/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 02:20,SPR/DUN-SOUTH,23320,1668.56,4350,-9999
06/05/2024 02:20,TOTAL EAST,23314,3682.35,7550,-9999
06/05/2024 02:20,UPNY CONED,23315,2983.64,5905,-9999
06/05/2024 02:20,WEST CENTRAL,23312,185.95,9999,-9999
06/05/2024 02:25,CENTRAL EAST - VC,23330,1798.62,2580,-9999
06/05/2024 02:25,DYSINGER EAST,23326,623.99,3200,-9999
06/05/2024 02:25,MOSES SOUTH,23319,552.07,2850,-1600
06/05/2024 02:25,SCH - HQ - NY,23324,344,875,-290
06/05/2024 02:25,SCH - HQ_CEDARS,325274,0,190,0
06/05/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
06/05/2024 02:25,SCH - NE - NY,23318,-606.66,1400,-1600
06/05/2024 02:25,SCH - NPX_1385,325277,50,200,-200
06/05/2024 02:25,SCH - NPX_CSC,325154,280,330,-330
06/05/2024 02:25,SCH - OH - NY,23317,1175.48,2000,-1600
06/05/2024 02:25,SCH - PJ - NY,23316,1408.47,2000,-1000
06/05/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
06/05/2024 02:25,SCH - PJM_NEPTUNE,325305,610,660,-660
06/05/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 02:25,SPR/DUN-SOUTH,23320,1685.93,4350,-9999
06/05/2024 02:25,TOTAL EAST,23314,3696.84,7550,-9999
06/05/2024 02:25,UPNY CONED,23315,2992.97,5905,-9999
06/05/2024 02:25,WEST CENTRAL,23312,231,9999,-9999
06/05/2024 02:30,CENTRAL EAST - VC,23330,1812.33,2580,-9999
06/05/2024 02:30,DYSINGER EAST,23326,655.91,3200,-9999
06/05/2024 02:30,MOSES SOUTH,23319,564.98,2850,-1600
06/05/2024 02:30,SCH - HQ - NY,23324,344,875,-290
06/05/2024 02:30,SCH - HQ_CEDARS,325274,0,190,0
06/05/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
06/05/2024 02:30,SCH - NE - NY,23318,-606.3,1400,-1600
06/05/2024 02:30,SCH - NPX_1385,325277,50,200,-200
06/05/2024 02:30,SCH - NPX_CSC,325154,280,330,-330
06/05/2024 02:30,SCH - OH - NY,23317,1175.34,2000,-1600
06/05/2024 02:30,SCH - PJ - NY,23316,1319.97,2000,-1000
06/05/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
06/05/2024 02:30,SCH - PJM_NEPTUNE,325305,610,660,-660
06/05/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 02:30,SPR/DUN-SOUTH,23320,1696.79,4350,-9999
06/05/2024 02:30,TOTAL EAST,23314,3628.21,7550,-9999
06/05/2024 02:30,UPNY CONED,23315,2998.88,5905,-9999
06/05/2024 02:30,WEST CENTRAL,23312,264.48,9999,-9999
06/05/2024 02:35,CENTRAL EAST - VC,23330,1794.33,2580,-9999
06/05/2024 02:35,DYSINGER EAST,23326,598.59,3200,-9999
06/05/2024 02:35,MOSES SOUTH,23319,551.59,2850,-1600
06/05/2024 02:35,SCH - HQ - NY,23324,344,875,-290
06/05/2024 02:35,SCH - HQ_CEDARS,325274,0,190,0
06/05/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
06/05/2024 02:35,SCH - NE - NY,23318,-606.08,1400,-1600
06/05/2024 02:35,SCH - NPX_1385,325277,50,200,-200
06/05/2024 02:35,SCH - NPX_CSC,325154,280,330,-330
06/05/2024 02:35,SCH - OH - NY,23317,1175.56,2000,-1600
06/05/2024 02:35,SCH - PJ - NY,23316,1234.35,2000,-1000
06/05/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
06/05/2024 02:35,SCH - PJM_NEPTUNE,325305,610,660,-660
06/05/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 02:35,SPR/DUN-SOUTH,23320,1701.4,4350,-9999
06/05/2024 02:35,TOTAL EAST,23314,3550.21,7550,-9999
06/05/2024 02:35,UPNY CONED,23315,2995.41,5905,-9999
06/05/2024 02:35,WEST CENTRAL,23312,209.99,9999,-9999
06/05/2024 02:40,CENTRAL EAST - VC,23330,1761.24,2580,-9999
06/05/2024 02:40,DYSINGER EAST,23326,567.02,3200,-9999
06/05/2024 02:40,MOSES SOUTH,23319,608.91,2850,-1600
06/05/2024 02:40,SCH - HQ - NY,23324,344,875,-290
06/05/2024 02:40,SCH - HQ_CEDARS,325274,0,190,0
06/05/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
06/05/2024 02:40,SCH - NE - NY,23318,-606.01,1400,-1600
06/05/2024 02:40,SCH - NPX_1385,325277,50,200,-200
06/05/2024 02:40,SCH - NPX_CSC,325154,280,330,-330
06/05/2024 02:40,SCH - OH - NY,23317,1175.59,2000,-1600
06/05/2024 02:40,SCH - PJ - NY,23316,1234.83,2000,-1000
06/05/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
06/05/2024 02:40,SCH - PJM_NEPTUNE,325305,610,660,-660
06/05/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 02:40,SPR/DUN-SOUTH,23320,1668.55,4350,-9999
06/05/2024 02:40,TOTAL EAST,23314,3561.97,7550,-9999
06/05/2024 02:40,UPNY CONED,23315,2951.85,5905,-9999
06/05/2024 02:40,WEST CENTRAL,23312,181.06,9999,-9999
06/05/2024 02:45,CENTRAL EAST - VC,23330,1782.49,2580,-9999
06/05/2024 02:45,DYSINGER EAST,23326,583.44,3200,-9999
06/05/2024 02:45,MOSES SOUTH,23319,611.76,2850,-1600
06/05/2024 02:45,SCH - HQ - NY,23324,344,875,-290
06/05/2024 02:45,SCH - HQ_CEDARS,325274,0,190,0
06/05/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
06/05/2024 02:45,SCH - NE - NY,23318,-609.02,1400,-1600
06/05/2024 02:45,SCH - NPX_1385,325277,50,200,-200
06/05/2024 02:45,SCH - NPX_CSC,325154,280,330,-330
06/05/2024 02:45,SCH - OH - NY,23317,1175.52,2000,-1600
06/05/2024 02:45,SCH - PJ - NY,23316,1253.92,2000,-1000
06/05/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
06/05/2024 02:45,SCH - PJM_NEPTUNE,325305,585,660,-660
06/05/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 02:45,SPR/DUN-SOUTH,23320,1656.44,4350,-9999
06/05/2024 02:45,TOTAL EAST,23314,3571.7,7550,-9999
06/05/2024 02:45,UPNY CONED,23315,2957.86,5905,-9999
06/05/2024 02:45,WEST CENTRAL,23312,199.26,9999,-9999
06/05/2024 02:50,CENTRAL EAST - VC,23330,1744.74,2580,-9999
06/05/2024 02:50,DYSINGER EAST,23326,552.26,3200,-9999
06/05/2024 02:50,MOSES SOUTH,23319,598.48,2850,-1600
06/05/2024 02:50,SCH - HQ - NY,23324,344,875,-290
06/05/2024 02:50,SCH - HQ_CEDARS,325274,0,190,0
06/05/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
06/05/2024 02:50,SCH - NE - NY,23318,-612.11,1400,-1600
06/05/2024 02:50,SCH - NPX_1385,325277,50,200,-200
06/05/2024 02:50,SCH - NPX_CSC,325154,280,330,-330
06/05/2024 02:50,SCH - OH - NY,23317,1175.71,2000,-1600
06/05/2024 02:50,SCH - PJ - NY,23316,1275.06,2000,-1000
06/05/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
06/05/2024 02:50,SCH - PJM_NEPTUNE,325305,560,660,-660
06/05/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 02:50,SPR/DUN-SOUTH,23320,1605.34,4350,-9999
06/05/2024 02:50,TOTAL EAST,23314,3605.36,7550,-9999
06/05/2024 02:50,UPNY CONED,23315,2925.5,5905,-9999
06/05/2024 02:50,WEST CENTRAL,23312,170.6,9999,-9999
06/05/2024 02:55,CENTRAL EAST - VC,23330,1756.12,2580,-9999
06/05/2024 02:55,DYSINGER EAST,23326,563.54,3200,-9999
06/05/2024 02:55,MOSES SOUTH,23319,555.47,2850,-1600
06/05/2024 02:55,SCH - HQ - NY,23324,344,875,-290
06/05/2024 02:55,SCH - HQ_CEDARS,325274,0,190,0
06/05/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
06/05/2024 02:55,SCH - NE - NY,23318,-612.01,1400,-1600
06/05/2024 02:55,SCH - NPX_1385,325277,50,200,-200
06/05/2024 02:55,SCH - NPX_CSC,325154,280,330,-330
06/05/2024 02:55,SCH - OH - NY,23317,1175.74,2000,-1600
06/05/2024 02:55,SCH - PJ - NY,23316,1273.49,2000,-1000
06/05/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
06/05/2024 02:55,SCH - PJM_NEPTUNE,325305,560,660,-660
06/05/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 02:55,SPR/DUN-SOUTH,23320,1598.04,4350,-9999
06/05/2024 02:55,TOTAL EAST,23314,3602.54,7550,-9999
06/05/2024 02:55,UPNY CONED,23315,2907.93,5905,-9999
06/05/2024 02:55,WEST CENTRAL,23312,185.65,9999,-9999
06/05/2024 03:00,CENTRAL EAST - VC,23330,1735.63,2580,-9999
06/05/2024 03:00,DYSINGER EAST,23326,408.28,3200,-9999
06/05/2024 03:00,MOSES SOUTH,23319,636.35,2850,-1600
06/05/2024 03:00,SCH - HQ - NY,23324,434,875,-290
06/05/2024 03:00,SCH - HQ_CEDARS,325274,0,190,0
06/05/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,434,1310,-9999
06/05/2024 03:00,SCH - NE - NY,23318,-649.74,1400,-1600
06/05/2024 03:00,SCH - NPX_1385,325277,13,200,-200
06/05/2024 03:00,SCH - NPX_CSC,325154,280,330,-330
06/05/2024 03:00,SCH - OH - NY,23317,1076.12,2000,-1600
06/05/2024 03:00,SCH - PJ - NY,23316,1213.75,2000,-1000
06/05/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
06/05/2024 03:00,SCH - PJM_NEPTUNE,325305,585,660,-660
06/05/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 03:00,SPR/DUN-SOUTH,23320,1602,4350,-9999
06/05/2024 03:00,TOTAL EAST,23314,3538.06,7550,-9999
06/05/2024 03:00,UPNY CONED,23315,2924.82,5905,-9999
06/05/2024 03:00,WEST CENTRAL,23312,33.88,9999,-9999
06/05/2024 03:05,CENTRAL EAST - VC,23330,1759.32,2580,-9999
06/05/2024 03:05,DYSINGER EAST,23326,348.02,3200,-9999
06/05/2024 03:05,MOSES SOUTH,23319,723.96,2850,-1600
06/05/2024 03:05,SCH - HQ - NY,23324,524,875,-290
06/05/2024 03:05,SCH - HQ_CEDARS,325274,0,190,0
06/05/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
06/05/2024 03:05,SCH - NE - NY,23318,-688.39,1400,-1600
06/05/2024 03:05,SCH - NPX_1385,325277,-25,200,-200
06/05/2024 03:05,SCH - NPX_CSC,325154,280,330,-330
06/05/2024 03:05,SCH - OH - NY,23317,976.15,2000,-1600
06/05/2024 03:05,SCH - PJ - NY,23316,1155.33,2000,-1000
06/05/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
06/05/2024 03:05,SCH - PJM_NEPTUNE,325305,610,660,-660
06/05/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 03:05,SPR/DUN-SOUTH,23320,1602.03,4350,-9999
06/05/2024 03:05,TOTAL EAST,23314,3560.32,7550,-9999
06/05/2024 03:05,UPNY CONED,23315,2937.52,5905,-9999
06/05/2024 03:05,WEST CENTRAL,23312,-25.12,9999,-9999
06/05/2024 03:10,CENTRAL EAST - VC,23330,1754,2580,-9999
06/05/2024 03:10,DYSINGER EAST,23326,404.72,3200,-9999
06/05/2024 03:10,MOSES SOUTH,23319,712.11,2850,-1600
06/05/2024 03:10,SCH - HQ - NY,23324,524,875,-290
06/05/2024 03:10,SCH - HQ_CEDARS,325274,0,190,0
06/05/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
06/05/2024 03:10,SCH - NE - NY,23318,-687.93,1400,-1600
06/05/2024 03:10,SCH - NPX_1385,325277,-25,200,-200
06/05/2024 03:10,SCH - NPX_CSC,325154,280,330,-330
06/05/2024 03:10,SCH - OH - NY,23317,975.89,2000,-1600
06/05/2024 03:10,SCH - PJ - NY,23316,1156.25,2000,-1000
06/05/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
06/05/2024 03:10,SCH - PJM_NEPTUNE,325305,610,660,-660
06/05/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 03:10,SPR/DUN-SOUTH,23320,1599.15,4350,-9999
06/05/2024 03:10,TOTAL EAST,23314,3546.69,7550,-9999
06/05/2024 03:10,UPNY CONED,23315,2925.37,5905,-9999
06/05/2024 03:10,WEST CENTRAL,23312,30.43,9999,-9999
06/05/2024 03:15,CENTRAL EAST - VC,23330,1778.75,2580,-9999
06/05/2024 03:15,DYSINGER EAST,23326,418.42,3200,-9999
06/05/2024 03:15,MOSES SOUTH,23319,700.07,2850,-1600
06/05/2024 03:15,SCH - HQ - NY,23324,524,875,-290
06/05/2024 03:15,SCH - HQ_CEDARS,325274,0,190,0
06/05/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
06/05/2024 03:15,SCH - NE - NY,23318,-687.86,1400,-1600
06/05/2024 03:15,SCH - NPX_1385,325277,-25,200,-200
06/05/2024 03:15,SCH - NPX_CSC,325154,280,330,-330
06/05/2024 03:15,SCH - OH - NY,23317,975.79,2000,-1600
06/05/2024 03:15,SCH - PJ - NY,23316,1154.42,2000,-1000
06/05/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
06/05/2024 03:15,SCH - PJM_NEPTUNE,325305,610,660,-660
06/05/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 03:15,SPR/DUN-SOUTH,23320,1609.81,4350,-9999
06/05/2024 03:15,TOTAL EAST,23314,3532.75,7550,-9999
06/05/2024 03:15,UPNY CONED,23315,2934.06,5905,-9999
06/05/2024 03:15,WEST CENTRAL,23312,46.07,9999,-9999
06/05/2024 03:20,CENTRAL EAST - VC,23330,1779.47,2580,-9999
06/05/2024 03:20,DYSINGER EAST,23326,411.1,3200,-9999
06/05/2024 03:20,MOSES SOUTH,23319,663.88,2850,-1600
06/05/2024 03:20,SCH - HQ - NY,23324,524,875,-290
06/05/2024 03:20,SCH - HQ_CEDARS,325274,0,190,0
06/05/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
06/05/2024 03:20,SCH - NE - NY,23318,-687.92,1400,-1600
06/05/2024 03:20,SCH - NPX_1385,325277,-25,200,-200
06/05/2024 03:20,SCH - NPX_CSC,325154,280,330,-330
06/05/2024 03:20,SCH - OH - NY,23317,975.84,2000,-1600
06/05/2024 03:20,SCH - PJ - NY,23316,1155.38,2000,-1000
06/05/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
06/05/2024 03:20,SCH - PJM_NEPTUNE,325305,610,660,-660
06/05/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 03:20,SPR/DUN-SOUTH,23320,1599.23,4350,-9999
06/05/2024 03:20,TOTAL EAST,23314,3504.84,7550,-9999
06/05/2024 03:20,UPNY CONED,23315,2924.42,5905,-9999
06/05/2024 03:20,WEST CENTRAL,23312,39.86,9999,-9999
06/05/2024 03:25,CENTRAL EAST - VC,23330,1785.02,2580,-9999
06/05/2024 03:25,DYSINGER EAST,23326,368.8,3200,-9999
06/05/2024 03:25,MOSES SOUTH,23319,648.32,2850,-1600
06/05/2024 03:25,SCH - HQ - NY,23324,524,875,-290
06/05/2024 03:25,SCH - HQ_CEDARS,325274,0,190,0
06/05/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
06/05/2024 03:25,SCH - NE - NY,23318,-688.09,1400,-1600
06/05/2024 03:25,SCH - NPX_1385,325277,-25,200,-200
06/05/2024 03:25,SCH - NPX_CSC,325154,280,330,-330
06/05/2024 03:25,SCH - OH - NY,23317,976.01,2000,-1600
06/05/2024 03:25,SCH - PJ - NY,23316,1156.74,2000,-1000
06/05/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
06/05/2024 03:25,SCH - PJM_NEPTUNE,325305,610,660,-660
06/05/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
06/05/2024 03:25,SPR/DUN-SOUTH,23320,1606.86,4350,-9999
06/05/2024 03:25,TOTAL EAST,23314,3539.33,7550,-9999
06/05/2024 03:25,UPNY CONED,23315,2932.18,5905,-9999
06/05/2024 03:25,WEST CENTRAL,23312,-0.23,9999,-9999
06/05/2024 03:30,CENTRAL EAST - VC,23330,1782.04,2580,-9999
06/05/2024 03:30,DYSINGER EAST,23326,417.98,3200,-9999
06/05/2024 03:30,MOSES SOUTH,23319,657.73,2850,-1600
06/05/2024 03:30,SCH - HQ - NY,23324,524,875,-290
06/05/2024 03:30,SCH - HQ_CEDARS,325274,0,190,0
06/05/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,524,1310,-9999
06/05/2024 03:30,SCH - NE - NY,23318,-688.51,1400,-1600
06/05/2024 03:30,SCH - NPX_1385,325277,-25,200,-200
