Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/29/2024 01:45,SCH - PJM_VFT,325658,175,315,-315
04/29/2024 01:45,SPR/DUN-SOUTH,23320,1233.35,4600,-9999
04/29/2024 01:45,TOTAL EAST,23314,2378.59,7550,-9999
04/29/2024 01:45,UPNY CONED,23315,2100.13,5960,-9999
04/29/2024 01:45,WEST CENTRAL,23312,-153.85,9999,-9999
04/29/2024 01:50,CENTRAL EAST - VC,23330,1478.93,2925,-9999
04/29/2024 01:50,DYSINGER EAST,23326,31.58,3200,-9999
04/29/2024 01:50,MOSES SOUTH,23319,417.57,2850,-1600
04/29/2024 01:50,SCH - HQ - NY,23324,12,1500,-200
04/29/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
04/29/2024 01:50,SCH - NE - NY,23318,-660.48,800,-1100
04/29/2024 01:50,SCH - NPX_1385,325277,-15,100,-100
04/29/2024 01:50,SCH - NPX_CSC,325154,253,330,-330
04/29/2024 01:50,SCH - OH - NY,23317,476.08,1600,-1350
04/29/2024 01:50,SCH - PJ - NY,23316,372.62,2400,-2400
04/29/2024 01:50,SCH - PJM_HTP,325905,0,660,-660
04/29/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 01:50,SCH - PJM_VFT,325658,175,315,-315
04/29/2024 01:50,SPR/DUN-SOUTH,23320,1311,4600,-9999
04/29/2024 01:50,TOTAL EAST,23314,2356.24,7550,-9999
04/29/2024 01:50,UPNY CONED,23315,2173.37,5960,-9999
04/29/2024 01:50,WEST CENTRAL,23312,-179.97,9999,-9999
04/29/2024 01:55,CENTRAL EAST - VC,23330,1489.89,2925,-9999
04/29/2024 01:55,DYSINGER EAST,23326,38.06,3200,-9999
04/29/2024 01:55,MOSES SOUTH,23319,433.35,2850,-1600
04/29/2024 01:55,SCH - HQ - NY,23324,12,1500,-200
04/29/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
04/29/2024 01:55,SCH - NE - NY,23318,-660.27,800,-1100
04/29/2024 01:55,SCH - NPX_1385,325277,-15,100,-100
04/29/2024 01:55,SCH - NPX_CSC,325154,253,330,-330
04/29/2024 01:55,SCH - OH - NY,23317,476.07,1600,-1350
04/29/2024 01:55,SCH - PJ - NY,23316,370.04,2400,-2400
04/29/2024 01:55,SCH - PJM_HTP,325905,0,660,-660
04/29/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 01:55,SCH - PJM_VFT,325658,175,315,-315
04/29/2024 01:55,SPR/DUN-SOUTH,23320,1379.65,4600,-9999
04/29/2024 01:55,TOTAL EAST,23314,2341.98,7550,-9999
04/29/2024 01:55,UPNY CONED,23315,2232.45,5960,-9999
04/29/2024 01:55,WEST CENTRAL,23312,-173.32,9999,-9999
04/29/2024 02:00,CENTRAL EAST - VC,23330,1480.06,2925,-9999
04/29/2024 02:00,DYSINGER EAST,23326,39.13,3200,-9999
04/29/2024 02:00,MOSES SOUTH,23319,412.35,2850,-1600
04/29/2024 02:00,SCH - HQ - NY,23324,12,1500,-200
04/29/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
04/29/2024 02:00,SCH - NE - NY,23318,-780.89,800,-1100
04/29/2024 02:00,SCH - NPX_1385,325277,-15,100,-100
04/29/2024 02:00,SCH - NPX_CSC,325154,224,330,-330
04/29/2024 02:00,SCH - OH - NY,23317,576.23,1600,-1350
04/29/2024 02:00,SCH - PJ - NY,23316,517.94,2400,-2400
04/29/2024 02:00,SCH - PJM_HTP,325905,75,660,-660
04/29/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 02:00,SCH - PJM_VFT,325658,225,315,-315
04/29/2024 02:00,SPR/DUN-SOUTH,23320,1301.15,4600,-9999
04/29/2024 02:00,TOTAL EAST,23314,2457.49,7550,-9999
04/29/2024 02:00,UPNY CONED,23315,2176.35,5960,-9999
04/29/2024 02:00,WEST CENTRAL,23312,-170.13,9999,-9999
04/29/2024 02:05,CENTRAL EAST - VC,23330,1614.23,2925,-9999
04/29/2024 02:05,DYSINGER EAST,23326,153.59,3200,-9999
04/29/2024 02:05,MOSES SOUTH,23319,403.28,2850,-1600
04/29/2024 02:05,SCH - HQ - NY,23324,12,1500,-200
04/29/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
04/29/2024 02:05,SCH - NE - NY,23318,-898.35,800,-1100
04/29/2024 02:05,SCH - NPX_1385,325277,-15,100,-100
04/29/2024 02:05,SCH - NPX_CSC,325154,196,330,-330
04/29/2024 02:05,SCH - OH - NY,23317,676.2,1600,-1350
04/29/2024 02:05,SCH - PJ - NY,23316,659.6,2400,-2400
04/29/2024 02:05,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 02:05,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 02:05,SPR/DUN-SOUTH,23320,1285.8,4600,-9999
04/29/2024 02:05,TOTAL EAST,23314,2700.7,7550,-9999
04/29/2024 02:05,UPNY CONED,23315,2185.3,5960,-9999
04/29/2024 02:05,WEST CENTRAL,23312,-53.24,9999,-9999
04/29/2024 02:10,CENTRAL EAST - VC,23330,1627.02,2925,-9999
04/29/2024 02:10,DYSINGER EAST,23326,143.31,3200,-9999
04/29/2024 02:10,MOSES SOUTH,23319,382.41,2850,-1600
04/29/2024 02:10,SCH - HQ - NY,23324,12,1500,-200
04/29/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
04/29/2024 02:10,SCH - NE - NY,23318,-897.28,800,-1100
04/29/2024 02:10,SCH - NPX_1385,325277,-15,100,-100
04/29/2024 02:10,SCH - NPX_CSC,325154,196,330,-330
04/29/2024 02:10,SCH - OH - NY,23317,676.47,1600,-1350
04/29/2024 02:10,SCH - PJ - NY,23316,657.96,2400,-2400
04/29/2024 02:10,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 02:10,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 02:10,SPR/DUN-SOUTH,23320,1340.54,4600,-9999
04/29/2024 02:10,TOTAL EAST,23314,2708.29,7550,-9999
04/29/2024 02:10,UPNY CONED,23315,2232.56,5960,-9999
04/29/2024 02:10,WEST CENTRAL,23312,-62.34,9999,-9999
04/29/2024 02:15,CENTRAL EAST - VC,23330,1615.12,2925,-9999
04/29/2024 02:15,DYSINGER EAST,23326,100.23,3200,-9999
04/29/2024 02:15,MOSES SOUTH,23319,420.69,2850,-1600
04/29/2024 02:15,SCH - HQ - NY,23324,12,1500,-200
04/29/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
04/29/2024 02:15,SCH - NE - NY,23318,-897.5,800,-1100
04/29/2024 02:15,SCH - NPX_1385,325277,-15,100,-100
04/29/2024 02:15,SCH - NPX_CSC,325154,196,330,-330
04/29/2024 02:15,SCH - OH - NY,23317,676.6,1600,-1350
04/29/2024 02:15,SCH - PJ - NY,23316,658.88,2400,-2400
04/29/2024 02:15,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 02:15,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 02:15,SPR/DUN-SOUTH,23320,1336.85,4600,-9999
04/29/2024 02:15,TOTAL EAST,23314,2721.6,7550,-9999
04/29/2024 02:15,UPNY CONED,23315,2218.68,5960,-9999
04/29/2024 02:15,WEST CENTRAL,23312,-106.93,9999,-9999
04/29/2024 02:20,CENTRAL EAST - VC,23330,1603.85,2925,-9999
04/29/2024 02:20,DYSINGER EAST,23326,92.74,3200,-9999
04/29/2024 02:20,MOSES SOUTH,23319,418.46,2850,-1600
04/29/2024 02:20,SCH - HQ - NY,23324,12,1500,-200
04/29/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
04/29/2024 02:20,SCH - NE - NY,23318,-898.85,800,-1100
04/29/2024 02:20,SCH - NPX_1385,325277,-15,100,-100
04/29/2024 02:20,SCH - NPX_CSC,325154,196,330,-330
04/29/2024 02:20,SCH - OH - NY,23317,676.63,1600,-1350
04/29/2024 02:20,SCH - PJ - NY,23316,658.32,2400,-2400
04/29/2024 02:20,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 02:20,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 02:20,SPR/DUN-SOUTH,23320,1313.04,4600,-9999
04/29/2024 02:20,TOTAL EAST,23314,2748.99,7550,-9999
04/29/2024 02:20,UPNY CONED,23315,2185.49,5960,-9999
04/29/2024 02:20,WEST CENTRAL,23312,-114.74,9999,-9999
04/29/2024 02:25,CENTRAL EAST - VC,23330,1603.42,2925,-9999
04/29/2024 02:25,DYSINGER EAST,23326,110.72,3200,-9999
04/29/2024 02:25,MOSES SOUTH,23319,420.1,2850,-1600
04/29/2024 02:25,SCH - HQ - NY,23324,12,1500,-200
04/29/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
04/29/2024 02:25,SCH - NE - NY,23318,-898.87,800,-1100
04/29/2024 02:25,SCH - NPX_1385,325277,-15,100,-100
04/29/2024 02:25,SCH - NPX_CSC,325154,196,330,-330
04/29/2024 02:25,SCH - OH - NY,23317,676.49,1600,-1350
04/29/2024 02:25,SCH - PJ - NY,23316,657.35,2400,-2400
04/29/2024 02:25,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 02:25,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 02:25,SPR/DUN-SOUTH,23320,1277.79,4600,-9999
04/29/2024 02:25,TOTAL EAST,23314,2773.03,7550,-9999
04/29/2024 02:25,UPNY CONED,23315,2151.97,5960,-9999
04/29/2024 02:25,WEST CENTRAL,23312,-92.76,9999,-9999
04/29/2024 02:30,CENTRAL EAST - VC,23330,1606.43,2925,-9999
04/29/2024 02:30,DYSINGER EAST,23326,39.74,3200,-9999
04/29/2024 02:30,MOSES SOUTH,23319,411.3,2850,-1600
04/29/2024 02:30,SCH - HQ - NY,23324,12,1500,-200
04/29/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
04/29/2024 02:30,SCH - NE - NY,23318,-898.01,800,-1100
04/29/2024 02:30,SCH - NPX_1385,325277,-15,100,-100
04/29/2024 02:30,SCH - NPX_CSC,325154,196,330,-330
04/29/2024 02:30,SCH - OH - NY,23317,677.44,1600,-1350
04/29/2024 02:30,SCH - PJ - NY,23316,657.15,2400,-2400
04/29/2024 02:30,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 02:30,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 02:30,SPR/DUN-SOUTH,23320,1267.87,4600,-9999
04/29/2024 02:30,TOTAL EAST,23314,2785.67,7550,-9999
04/29/2024 02:30,UPNY CONED,23315,2140.89,5960,-9999
04/29/2024 02:30,WEST CENTRAL,23312,-161.13,9999,-9999
04/29/2024 02:35,CENTRAL EAST - VC,23330,1630.94,2925,-9999
04/29/2024 02:35,DYSINGER EAST,23326,75.33,3200,-9999
04/29/2024 02:35,MOSES SOUTH,23319,427.34,2850,-1600
04/29/2024 02:35,SCH - HQ - NY,23324,12,1500,-200
04/29/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
04/29/2024 02:35,SCH - NE - NY,23318,-898.3,800,-1100
04/29/2024 02:35,SCH - NPX_1385,325277,-15,100,-100
04/29/2024 02:35,SCH - NPX_CSC,325154,196,330,-330
04/29/2024 02:35,SCH - OH - NY,23317,677.04,1600,-1350
04/29/2024 02:35,SCH - PJ - NY,23316,657.6,2400,-2400
04/29/2024 02:35,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 02:35,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 02:35,SPR/DUN-SOUTH,23320,1256.66,4600,-9999
04/29/2024 02:35,TOTAL EAST,23314,2808.02,7550,-9999
04/29/2024 02:35,UPNY CONED,23315,2127.44,5960,-9999
04/29/2024 02:35,WEST CENTRAL,23312,-123.19,9999,-9999
04/29/2024 02:40,CENTRAL EAST - VC,23330,1634.11,2925,-9999
04/29/2024 02:40,DYSINGER EAST,23326,81.43,3200,-9999
04/29/2024 02:40,MOSES SOUTH,23319,398.75,2850,-1600
04/29/2024 02:40,SCH - HQ - NY,23324,12,1500,-200
04/29/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
04/29/2024 02:40,SCH - NE - NY,23318,-898,800,-1100
04/29/2024 02:40,SCH - NPX_1385,325277,-15,100,-100
04/29/2024 02:40,SCH - NPX_CSC,325154,196,330,-330
04/29/2024 02:40,SCH - OH - NY,23317,677.2,1600,-1350
04/29/2024 02:40,SCH - PJ - NY,23316,658.35,2400,-2400
04/29/2024 02:40,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 02:40,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 02:40,SPR/DUN-SOUTH,23320,1288.85,4600,-9999
04/29/2024 02:40,TOTAL EAST,23314,2857.46,7550,-9999
04/29/2024 02:40,UPNY CONED,23315,2150.62,5960,-9999
04/29/2024 02:40,WEST CENTRAL,23312,-114.94,9999,-9999
04/29/2024 02:45,CENTRAL EAST - VC,23330,1567.8,2925,-9999
04/29/2024 02:45,DYSINGER EAST,23326,19.91,3200,-9999
04/29/2024 02:45,MOSES SOUTH,23319,369.97,2850,-1600
04/29/2024 02:45,SCH - HQ - NY,23324,12,1500,-200
04/29/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
04/29/2024 02:45,SCH - NE - NY,23318,-904.93,800,-1100
04/29/2024 02:45,SCH - NPX_1385,325277,-15,100,-100
04/29/2024 02:45,SCH - NPX_CSC,325154,196,330,-330
04/29/2024 02:45,SCH - OH - NY,23317,678.11,1600,-1350
04/29/2024 02:45,SCH - PJ - NY,23316,663.31,2400,-2400
04/29/2024 02:45,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 02:45,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 02:45,SPR/DUN-SOUTH,23320,1277.26,4600,-9999
04/29/2024 02:45,TOTAL EAST,23314,2873.13,7550,-9999
04/29/2024 02:45,UPNY CONED,23315,2129.71,5960,-9999
04/29/2024 02:45,WEST CENTRAL,23312,-178.19,9999,-9999
04/29/2024 02:50,CENTRAL EAST - VC,23330,1590.36,2925,-9999
04/29/2024 02:50,DYSINGER EAST,23326,63.08,3200,-9999
04/29/2024 02:50,MOSES SOUTH,23319,392.46,2850,-1600
04/29/2024 02:50,SCH - HQ - NY,23324,12,1500,-200
04/29/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
04/29/2024 02:50,SCH - NE - NY,23318,-898.87,800,-1100
04/29/2024 02:50,SCH - NPX_1385,325277,-15,100,-100
04/29/2024 02:50,SCH - NPX_CSC,325154,196,330,-330
04/29/2024 02:50,SCH - OH - NY,23317,677.45,1600,-1350
04/29/2024 02:50,SCH - PJ - NY,23316,657.54,2400,-2400
04/29/2024 02:50,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 02:50,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 02:50,SPR/DUN-SOUTH,23320,1300.36,4600,-9999
04/29/2024 02:50,TOTAL EAST,23314,2857.72,7550,-9999
04/29/2024 02:50,UPNY CONED,23315,2144.72,5960,-9999
04/29/2024 02:50,WEST CENTRAL,23312,-133.62,9999,-9999
04/29/2024 02:55,CENTRAL EAST - VC,23330,1641.55,2925,-9999
04/29/2024 02:55,DYSINGER EAST,23326,111.5,3200,-9999
04/29/2024 02:55,MOSES SOUTH,23319,411.83,2850,-1600
04/29/2024 02:55,SCH - HQ - NY,23324,12,1500,-200
04/29/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,12,1310,-9999
04/29/2024 02:55,SCH - NE - NY,23318,-903.93,800,-1100
04/29/2024 02:55,SCH - NPX_1385,325277,-15,100,-100
04/29/2024 02:55,SCH - NPX_CSC,325154,196,330,-330
04/29/2024 02:55,SCH - OH - NY,23317,677.06,1600,-1350
04/29/2024 02:55,SCH - PJ - NY,23316,661.57,2400,-2400
04/29/2024 02:55,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 02:55,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 02:55,SPR/DUN-SOUTH,23320,1351.36,4600,-9999
04/29/2024 02:55,TOTAL EAST,23314,2901.16,7550,-9999
04/29/2024 02:55,UPNY CONED,23315,2195.16,5960,-9999
04/29/2024 02:55,WEST CENTRAL,23312,-82.62,9999,-9999
04/29/2024 03:00,CENTRAL EAST - VC,23330,1580.39,2925,-9999
04/29/2024 03:00,DYSINGER EAST,23326,127.58,3200,-9999
04/29/2024 03:00,MOSES SOUTH,23319,298.83,2850,-1600
04/29/2024 03:00,SCH - HQ - NY,23324,-94,1500,-200
04/29/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-94,1310,-9999
04/29/2024 03:00,SCH - NE - NY,23318,-903.24,800,-1100
04/29/2024 03:00,SCH - NPX_1385,325277,-15,100,-100
04/29/2024 03:00,SCH - NPX_CSC,325154,185,330,-330
04/29/2024 03:00,SCH - OH - NY,23317,714.52,1600,-1350
04/29/2024 03:00,SCH - PJ - NY,23316,657.53,2400,-2400
04/29/2024 03:00,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 03:00,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 03:00,SPR/DUN-SOUTH,23320,1306.99,4600,-9999
04/29/2024 03:00,TOTAL EAST,23314,2851.51,7550,-9999
04/29/2024 03:00,UPNY CONED,23315,2146.32,5960,-9999
04/29/2024 03:00,WEST CENTRAL,23312,-66.32,9999,-9999
04/29/2024 03:05,CENTRAL EAST - VC,23330,1518.24,2925,-9999
04/29/2024 03:05,DYSINGER EAST,23326,127.15,3200,-9999
04/29/2024 03:05,MOSES SOUTH,23319,191.69,2850,-1600
04/29/2024 03:05,SCH - HQ - NY,23324,-200,1500,-200
04/29/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 03:05,SCH - NE - NY,23318,-903.26,800,-1100
04/29/2024 03:05,SCH - NPX_1385,325277,-15,100,-100
04/29/2024 03:05,SCH - NPX_CSC,325154,174,330,-330
04/29/2024 03:05,SCH - OH - NY,23317,753.09,1600,-1350
04/29/2024 03:05,SCH - PJ - NY,23316,656,2400,-2400
04/29/2024 03:05,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 03:05,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 03:05,SPR/DUN-SOUTH,23320,1227.82,4600,-9999
04/29/2024 03:05,TOTAL EAST,23314,2797.52,7550,-9999
04/29/2024 03:05,UPNY CONED,23315,2077.77,5960,-9999
04/29/2024 03:05,WEST CENTRAL,23312,-66.7,9999,-9999
04/29/2024 03:10,CENTRAL EAST - VC,23330,1457.2,2925,-9999
04/29/2024 03:10,DYSINGER EAST,23326,75.78,3200,-9999
04/29/2024 03:10,MOSES SOUTH,23319,162.8,2850,-1600
04/29/2024 03:10,SCH - HQ - NY,23324,-200,1500,-200
04/29/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 03:10,SCH - NE - NY,23318,-903.6,800,-1100
04/29/2024 03:10,SCH - NPX_1385,325277,-15,100,-100
04/29/2024 03:10,SCH - NPX_CSC,325154,174,330,-330
04/29/2024 03:10,SCH - OH - NY,23317,753.99,1600,-1350
04/29/2024 03:10,SCH - PJ - NY,23316,655.76,2400,-2400
04/29/2024 03:10,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 03:10,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 03:10,SPR/DUN-SOUTH,23320,1224.54,4600,-9999
04/29/2024 03:10,TOTAL EAST,23314,2816.95,7550,-9999
04/29/2024 03:10,UPNY CONED,23315,2066.28,5960,-9999
04/29/2024 03:10,WEST CENTRAL,23312,-118.33,9999,-9999
04/29/2024 03:15,CENTRAL EAST - VC,23330,1391.73,2925,-9999
04/29/2024 03:15,DYSINGER EAST,23326,16.56,3200,-9999
04/29/2024 03:15,MOSES SOUTH,23319,167.96,2850,-1600
04/29/2024 03:15,SCH - HQ - NY,23324,-200,1500,-200
04/29/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 03:15,SCH - NE - NY,23318,-902.45,800,-1100
04/29/2024 03:15,SCH - NPX_1385,325277,-15,100,-100
04/29/2024 03:15,SCH - NPX_CSC,325154,174,330,-330
04/29/2024 03:15,SCH - OH - NY,23317,754.76,1600,-1350
04/29/2024 03:15,SCH - PJ - NY,23316,652.16,2400,-2400
04/29/2024 03:15,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 03:15,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 03:15,SPR/DUN-SOUTH,23320,1202.83,4600,-9999
04/29/2024 03:15,TOTAL EAST,23314,2822.85,7550,-9999
04/29/2024 03:15,UPNY CONED,23315,2042.25,5960,-9999
04/29/2024 03:15,WEST CENTRAL,23312,-179.65,9999,-9999
04/29/2024 03:20,CENTRAL EAST - VC,23330,1460.33,2925,-9999
04/29/2024 03:20,DYSINGER EAST,23326,68.18,3200,-9999
04/29/2024 03:20,MOSES SOUTH,23319,216.96,2850,-1600
04/29/2024 03:20,SCH - HQ - NY,23324,-200,1500,-200
04/29/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 03:20,SCH - NE - NY,23318,-902.79,800,-1100
04/29/2024 03:20,SCH - NPX_1385,325277,-15,100,-100
04/29/2024 03:20,SCH - NPX_CSC,325154,174,330,-330
04/29/2024 03:20,SCH - OH - NY,23317,753.75,1600,-1350
04/29/2024 03:20,SCH - PJ - NY,23316,654.38,2400,-2400
04/29/2024 03:20,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 03:20,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 03:20,SPR/DUN-SOUTH,23320,1216.59,4600,-9999
04/29/2024 03:20,TOTAL EAST,23314,2808.21,7550,-9999
04/29/2024 03:20,UPNY CONED,23315,2055.19,5960,-9999
04/29/2024 03:20,WEST CENTRAL,23312,-125.35,9999,-9999
04/29/2024 03:25,CENTRAL EAST - VC,23330,1466.04,2925,-9999
04/29/2024 03:25,DYSINGER EAST,23326,99.73,3200,-9999
04/29/2024 03:25,MOSES SOUTH,23319,245.5,2850,-1600
04/29/2024 03:25,SCH - HQ - NY,23324,-200,1500,-200
04/29/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 03:25,SCH - NE - NY,23318,-902.67,800,-1100
04/29/2024 03:25,SCH - NPX_1385,325277,-15,100,-100
04/29/2024 03:25,SCH - NPX_CSC,325154,174,330,-330
04/29/2024 03:25,SCH - OH - NY,23317,752.63,1600,-1350
04/29/2024 03:25,SCH - PJ - NY,23316,654.82,2400,-2400
04/29/2024 03:25,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 03:25,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 03:25,SPR/DUN-SOUTH,23320,1212.67,4600,-9999
04/29/2024 03:25,TOTAL EAST,23314,2802.41,7550,-9999
04/29/2024 03:25,UPNY CONED,23315,2050.18,5960,-9999
04/29/2024 03:25,WEST CENTRAL,23312,-92.61,9999,-9999
04/29/2024 03:30,CENTRAL EAST - VC,23330,1562.96,2925,-9999
04/29/2024 03:30,DYSINGER EAST,23326,157.86,3200,-9999
04/29/2024 03:30,MOSES SOUTH,23319,316.14,2850,-1600
04/29/2024 03:30,SCH - HQ - NY,23324,-200,1500,-200
04/29/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 03:30,SCH - NE - NY,23318,-903.19,800,-1100
04/29/2024 03:30,SCH - NPX_1385,325277,-15,100,-100
04/29/2024 03:30,SCH - NPX_CSC,325154,174,330,-330
04/29/2024 03:30,SCH - OH - NY,23317,751.5,1600,-1350
04/29/2024 03:30,SCH - PJ - NY,23316,655.47,2400,-2400
04/29/2024 03:30,SCH - PJM_HTP,325905,150,660,-660
04/29/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2024 03:30,SCH - PJM_VFT,325658,275,315,-315
04/29/2024 03:30,SPR/DUN-SOUTH,23320,1270.78,4600,-9999
04/29/2024 03:30,TOTAL EAST,23314,2781.81,7550,-9999
04/29/2024 03:30,UPNY CONED,23315,2112.98,5960,-9999
04/29/2024 03:30,WEST CENTRAL,23312,-34.04,9999,-9999
04/29/2024 03:35,CENTRAL EAST - VC,23330,1570.8,2925,-9999
04/29/2024 03:35,DYSINGER EAST,23326,227.05,3200,-9999
04/29/2024 03:35,MOSES SOUTH,23319,313.2,2850,-1600
04/29/2024 03:35,SCH - HQ - NY,23324,-200,1500,-200
04/29/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
04/29/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
04/29/2024 03:35,SCH - NE - NY,23318,-903.9,800,-1100
04/29/2024 03:35,SCH - NPX_1385,325277,-15,100,-100
04/29/2024 03:35,SCH - NPX_CSC,325154,174,330,-330
