Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2024 01:35,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 01:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 01:35,SPR/DUN-SOUTH,23320,1554.88,4350,-9999
09/12/2024 01:35,TOTAL EAST,23314,2276.26,7550,-9999
09/12/2024 01:35,UPNY CONED,23315,2538.21,5905,-9999
09/12/2024 01:35,WEST CENTRAL,23312,511.62,9999,-9999
09/12/2024 01:40,CENTRAL EAST - VC,23330,977.01,2445,-9999
09/12/2024 01:40,DYSINGER EAST,23326,815.07,3200,-9999
09/12/2024 01:40,MOSES SOUTH,23319,-295.54,3000,-1600
09/12/2024 01:40,SCH - HQ - NY,23324,-300,1500,-300
09/12/2024 01:40,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 01:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/12/2024 01:40,SCH - NE - NY,23318,-249.86,1400,-1600
09/12/2024 01:40,SCH - NPX_1385,325277,-9,200,-200
09/12/2024 01:40,SCH - NPX_CSC,325154,280,330,-330
09/12/2024 01:40,SCH - OH - NY,23317,968.38,2000,-1600
09/12/2024 01:40,SCH - PJ - NY,23316,1389.57,2000,-1000
09/12/2024 01:40,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 01:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 01:40,SPR/DUN-SOUTH,23320,1554.87,4350,-9999
09/12/2024 01:40,TOTAL EAST,23314,2305.91,7550,-9999
09/12/2024 01:40,UPNY CONED,23315,2529.04,5905,-9999
09/12/2024 01:40,WEST CENTRAL,23312,494.68,9999,-9999
09/12/2024 01:45,CENTRAL EAST - VC,23330,977.4,2445,-9999
09/12/2024 01:45,DYSINGER EAST,23326,809.03,3200,-9999
09/12/2024 01:45,MOSES SOUTH,23319,-307.01,3000,-1600
09/12/2024 01:45,SCH - HQ - NY,23324,-300,1500,-300
09/12/2024 01:45,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 01:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/12/2024 01:45,SCH - NE - NY,23318,-249.83,1400,-1600
09/12/2024 01:45,SCH - NPX_1385,325277,-9,200,-200
09/12/2024 01:45,SCH - NPX_CSC,325154,280,330,-330
09/12/2024 01:45,SCH - OH - NY,23317,968.39,2000,-1600
09/12/2024 01:45,SCH - PJ - NY,23316,1351.94,2000,-1000
09/12/2024 01:45,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 01:45,SPR/DUN-SOUTH,23320,1559.38,4350,-9999
09/12/2024 01:45,TOTAL EAST,23314,2274.86,7550,-9999
09/12/2024 01:45,UPNY CONED,23315,2525.43,5905,-9999
09/12/2024 01:45,WEST CENTRAL,23312,491.63,9999,-9999
09/12/2024 01:50,CENTRAL EAST - VC,23330,985.54,2445,-9999
09/12/2024 01:50,DYSINGER EAST,23326,775.91,3200,-9999
09/12/2024 01:50,MOSES SOUTH,23319,-309.68,3000,-1600
09/12/2024 01:50,SCH - HQ - NY,23324,-300,1500,-300
09/12/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/12/2024 01:50,SCH - NE - NY,23318,-249.76,1400,-1600
09/12/2024 01:50,SCH - NPX_1385,325277,-9,200,-200
09/12/2024 01:50,SCH - NPX_CSC,325154,280,330,-330
09/12/2024 01:50,SCH - OH - NY,23317,968.45,2000,-1600
09/12/2024 01:50,SCH - PJ - NY,23316,1310.24,2000,-1000
09/12/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 01:50,SPR/DUN-SOUTH,23320,1552.3,4350,-9999
09/12/2024 01:50,TOTAL EAST,23314,2259.22,7550,-9999
09/12/2024 01:50,UPNY CONED,23315,2515.2,5905,-9999
09/12/2024 01:50,WEST CENTRAL,23312,458.9,9999,-9999
09/12/2024 01:55,CENTRAL EAST - VC,23330,995.4,2445,-9999
09/12/2024 01:55,DYSINGER EAST,23326,807.93,3200,-9999
09/12/2024 01:55,MOSES SOUTH,23319,-296.51,3000,-1600
09/12/2024 01:55,SCH - HQ - NY,23324,-300,1500,-300
09/12/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/12/2024 01:55,SCH - NE - NY,23318,-249.75,1400,-1600
09/12/2024 01:55,SCH - NPX_1385,325277,-9,200,-200
09/12/2024 01:55,SCH - NPX_CSC,325154,280,330,-330
09/12/2024 01:55,SCH - OH - NY,23317,968.36,2000,-1600
09/12/2024 01:55,SCH - PJ - NY,23316,1309.75,2000,-1000
09/12/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 01:55,SPR/DUN-SOUTH,23320,1553.73,4350,-9999
09/12/2024 01:55,TOTAL EAST,23314,2266.77,7550,-9999
09/12/2024 01:55,UPNY CONED,23315,2505.42,5905,-9999
09/12/2024 01:55,WEST CENTRAL,23312,493.35,9999,-9999
09/12/2024 02:00,CENTRAL EAST - VC,23330,1129.99,2445,-9999
09/12/2024 02:00,DYSINGER EAST,23326,1004.48,3200,-9999
09/12/2024 02:00,MOSES SOUTH,23319,-304.11,3000,-1600
09/12/2024 02:00,SCH - HQ - NY,23324,-300,1500,-300
09/12/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/12/2024 02:00,SCH - NE - NY,23318,-249.75,1400,-1600
09/12/2024 02:00,SCH - NPX_1385,325277,-4,200,-200
09/12/2024 02:00,SCH - NPX_CSC,325154,280,330,-330
09/12/2024 02:00,SCH - OH - NY,23317,1087.45,2000,-1600
09/12/2024 02:00,SCH - PJ - NY,23316,1401.56,2000,-1000
09/12/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 02:00,SPR/DUN-SOUTH,23320,1555.33,4350,-9999
09/12/2024 02:00,TOTAL EAST,23314,2567.15,7550,-9999
09/12/2024 02:00,UPNY CONED,23315,2485.27,5905,-9999
09/12/2024 02:00,WEST CENTRAL,23312,684.58,9999,-9999
09/12/2024 02:05,CENTRAL EAST - VC,23330,1168.61,2445,-9999
09/12/2024 02:05,DYSINGER EAST,23326,987.51,3200,-9999
09/12/2024 02:05,MOSES SOUTH,23319,-294.63,3000,-1600
09/12/2024 02:05,SCH - HQ - NY,23324,-300,1500,-300
09/12/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/12/2024 02:05,SCH - NE - NY,23318,-249.57,1400,-1600
09/12/2024 02:05,SCH - NPX_1385,325277,0,200,-200
09/12/2024 02:05,SCH - NPX_CSC,325154,280,330,-330
09/12/2024 02:05,SCH - OH - NY,23317,1206.64,2000,-1600
09/12/2024 02:05,SCH - PJ - NY,23316,1493.69,2000,-1000
09/12/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 02:05,SPR/DUN-SOUTH,23320,1573.27,4350,-9999
09/12/2024 02:05,TOTAL EAST,23314,2652.09,7550,-9999
09/12/2024 02:05,UPNY CONED,23315,2498.23,5905,-9999
09/12/2024 02:05,WEST CENTRAL,23312,669.01,9999,-9999
09/12/2024 02:10,CENTRAL EAST - VC,23330,1159.3,2445,-9999
09/12/2024 02:10,DYSINGER EAST,23326,762.61,3200,-9999
09/12/2024 02:10,MOSES SOUTH,23319,-241.83,3000,-1600
09/12/2024 02:10,SCH - HQ - NY,23324,-300,1500,-300
09/12/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/12/2024 02:10,SCH - NE - NY,23318,-249.55,1400,-1600
09/12/2024 02:10,SCH - NPX_1385,325277,1,200,-200
09/12/2024 02:10,SCH - NPX_CSC,325154,280,330,-330
09/12/2024 02:10,SCH - OH - NY,23317,1207.16,2000,-1600
09/12/2024 02:10,SCH - PJ - NY,23316,1487.13,2000,-1000
09/12/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 02:10,SPR/DUN-SOUTH,23320,1558.95,4350,-9999
09/12/2024 02:10,TOTAL EAST,23314,2570.06,7550,-9999
09/12/2024 02:10,UPNY CONED,23315,2470.65,5905,-9999
09/12/2024 02:10,WEST CENTRAL,23312,457.22,9999,-9999
09/12/2024 02:15,CENTRAL EAST - VC,23330,1078.39,2445,-9999
09/12/2024 02:15,DYSINGER EAST,23326,832.89,3200,-9999
09/12/2024 02:15,MOSES SOUTH,23319,-249.41,3000,-1600
09/12/2024 02:15,SCH - HQ - NY,23324,-300,1500,-300
09/12/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/12/2024 02:15,SCH - NE - NY,23318,-250.08,1400,-1600
09/12/2024 02:15,SCH - NPX_1385,325277,1,200,-200
09/12/2024 02:15,SCH - NPX_CSC,325154,280,330,-330
09/12/2024 02:15,SCH - OH - NY,23317,1206.79,2000,-1600
09/12/2024 02:15,SCH - PJ - NY,23316,1455.28,2000,-1000
09/12/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 02:15,SPR/DUN-SOUTH,23320,1491.13,4350,-9999
09/12/2024 02:15,TOTAL EAST,23314,2615.01,7550,-9999
09/12/2024 02:15,UPNY CONED,23315,2394,5905,-9999
09/12/2024 02:15,WEST CENTRAL,23312,530.69,9999,-9999
09/12/2024 02:20,CENTRAL EAST - VC,23330,1058.89,2445,-9999
09/12/2024 02:20,DYSINGER EAST,23326,874.64,3200,-9999
09/12/2024 02:20,MOSES SOUTH,23319,-262.8,3000,-1600
09/12/2024 02:20,SCH - HQ - NY,23324,-300,1500,-300
09/12/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/12/2024 02:20,SCH - NE - NY,23318,-249.75,1400,-1600
09/12/2024 02:20,SCH - NPX_1385,325277,1,200,-200
09/12/2024 02:20,SCH - NPX_CSC,325154,280,330,-330
09/12/2024 02:20,SCH - OH - NY,23317,1206.95,2000,-1600
09/12/2024 02:20,SCH - PJ - NY,23316,1402.3,2000,-1000
09/12/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 02:20,SPR/DUN-SOUTH,23320,1490.8,4350,-9999
09/12/2024 02:20,TOTAL EAST,23314,2610.22,7550,-9999
09/12/2024 02:20,UPNY CONED,23315,2377.37,5905,-9999
09/12/2024 02:20,WEST CENTRAL,23312,568.65,9999,-9999
09/12/2024 02:25,CENTRAL EAST - VC,23330,1044.99,2445,-9999
09/12/2024 02:25,DYSINGER EAST,23326,820.88,3200,-9999
09/12/2024 02:25,MOSES SOUTH,23319,-275.71,3000,-1600
09/12/2024 02:25,SCH - HQ - NY,23324,-300,1500,-300
09/12/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/12/2024 02:25,SCH - NE - NY,23318,-254.82,1400,-1600
09/12/2024 02:25,SCH - NPX_1385,325277,1,200,-200
09/12/2024 02:25,SCH - NPX_CSC,325154,280,330,-330
09/12/2024 02:25,SCH - OH - NY,23317,1207.24,2000,-1600
09/12/2024 02:25,SCH - PJ - NY,23316,1409.83,2000,-1000
09/12/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 02:25,SPR/DUN-SOUTH,23320,1478.49,4350,-9999
09/12/2024 02:25,TOTAL EAST,23314,2641.97,7550,-9999
09/12/2024 02:25,UPNY CONED,23315,2361.92,5905,-9999
09/12/2024 02:25,WEST CENTRAL,23312,516.89,9999,-9999
09/12/2024 02:30,CENTRAL EAST - VC,23330,1081.53,2445,-9999
09/12/2024 02:30,DYSINGER EAST,23326,865.5,3200,-9999
09/12/2024 02:30,MOSES SOUTH,23319,-255.73,3000,-1600
09/12/2024 02:30,SCH - HQ - NY,23324,-300,1500,-300
09/12/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/12/2024 02:30,SCH - NE - NY,23318,-250.07,1400,-1600
09/12/2024 02:30,SCH - NPX_1385,325277,1,200,-200
09/12/2024 02:30,SCH - NPX_CSC,325154,280,330,-330
09/12/2024 02:30,SCH - OH - NY,23317,1207,2000,-1600
09/12/2024 02:30,SCH - PJ - NY,23316,1406.51,2000,-1000
09/12/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 02:30,SPR/DUN-SOUTH,23320,1507.21,4350,-9999
09/12/2024 02:30,TOTAL EAST,23314,2621.33,7550,-9999
09/12/2024 02:30,UPNY CONED,23315,2385.78,5905,-9999
09/12/2024 02:30,WEST CENTRAL,23312,561.48,9999,-9999
09/12/2024 02:35,CENTRAL EAST - VC,23330,1027.09,2445,-9999
09/12/2024 02:35,DYSINGER EAST,23326,822.08,3200,-9999
09/12/2024 02:35,MOSES SOUTH,23319,-284.33,3000,-1600
09/12/2024 02:35,SCH - HQ - NY,23324,-300,1500,-300
09/12/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/12/2024 02:35,SCH - NE - NY,23318,-250.06,1400,-1600
09/12/2024 02:35,SCH - NPX_1385,325277,1,200,-200
09/12/2024 02:35,SCH - NPX_CSC,325154,280,330,-330
09/12/2024 02:35,SCH - OH - NY,23317,1207.32,2000,-1600
09/12/2024 02:35,SCH - PJ - NY,23316,1405.49,2000,-1000
09/12/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 02:35,SPR/DUN-SOUTH,23320,1469.86,4350,-9999
09/12/2024 02:35,TOTAL EAST,23314,2625.69,7550,-9999
09/12/2024 02:35,UPNY CONED,23315,2340.99,5905,-9999
09/12/2024 02:35,WEST CENTRAL,23312,520.37,9999,-9999
09/12/2024 02:40,CENTRAL EAST - VC,23330,1045.36,2445,-9999
09/12/2024 02:40,DYSINGER EAST,23326,820.65,3200,-9999
09/12/2024 02:40,MOSES SOUTH,23319,-289.7,3000,-1600
09/12/2024 02:40,SCH - HQ - NY,23324,-300,1500,-300
09/12/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/12/2024 02:40,SCH - NE - NY,23318,-249.98,1400,-1600
09/12/2024 02:40,SCH - NPX_1385,325277,1,200,-200
09/12/2024 02:40,SCH - NPX_CSC,325154,280,330,-330
09/12/2024 02:40,SCH - OH - NY,23317,1207.54,2000,-1600
09/12/2024 02:40,SCH - PJ - NY,23316,1404.34,2000,-1000
09/12/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 02:40,SPR/DUN-SOUTH,23320,1476.5,4350,-9999
09/12/2024 02:40,TOTAL EAST,23314,2635.83,7550,-9999
09/12/2024 02:40,UPNY CONED,23315,2334.48,5905,-9999
09/12/2024 02:40,WEST CENTRAL,23312,518.76,9999,-9999
09/12/2024 02:45,CENTRAL EAST - VC,23330,1049.13,2445,-9999
09/12/2024 02:45,DYSINGER EAST,23326,783.73,3200,-9999
09/12/2024 02:45,MOSES SOUTH,23319,-279.99,3000,-1600
09/12/2024 02:45,SCH - HQ - NY,23324,-300,1500,-300
09/12/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/12/2024 02:45,SCH - NE - NY,23318,-374.54,1400,-1600
09/12/2024 02:45,SCH - NPX_1385,325277,1,200,-200
09/12/2024 02:45,SCH - NPX_CSC,325154,280,330,-330
09/12/2024 02:45,SCH - OH - NY,23317,1207.23,2000,-1600
09/12/2024 02:45,SCH - PJ - NY,23316,1511.32,2000,-1000
09/12/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 02:45,SPR/DUN-SOUTH,23320,1471.9,4350,-9999
09/12/2024 02:45,TOTAL EAST,23314,2657.09,7550,-9999
09/12/2024 02:45,UPNY CONED,23315,2326.72,5905,-9999
09/12/2024 02:45,WEST CENTRAL,23312,484.98,9999,-9999
09/12/2024 02:50,CENTRAL EAST - VC,23330,1135.16,2445,-9999
09/12/2024 02:50,DYSINGER EAST,23326,838.14,3200,-9999
09/12/2024 02:50,MOSES SOUTH,23319,-258.09,3000,-1600
09/12/2024 02:50,SCH - HQ - NY,23324,-300,1500,-300
09/12/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/12/2024 02:50,SCH - NE - NY,23318,-498.92,1400,-1600
09/12/2024 02:50,SCH - NPX_1385,325277,1,200,-200
09/12/2024 02:50,SCH - NPX_CSC,325154,280,330,-330
09/12/2024 02:50,SCH - OH - NY,23317,1207.06,2000,-1600
09/12/2024 02:50,SCH - PJ - NY,23316,1603.58,2000,-1000
09/12/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 02:50,SPR/DUN-SOUTH,23320,1476.95,4350,-9999
09/12/2024 02:50,TOTAL EAST,23314,2753.44,7550,-9999
09/12/2024 02:50,UPNY CONED,23315,2323.62,5905,-9999
09/12/2024 02:50,WEST CENTRAL,23312,537.73,9999,-9999
09/12/2024 02:55,CENTRAL EAST - VC,23330,1164.72,2445,-9999
09/12/2024 02:55,DYSINGER EAST,23326,904.77,3200,-9999
09/12/2024 02:55,MOSES SOUTH,23319,-243.37,3000,-1600
09/12/2024 02:55,SCH - HQ - NY,23324,-300,1500,-300
09/12/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/12/2024 02:55,SCH - NE - NY,23318,-498.89,1400,-1600
09/12/2024 02:55,SCH - NPX_1385,325277,1,200,-200
09/12/2024 02:55,SCH - NPX_CSC,325154,280,330,-330
09/12/2024 02:55,SCH - OH - NY,23317,1206.8,2000,-1600
09/12/2024 02:55,SCH - PJ - NY,23316,1604.99,2000,-1000
09/12/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 02:55,SPR/DUN-SOUTH,23320,1458.81,4350,-9999
09/12/2024 02:55,TOTAL EAST,23314,2779.39,7550,-9999
09/12/2024 02:55,UPNY CONED,23315,2294.17,5905,-9999
09/12/2024 02:55,WEST CENTRAL,23312,604.68,9999,-9999
09/12/2024 03:00,CENTRAL EAST - VC,23330,1255.59,2445,-9999
09/12/2024 03:00,DYSINGER EAST,23326,1072.54,3200,-9999
09/12/2024 03:00,MOSES SOUTH,23319,-267.32,3000,-1600
09/12/2024 03:00,SCH - HQ - NY,23324,-300,1500,-300
09/12/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/12/2024 03:00,SCH - NE - NY,23318,-499.03,1400,-1600
09/12/2024 03:00,SCH - NPX_1385,325277,-66,200,-200
09/12/2024 03:00,SCH - NPX_CSC,325154,280,330,-330
09/12/2024 03:00,SCH - OH - NY,23317,1257.04,2000,-1600
09/12/2024 03:00,SCH - PJ - NY,23316,1518.28,2000,-1000
09/12/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 03:00,SPR/DUN-SOUTH,23320,1505.94,4350,-9999
09/12/2024 03:00,TOTAL EAST,23314,2875.97,7550,-9999
09/12/2024 03:00,UPNY CONED,23315,2417.45,5905,-9999
09/12/2024 03:00,WEST CENTRAL,23312,768.86,9999,-9999
09/12/2024 03:05,CENTRAL EAST - VC,23330,1278.3,2445,-9999
09/12/2024 03:05,DYSINGER EAST,23326,1193.44,3200,-9999
09/12/2024 03:05,MOSES SOUTH,23319,-270.47,3000,-1600
09/12/2024 03:05,SCH - HQ - NY,23324,-300,1500,-300
09/12/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/12/2024 03:05,SCH - NE - NY,23318,-498.9,1400,-1600
09/12/2024 03:05,SCH - NPX_1385,325277,-134,200,-200
09/12/2024 03:05,SCH - NPX_CSC,325154,280,330,-330
09/12/2024 03:05,SCH - OH - NY,23317,1307.12,2000,-1600
09/12/2024 03:05,SCH - PJ - NY,23316,1429.29,2000,-1000
09/12/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 03:05,SPR/DUN-SOUTH,23320,1492.99,4350,-9999
09/12/2024 03:05,TOTAL EAST,23314,2963.76,7550,-9999
09/12/2024 03:05,UPNY CONED,23315,2472.98,5905,-9999
09/12/2024 03:05,WEST CENTRAL,23312,887.52,9999,-9999
09/12/2024 03:10,CENTRAL EAST - VC,23330,1218.44,2445,-9999
09/12/2024 03:10,DYSINGER EAST,23326,1059.47,3200,-9999
09/12/2024 03:10,MOSES SOUTH,23319,-266.52,3000,-1600
09/12/2024 03:10,SCH - HQ - NY,23324,-300,1500,-300
09/12/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/12/2024 03:10,SCH - NE - NY,23318,-498.96,1400,-1600
09/12/2024 03:10,SCH - NPX_1385,325277,-134,200,-200
09/12/2024 03:10,SCH - NPX_CSC,325154,280,330,-330
09/12/2024 03:10,SCH - OH - NY,23317,1307.44,2000,-1600
09/12/2024 03:10,SCH - PJ - NY,23316,1430.8,2000,-1000
09/12/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 03:10,SPR/DUN-SOUTH,23320,1450.05,4350,-9999
09/12/2024 03:10,TOTAL EAST,23314,2948.44,7550,-9999
09/12/2024 03:10,UPNY CONED,23315,2423.45,5905,-9999
09/12/2024 03:10,WEST CENTRAL,23312,765.54,9999,-9999
09/12/2024 03:15,CENTRAL EAST - VC,23330,1192.32,2445,-9999
09/12/2024 03:15,DYSINGER EAST,23326,969.62,3200,-9999
09/12/2024 03:15,MOSES SOUTH,23319,-234.08,3000,-1600
09/12/2024 03:15,SCH - HQ - NY,23324,-300,1500,-300
09/12/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/12/2024 03:15,SCH - NE - NY,23318,-499.24,1400,-1600
09/12/2024 03:15,SCH - NPX_1385,325277,-134,200,-200
09/12/2024 03:15,SCH - NPX_CSC,325154,280,330,-330
09/12/2024 03:15,SCH - OH - NY,23317,1307.71,2000,-1600
09/12/2024 03:15,SCH - PJ - NY,23316,1431.37,2000,-1000
09/12/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 03:15,SPR/DUN-SOUTH,23320,1426.06,4350,-9999
09/12/2024 03:15,TOTAL EAST,23314,2932.55,7550,-9999
09/12/2024 03:15,UPNY CONED,23315,2393.05,5905,-9999
09/12/2024 03:15,WEST CENTRAL,23312,682.92,9999,-9999
09/12/2024 03:20,CENTRAL EAST - VC,23330,1195.25,2445,-9999
09/12/2024 03:20,DYSINGER EAST,23326,956.49,3200,-9999
09/12/2024 03:20,MOSES SOUTH,23319,-225.92,3000,-1600
09/12/2024 03:20,SCH - HQ - NY,23324,-300,1500,-300
09/12/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
09/12/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/12/2024 03:20,SCH - NE - NY,23318,-499.29,1400,-1600
09/12/2024 03:20,SCH - NPX_1385,325277,-134,200,-200
09/12/2024 03:20,SCH - NPX_CSC,325154,280,330,-330
09/12/2024 03:20,SCH - OH - NY,23317,1307.69,2000,-1600
09/12/2024 03:20,SCH - PJ - NY,23316,1430.15,2000,-1000
09/12/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
09/12/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2024 03:20,SPR/DUN-SOUTH,23320,1423.02,4350,-9999
09/12/2024 03:20,TOTAL EAST,23314,2924.94,7550,-9999
09/12/2024 03:20,UPNY CONED,23315,2386.94,5905,-9999
09/12/2024 03:20,WEST CENTRAL,23312,667.13,9999,-9999
09/12/2024 03:25,CENTRAL EAST - VC,23330,1194.05,2445,-9999
09/12/2024 03:25,DYSINGER EAST,23326,958.62,3200,-9999
09/12/2024 03:25,MOSES SOUTH,23319,-218.34,3000,-1600
09/12/2024 03:25,SCH - HQ - NY,23324,-300,1500,-300
09/12/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
