Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/09/2024 01:45,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 01:45,SPR/DUN-SOUTH,23320,1339.79,4600,-9999
05/09/2024 01:45,TOTAL EAST,23314,2490.93,7550,-9999
05/09/2024 01:45,UPNY CONED,23315,2285.42,6255,-9999
05/09/2024 01:45,WEST CENTRAL,23312,-80.57,9999,-9999
05/09/2024 01:50,CENTRAL EAST - VC,23330,1494.59,2830,-9999
05/09/2024 01:50,DYSINGER EAST,23326,215.26,3200,-9999
05/09/2024 01:50,MOSES SOUTH,23319,-15.57,2850,-1600
05/09/2024 01:50,SCH - HQ - NY,23324,-199,1400,-200
05/09/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/09/2024 01:50,SCH - NE - NY,23318,-660.9,500,-1100
05/09/2024 01:50,SCH - NPX_1385,325277,-25,100,-100
05/09/2024 01:50,SCH - NPX_CSC,325154,230,330,-330
05/09/2024 01:50,SCH - OH - NY,23317,400.96,1500,-1000
05/09/2024 01:50,SCH - PJ - NY,23316,748.55,2200,-1200
05/09/2024 01:50,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 01:50,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 01:50,SPR/DUN-SOUTH,23320,1337.73,4600,-9999
05/09/2024 01:50,TOTAL EAST,23314,2472.59,7550,-9999
05/09/2024 01:50,UPNY CONED,23315,2263.03,6255,-9999
05/09/2024 01:50,WEST CENTRAL,23312,-7.76,9999,-9999
05/09/2024 01:55,CENTRAL EAST - VC,23330,1536.5,2830,-9999
05/09/2024 01:55,DYSINGER EAST,23326,246.47,3200,-9999
05/09/2024 01:55,MOSES SOUTH,23319,20.19,2850,-1600
05/09/2024 01:55,SCH - HQ - NY,23324,-199,1400,-200
05/09/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/09/2024 01:55,SCH - NE - NY,23318,-660.63,500,-1100
05/09/2024 01:55,SCH - NPX_1385,325277,-25,100,-100
05/09/2024 01:55,SCH - NPX_CSC,325154,230,330,-330
05/09/2024 01:55,SCH - OH - NY,23317,400.83,1500,-1000
05/09/2024 01:55,SCH - PJ - NY,23316,750.1,2200,-1200
05/09/2024 01:55,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 01:55,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 01:55,SPR/DUN-SOUTH,23320,1381.36,4600,-9999
05/09/2024 01:55,TOTAL EAST,23314,2459.27,7550,-9999
05/09/2024 01:55,UPNY CONED,23315,2297.72,6255,-9999
05/09/2024 01:55,WEST CENTRAL,23312,25.42,9999,-9999
05/09/2024 02:00,CENTRAL EAST - VC,23330,1503.32,2830,-9999
05/09/2024 02:00,DYSINGER EAST,23326,160.37,3200,-9999
05/09/2024 02:00,MOSES SOUTH,23319,33.53,2850,-1600
05/09/2024 02:00,SCH - HQ - NY,23324,-199,1400,-200
05/09/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/09/2024 02:00,SCH - NE - NY,23318,-528.79,500,-1100
05/09/2024 02:00,SCH - NPX_1385,325277,-12,100,-100
05/09/2024 02:00,SCH - NPX_CSC,325154,215,330,-330
05/09/2024 02:00,SCH - OH - NY,23317,325.71,1500,-1000
05/09/2024 02:00,SCH - PJ - NY,23316,677.24,2200,-1200
05/09/2024 02:00,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 02:00,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 02:00,SPR/DUN-SOUTH,23320,1390.04,4600,-9999
05/09/2024 02:00,TOTAL EAST,23314,2288.67,7550,-9999
05/09/2024 02:00,UPNY CONED,23315,2337.97,6255,-9999
05/09/2024 02:00,WEST CENTRAL,23312,-58.72,9999,-9999
05/09/2024 02:05,CENTRAL EAST - VC,23330,1457.69,2830,-9999
05/09/2024 02:05,DYSINGER EAST,23326,111.63,3200,-9999
05/09/2024 02:05,MOSES SOUTH,23319,48.4,2850,-1600
05/09/2024 02:05,SCH - HQ - NY,23324,-199,1400,-200
05/09/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/09/2024 02:05,SCH - NE - NY,23318,-397.43,500,-1100
05/09/2024 02:05,SCH - NPX_1385,325277,0,100,-100
05/09/2024 02:05,SCH - NPX_CSC,325154,201,330,-330
05/09/2024 02:05,SCH - OH - NY,23317,250.68,1500,-1000
05/09/2024 02:05,SCH - PJ - NY,23316,606.21,2200,-1200
05/09/2024 02:05,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 02:05,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 02:05,SPR/DUN-SOUTH,23320,1414.72,4600,-9999
05/09/2024 02:05,TOTAL EAST,23314,2155.87,7550,-9999
05/09/2024 02:05,UPNY CONED,23315,2334.3,6255,-9999
05/09/2024 02:05,WEST CENTRAL,23312,-106.8,9999,-9999
05/09/2024 02:10,CENTRAL EAST - VC,23330,1504.7,2830,-9999
05/09/2024 02:10,DYSINGER EAST,23326,152.9,3200,-9999
05/09/2024 02:10,MOSES SOUTH,23319,32.52,2850,-1600
05/09/2024 02:10,SCH - HQ - NY,23324,-199,1400,-200
05/09/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/09/2024 02:10,SCH - NE - NY,23318,-398.52,500,-1100
05/09/2024 02:10,SCH - NPX_1385,325277,0,100,-100
05/09/2024 02:10,SCH - NPX_CSC,325154,201,330,-330
05/09/2024 02:10,SCH - OH - NY,23317,250.64,1500,-1000
05/09/2024 02:10,SCH - PJ - NY,23316,607.73,2200,-1200
05/09/2024 02:10,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 02:10,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 02:10,SPR/DUN-SOUTH,23320,1421.54,4600,-9999
05/09/2024 02:10,TOTAL EAST,23314,2164.4,7550,-9999
05/09/2024 02:10,UPNY CONED,23315,2342.5,6255,-9999
05/09/2024 02:10,WEST CENTRAL,23312,-63.03,9999,-9999
05/09/2024 02:15,CENTRAL EAST - VC,23330,1466.34,2830,-9999
05/09/2024 02:15,DYSINGER EAST,23326,192.93,3200,-9999
05/09/2024 02:15,MOSES SOUTH,23319,16.31,2850,-1600
05/09/2024 02:15,SCH - HQ - NY,23324,-199,1400,-200
05/09/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/09/2024 02:15,SCH - NE - NY,23318,-448.31,500,-1100
05/09/2024 02:15,SCH - NPX_1385,325277,0,100,-100
05/09/2024 02:15,SCH - NPX_CSC,325154,201,330,-330
05/09/2024 02:15,SCH - OH - NY,23317,250.52,1500,-1000
05/09/2024 02:15,SCH - PJ - NY,23316,656.77,2200,-1200
05/09/2024 02:15,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 02:15,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 02:15,SPR/DUN-SOUTH,23320,1376.52,4600,-9999
05/09/2024 02:15,TOTAL EAST,23314,2207.01,7550,-9999
05/09/2024 02:15,UPNY CONED,23315,2310.89,6255,-9999
05/09/2024 02:15,WEST CENTRAL,23312,-23.03,9999,-9999
05/09/2024 02:20,CENTRAL EAST - VC,23330,1503.49,2830,-9999
05/09/2024 02:20,DYSINGER EAST,23326,200.35,3200,-9999
05/09/2024 02:20,MOSES SOUTH,23319,12.81,2850,-1600
05/09/2024 02:20,SCH - HQ - NY,23324,-199,1400,-200
05/09/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/09/2024 02:20,SCH - NE - NY,23318,-495.39,500,-1100
05/09/2024 02:20,SCH - NPX_1385,325277,0,100,-100
05/09/2024 02:20,SCH - NPX_CSC,325154,201,330,-330
05/09/2024 02:20,SCH - OH - NY,23317,250.48,1500,-1000
05/09/2024 02:20,SCH - PJ - NY,23316,702.01,2200,-1200
05/09/2024 02:20,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 02:20,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 02:20,SPR/DUN-SOUTH,23320,1364.81,4600,-9999
05/09/2024 02:20,TOTAL EAST,23314,2295.33,7550,-9999
05/09/2024 02:20,UPNY CONED,23315,2309.03,6255,-9999
05/09/2024 02:20,WEST CENTRAL,23312,-15.54,9999,-9999
05/09/2024 02:25,CENTRAL EAST - VC,23330,1491.98,2830,-9999
05/09/2024 02:25,DYSINGER EAST,23326,195.26,3200,-9999
05/09/2024 02:25,MOSES SOUTH,23319,1.46,2850,-1600
05/09/2024 02:25,SCH - HQ - NY,23324,-199,1400,-200
05/09/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/09/2024 02:25,SCH - NE - NY,23318,-498.09,500,-1100
05/09/2024 02:25,SCH - NPX_1385,325277,0,100,-100
05/09/2024 02:25,SCH - NPX_CSC,325154,201,330,-330
05/09/2024 02:25,SCH - OH - NY,23317,250.52,1500,-1000
05/09/2024 02:25,SCH - PJ - NY,23316,704.02,2200,-1200
05/09/2024 02:25,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 02:25,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 02:25,SPR/DUN-SOUTH,23320,1343.19,4600,-9999
05/09/2024 02:25,TOTAL EAST,23314,2307.95,7550,-9999
05/09/2024 02:25,UPNY CONED,23315,2291.32,6255,-9999
05/09/2024 02:25,WEST CENTRAL,23312,-20.79,9999,-9999
05/09/2024 02:30,CENTRAL EAST - VC,23330,1520.71,2830,-9999
05/09/2024 02:30,DYSINGER EAST,23326,227.04,3200,-9999
05/09/2024 02:30,MOSES SOUTH,23319,36.23,2850,-1600
05/09/2024 02:30,SCH - HQ - NY,23324,-199,1400,-200
05/09/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/09/2024 02:30,SCH - NE - NY,23318,-532.15,500,-1100
05/09/2024 02:30,SCH - NPX_1385,325277,0,100,-100
05/09/2024 02:30,SCH - NPX_CSC,325154,201,330,-330
05/09/2024 02:30,SCH - OH - NY,23317,250.31,1500,-1000
05/09/2024 02:30,SCH - PJ - NY,23316,706.85,2200,-1200
05/09/2024 02:30,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 02:30,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 02:30,SPR/DUN-SOUTH,23320,1342.75,4600,-9999
05/09/2024 02:30,TOTAL EAST,23314,2303.52,7550,-9999
05/09/2024 02:30,UPNY CONED,23315,2284.77,6255,-9999
05/09/2024 02:30,WEST CENTRAL,23312,12.97,9999,-9999
05/09/2024 02:35,CENTRAL EAST - VC,23330,1480.91,2830,-9999
05/09/2024 02:35,DYSINGER EAST,23326,192.02,3200,-9999
05/09/2024 02:35,MOSES SOUTH,23319,21.84,2850,-1600
05/09/2024 02:35,SCH - HQ - NY,23324,-199,1400,-200
05/09/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/09/2024 02:35,SCH - NE - NY,23318,-565.79,500,-1100
05/09/2024 02:35,SCH - NPX_1385,325277,0,100,-100
05/09/2024 02:35,SCH - NPX_CSC,325154,201,330,-330
05/09/2024 02:35,SCH - OH - NY,23317,250.44,1500,-1000
05/09/2024 02:35,SCH - PJ - NY,23316,706.1,2200,-1200
05/09/2024 02:35,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 02:35,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 02:35,SPR/DUN-SOUTH,23320,1313.21,4600,-9999
05/09/2024 02:35,TOTAL EAST,23314,2287.68,7550,-9999
05/09/2024 02:35,UPNY CONED,23315,2253.95,6255,-9999
05/09/2024 02:35,WEST CENTRAL,23312,-22.12,9999,-9999
05/09/2024 02:40,CENTRAL EAST - VC,23330,1492.1,2830,-9999
05/09/2024 02:40,DYSINGER EAST,23326,218.37,3200,-9999
05/09/2024 02:40,MOSES SOUTH,23319,27.98,2850,-1600
05/09/2024 02:40,SCH - HQ - NY,23324,-199,1400,-200
05/09/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/09/2024 02:40,SCH - NE - NY,23318,-563.14,500,-1100
05/09/2024 02:40,SCH - NPX_1385,325277,0,100,-100
05/09/2024 02:40,SCH - NPX_CSC,325154,201,330,-330
05/09/2024 02:40,SCH - OH - NY,23317,250.22,1500,-1000
05/09/2024 02:40,SCH - PJ - NY,23316,703.73,2200,-1200
05/09/2024 02:40,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 02:40,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 02:40,SPR/DUN-SOUTH,23320,1315.63,4600,-9999
05/09/2024 02:40,TOTAL EAST,23314,2265.81,7550,-9999
05/09/2024 02:40,UPNY CONED,23315,2234.88,6255,-9999
05/09/2024 02:40,WEST CENTRAL,23312,5.28,9999,-9999
05/09/2024 02:45,CENTRAL EAST - VC,23330,1468.72,2830,-9999
05/09/2024 02:45,DYSINGER EAST,23326,192.46,3200,-9999
05/09/2024 02:45,MOSES SOUTH,23319,32.46,2850,-1600
05/09/2024 02:45,SCH - HQ - NY,23324,-199,1400,-200
05/09/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/09/2024 02:45,SCH - NE - NY,23318,-536.15,500,-1100
05/09/2024 02:45,SCH - NPX_1385,325277,0,100,-100
05/09/2024 02:45,SCH - NPX_CSC,325154,201,330,-330
05/09/2024 02:45,SCH - OH - NY,23317,250.33,1500,-1000
05/09/2024 02:45,SCH - PJ - NY,23316,655.94,2200,-1200
05/09/2024 02:45,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 02:45,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 02:45,SPR/DUN-SOUTH,23320,1306.78,4600,-9999
05/09/2024 02:45,TOTAL EAST,23314,2201.65,7550,-9999
05/09/2024 02:45,UPNY CONED,23315,2200.59,6255,-9999
05/09/2024 02:45,WEST CENTRAL,23312,-21.73,9999,-9999
05/09/2024 02:50,CENTRAL EAST - VC,23330,1424.53,2830,-9999
05/09/2024 02:50,DYSINGER EAST,23326,161.76,3200,-9999
05/09/2024 02:50,MOSES SOUTH,23319,3.39,2850,-1600
05/09/2024 02:50,SCH - HQ - NY,23324,-199,1400,-200
05/09/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/09/2024 02:50,SCH - NE - NY,23318,-509.82,500,-1100
05/09/2024 02:50,SCH - NPX_1385,325277,0,100,-100
05/09/2024 02:50,SCH - NPX_CSC,325154,201,330,-330
05/09/2024 02:50,SCH - OH - NY,23317,250.47,1500,-1000
05/09/2024 02:50,SCH - PJ - NY,23316,605.9,2200,-1200
05/09/2024 02:50,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 02:50,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 02:50,SPR/DUN-SOUTH,23320,1326.84,4600,-9999
05/09/2024 02:50,TOTAL EAST,23314,2150.34,7550,-9999
05/09/2024 02:50,UPNY CONED,23315,2202.12,6255,-9999
05/09/2024 02:50,WEST CENTRAL,23312,-51.57,9999,-9999
05/09/2024 02:55,CENTRAL EAST - VC,23330,1361.86,2830,-9999
05/09/2024 02:55,DYSINGER EAST,23326,146.16,3200,-9999
05/09/2024 02:55,MOSES SOUTH,23319,-1.87,2850,-1600
05/09/2024 02:55,SCH - HQ - NY,23324,-199,1400,-200
05/09/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/09/2024 02:55,SCH - NE - NY,23318,-506.91,500,-1100
05/09/2024 02:55,SCH - NPX_1385,325277,0,100,-100
05/09/2024 02:55,SCH - NPX_CSC,325154,201,330,-330
05/09/2024 02:55,SCH - OH - NY,23317,250.54,1500,-1000
05/09/2024 02:55,SCH - PJ - NY,23316,603.83,2200,-1200
05/09/2024 02:55,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 02:55,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 02:55,SPR/DUN-SOUTH,23320,1372.22,4600,-9999
05/09/2024 02:55,TOTAL EAST,23314,2105.47,7550,-9999
05/09/2024 02:55,UPNY CONED,23315,2200.22,6255,-9999
05/09/2024 02:55,WEST CENTRAL,23312,-67.39,9999,-9999
05/09/2024 03:00,CENTRAL EAST - VC,23330,1413.21,2830,-9999
05/09/2024 03:00,DYSINGER EAST,23326,138.39,3200,-9999
05/09/2024 03:00,MOSES SOUTH,23319,-4.08,2850,-1600
05/09/2024 03:00,SCH - HQ - NY,23324,-199,1400,-200
05/09/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/09/2024 03:00,SCH - NE - NY,23318,-510.66,500,-1100
05/09/2024 03:00,SCH - NPX_1385,325277,0,100,-100
05/09/2024 03:00,SCH - NPX_CSC,325154,209,330,-330
05/09/2024 03:00,SCH - OH - NY,23317,250.65,1500,-1000
05/09/2024 03:00,SCH - PJ - NY,23316,704,2200,-1200
05/09/2024 03:00,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 03:00,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 03:00,SPR/DUN-SOUTH,23320,1491.96,4600,-9999
05/09/2024 03:00,TOTAL EAST,23314,2211.65,7550,-9999
05/09/2024 03:00,UPNY CONED,23315,2304.1,6255,-9999
05/09/2024 03:00,WEST CENTRAL,23312,-73,9999,-9999
05/09/2024 03:05,CENTRAL EAST - VC,23330,1451.43,2830,-9999
05/09/2024 03:05,DYSINGER EAST,23326,166.01,3200,-9999
05/09/2024 03:05,MOSES SOUTH,23319,-20.32,2850,-1600
05/09/2024 03:05,SCH - HQ - NY,23324,-199,1400,-200
05/09/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/09/2024 03:05,SCH - NE - NY,23318,-516.73,500,-1100
05/09/2024 03:05,SCH - NPX_1385,325277,0,100,-100
05/09/2024 03:05,SCH - NPX_CSC,325154,218,330,-330
05/09/2024 03:05,SCH - OH - NY,23317,250.6,1500,-1000
05/09/2024 03:05,SCH - PJ - NY,23316,807.86,2200,-1200
05/09/2024 03:05,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 03:05,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 03:05,SPR/DUN-SOUTH,23320,1555.6,4600,-9999
05/09/2024 03:05,TOTAL EAST,23314,2295.03,7550,-9999
05/09/2024 03:05,UPNY CONED,23315,2357.03,6255,-9999
05/09/2024 03:05,WEST CENTRAL,23312,-45.09,9999,-9999
05/09/2024 03:10,CENTRAL EAST - VC,23330,1474.07,2830,-9999
05/09/2024 03:10,DYSINGER EAST,23326,169.18,3200,-9999
05/09/2024 03:10,MOSES SOUTH,23319,9.95,2850,-1600
05/09/2024 03:10,SCH - HQ - NY,23324,-199,1400,-200
05/09/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/09/2024 03:10,SCH - NE - NY,23318,-515.94,500,-1100
05/09/2024 03:10,SCH - NPX_1385,325277,0,100,-100
05/09/2024 03:10,SCH - NPX_CSC,325154,218,330,-330
05/09/2024 03:10,SCH - OH - NY,23317,250.43,1500,-1000
05/09/2024 03:10,SCH - PJ - NY,23316,807.2,2200,-1200
05/09/2024 03:10,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 03:10,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 03:10,SPR/DUN-SOUTH,23320,1548.7,4600,-9999
05/09/2024 03:10,TOTAL EAST,23314,2287.42,7550,-9999
05/09/2024 03:10,UPNY CONED,23315,2344.07,6255,-9999
05/09/2024 03:10,WEST CENTRAL,23312,-40.76,9999,-9999
05/09/2024 03:15,CENTRAL EAST - VC,23330,1437.77,2830,-9999
05/09/2024 03:15,DYSINGER EAST,23326,165.15,3200,-9999
05/09/2024 03:15,MOSES SOUTH,23319,20.67,2850,-1600
05/09/2024 03:15,SCH - HQ - NY,23324,-199,1400,-200
05/09/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/09/2024 03:15,SCH - NE - NY,23318,-519.08,500,-1100
05/09/2024 03:15,SCH - NPX_1385,325277,0,100,-100
05/09/2024 03:15,SCH - NPX_CSC,325154,218,330,-330
05/09/2024 03:15,SCH - OH - NY,23317,250.41,1500,-1000
05/09/2024 03:15,SCH - PJ - NY,23316,804.12,2200,-1200
05/09/2024 03:15,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 03:15,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 03:15,SPR/DUN-SOUTH,23320,1506.01,4600,-9999
05/09/2024 03:15,TOTAL EAST,23314,2285.7,7550,-9999
05/09/2024 03:15,UPNY CONED,23315,2306.19,6255,-9999
05/09/2024 03:15,WEST CENTRAL,23312,-44.06,9999,-9999
05/09/2024 03:20,CENTRAL EAST - VC,23330,1423.59,2830,-9999
05/09/2024 03:20,DYSINGER EAST,23326,188.65,3200,-9999
05/09/2024 03:20,MOSES SOUTH,23319,17.65,2850,-1600
05/09/2024 03:20,SCH - HQ - NY,23324,-199,1400,-200
05/09/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/09/2024 03:20,SCH - NE - NY,23318,-521.47,500,-1100
05/09/2024 03:20,SCH - NPX_1385,325277,0,100,-100
05/09/2024 03:20,SCH - NPX_CSC,325154,218,330,-330
05/09/2024 03:20,SCH - OH - NY,23317,250.33,1500,-1000
05/09/2024 03:20,SCH - PJ - NY,23316,802.83,2200,-1200
05/09/2024 03:20,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 03:20,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 03:20,SPR/DUN-SOUTH,23320,1502.09,4600,-9999
05/09/2024 03:20,TOTAL EAST,23314,2268.56,7550,-9999
05/09/2024 03:20,UPNY CONED,23315,2290.92,6255,-9999
05/09/2024 03:20,WEST CENTRAL,23312,-20.6,9999,-9999
05/09/2024 03:25,CENTRAL EAST - VC,23330,1407.83,2830,-9999
05/09/2024 03:25,DYSINGER EAST,23326,173.3,3200,-9999
05/09/2024 03:25,MOSES SOUTH,23319,-1.8,2850,-1600
05/09/2024 03:25,SCH - HQ - NY,23324,-199,1400,-200
05/09/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/09/2024 03:25,SCH - NE - NY,23318,-524.73,500,-1100
05/09/2024 03:25,SCH - NPX_1385,325277,0,100,-100
05/09/2024 03:25,SCH - NPX_CSC,325154,218,330,-330
05/09/2024 03:25,SCH - OH - NY,23317,250.43,1500,-1000
05/09/2024 03:25,SCH - PJ - NY,23316,804.83,2200,-1200
05/09/2024 03:25,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 03:25,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 03:25,SPR/DUN-SOUTH,23320,1497.09,4600,-9999
05/09/2024 03:25,TOTAL EAST,23314,2248.8,7550,-9999
05/09/2024 03:25,UPNY CONED,23315,2286.88,6255,-9999
05/09/2024 03:25,WEST CENTRAL,23312,-35.98,9999,-9999
05/09/2024 03:30,CENTRAL EAST - VC,23330,1371.24,2830,-9999
05/09/2024 03:30,DYSINGER EAST,23326,122.66,3200,-9999
05/09/2024 03:30,MOSES SOUTH,23319,-13.5,2850,-1600
05/09/2024 03:30,SCH - HQ - NY,23324,-199,1400,-200
05/09/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/09/2024 03:30,SCH - NE - NY,23318,-521.3,500,-1100
05/09/2024 03:30,SCH - NPX_1385,325277,0,100,-100
05/09/2024 03:30,SCH - NPX_CSC,325154,218,330,-330
05/09/2024 03:30,SCH - OH - NY,23317,250.73,1500,-1000
05/09/2024 03:30,SCH - PJ - NY,23316,802.08,2200,-1200
05/09/2024 03:30,SCH - PJM_HTP,325905,200,660,-660
05/09/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/09/2024 03:30,SCH - PJM_VFT,325658,275,315,-315
05/09/2024 03:30,SPR/DUN-SOUTH,23320,1473.36,4600,-9999
05/09/2024 03:30,TOTAL EAST,23314,2245.46,7550,-9999
05/09/2024 03:30,UPNY CONED,23315,2264.01,6255,-9999
05/09/2024 03:30,WEST CENTRAL,23312,-86.92,9999,-9999
05/09/2024 03:35,CENTRAL EAST - VC,23330,1364.26,2830,-9999
05/09/2024 03:35,DYSINGER EAST,23326,157.12,3200,-9999
05/09/2024 03:35,MOSES SOUTH,23319,-9.71,2850,-1600
05/09/2024 03:35,SCH - HQ - NY,23324,-199,1400,-200
05/09/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
05/09/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/09/2024 03:35,SCH - NE - NY,23318,-525.61,500,-1100
05/09/2024 03:35,SCH - NPX_1385,325277,0,100,-100
05/09/2024 03:35,SCH - NPX_CSC,325154,218,330,-330
