Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/08/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 08:05,SPR/DUN-SOUTH,23320,1790.01,4350,-9999
10/08/2024 08:05,TOTAL EAST,23314,2190.29,7550,-9999
10/08/2024 08:05,UPNY CONED,23315,2405.1,5360,-9999
10/08/2024 08:05,WEST CENTRAL,23312,-154.63,9999,-9999
10/08/2024 08:10,CENTRAL EAST - VC,23330,1383.03,2655,-9999
10/08/2024 08:10,DYSINGER EAST,23326,862.04,3200,-9999
10/08/2024 08:10,MOSES SOUTH,23319,-331.46,3000,-1600
10/08/2024 08:10,SCH - HQ - NY,23324,-530,1400,-500
10/08/2024 08:10,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-558,1310,-9999
10/08/2024 08:10,SCH - NE - NY,23318,-1255.1,1000,-1600
10/08/2024 08:10,SCH - NPX_1385,325277,-154,200,-200
10/08/2024 08:10,SCH - NPX_CSC,325154,0,0,0
10/08/2024 08:10,SCH - OH - NY,23317,614.31,1000,-850
10/08/2024 08:10,SCH - PJ - NY,23316,764.57,2000,-1000
10/08/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 08:10,SPR/DUN-SOUTH,23320,1793.27,4350,-9999
10/08/2024 08:10,TOTAL EAST,23314,2226.45,7550,-9999
10/08/2024 08:10,UPNY CONED,23315,2408.47,5360,-9999
10/08/2024 08:10,WEST CENTRAL,23312,-136.09,9999,-9999
10/08/2024 08:15,CENTRAL EAST - VC,23330,1413.68,2655,-9999
10/08/2024 08:15,DYSINGER EAST,23326,813.02,3200,-9999
10/08/2024 08:15,MOSES SOUTH,23319,-291.93,3000,-1600
10/08/2024 08:15,SCH - HQ - NY,23324,-515,1400,-500
10/08/2024 08:15,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-543,1310,-9999
10/08/2024 08:15,SCH - NE - NY,23318,-1272.28,1000,-1600
10/08/2024 08:15,SCH - NPX_1385,325277,-154,200,-200
10/08/2024 08:15,SCH - NPX_CSC,325154,0,0,0
10/08/2024 08:15,SCH - OH - NY,23317,614.48,1000,-850
10/08/2024 08:15,SCH - PJ - NY,23316,833.51,2000,-1000
10/08/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 08:15,SPR/DUN-SOUTH,23320,1864.08,4350,-9999
10/08/2024 08:15,TOTAL EAST,23314,2346.5,7550,-9999
10/08/2024 08:15,UPNY CONED,23315,2491.8,5360,-9999
10/08/2024 08:15,WEST CENTRAL,23312,-176.75,9999,-9999
10/08/2024 08:20,CENTRAL EAST - VC,23330,1392.97,2655,-9999
10/08/2024 08:20,DYSINGER EAST,23326,722.47,3200,-9999
10/08/2024 08:20,MOSES SOUTH,23319,-296.56,3000,-1600
10/08/2024 08:20,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 08:20,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 08:20,SCH - NE - NY,23318,-1291.3,1000,-1600
10/08/2024 08:20,SCH - NPX_1385,325277,-154,200,-200
10/08/2024 08:20,SCH - NPX_CSC,325154,0,0,0
10/08/2024 08:20,SCH - OH - NY,23317,614.78,1000,-850
10/08/2024 08:20,SCH - PJ - NY,23316,905.17,2000,-1000
10/08/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 08:20,SPR/DUN-SOUTH,23320,1905.78,4350,-9999
10/08/2024 08:20,TOTAL EAST,23314,2394.47,7550,-9999
10/08/2024 08:20,UPNY CONED,23315,2533.67,5360,-9999
10/08/2024 08:20,WEST CENTRAL,23312,-263.26,9999,-9999
10/08/2024 08:25,CENTRAL EAST - VC,23330,1397.85,2655,-9999
10/08/2024 08:25,DYSINGER EAST,23326,727.97,3200,-9999
10/08/2024 08:25,MOSES SOUTH,23319,-282.33,3000,-1600
10/08/2024 08:25,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 08:25,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 08:25,SCH - NE - NY,23318,-1291.28,1000,-1600
10/08/2024 08:25,SCH - NPX_1385,325277,-154,200,-200
10/08/2024 08:25,SCH - NPX_CSC,325154,0,0,0
10/08/2024 08:25,SCH - OH - NY,23317,614.64,1000,-850
10/08/2024 08:25,SCH - PJ - NY,23316,906.3,2000,-1000
10/08/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 08:25,SPR/DUN-SOUTH,23320,1956.82,4350,-9999
10/08/2024 08:25,TOTAL EAST,23314,2411.27,7550,-9999
10/08/2024 08:25,UPNY CONED,23315,2582.99,5360,-9999
10/08/2024 08:25,WEST CENTRAL,23312,-250.54,9999,-9999
10/08/2024 08:30,CENTRAL EAST - VC,23330,1413.11,2655,-9999
10/08/2024 08:30,DYSINGER EAST,23326,752.16,3200,-9999
10/08/2024 08:30,MOSES SOUTH,23319,-286.63,3000,-1600
10/08/2024 08:30,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 08:30,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 08:30,SCH - NE - NY,23318,-1218.33,1000,-1600
10/08/2024 08:30,SCH - NPX_1385,325277,-154,200,-200
10/08/2024 08:30,SCH - NPX_CSC,325154,0,0,0
10/08/2024 08:30,SCH - OH - NY,23317,614.47,1000,-850
10/08/2024 08:30,SCH - PJ - NY,23316,982.52,2000,-1000
10/08/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 08:30,SPR/DUN-SOUTH,23320,2017.59,4350,-9999
10/08/2024 08:30,TOTAL EAST,23314,2534.68,7550,-9999
10/08/2024 08:30,UPNY CONED,23315,2609.4,5360,-9999
10/08/2024 08:30,WEST CENTRAL,23312,-215.56,9999,-9999
10/08/2024 08:35,CENTRAL EAST - VC,23330,1346.43,2655,-9999
10/08/2024 08:35,DYSINGER EAST,23326,664.45,3200,-9999
10/08/2024 08:35,MOSES SOUTH,23319,-312.83,3000,-1600
10/08/2024 08:35,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 08:35,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 08:35,SCH - NE - NY,23318,-1146.36,1000,-1600
10/08/2024 08:35,SCH - NPX_1385,325277,-154,200,-200
10/08/2024 08:35,SCH - NPX_CSC,325154,0,0,0
10/08/2024 08:35,SCH - OH - NY,23317,614.58,1000,-850
10/08/2024 08:35,SCH - PJ - NY,23316,1060.44,2000,-1000
10/08/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 08:35,SPR/DUN-SOUTH,23320,2021.87,4350,-9999
10/08/2024 08:35,TOTAL EAST,23314,2515.46,7550,-9999
10/08/2024 08:35,UPNY CONED,23315,2595.53,5360,-9999
10/08/2024 08:35,WEST CENTRAL,23312,-287.78,9999,-9999
10/08/2024 08:40,CENTRAL EAST - VC,23330,1327.23,2655,-9999
10/08/2024 08:40,DYSINGER EAST,23326,581.52,3200,-9999
10/08/2024 08:40,MOSES SOUTH,23319,-321.62,3000,-1600
10/08/2024 08:40,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 08:40,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 08:40,SCH - NE - NY,23318,-1146.38,1000,-1600
10/08/2024 08:40,SCH - NPX_1385,325277,-154,200,-200
10/08/2024 08:40,SCH - NPX_CSC,325154,0,0,0
10/08/2024 08:40,SCH - OH - NY,23317,614.73,1000,-850
10/08/2024 08:40,SCH - PJ - NY,23316,1060.33,2000,-1000
10/08/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 08:40,SPR/DUN-SOUTH,23320,2029.82,4350,-9999
10/08/2024 08:40,TOTAL EAST,23314,2540.38,7550,-9999
10/08/2024 08:40,UPNY CONED,23315,2610.64,5360,-9999
10/08/2024 08:40,WEST CENTRAL,23312,-352.71,9999,-9999
10/08/2024 08:45,CENTRAL EAST - VC,23330,1279.22,2655,-9999
10/08/2024 08:45,DYSINGER EAST,23326,525.01,3200,-9999
10/08/2024 08:45,MOSES SOUTH,23319,-317.52,3000,-1600
10/08/2024 08:45,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 08:45,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 08:45,SCH - NE - NY,23318,-1069.4,1000,-1600
10/08/2024 08:45,SCH - NPX_1385,325277,-154,200,-200
10/08/2024 08:45,SCH - NPX_CSC,325154,0,0,0
10/08/2024 08:45,SCH - OH - NY,23317,614.64,1000,-850
10/08/2024 08:45,SCH - PJ - NY,23316,1051.54,2000,-1000
10/08/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 08:45,SPR/DUN-SOUTH,23320,2058.2,4350,-9999
10/08/2024 08:45,TOTAL EAST,23314,2501.68,7550,-9999
10/08/2024 08:45,UPNY CONED,23315,2629.41,5360,-9999
10/08/2024 08:45,WEST CENTRAL,23312,-395.55,9999,-9999
10/08/2024 08:50,CENTRAL EAST - VC,23330,1230.27,2655,-9999
10/08/2024 08:50,DYSINGER EAST,23326,526.78,3200,-9999
10/08/2024 08:50,MOSES SOUTH,23319,-294.23,3000,-1600
10/08/2024 08:50,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 08:50,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 08:50,SCH - NE - NY,23318,-993.44,1000,-1600
10/08/2024 08:50,SCH - NPX_1385,325277,-154,200,-200
10/08/2024 08:50,SCH - NPX_CSC,325154,0,0,0
10/08/2024 08:50,SCH - OH - NY,23317,614.59,1000,-850
10/08/2024 08:50,SCH - PJ - NY,23316,1042.64,2000,-1000
10/08/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 08:50,SPR/DUN-SOUTH,23320,2117.72,4350,-9999
10/08/2024 08:50,TOTAL EAST,23314,2414.6,7550,-9999
10/08/2024 08:50,UPNY CONED,23315,2677.38,5360,-9999
10/08/2024 08:50,WEST CENTRAL,23312,-385.5,9999,-9999
10/08/2024 08:55,CENTRAL EAST - VC,23330,1227.07,2655,-9999
10/08/2024 08:55,DYSINGER EAST,23326,597.44,3200,-9999
10/08/2024 08:55,MOSES SOUTH,23319,-287.19,3000,-1600
10/08/2024 08:55,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 08:55,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 08:55,SCH - NE - NY,23318,-993.48,1000,-1600
10/08/2024 08:55,SCH - NPX_1385,325277,-154,200,-200
10/08/2024 08:55,SCH - NPX_CSC,325154,0,0,0
10/08/2024 08:55,SCH - OH - NY,23317,614.48,1000,-850
10/08/2024 08:55,SCH - PJ - NY,23316,1041.93,2000,-1000
10/08/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 08:55,SPR/DUN-SOUTH,23320,2140.95,4350,-9999
10/08/2024 08:55,TOTAL EAST,23314,2484.58,7550,-9999
10/08/2024 08:55,UPNY CONED,23315,2729.57,5360,-9999
10/08/2024 08:55,WEST CENTRAL,23312,-313.97,9999,-9999
10/08/2024 09:00,CENTRAL EAST - VC,23330,1276.47,2655,-9999
10/08/2024 09:00,DYSINGER EAST,23326,673.35,3200,-9999
10/08/2024 09:00,MOSES SOUTH,23319,-273.64,3000,-1600
10/08/2024 09:00,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 09:00,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 09:00,SCH - NE - NY,23318,-1020.4,1000,-1600
10/08/2024 09:00,SCH - NPX_1385,325277,-122,200,-200
10/08/2024 09:00,SCH - NPX_CSC,325154,0,0,0
10/08/2024 09:00,SCH - OH - NY,23317,657.4,1000,-850
10/08/2024 09:00,SCH - PJ - NY,23316,1079.78,2000,-1000
10/08/2024 09:00,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 09:00,SPR/DUN-SOUTH,23320,2185.61,4350,-9999
10/08/2024 09:00,TOTAL EAST,23314,2500.91,7550,-9999
10/08/2024 09:00,UPNY CONED,23315,2782.24,5360,-9999
10/08/2024 09:00,WEST CENTRAL,23312,-236.79,9999,-9999
10/08/2024 09:05,CENTRAL EAST - VC,23330,1279.72,2655,-9999
10/08/2024 09:05,DYSINGER EAST,23326,707.9,3200,-9999
10/08/2024 09:05,MOSES SOUTH,23319,-257.4,3000,-1600
10/08/2024 09:05,SCH - HQ - NY,23324,-501,1400,-500
10/08/2024 09:05,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-529,1310,-9999
10/08/2024 09:05,SCH - NE - NY,23318,-1048.39,1000,-1600
10/08/2024 09:05,SCH - NPX_1385,325277,-90,200,-200
10/08/2024 09:05,SCH - NPX_CSC,325154,0,0,0
10/08/2024 09:05,SCH - OH - NY,23317,700.3,1000,-850
10/08/2024 09:05,SCH - PJ - NY,23316,1122.88,2000,-1000
10/08/2024 09:05,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 09:05,SPR/DUN-SOUTH,23320,2221.7,4350,-9999
10/08/2024 09:05,TOTAL EAST,23314,2541.32,7550,-9999
10/08/2024 09:05,UPNY CONED,23315,2791.49,5360,-9999
10/08/2024 09:05,WEST CENTRAL,23312,-195.47,9999,-9999
10/08/2024 09:10,CENTRAL EAST - VC,23330,1299.43,2655,-9999
10/08/2024 09:10,DYSINGER EAST,23326,701.14,3200,-9999
10/08/2024 09:10,MOSES SOUTH,23319,-263.59,3000,-1600
10/08/2024 09:10,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 09:10,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 09:10,SCH - NE - NY,23318,-1048.37,1000,-1600
10/08/2024 09:10,SCH - NPX_1385,325277,-89,200,-200
10/08/2024 09:10,SCH - NPX_CSC,325154,0,0,0
10/08/2024 09:10,SCH - OH - NY,23317,700.4,1000,-850
10/08/2024 09:10,SCH - PJ - NY,23316,1118.74,2000,-1000
10/08/2024 09:10,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 09:10,SPR/DUN-SOUTH,23320,2274.23,4350,-9999
10/08/2024 09:10,TOTAL EAST,23314,2627.03,7550,-9999
10/08/2024 09:10,UPNY CONED,23315,2863.56,5360,-9999
10/08/2024 09:10,WEST CENTRAL,23312,-201.4,9999,-9999
10/08/2024 09:15,CENTRAL EAST - VC,23330,1261.7,2655,-9999
10/08/2024 09:15,DYSINGER EAST,23326,667.16,3200,-9999
10/08/2024 09:15,MOSES SOUTH,23319,-311.87,3000,-1600
10/08/2024 09:15,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 09:15,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 09:15,SCH - NE - NY,23318,-1004.35,1000,-1600
10/08/2024 09:15,SCH - NPX_1385,325277,-89,200,-200
10/08/2024 09:15,SCH - NPX_CSC,325154,0,0,0
10/08/2024 09:15,SCH - OH - NY,23317,700.65,1000,-850
10/08/2024 09:15,SCH - PJ - NY,23316,1117.45,2000,-1000
10/08/2024 09:15,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 09:15,SPR/DUN-SOUTH,23320,2315.76,4350,-9999
10/08/2024 09:15,TOTAL EAST,23314,2609.92,7550,-9999
10/08/2024 09:15,UPNY CONED,23315,2906.43,5360,-9999
10/08/2024 09:15,WEST CENTRAL,23312,-222.77,9999,-9999
10/08/2024 09:20,CENTRAL EAST - VC,23330,1270.28,2655,-9999
10/08/2024 09:20,DYSINGER EAST,23326,639.74,3200,-9999
10/08/2024 09:20,MOSES SOUTH,23319,-289.67,3000,-1600
10/08/2024 09:20,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 09:20,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 09:20,SCH - NE - NY,23318,-961.39,1000,-1600
10/08/2024 09:20,SCH - NPX_1385,325277,-89,200,-200
10/08/2024 09:20,SCH - NPX_CSC,325154,0,0,0
10/08/2024 09:20,SCH - OH - NY,23317,700.54,1000,-850
10/08/2024 09:20,SCH - PJ - NY,23316,1118.58,2000,-1000
10/08/2024 09:20,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 09:20,SPR/DUN-SOUTH,23320,2356.96,4350,-9999
10/08/2024 09:20,TOTAL EAST,23314,2586.26,7550,-9999
10/08/2024 09:20,UPNY CONED,23315,2940.65,5360,-9999
10/08/2024 09:20,WEST CENTRAL,23312,-234.6,9999,-9999
10/08/2024 09:25,CENTRAL EAST - VC,23330,1270.73,2655,-9999
10/08/2024 09:25,DYSINGER EAST,23326,634.48,3200,-9999
10/08/2024 09:25,MOSES SOUTH,23319,-280.8,3000,-1600
10/08/2024 09:25,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 09:25,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 09:25,SCH - NE - NY,23318,-961.4,1000,-1600
10/08/2024 09:25,SCH - NPX_1385,325277,-89,200,-200
10/08/2024 09:25,SCH - NPX_CSC,325154,0,0,0
10/08/2024 09:25,SCH - OH - NY,23317,700.48,1000,-850
10/08/2024 09:25,SCH - PJ - NY,23316,1115.75,2000,-1000
10/08/2024 09:25,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 09:25,SPR/DUN-SOUTH,23320,2361.66,4350,-9999
10/08/2024 09:25,TOTAL EAST,23314,2613.08,7550,-9999
10/08/2024 09:25,UPNY CONED,23315,2945.95,5360,-9999
10/08/2024 09:25,WEST CENTRAL,23312,-235.45,9999,-9999
10/08/2024 09:30,CENTRAL EAST - VC,23330,1221.98,2655,-9999
10/08/2024 09:30,DYSINGER EAST,23326,588.43,3200,-9999
10/08/2024 09:30,MOSES SOUTH,23319,-259.67,3000,-1600
10/08/2024 09:30,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 09:30,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 09:30,SCH - NE - NY,23318,-961.43,1000,-1600
10/08/2024 09:30,SCH - NPX_1385,325277,-89,200,-200
10/08/2024 09:30,SCH - NPX_CSC,325154,0,0,0
10/08/2024 09:30,SCH - OH - NY,23317,700.58,1000,-850
10/08/2024 09:30,SCH - PJ - NY,23316,1117.68,2000,-1000
10/08/2024 09:30,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 09:30,SPR/DUN-SOUTH,23320,2353.82,4350,-9999
10/08/2024 09:30,TOTAL EAST,23314,2579.37,7550,-9999
10/08/2024 09:30,UPNY CONED,23315,2930.15,5360,-9999
10/08/2024 09:30,WEST CENTRAL,23312,-272.85,9999,-9999
10/08/2024 09:35,CENTRAL EAST - VC,23330,1188.22,2655,-9999
10/08/2024 09:35,DYSINGER EAST,23326,538.9,3200,-9999
10/08/2024 09:35,MOSES SOUTH,23319,-239.78,3000,-1600
10/08/2024 09:35,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 09:35,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 09:35,SCH - NE - NY,23318,-799.53,1000,-1600
10/08/2024 09:35,SCH - NPX_1385,325277,-89,200,-200
10/08/2024 09:35,SCH - NPX_CSC,325154,0,0,0
10/08/2024 09:35,SCH - OH - NY,23317,700.38,1000,-850
10/08/2024 09:35,SCH - PJ - NY,23316,1120.01,2000,-1000
10/08/2024 09:35,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 09:35,SPR/DUN-SOUTH,23320,2366.43,4350,-9999
10/08/2024 09:35,TOTAL EAST,23314,2482.12,7550,-9999
10/08/2024 09:35,UPNY CONED,23315,2955.66,5360,-9999
10/08/2024 09:35,WEST CENTRAL,23312,-313.88,9999,-9999
10/08/2024 09:40,CENTRAL EAST - VC,23330,1156.43,2655,-9999
10/08/2024 09:40,DYSINGER EAST,23326,550.51,3200,-9999
10/08/2024 09:40,MOSES SOUTH,23319,-212.39,3000,-1600
10/08/2024 09:40,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 09:40,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 09:40,SCH - NE - NY,23318,-799.59,1000,-1600
10/08/2024 09:40,SCH - NPX_1385,325277,-89,200,-200
10/08/2024 09:40,SCH - NPX_CSC,325154,0,0,0
10/08/2024 09:40,SCH - OH - NY,23317,700.26,1000,-850
10/08/2024 09:40,SCH - PJ - NY,23316,1119.26,2000,-1000
10/08/2024 09:40,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 09:40,SPR/DUN-SOUTH,23320,2343.38,4350,-9999
10/08/2024 09:40,TOTAL EAST,23314,2483.56,7550,-9999
10/08/2024 09:40,UPNY CONED,23315,2954.17,5360,-9999
10/08/2024 09:40,WEST CENTRAL,23312,-300.22,9999,-9999
10/08/2024 09:45,CENTRAL EAST - VC,23330,1186.2,2655,-9999
10/08/2024 09:45,DYSINGER EAST,23326,623.01,3200,-9999
10/08/2024 09:45,MOSES SOUTH,23319,-223.06,3000,-1600
10/08/2024 09:45,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 09:45,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 09:45,SCH - NE - NY,23318,-799.5,1000,-1600
10/08/2024 09:45,SCH - NPX_1385,325277,-89,200,-200
10/08/2024 09:45,SCH - NPX_CSC,325154,0,0,0
10/08/2024 09:45,SCH - OH - NY,23317,700.21,1000,-850
10/08/2024 09:45,SCH - PJ - NY,23316,1226.14,2000,-1000
10/08/2024 09:45,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 09:45,SPR/DUN-SOUTH,23320,2379.45,4350,-9999
10/08/2024 09:45,TOTAL EAST,23314,2557.27,7550,-9999
10/08/2024 09:45,UPNY CONED,23315,3014.16,5360,-9999
10/08/2024 09:45,WEST CENTRAL,23312,-233.43,9999,-9999
10/08/2024 09:50,CENTRAL EAST - VC,23330,1252.73,2655,-9999
10/08/2024 09:50,DYSINGER EAST,23326,648.49,3200,-9999
10/08/2024 09:50,MOSES SOUTH,23319,-246.74,3000,-1600
10/08/2024 09:50,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 09:50,SCH - HQ_CEDARS,325274,0,50,0
10/08/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
10/08/2024 09:50,SCH - NE - NY,23318,-799.39,1000,-1600
10/08/2024 09:50,SCH - NPX_1385,325277,-89,200,-200
10/08/2024 09:50,SCH - NPX_CSC,325154,0,0,0
10/08/2024 09:50,SCH - OH - NY,23317,700.31,1000,-850
10/08/2024 09:50,SCH - PJ - NY,23316,1334.71,2000,-1000
10/08/2024 09:50,SCH - PJM_HTP,325905,300,660,-660
10/08/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
10/08/2024 09:50,SPR/DUN-SOUTH,23320,2444.54,4350,-9999
10/08/2024 09:50,TOTAL EAST,23314,2668.58,7550,-9999
10/08/2024 09:50,UPNY CONED,23315,3135.35,5360,-9999
10/08/2024 09:50,WEST CENTRAL,23312,-220.06,9999,-9999
10/08/2024 09:55,CENTRAL EAST - VC,23330,1237.34,2655,-9999
10/08/2024 09:55,DYSINGER EAST,23326,619.92,3200,-9999
10/08/2024 09:55,MOSES SOUTH,23319,-219.63,3000,-1600
10/08/2024 09:55,SCH - HQ - NY,23324,-500,1400,-500
10/08/2024 09:55,SCH - HQ_CEDARS,325274,0,50,0
