Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2024 06:05,WEST CENTRAL,23312,326.66,9999,-9999
09/16/2024 06:10,CENTRAL EAST - VC,23330,981.68,2485,-9999
09/16/2024 06:10,DYSINGER EAST,23326,865.86,3200,-9999
09/16/2024 06:10,MOSES SOUTH,23319,21.99,3000,-1600
09/16/2024 06:10,SCH - HQ - NY,23324,-300,1400,-300
09/16/2024 06:10,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/16/2024 06:10,SCH - NE - NY,23318,-904.16,1400,-1600
09/16/2024 06:10,SCH - NPX_1385,325277,-29,200,-200
09/16/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 06:10,SCH - OH - NY,23317,1318.86,2000,-1600
09/16/2024 06:10,SCH - PJ - NY,23316,1152.66,2000,-1000
09/16/2024 06:10,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 06:10,SPR/DUN-SOUTH,23320,1496.8,4350,-9999
09/16/2024 06:10,TOTAL EAST,23314,1955.62,7550,-9999
09/16/2024 06:10,UPNY CONED,23315,2486.74,5905,-9999
09/16/2024 06:10,WEST CENTRAL,23312,443.79,9999,-9999
09/16/2024 06:15,CENTRAL EAST - VC,23330,1034.32,2485,-9999
09/16/2024 06:15,DYSINGER EAST,23326,920.87,3200,-9999
09/16/2024 06:15,MOSES SOUTH,23319,92.76,3000,-1600
09/16/2024 06:15,SCH - HQ - NY,23324,-300,1400,-300
09/16/2024 06:15,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/16/2024 06:15,SCH - NE - NY,23318,-836.1,1400,-1600
09/16/2024 06:15,SCH - NPX_1385,325277,-29,200,-200
09/16/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 06:15,SCH - OH - NY,23317,1318.38,2000,-1600
09/16/2024 06:15,SCH - PJ - NY,23316,1148.55,2000,-1000
09/16/2024 06:15,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 06:15,SPR/DUN-SOUTH,23320,1544.84,4350,-9999
09/16/2024 06:15,TOTAL EAST,23314,1960.07,7550,-9999
09/16/2024 06:15,UPNY CONED,23315,2564.87,5905,-9999
09/16/2024 06:15,WEST CENTRAL,23312,488.89,9999,-9999
09/16/2024 06:20,CENTRAL EAST - VC,23330,984.99,2485,-9999
09/16/2024 06:20,DYSINGER EAST,23326,900.87,3200,-9999
09/16/2024 06:20,MOSES SOUTH,23319,86.59,3000,-1600
09/16/2024 06:20,SCH - HQ - NY,23324,-300,1400,-300
09/16/2024 06:20,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/16/2024 06:20,SCH - NE - NY,23318,-769.11,1400,-1600
09/16/2024 06:20,SCH - NPX_1385,325277,-29,200,-200
09/16/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 06:20,SCH - OH - NY,23317,1318.4,2000,-1600
09/16/2024 06:20,SCH - PJ - NY,23316,1149.66,2000,-1000
09/16/2024 06:20,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 06:20,SPR/DUN-SOUTH,23320,1557.97,4350,-9999
09/16/2024 06:20,TOTAL EAST,23314,1930.54,7550,-9999
09/16/2024 06:20,UPNY CONED,23315,2588.33,5905,-9999
09/16/2024 06:20,WEST CENTRAL,23312,463.59,9999,-9999
09/16/2024 06:25,CENTRAL EAST - VC,23330,943.46,2485,-9999
09/16/2024 06:25,DYSINGER EAST,23326,910.96,3200,-9999
09/16/2024 06:25,MOSES SOUTH,23319,73.58,3000,-1600
09/16/2024 06:25,SCH - HQ - NY,23324,-300,1400,-300
09/16/2024 06:25,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/16/2024 06:25,SCH - NE - NY,23318,-764,1400,-1600
09/16/2024 06:25,SCH - NPX_1385,325277,-29,200,-200
09/16/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 06:25,SCH - OH - NY,23317,1318.37,2000,-1600
09/16/2024 06:25,SCH - PJ - NY,23316,1145.29,2000,-1000
09/16/2024 06:25,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 06:25,SPR/DUN-SOUTH,23320,1565.06,4350,-9999
09/16/2024 06:25,TOTAL EAST,23314,1902.93,7550,-9999
09/16/2024 06:25,UPNY CONED,23315,2608.68,5905,-9999
09/16/2024 06:25,WEST CENTRAL,23312,469.68,9999,-9999
09/16/2024 06:30,CENTRAL EAST - VC,23330,950.63,2485,-9999
09/16/2024 06:30,DYSINGER EAST,23326,807.43,3200,-9999
09/16/2024 06:30,MOSES SOUTH,23319,53.3,3000,-1600
09/16/2024 06:30,SCH - HQ - NY,23324,-300,1400,-300
09/16/2024 06:30,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/16/2024 06:30,SCH - NE - NY,23318,-919.1,1400,-1600
09/16/2024 06:30,SCH - NPX_1385,325277,-29,200,-200
09/16/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 06:30,SCH - OH - NY,23317,1318.58,2000,-1600
09/16/2024 06:30,SCH - PJ - NY,23316,1221.46,2000,-1000
09/16/2024 06:30,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 06:30,SPR/DUN-SOUTH,23320,1616.01,4350,-9999
09/16/2024 06:30,TOTAL EAST,23314,1921.68,7550,-9999
09/16/2024 06:30,UPNY CONED,23315,2675.43,5905,-9999
09/16/2024 06:30,WEST CENTRAL,23312,361.06,9999,-9999
09/16/2024 06:35,CENTRAL EAST - VC,23330,1031.28,2485,-9999
09/16/2024 06:35,DYSINGER EAST,23326,798.91,3200,-9999
09/16/2024 06:35,MOSES SOUTH,23319,72.29,3000,-1600
09/16/2024 06:35,SCH - HQ - NY,23324,-300,1400,-300
09/16/2024 06:35,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/16/2024 06:35,SCH - NE - NY,23318,-1069.41,1400,-1600
09/16/2024 06:35,SCH - NPX_1385,325277,-29,200,-200
09/16/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 06:35,SCH - OH - NY,23317,1318.57,2000,-1600
09/16/2024 06:35,SCH - PJ - NY,23316,1293.29,2000,-1000
09/16/2024 06:35,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 06:35,SPR/DUN-SOUTH,23320,1547.53,4350,-9999
09/16/2024 06:35,TOTAL EAST,23314,2029.86,7550,-9999
09/16/2024 06:35,UPNY CONED,23315,2616.58,5905,-9999
09/16/2024 06:35,WEST CENTRAL,23312,348.57,9999,-9999
09/16/2024 06:40,CENTRAL EAST - VC,23330,1083.25,2610,-9999
09/16/2024 06:40,DYSINGER EAST,23326,785.26,3200,-9999
09/16/2024 06:40,MOSES SOUTH,23319,42.87,3000,-1600
09/16/2024 06:40,SCH - HQ - NY,23324,-300,1400,-300
09/16/2024 06:40,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/16/2024 06:40,SCH - NE - NY,23318,-1069.41,1400,-1600
09/16/2024 06:40,SCH - NPX_1385,325277,-29,200,-200
09/16/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 06:40,SCH - OH - NY,23317,1318.93,2000,-1600
09/16/2024 06:40,SCH - PJ - NY,23316,1291.64,2000,-1000
09/16/2024 06:40,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 06:40,SPR/DUN-SOUTH,23320,1579.37,4350,-9999
09/16/2024 06:40,TOTAL EAST,23314,2078.98,7550,-9999
09/16/2024 06:40,UPNY CONED,23315,2662.1,5905,-9999
09/16/2024 06:40,WEST CENTRAL,23312,329.95,9999,-9999
09/16/2024 06:45,CENTRAL EAST - VC,23330,1051.32,2610,-9999
09/16/2024 06:45,DYSINGER EAST,23326,764.49,3200,-9999
09/16/2024 06:45,MOSES SOUTH,23319,28.64,3000,-1600
09/16/2024 06:45,SCH - HQ - NY,23324,-300,1400,-300
09/16/2024 06:45,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/16/2024 06:45,SCH - NE - NY,23318,-1026.34,1400,-1600
09/16/2024 06:45,SCH - NPX_1385,325277,-29,200,-200
09/16/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 06:45,SCH - OH - NY,23317,1318.85,2000,-1600
09/16/2024 06:45,SCH - PJ - NY,23316,1267.12,2000,-1000
09/16/2024 06:45,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 06:45,SPR/DUN-SOUTH,23320,1586.21,4350,-9999
09/16/2024 06:45,TOTAL EAST,23314,2091.99,7550,-9999
09/16/2024 06:45,UPNY CONED,23315,2683.26,5905,-9999
09/16/2024 06:45,WEST CENTRAL,23312,302.8,9999,-9999
09/16/2024 06:50,CENTRAL EAST - VC,23330,1064.52,2610,-9999
09/16/2024 06:50,DYSINGER EAST,23326,827.26,3200,-9999
09/16/2024 06:50,MOSES SOUTH,23319,31.98,3000,-1600
09/16/2024 06:50,SCH - HQ - NY,23324,-300,1400,-300
09/16/2024 06:50,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/16/2024 06:50,SCH - NE - NY,23318,-984.29,1400,-1600
09/16/2024 06:50,SCH - NPX_1385,325277,-29,200,-200
09/16/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 06:50,SCH - OH - NY,23317,1318.72,2000,-1600
09/16/2024 06:50,SCH - PJ - NY,23316,1242.01,2000,-1000
09/16/2024 06:50,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 06:50,SPR/DUN-SOUTH,23320,1618.31,4350,-9999
09/16/2024 06:50,TOTAL EAST,23314,2081.5,7550,-9999
09/16/2024 06:50,UPNY CONED,23315,2721.2,5905,-9999
09/16/2024 06:50,WEST CENTRAL,23312,361.65,9999,-9999
09/16/2024 06:55,CENTRAL EAST - VC,23330,1127.16,2610,-9999
09/16/2024 06:55,DYSINGER EAST,23326,942.26,3200,-9999
09/16/2024 06:55,MOSES SOUTH,23319,52.48,3000,-1600
09/16/2024 06:55,SCH - HQ - NY,23324,-300,1400,-300
09/16/2024 06:55,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/16/2024 06:55,SCH - NE - NY,23318,-984.27,1400,-1600
09/16/2024 06:55,SCH - NPX_1385,325277,-29,200,-200
09/16/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 06:55,SCH - OH - NY,23317,1318.66,2000,-1600
09/16/2024 06:55,SCH - PJ - NY,23316,1240.96,2000,-1000
09/16/2024 06:55,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 06:55,SPR/DUN-SOUTH,23320,1729.94,4350,-9999
09/16/2024 06:55,TOTAL EAST,23314,2193.99,7550,-9999
09/16/2024 06:55,UPNY CONED,23315,2821.68,5905,-9999
09/16/2024 06:55,WEST CENTRAL,23312,474.34,9999,-9999
09/16/2024 07:00,CENTRAL EAST - VC,23330,1222.79,2610,-9999
09/16/2024 07:00,DYSINGER EAST,23326,1004.56,3200,-9999
09/16/2024 07:00,MOSES SOUTH,23319,112.18,3000,-1600
09/16/2024 07:00,SCH - HQ - NY,23324,-204,1400,-300
09/16/2024 07:00,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-204,1310,-9999
09/16/2024 07:00,SCH - NE - NY,23318,-1134.41,1400,-1600
09/16/2024 07:00,SCH - NPX_1385,325277,11,200,-200
09/16/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 07:00,SCH - OH - NY,23317,1275.67,2000,-1600
09/16/2024 07:00,SCH - PJ - NY,23316,1158.95,2000,-1000
09/16/2024 07:00,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 07:00,SPR/DUN-SOUTH,23320,1808.4,4350,-9999
09/16/2024 07:00,TOTAL EAST,23314,2367.01,7550,-9999
09/16/2024 07:00,UPNY CONED,23315,2846.19,5905,-9999
09/16/2024 07:00,WEST CENTRAL,23312,533.27,9999,-9999
09/16/2024 07:05,CENTRAL EAST - VC,23330,1287.42,2610,-9999
09/16/2024 07:05,DYSINGER EAST,23326,972.38,3200,-9999
09/16/2024 07:05,MOSES SOUTH,23319,215.12,3000,-1600
09/16/2024 07:05,SCH - HQ - NY,23324,-109,1400,-300
09/16/2024 07:05,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
09/16/2024 07:05,SCH - NE - NY,23318,-1284.65,1400,-1600
09/16/2024 07:05,SCH - NPX_1385,325277,51,200,-200
09/16/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 07:05,SCH - OH - NY,23317,1233.61,2000,-1600
09/16/2024 07:05,SCH - PJ - NY,23316,1079.1,2000,-1000
09/16/2024 07:05,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 07:05,SPR/DUN-SOUTH,23320,1798.22,4350,-9999
09/16/2024 07:05,TOTAL EAST,23314,2431.87,7550,-9999
09/16/2024 07:05,UPNY CONED,23315,2807.12,5905,-9999
09/16/2024 07:05,WEST CENTRAL,23312,498.18,9999,-9999
09/16/2024 07:10,CENTRAL EAST - VC,23330,1279.07,2610,-9999
09/16/2024 07:10,DYSINGER EAST,23326,885.7,3200,-9999
09/16/2024 07:10,MOSES SOUTH,23319,187.08,3000,-1600
09/16/2024 07:10,SCH - HQ - NY,23324,-109,1400,-300
09/16/2024 07:10,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
09/16/2024 07:10,SCH - NE - NY,23318,-1284.68,1400,-1600
09/16/2024 07:10,SCH - NPX_1385,325277,51,200,-200
09/16/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 07:10,SCH - OH - NY,23317,1234.06,2000,-1600
09/16/2024 07:10,SCH - PJ - NY,23316,1079.95,2000,-1000
09/16/2024 07:10,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 07:10,SPR/DUN-SOUTH,23320,1738.81,4350,-9999
09/16/2024 07:10,TOTAL EAST,23314,2478.01,7550,-9999
09/16/2024 07:10,UPNY CONED,23315,2786.67,5905,-9999
09/16/2024 07:10,WEST CENTRAL,23312,412.99,9999,-9999
09/16/2024 07:15,CENTRAL EAST - VC,23330,1250.18,2610,-9999
09/16/2024 07:15,DYSINGER EAST,23326,866.32,3200,-9999
09/16/2024 07:15,MOSES SOUTH,23319,203.62,3000,-1600
09/16/2024 07:15,SCH - HQ - NY,23324,-109,1400,-300
09/16/2024 07:15,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
09/16/2024 07:15,SCH - NE - NY,23318,-1134.48,1400,-1600
09/16/2024 07:15,SCH - NPX_1385,325277,51,200,-200
09/16/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 07:15,SCH - OH - NY,23317,1234.08,2000,-1600
09/16/2024 07:15,SCH - PJ - NY,23316,1078.49,2000,-1000
09/16/2024 07:15,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 07:15,SPR/DUN-SOUTH,23320,1833.5,4350,-9999
09/16/2024 07:15,TOTAL EAST,23314,2486.97,7550,-9999
09/16/2024 07:15,UPNY CONED,23315,2902.35,5905,-9999
09/16/2024 07:15,WEST CENTRAL,23312,389.01,9999,-9999
09/16/2024 07:20,CENTRAL EAST - VC,23330,1207.57,2610,-9999
09/16/2024 07:20,DYSINGER EAST,23326,866.45,3200,-9999
09/16/2024 07:20,MOSES SOUTH,23319,216.12,3000,-1600
09/16/2024 07:20,SCH - HQ - NY,23324,-109,1400,-300
09/16/2024 07:20,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
09/16/2024 07:20,SCH - NE - NY,23318,-984.21,1400,-1600
09/16/2024 07:20,SCH - NPX_1385,325277,51,200,-200
09/16/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 07:20,SCH - OH - NY,23317,1233.84,2000,-1600
09/16/2024 07:20,SCH - PJ - NY,23316,1079.04,2000,-1000
09/16/2024 07:20,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 07:20,SPR/DUN-SOUTH,23320,1912.34,4350,-9999
09/16/2024 07:20,TOTAL EAST,23314,2489.3,7550,-9999
09/16/2024 07:20,UPNY CONED,23315,2988.62,5905,-9999
09/16/2024 07:20,WEST CENTRAL,23312,384.16,9999,-9999
09/16/2024 07:25,CENTRAL EAST - VC,23330,1170.68,2610,-9999
09/16/2024 07:25,DYSINGER EAST,23326,819.24,3200,-9999
09/16/2024 07:25,MOSES SOUTH,23319,215.14,3000,-1600
09/16/2024 07:25,SCH - HQ - NY,23324,-109,1400,-300
09/16/2024 07:25,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
09/16/2024 07:25,SCH - NE - NY,23318,-984.21,1400,-1600
09/16/2024 07:25,SCH - NPX_1385,325277,51,200,-200
09/16/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 07:25,SCH - OH - NY,23317,1234.03,2000,-1600
09/16/2024 07:25,SCH - PJ - NY,23316,1082.89,2000,-1000
09/16/2024 07:25,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 07:25,SPR/DUN-SOUTH,23320,1917.37,4350,-9999
09/16/2024 07:25,TOTAL EAST,23314,2480.72,7550,-9999
09/16/2024 07:25,UPNY CONED,23315,2995.28,5905,-9999
09/16/2024 07:25,WEST CENTRAL,23312,336.63,9999,-9999
09/16/2024 07:30,CENTRAL EAST - VC,23330,1153.81,2610,-9999
09/16/2024 07:30,DYSINGER EAST,23326,836.13,3200,-9999
09/16/2024 07:30,MOSES SOUTH,23319,207.22,3000,-1600
09/16/2024 07:30,SCH - HQ - NY,23324,-109,1400,-300
09/16/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
09/16/2024 07:30,SCH - NE - NY,23318,-996.27,1400,-1600
09/16/2024 07:30,SCH - NPX_1385,325277,51,200,-200
09/16/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 07:30,SCH - OH - NY,23317,1234.01,2000,-1600
09/16/2024 07:30,SCH - PJ - NY,23316,1080.9,2000,-1000
09/16/2024 07:30,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 07:30,SPR/DUN-SOUTH,23320,1863.58,4350,-9999
09/16/2024 07:30,TOTAL EAST,23314,2460.52,7550,-9999
09/16/2024 07:30,UPNY CONED,23315,2958.74,5905,-9999
09/16/2024 07:30,WEST CENTRAL,23312,352.33,9999,-9999
09/16/2024 07:35,CENTRAL EAST - VC,23330,1180.33,2610,-9999
09/16/2024 07:35,DYSINGER EAST,23326,812.24,3200,-9999
09/16/2024 07:35,MOSES SOUTH,23319,208.85,3000,-1600
09/16/2024 07:35,SCH - HQ - NY,23324,-109,1400,-300
09/16/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
09/16/2024 07:35,SCH - NE - NY,23318,-1009.31,1400,-1600
09/16/2024 07:35,SCH - NPX_1385,325277,51,200,-200
09/16/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 07:35,SCH - OH - NY,23317,1234.11,2000,-1600
09/16/2024 07:35,SCH - PJ - NY,23316,1082.11,2000,-1000
09/16/2024 07:35,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 07:35,SPR/DUN-SOUTH,23320,1856.83,4350,-9999
09/16/2024 07:35,TOTAL EAST,23314,2457.71,7550,-9999
09/16/2024 07:35,UPNY CONED,23315,2967.53,5905,-9999
09/16/2024 07:35,WEST CENTRAL,23312,326.74,9999,-9999
09/16/2024 07:40,CENTRAL EAST - VC,23330,1186.24,2610,-9999
09/16/2024 07:40,DYSINGER EAST,23326,837.26,3200,-9999
09/16/2024 07:40,MOSES SOUTH,23319,206.87,3000,-1600
09/16/2024 07:40,SCH - HQ - NY,23324,-109,1400,-300
09/16/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
09/16/2024 07:40,SCH - NE - NY,23318,-1009.32,1400,-1600
09/16/2024 07:40,SCH - NPX_1385,325277,51,200,-200
09/16/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 07:40,SCH - OH - NY,23317,1233.95,2000,-1600
09/16/2024 07:40,SCH - PJ - NY,23316,1080.22,2000,-1000
09/16/2024 07:40,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 07:40,SPR/DUN-SOUTH,23320,1890.76,4350,-9999
09/16/2024 07:40,TOTAL EAST,23314,2466.51,7550,-9999
09/16/2024 07:40,UPNY CONED,23315,2993.66,5905,-9999
09/16/2024 07:40,WEST CENTRAL,23312,354.35,9999,-9999
09/16/2024 07:45,CENTRAL EAST - VC,23330,1153.48,2610,-9999
09/16/2024 07:45,DYSINGER EAST,23326,800.86,3200,-9999
09/16/2024 07:45,MOSES SOUTH,23319,200.94,3000,-1600
09/16/2024 07:45,SCH - HQ - NY,23324,-109,1400,-300
09/16/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
09/16/2024 07:45,SCH - NE - NY,23318,-1018.32,1400,-1600
09/16/2024 07:45,SCH - NPX_1385,325277,51,200,-200
09/16/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 07:45,SCH - OH - NY,23317,1234.1,2000,-1600
09/16/2024 07:45,SCH - PJ - NY,23316,1081,2000,-1000
09/16/2024 07:45,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 07:45,SPR/DUN-SOUTH,23320,1897.75,4350,-9999
09/16/2024 07:45,TOTAL EAST,23314,2465.24,7550,-9999
09/16/2024 07:45,UPNY CONED,23315,3006.74,5905,-9999
09/16/2024 07:45,WEST CENTRAL,23312,318.55,9999,-9999
09/16/2024 07:50,CENTRAL EAST - VC,23330,1187.69,2610,-9999
09/16/2024 07:50,DYSINGER EAST,23326,811.85,3200,-9999
09/16/2024 07:50,MOSES SOUTH,23319,198.91,3000,-1600
09/16/2024 07:50,SCH - HQ - NY,23324,-109,1400,-300
09/16/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
09/16/2024 07:50,SCH - NE - NY,23318,-1028.37,1400,-1600
09/16/2024 07:50,SCH - NPX_1385,325277,51,200,-200
09/16/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 07:50,SCH - OH - NY,23317,1234.06,2000,-1600
09/16/2024 07:50,SCH - PJ - NY,23316,1080.35,2000,-1000
09/16/2024 07:50,SCH - PJM_HTP,325905,350,660,-660
09/16/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2024 07:50,SPR/DUN-SOUTH,23320,1935.52,4350,-9999
09/16/2024 07:50,TOTAL EAST,23314,2453.7,7550,-9999
09/16/2024 07:50,UPNY CONED,23315,3042.5,5905,-9999
09/16/2024 07:50,WEST CENTRAL,23312,330.51,9999,-9999
09/16/2024 07:55,CENTRAL EAST - VC,23330,1193.67,2610,-9999
09/16/2024 07:55,DYSINGER EAST,23326,843.99,3200,-9999
09/16/2024 07:55,MOSES SOUTH,23319,195.86,3000,-1600
09/16/2024 07:55,SCH - HQ - NY,23324,-109,1400,-300
09/16/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
09/16/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
09/16/2024 07:55,SCH - NE - NY,23318,-1028.35,1400,-1600
09/16/2024 07:55,SCH - NPX_1385,325277,51,200,-200
09/16/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2024 07:55,SCH - OH - NY,23317,1233.82,2000,-1600
09/16/2024 07:55,SCH - PJ - NY,23316,1078.45,2000,-1000
