Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 01:45,SCH - PJM_NEPTUNE,325305,530,660,-660
02/14/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 01:45,SPR/DUN-SOUTH,23320,1048.01,4600,-9999
02/14/2024 01:45,TOTAL EAST,23314,4644.92,7550,-9999
02/14/2024 01:45,UPNY CONED,23315,2475.92,6190,-9999
02/14/2024 01:45,WEST CENTRAL,23312,411.87,9999,-9999
02/14/2024 01:50,CENTRAL EAST - VC,23330,2711.78,3145,-9999
02/14/2024 01:50,DYSINGER EAST,23326,860,2850,-9999
02/14/2024 01:50,MOSES SOUTH,23319,627.2,3000,-1600
02/14/2024 01:50,SCH - HQ - NY,23324,150,1500,-980
02/14/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
02/14/2024 01:50,SCH - NE - NY,23318,-1396.7,1400,-1800
02/14/2024 01:50,SCH - NPX_1385,325277,-86,200,-200
02/14/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 01:50,SCH - OH - NY,23317,1095.74,2050,-1750
02/14/2024 01:50,SCH - PJ - NY,23316,1240.57,2400,-2400
02/14/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 01:50,SCH - PJM_NEPTUNE,325305,530,660,-660
02/14/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 01:50,SPR/DUN-SOUTH,23320,1013.64,4600,-9999
02/14/2024 01:50,TOTAL EAST,23314,4629.61,7550,-9999
02/14/2024 01:50,UPNY CONED,23315,2443.23,6190,-9999
02/14/2024 01:50,WEST CENTRAL,23312,425.52,9999,-9999
02/14/2024 01:55,CENTRAL EAST - VC,23330,2691.09,3145,-9999
02/14/2024 01:55,DYSINGER EAST,23326,812.22,2850,-9999
02/14/2024 01:55,MOSES SOUTH,23319,628.44,3000,-1600
02/14/2024 01:55,SCH - HQ - NY,23324,150,1500,-980
02/14/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
02/14/2024 01:55,SCH - NE - NY,23318,-1396.73,1400,-1800
02/14/2024 01:55,SCH - NPX_1385,325277,-86,200,-200
02/14/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 01:55,SCH - OH - NY,23317,1095.02,2050,-1750
02/14/2024 01:55,SCH - PJ - NY,23316,1239.37,2400,-2400
02/14/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 01:55,SCH - PJM_NEPTUNE,325305,530,660,-660
02/14/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 01:55,SPR/DUN-SOUTH,23320,1004.42,4600,-9999
02/14/2024 01:55,TOTAL EAST,23314,4619.37,7550,-9999
02/14/2024 01:55,UPNY CONED,23315,2433.92,6190,-9999
02/14/2024 01:55,WEST CENTRAL,23312,380.47,9999,-9999
02/14/2024 02:00,CENTRAL EAST - VC,23330,2654.95,3145,-9999
02/14/2024 02:00,DYSINGER EAST,23326,714.54,2850,-9999
02/14/2024 02:00,MOSES SOUTH,23319,657.08,3000,-1600
02/14/2024 02:00,SCH - HQ - NY,23324,150,1500,-980
02/14/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
02/14/2024 02:00,SCH - NE - NY,23318,-1396.81,1400,-1800
02/14/2024 02:00,SCH - NPX_1385,325277,-139,200,-200
02/14/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 02:00,SCH - OH - NY,23317,991.28,2050,-1750
02/14/2024 02:00,SCH - PJ - NY,23316,1167.2,2400,-2400
02/14/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 02:00,SCH - PJM_NEPTUNE,325305,563,660,-660
02/14/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 02:00,SPR/DUN-SOUTH,23320,933.92,4600,-9999
02/14/2024 02:00,TOTAL EAST,23314,4544.59,7550,-9999
02/14/2024 02:00,UPNY CONED,23315,2360.34,6190,-9999
02/14/2024 02:00,WEST CENTRAL,23312,285.51,9999,-9999
02/14/2024 02:05,CENTRAL EAST - VC,23330,2547.57,3145,-9999
02/14/2024 02:05,DYSINGER EAST,23326,595.02,2850,-9999
02/14/2024 02:05,MOSES SOUTH,23319,647.69,3000,-1600
02/14/2024 02:05,SCH - HQ - NY,23324,150,1500,-980
02/14/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
02/14/2024 02:05,SCH - NE - NY,23318,-1396.78,1400,-1800
02/14/2024 02:05,SCH - NPX_1385,325277,-193,200,-200
02/14/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 02:05,SCH - OH - NY,23317,888.1,2050,-1750
02/14/2024 02:05,SCH - PJ - NY,23316,1093.36,2400,-2400
02/14/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 02:05,SCH - PJM_NEPTUNE,325305,597,660,-660
02/14/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 02:05,SPR/DUN-SOUTH,23320,820.25,4600,-9999
02/14/2024 02:05,TOTAL EAST,23314,4355.99,7550,-9999
02/14/2024 02:05,UPNY CONED,23315,2244.63,6190,-9999
02/14/2024 02:05,WEST CENTRAL,23312,167.69,9999,-9999
02/14/2024 02:10,CENTRAL EAST - VC,23330,2548.95,3145,-9999
02/14/2024 02:10,DYSINGER EAST,23326,626.57,2850,-9999
02/14/2024 02:10,MOSES SOUTH,23319,597.59,3000,-1600
02/14/2024 02:10,SCH - HQ - NY,23324,150,1500,-980
02/14/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
02/14/2024 02:10,SCH - NE - NY,23318,-1396.33,1400,-1800
02/14/2024 02:10,SCH - NPX_1385,325277,-193,200,-200
02/14/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 02:10,SCH - OH - NY,23317,888.23,2050,-1750
02/14/2024 02:10,SCH - PJ - NY,23316,1088.46,2400,-2400
02/14/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 02:10,SCH - PJM_NEPTUNE,325305,597,660,-660
02/14/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 02:10,SPR/DUN-SOUTH,23320,786.97,4600,-9999
02/14/2024 02:10,TOTAL EAST,23314,4319.85,7550,-9999
02/14/2024 02:10,UPNY CONED,23315,2215.53,6190,-9999
02/14/2024 02:10,WEST CENTRAL,23312,197.03,9999,-9999
02/14/2024 02:15,CENTRAL EAST - VC,23330,2607.56,3145,-9999
02/14/2024 02:15,DYSINGER EAST,23326,695.51,2850,-9999
02/14/2024 02:15,MOSES SOUTH,23319,582.94,3000,-1600
02/14/2024 02:15,SCH - HQ - NY,23324,150,1500,-980
02/14/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
02/14/2024 02:15,SCH - NE - NY,23318,-1446.21,1400,-1800
02/14/2024 02:15,SCH - NPX_1385,325277,-193,200,-200
02/14/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 02:15,SCH - OH - NY,23317,888.73,2050,-1750
02/14/2024 02:15,SCH - PJ - NY,23316,1163.74,2400,-2400
02/14/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 02:15,SCH - PJM_NEPTUNE,325305,584,660,-660
02/14/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 02:15,SPR/DUN-SOUTH,23320,791.5,4600,-9999
02/14/2024 02:15,TOTAL EAST,23314,4374.64,7550,-9999
02/14/2024 02:15,UPNY CONED,23315,2216.53,6190,-9999
02/14/2024 02:15,WEST CENTRAL,23312,262.78,9999,-9999
02/14/2024 02:20,CENTRAL EAST - VC,23330,2604.87,3145,-9999
02/14/2024 02:20,DYSINGER EAST,23326,709.41,2850,-9999
02/14/2024 02:20,MOSES SOUTH,23319,575.4,3000,-1600
02/14/2024 02:20,SCH - HQ - NY,23324,150,1500,-980
02/14/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
02/14/2024 02:20,SCH - NE - NY,23318,-1496.13,1400,-1800
02/14/2024 02:20,SCH - NPX_1385,325277,-193,200,-200
02/14/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 02:20,SCH - OH - NY,23317,888.62,2050,-1750
02/14/2024 02:20,SCH - PJ - NY,23316,1240.7,2400,-2400
02/14/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 02:20,SCH - PJM_NEPTUNE,325305,571,660,-660
02/14/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 02:20,SPR/DUN-SOUTH,23320,764.94,4600,-9999
02/14/2024 02:20,TOTAL EAST,23314,4428.27,7550,-9999
02/14/2024 02:20,UPNY CONED,23315,2190.57,6190,-9999
02/14/2024 02:20,WEST CENTRAL,23312,276.75,9999,-9999
02/14/2024 02:25,CENTRAL EAST - VC,23330,2632.47,3145,-9999
02/14/2024 02:25,DYSINGER EAST,23326,713.14,2850,-9999
02/14/2024 02:25,MOSES SOUTH,23319,582.65,3000,-1600
02/14/2024 02:25,SCH - HQ - NY,23324,150,1500,-980
02/14/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
02/14/2024 02:25,SCH - NE - NY,23318,-1496.36,1400,-1800
02/14/2024 02:25,SCH - NPX_1385,325277,-193,200,-200
02/14/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 02:25,SCH - OH - NY,23317,888.93,2050,-1750
02/14/2024 02:25,SCH - PJ - NY,23316,1241.78,2400,-2400
02/14/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 02:25,SCH - PJM_NEPTUNE,325305,571,660,-660
02/14/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 02:25,SPR/DUN-SOUTH,23320,805.39,4600,-9999
02/14/2024 02:25,TOTAL EAST,23314,4470.87,7550,-9999
02/14/2024 02:25,UPNY CONED,23315,2232.4,6190,-9999
02/14/2024 02:25,WEST CENTRAL,23312,282.21,9999,-9999
02/14/2024 02:30,CENTRAL EAST - VC,23330,2639.98,3145,-9999
02/14/2024 02:30,DYSINGER EAST,23326,708.51,2850,-9999
02/14/2024 02:30,MOSES SOUTH,23319,565.19,3000,-1600
02/14/2024 02:30,SCH - HQ - NY,23324,150,1500,-980
02/14/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
02/14/2024 02:30,SCH - NE - NY,23318,-1496.16,1400,-1800
02/14/2024 02:30,SCH - NPX_1385,325277,-193,200,-200
02/14/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 02:30,SCH - OH - NY,23317,888.57,2050,-1750
02/14/2024 02:30,SCH - PJ - NY,23316,1238.91,2400,-2400
02/14/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 02:30,SCH - PJM_NEPTUNE,325305,566,660,-660
02/14/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 02:30,SPR/DUN-SOUTH,23320,832.89,4600,-9999
02/14/2024 02:30,TOTAL EAST,23314,4473.03,7550,-9999
02/14/2024 02:30,UPNY CONED,23315,2260.98,6190,-9999
02/14/2024 02:30,WEST CENTRAL,23312,279.68,9999,-9999
02/14/2024 02:35,CENTRAL EAST - VC,23330,2604.33,3145,-9999
02/14/2024 02:35,DYSINGER EAST,23326,713.22,2850,-9999
02/14/2024 02:35,MOSES SOUTH,23319,560.9,3000,-1600
02/14/2024 02:35,SCH - HQ - NY,23324,150,1500,-980
02/14/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
02/14/2024 02:35,SCH - NE - NY,23318,-1496.11,1400,-1800
02/14/2024 02:35,SCH - NPX_1385,325277,-193,200,-200
02/14/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 02:35,SCH - OH - NY,23317,888.65,2050,-1750
02/14/2024 02:35,SCH - PJ - NY,23316,1239.63,2400,-2400
02/14/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 02:35,SCH - PJM_NEPTUNE,325305,562,660,-660
02/14/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 02:35,SPR/DUN-SOUTH,23320,784.93,4600,-9999
02/14/2024 02:35,TOTAL EAST,23314,4448.33,7550,-9999
02/14/2024 02:35,UPNY CONED,23315,2210.62,6190,-9999
02/14/2024 02:35,WEST CENTRAL,23312,285.2,9999,-9999
02/14/2024 02:40,CENTRAL EAST - VC,23330,2586.79,3145,-9999
02/14/2024 02:40,DYSINGER EAST,23326,708.8,2850,-9999
02/14/2024 02:40,MOSES SOUTH,23319,579.38,3000,-1600
02/14/2024 02:40,SCH - HQ - NY,23324,150,1500,-980
02/14/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
02/14/2024 02:40,SCH - NE - NY,23318,-1496.3,1400,-1800
02/14/2024 02:40,SCH - NPX_1385,325277,-193,200,-200
02/14/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 02:40,SCH - OH - NY,23317,888.81,2050,-1750
02/14/2024 02:40,SCH - PJ - NY,23316,1238.81,2400,-2400
02/14/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 02:40,SCH - PJM_NEPTUNE,325305,562,660,-660
02/14/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 02:40,SPR/DUN-SOUTH,23320,762.03,4600,-9999
02/14/2024 02:40,TOTAL EAST,23314,4391.78,7550,-9999
02/14/2024 02:40,UPNY CONED,23315,2186.55,6190,-9999
02/14/2024 02:40,WEST CENTRAL,23312,279.81,9999,-9999
02/14/2024 02:45,CENTRAL EAST - VC,23330,2588.43,3145,-9999
02/14/2024 02:45,DYSINGER EAST,23326,718.39,2850,-9999
02/14/2024 02:45,MOSES SOUTH,23319,584.88,3000,-1600
02/14/2024 02:45,SCH - HQ - NY,23324,150,1500,-980
02/14/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
02/14/2024 02:45,SCH - NE - NY,23318,-1496.15,1400,-1800
02/14/2024 02:45,SCH - NPX_1385,325277,-193,200,-200
02/14/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 02:45,SCH - OH - NY,23317,888.93,2050,-1750
02/14/2024 02:45,SCH - PJ - NY,23316,1238.51,2400,-2400
02/14/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 02:45,SCH - PJM_NEPTUNE,325305,556,660,-660
02/14/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 02:45,SPR/DUN-SOUTH,23320,769.05,4600,-9999
02/14/2024 02:45,TOTAL EAST,23314,4370.6,7550,-9999
02/14/2024 02:45,UPNY CONED,23315,2193.44,6190,-9999
02/14/2024 02:45,WEST CENTRAL,23312,289.13,9999,-9999
02/14/2024 02:50,CENTRAL EAST - VC,23330,2589.72,3145,-9999
02/14/2024 02:50,DYSINGER EAST,23326,708.2,2850,-9999
02/14/2024 02:50,MOSES SOUTH,23319,578.29,3000,-1600
02/14/2024 02:50,SCH - HQ - NY,23324,150,1500,-980
02/14/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
02/14/2024 02:50,SCH - NE - NY,23318,-1496.13,1400,-1800
02/14/2024 02:50,SCH - NPX_1385,325277,-193,200,-200
02/14/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 02:50,SCH - OH - NY,23317,888.59,2050,-1750
02/14/2024 02:50,SCH - PJ - NY,23316,1238.94,2400,-2400
02/14/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 02:50,SCH - PJM_NEPTUNE,325305,551,660,-660
02/14/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 02:50,SPR/DUN-SOUTH,23320,777.32,4600,-9999
02/14/2024 02:50,TOTAL EAST,23314,4369.91,7550,-9999
02/14/2024 02:50,UPNY CONED,23315,2201.67,6190,-9999
02/14/2024 02:50,WEST CENTRAL,23312,279.57,9999,-9999
02/14/2024 02:55,CENTRAL EAST - VC,23330,2610.52,3145,-9999
02/14/2024 02:55,DYSINGER EAST,23326,755.28,2850,-9999
02/14/2024 02:55,MOSES SOUTH,23319,555.5,3000,-1600
02/14/2024 02:55,SCH - HQ - NY,23324,150,1500,-980
02/14/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
02/14/2024 02:55,SCH - NE - NY,23318,-1495.95,1400,-1800
02/14/2024 02:55,SCH - NPX_1385,325277,-193,200,-200
02/14/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 02:55,SCH - OH - NY,23317,889.1,2050,-1750
02/14/2024 02:55,SCH - PJ - NY,23316,1239.03,2400,-2400
02/14/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 02:55,SCH - PJM_NEPTUNE,325305,551,660,-660
02/14/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 02:55,SPR/DUN-SOUTH,23320,778.09,4600,-9999
02/14/2024 02:55,TOTAL EAST,23314,4364.29,7550,-9999
02/14/2024 02:55,UPNY CONED,23315,2200.38,6190,-9999
02/14/2024 02:55,WEST CENTRAL,23312,324.63,9999,-9999
02/14/2024 03:00,CENTRAL EAST - VC,23330,2557.15,3145,-9999
02/14/2024 03:00,DYSINGER EAST,23326,663.17,2850,-9999
02/14/2024 03:00,MOSES SOUTH,23319,565.43,3000,-1600
02/14/2024 03:00,SCH - HQ - NY,23324,150,1500,-980
02/14/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
02/14/2024 03:00,SCH - NE - NY,23318,-1546.16,1400,-1800
02/14/2024 03:00,SCH - NPX_1385,325277,-197,200,-200
02/14/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 03:00,SCH - OH - NY,23317,838.73,2050,-1750
02/14/2024 03:00,SCH - PJ - NY,23316,1114.65,2400,-2400
02/14/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 03:00,SCH - PJM_NEPTUNE,325305,561,660,-660
02/14/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 03:00,SPR/DUN-SOUTH,23320,690.44,4600,-9999
02/14/2024 03:00,TOTAL EAST,23314,4266.94,7550,-9999
02/14/2024 03:00,UPNY CONED,23315,2112.42,6190,-9999
02/14/2024 03:00,WEST CENTRAL,23312,236.85,9999,-9999
02/14/2024 03:05,CENTRAL EAST - VC,23330,2577.3,3065,-9999
02/14/2024 03:05,DYSINGER EAST,23326,631.36,2850,-9999
02/14/2024 03:05,MOSES SOUTH,23319,566.14,3000,-1600
02/14/2024 03:05,SCH - HQ - NY,23324,150,1500,-980
02/14/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
02/14/2024 03:05,SCH - NE - NY,23318,-1595.91,1400,-1800
02/14/2024 03:05,SCH - NPX_1385,325277,-200,200,-200
02/14/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 03:05,SCH - OH - NY,23317,788.77,2050,-1750
02/14/2024 03:05,SCH - PJ - NY,23316,988.24,2400,-2400
02/14/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 03:05,SCH - PJM_NEPTUNE,325305,571,660,-660
02/14/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 03:05,SPR/DUN-SOUTH,23320,649.4,4600,-9999
02/14/2024 03:05,TOTAL EAST,23314,4251.29,7550,-9999
02/14/2024 03:05,UPNY CONED,23315,2071.37,6190,-9999
02/14/2024 03:05,WEST CENTRAL,23312,205.29,9999,-9999
02/14/2024 03:10,CENTRAL EAST - VC,23330,2546.52,3065,-9999
02/14/2024 03:10,DYSINGER EAST,23326,641.53,2850,-9999
02/14/2024 03:10,MOSES SOUTH,23319,562.77,3000,-1600
02/14/2024 03:10,SCH - HQ - NY,23324,150,1500,-980
02/14/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
02/14/2024 03:10,SCH - NE - NY,23318,-1596.03,1400,-1800
02/14/2024 03:10,SCH - NPX_1385,325277,-200,200,-200
02/14/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 03:10,SCH - OH - NY,23317,789.2,2050,-1750
02/14/2024 03:10,SCH - PJ - NY,23316,986.02,2400,-2400
02/14/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 03:10,SCH - PJM_NEPTUNE,325305,571,660,-660
02/14/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 03:10,SPR/DUN-SOUTH,23320,622.39,4600,-9999
02/14/2024 03:10,TOTAL EAST,23314,4228.06,7550,-9999
02/14/2024 03:10,UPNY CONED,23315,2043.29,6190,-9999
02/14/2024 03:10,WEST CENTRAL,23312,213.37,9999,-9999
02/14/2024 03:15,CENTRAL EAST - VC,23330,2571.61,3065,-9999
02/14/2024 03:15,DYSINGER EAST,23326,651.99,2850,-9999
02/14/2024 03:15,MOSES SOUTH,23319,574.39,3000,-1600
02/14/2024 03:15,SCH - HQ - NY,23324,150,1500,-980
02/14/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
02/14/2024 03:15,SCH - NE - NY,23318,-1596.05,1400,-1800
02/14/2024 03:15,SCH - NPX_1385,325277,-200,200,-200
02/14/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 03:15,SCH - OH - NY,23317,788.98,2050,-1750
02/14/2024 03:15,SCH - PJ - NY,23316,991.22,2400,-2400
02/14/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 03:15,SCH - PJM_NEPTUNE,325305,572,660,-660
02/14/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 03:15,SPR/DUN-SOUTH,23320,613.68,4600,-9999
02/14/2024 03:15,TOTAL EAST,23314,4196.56,7550,-9999
02/14/2024 03:15,UPNY CONED,23315,2035.53,6190,-9999
02/14/2024 03:15,WEST CENTRAL,23312,221.67,9999,-9999
02/14/2024 03:20,CENTRAL EAST - VC,23330,2611.56,3065,-9999
02/14/2024 03:20,DYSINGER EAST,23326,668.91,2850,-9999
02/14/2024 03:20,MOSES SOUTH,23319,587.82,3000,-1600
02/14/2024 03:20,SCH - HQ - NY,23324,150,1500,-980
02/14/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
02/14/2024 03:20,SCH - NE - NY,23318,-1596.01,1400,-1800
02/14/2024 03:20,SCH - NPX_1385,325277,-200,200,-200
02/14/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 03:20,SCH - OH - NY,23317,789.09,2050,-1750
02/14/2024 03:20,SCH - PJ - NY,23316,987.06,2400,-2400
02/14/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 03:20,SCH - PJM_NEPTUNE,325305,573,660,-660
02/14/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 03:20,SPR/DUN-SOUTH,23320,636.93,4600,-9999
02/14/2024 03:20,TOTAL EAST,23314,4202.78,7550,-9999
02/14/2024 03:20,UPNY CONED,23315,2058.92,6190,-9999
02/14/2024 03:20,WEST CENTRAL,23312,239.32,9999,-9999
02/14/2024 03:25,CENTRAL EAST - VC,23330,2596.34,3065,-9999
02/14/2024 03:25,DYSINGER EAST,23326,669.23,2850,-9999
02/14/2024 03:25,MOSES SOUTH,23319,594.84,3000,-1600
02/14/2024 03:25,SCH - HQ - NY,23324,150,1500,-980
02/14/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
02/14/2024 03:25,SCH - NE - NY,23318,-1596.07,1400,-1800
02/14/2024 03:25,SCH - NPX_1385,325277,-200,200,-200
02/14/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 03:25,SCH - OH - NY,23317,789.32,2050,-1750
02/14/2024 03:25,SCH - PJ - NY,23316,986.93,2400,-2400
02/14/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 03:25,SCH - PJM_NEPTUNE,325305,573,660,-660
02/14/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 03:25,SPR/DUN-SOUTH,23320,618.13,4600,-9999
02/14/2024 03:25,TOTAL EAST,23314,4203.99,7550,-9999
02/14/2024 03:25,UPNY CONED,23315,2040.03,6190,-9999
02/14/2024 03:25,WEST CENTRAL,23312,240.41,9999,-9999
02/14/2024 03:30,CENTRAL EAST - VC,23330,2622.81,3065,-9999
02/14/2024 03:30,DYSINGER EAST,23326,668.24,2850,-9999
02/14/2024 03:30,MOSES SOUTH,23319,606.01,3000,-1600
02/14/2024 03:30,SCH - HQ - NY,23324,150,1500,-980
02/14/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
02/14/2024 03:30,SCH - NE - NY,23318,-1595.98,1400,-1800
02/14/2024 03:30,SCH - NPX_1385,325277,-200,200,-200
02/14/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2024 03:30,SCH - OH - NY,23317,789.15,2050,-1750
02/14/2024 03:30,SCH - PJ - NY,23316,989.02,2400,-2400
02/14/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
02/14/2024 03:30,SCH - PJM_NEPTUNE,325305,579,660,-660
02/14/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2024 03:30,SPR/DUN-SOUTH,23320,635.4,4600,-9999
02/14/2024 03:30,TOTAL EAST,23314,4202.77,7550,-9999
02/14/2024 03:30,UPNY CONED,23315,2056.5,6190,-9999
02/14/2024 03:30,WEST CENTRAL,23312,240.31,9999,-9999
02/14/2024 03:35,CENTRAL EAST - VC,23330,2633.45,3065,-9999
02/14/2024 03:35,DYSINGER EAST,23326,704.66,2850,-9999
02/14/2024 03:35,MOSES SOUTH,23319,615.3,3000,-1600
02/14/2024 03:35,SCH - HQ - NY,23324,150,1500,-980
02/14/2024 03:35,SCH - HQ_CEDARS,325274,0,279,-85
02/14/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,150,1310,-9999
