Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/05/2024 01:45,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 01:45,SPR/DUN-SOUTH,23320,1855.21,4350,-9999
11/05/2024 01:45,TOTAL EAST,23314,4322.12,7550,-9999
11/05/2024 01:45,UPNY CONED,23315,2891.63,5070,-9999
11/05/2024 01:45,WEST CENTRAL,23312,1007.29,9999,-9999
11/05/2024 01:50,CENTRAL EAST - VC,23330,2456.67,2920,-9999
11/05/2024 01:50,DYSINGER EAST,23326,1228.29,3200,-9999
11/05/2024 01:50,MOSES SOUTH,23319,205.71,2650,-1600
11/05/2024 01:50,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 01:50,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 01:50,SCH - NE - NY,23318,-1250.07,1400,-1800
11/05/2024 01:50,SCH - NPX_1385,325277,-84,200,-200
11/05/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 01:50,SCH - OH - NY,23317,848.64,1150,-1000
11/05/2024 01:50,SCH - PJ - NY,23316,641.97,2400,-2400
11/05/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 01:50,SPR/DUN-SOUTH,23320,1843.81,4350,-9999
11/05/2024 01:50,TOTAL EAST,23314,4344.69,7550,-9999
11/05/2024 01:50,UPNY CONED,23315,2874.94,5070,-9999
11/05/2024 01:50,WEST CENTRAL,23312,955.34,9999,-9999
11/05/2024 01:55,CENTRAL EAST - VC,23330,2462.31,2920,-9999
11/05/2024 01:55,DYSINGER EAST,23326,1235.23,3200,-9999
11/05/2024 01:55,MOSES SOUTH,23319,186.05,2650,-1600
11/05/2024 01:55,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 01:55,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 01:55,SCH - NE - NY,23318,-1250.07,1400,-1800
11/05/2024 01:55,SCH - NPX_1385,325277,-84,200,-200
11/05/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 01:55,SCH - OH - NY,23317,848.65,1150,-1000
11/05/2024 01:55,SCH - PJ - NY,23316,642.98,2400,-2400
11/05/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 01:55,SPR/DUN-SOUTH,23320,1837.19,4350,-9999
11/05/2024 01:55,TOTAL EAST,23314,4352.87,7550,-9999
11/05/2024 01:55,UPNY CONED,23315,2865.18,5070,-9999
11/05/2024 01:55,WEST CENTRAL,23312,965.62,9999,-9999
11/05/2024 02:00,CENTRAL EAST - VC,23330,2547.79,2920,-9999
11/05/2024 02:00,DYSINGER EAST,23326,1362.16,3200,-9999
11/05/2024 02:00,MOSES SOUTH,23319,174.45,2650,-1600
11/05/2024 02:00,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 02:00,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 02:00,SCH - NE - NY,23318,-1250.07,1400,-1800
11/05/2024 02:00,SCH - NPX_1385,325277,-84,200,-200
11/05/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 02:00,SCH - OH - NY,23317,829.65,1150,-1000
11/05/2024 02:00,SCH - PJ - NY,23316,741.24,2400,-2400
11/05/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 02:00,SPR/DUN-SOUTH,23320,1808.46,4350,-9999
11/05/2024 02:00,TOTAL EAST,23314,4575.39,7550,-9999
11/05/2024 02:00,UPNY CONED,23315,2830.94,5070,-9999
11/05/2024 02:00,WEST CENTRAL,23312,1081.44,9999,-9999
11/05/2024 02:05,CENTRAL EAST - VC,23330,2517.51,2920,-9999
11/05/2024 02:05,DYSINGER EAST,23326,1298.18,3200,-9999
11/05/2024 02:05,MOSES SOUTH,23319,167.97,2650,-1600
11/05/2024 02:05,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 02:05,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 02:05,SCH - NE - NY,23318,-1250.07,1400,-1800
11/05/2024 02:05,SCH - NPX_1385,325277,-84,200,-200
11/05/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 02:05,SCH - OH - NY,23317,811.64,1150,-1000
11/05/2024 02:05,SCH - PJ - NY,23316,836.23,2400,-2400
11/05/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 02:05,SPR/DUN-SOUTH,23320,1788.8,4350,-9999
11/05/2024 02:05,TOTAL EAST,23314,4539.86,7550,-9999
11/05/2024 02:05,UPNY CONED,23315,2809.98,5070,-9999
11/05/2024 02:05,WEST CENTRAL,23312,1020.87,9999,-9999
11/05/2024 02:08,CENTRAL EAST - VC,23330,2497.24,2920,-9999
11/05/2024 02:08,DYSINGER EAST,23326,1323.2,3200,-9999
11/05/2024 02:08,MOSES SOUTH,23319,128.59,2650,-1600
11/05/2024 02:08,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 02:08,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 02:08,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 02:08,SCH - NE - NY,23318,-1250.05,1400,-1800
11/05/2024 02:08,SCH - NPX_1385,325277,-84,200,-200
11/05/2024 02:08,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 02:08,SCH - OH - NY,23317,811.63,1150,-1000
11/05/2024 02:08,SCH - PJ - NY,23316,834.63,2400,-2400
11/05/2024 02:08,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 02:08,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 02:08,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 02:08,SPR/DUN-SOUTH,23320,1776.28,4350,-9999
11/05/2024 02:08,TOTAL EAST,23314,4513.04,7550,-9999
11/05/2024 02:08,UPNY CONED,23315,2789.02,5070,-9999
11/05/2024 02:08,WEST CENTRAL,23312,1048.6,9999,-9999
11/05/2024 02:10,CENTRAL EAST - VC,23330,2505.04,2920,-9999
11/05/2024 02:10,CENTRAL EAST - VC,23330,2499.73,2920,-9999
11/05/2024 02:10,DYSINGER EAST,23326,1392.98,3200,-9999
11/05/2024 02:10,DYSINGER EAST,23326,1238.83,3200,-9999
11/05/2024 02:10,MOSES SOUTH,23319,114.46,2650,-1600
11/05/2024 02:10,MOSES SOUTH,23319,170.78,2650,-1600
11/05/2024 02:10,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 02:10,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 02:10,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 02:10,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 02:10,SCH - NE - NY,23318,-1250.05,1400,-1800
11/05/2024 02:10,SCH - NE - NY,23318,-1248.95,1400,-1800
11/05/2024 02:10,SCH - NPX_1385,325277,-84,200,-200
11/05/2024 02:10,SCH - NPX_1385,325277,-84,200,-200
11/05/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 02:10,SCH - OH - NY,23317,811.64,1150,-1000
11/05/2024 02:10,SCH - OH - NY,23317,811.65,1150,-1000
11/05/2024 02:10,SCH - PJ - NY,23316,835.16,2400,-2400
11/05/2024 02:10,SCH - PJ - NY,23316,834.6,2400,-2400
11/05/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 02:10,SPR/DUN-SOUTH,23320,1759.77,4350,-9999
11/05/2024 02:10,SPR/DUN-SOUTH,23320,1771.4,4350,-9999
11/05/2024 02:10,TOTAL EAST,23314,4501.18,7550,-9999
11/05/2024 02:10,TOTAL EAST,23314,4544.87,7550,-9999
11/05/2024 02:10,UPNY CONED,23315,2780.18,5070,-9999
11/05/2024 02:10,UPNY CONED,23315,2774.36,5070,-9999
11/05/2024 02:10,WEST CENTRAL,23312,970.46,9999,-9999
11/05/2024 02:10,WEST CENTRAL,23312,1115.74,9999,-9999
11/05/2024 02:20,CENTRAL EAST - VC,23330,2441.25,2920,-9999
11/05/2024 02:20,DYSINGER EAST,23326,1329.97,3200,-9999
11/05/2024 02:20,MOSES SOUTH,23319,163,2650,-1600
11/05/2024 02:20,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 02:20,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 02:20,SCH - NE - NY,23318,-1250.06,1400,-1800
11/05/2024 02:20,SCH - NPX_1385,325277,-84,200,-200
11/05/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 02:20,SCH - OH - NY,23317,811.64,1150,-1000
11/05/2024 02:20,SCH - PJ - NY,23316,836.29,2400,-2400
11/05/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 02:20,SPR/DUN-SOUTH,23320,1722.12,4350,-9999
11/05/2024 02:20,TOTAL EAST,23314,4434.34,7550,-9999
11/05/2024 02:20,UPNY CONED,23315,2718.67,5070,-9999
11/05/2024 02:20,WEST CENTRAL,23312,1052.66,9999,-9999
11/05/2024 02:25,CENTRAL EAST - VC,23330,2453.49,2920,-9999
11/05/2024 02:25,DYSINGER EAST,23326,1291.31,3200,-9999
11/05/2024 02:25,MOSES SOUTH,23319,175.26,2650,-1600
11/05/2024 02:25,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 02:25,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 02:25,SCH - NE - NY,23318,-1250.05,1400,-1800
11/05/2024 02:25,SCH - NPX_1385,325277,-84,200,-200
11/05/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 02:25,SCH - OH - NY,23317,811.61,1150,-1000
11/05/2024 02:25,SCH - PJ - NY,23316,835.3,2400,-2400
11/05/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 02:25,SPR/DUN-SOUTH,23320,1720.3,4350,-9999
11/05/2024 02:25,TOTAL EAST,23314,4476.09,7550,-9999
11/05/2024 02:25,UPNY CONED,23315,2709.6,5070,-9999
11/05/2024 02:25,WEST CENTRAL,23312,1019.39,9999,-9999
11/05/2024 02:30,CENTRAL EAST - VC,23330,2460.94,2920,-9999
11/05/2024 02:30,DYSINGER EAST,23326,1311.79,3200,-9999
11/05/2024 02:30,MOSES SOUTH,23319,174.24,2650,-1600
11/05/2024 02:30,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 02:30,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 02:30,SCH - NE - NY,23318,-1225.05,1400,-1800
11/05/2024 02:30,SCH - NPX_1385,325277,-84,200,-200
11/05/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 02:30,SCH - OH - NY,23317,811.62,1150,-1000
11/05/2024 02:30,SCH - PJ - NY,23316,836.46,2400,-2400
11/05/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 02:30,SPR/DUN-SOUTH,23320,1745.04,4350,-9999
11/05/2024 02:30,TOTAL EAST,23314,4429.36,7550,-9999
11/05/2024 02:30,UPNY CONED,23315,2735.83,5070,-9999
11/05/2024 02:30,WEST CENTRAL,23312,1039.21,9999,-9999
11/05/2024 02:35,CENTRAL EAST - VC,23330,2445.17,2920,-9999
11/05/2024 02:35,DYSINGER EAST,23326,1319.25,3200,-9999
11/05/2024 02:35,MOSES SOUTH,23319,162.77,2650,-1600
11/05/2024 02:35,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 02:35,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 02:35,SCH - NE - NY,23318,-1100.04,1400,-1800
11/05/2024 02:35,SCH - NPX_1385,325277,-84,200,-200
11/05/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 02:35,SCH - OH - NY,23317,811.62,1150,-1000
11/05/2024 02:35,SCH - PJ - NY,23316,833.67,2400,-2400
11/05/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 02:35,SPR/DUN-SOUTH,23320,1763.35,4350,-9999
11/05/2024 02:35,TOTAL EAST,23314,4390.02,7550,-9999
11/05/2024 02:35,UPNY CONED,23315,2750.27,5070,-9999
11/05/2024 02:35,WEST CENTRAL,23312,1046.41,9999,-9999
11/05/2024 02:40,CENTRAL EAST - VC,23330,2458.03,2920,-9999
11/05/2024 02:40,DYSINGER EAST,23326,1342.8,3200,-9999
11/05/2024 02:40,MOSES SOUTH,23319,161.32,2650,-1600
11/05/2024 02:40,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 02:40,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 02:40,SCH - NE - NY,23318,-1098.97,1400,-1800
11/05/2024 02:40,SCH - NPX_1385,325277,-84,200,-200
11/05/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 02:40,SCH - OH - NY,23317,811.59,1150,-1000
11/05/2024 02:40,SCH - PJ - NY,23316,829.31,2400,-2400
11/05/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 02:40,SPR/DUN-SOUTH,23320,1785.99,4350,-9999
11/05/2024 02:40,TOTAL EAST,23314,4385.51,7550,-9999
11/05/2024 02:40,UPNY CONED,23315,2764.85,5070,-9999
11/05/2024 02:40,WEST CENTRAL,23312,1068.82,9999,-9999
11/05/2024 02:45,CENTRAL EAST - VC,23330,2446.92,2920,-9999
11/05/2024 02:45,DYSINGER EAST,23326,1363.42,3200,-9999
11/05/2024 02:45,MOSES SOUTH,23319,181.58,2650,-1600
11/05/2024 02:45,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 02:45,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 02:45,SCH - NE - NY,23318,-1100.04,1400,-1800
11/05/2024 02:45,SCH - NPX_1385,325277,-84,200,-200
11/05/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 02:45,SCH - OH - NY,23317,811.69,1150,-1000
11/05/2024 02:45,SCH - PJ - NY,23316,834.4,2400,-2400
11/05/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 02:45,SPR/DUN-SOUTH,23320,1774.39,4350,-9999
11/05/2024 02:45,TOTAL EAST,23314,4381.88,7550,-9999
11/05/2024 02:45,UPNY CONED,23315,2747.81,5070,-9999
11/05/2024 02:45,WEST CENTRAL,23312,1091.4,9999,-9999
11/05/2024 02:50,CENTRAL EAST - VC,23330,2447.71,2920,-9999
11/05/2024 02:50,DYSINGER EAST,23326,1382.35,3200,-9999
11/05/2024 02:50,MOSES SOUTH,23319,208,2650,-1600
11/05/2024 02:50,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 02:50,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 02:50,SCH - NE - NY,23318,-1100.04,1400,-1800
11/05/2024 02:50,SCH - NPX_1385,325277,-84,200,-200
11/05/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 02:50,SCH - OH - NY,23317,811.69,1150,-1000
11/05/2024 02:50,SCH - PJ - NY,23316,834.33,2400,-2400
11/05/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 02:50,SPR/DUN-SOUTH,23320,1771.15,4350,-9999
11/05/2024 02:50,TOTAL EAST,23314,4365.87,7550,-9999
11/05/2024 02:50,UPNY CONED,23315,2734.12,5070,-9999
11/05/2024 02:50,WEST CENTRAL,23312,1110.98,9999,-9999
11/05/2024 02:55,CENTRAL EAST - VC,23330,2430.23,2920,-9999
11/05/2024 02:55,DYSINGER EAST,23326,1381.92,3200,-9999
11/05/2024 02:55,MOSES SOUTH,23319,208.94,2650,-1600
11/05/2024 02:55,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 02:55,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 02:55,SCH - NE - NY,23318,-1100.04,1400,-1800
11/05/2024 02:55,SCH - NPX_1385,325277,-84,200,-200
11/05/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 02:55,SCH - OH - NY,23317,811.7,1150,-1000
11/05/2024 02:55,SCH - PJ - NY,23316,832.2,2400,-2400
11/05/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/05/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 02:55,SPR/DUN-SOUTH,23320,1762.62,4350,-9999
11/05/2024 02:55,TOTAL EAST,23314,4342.52,7550,-9999
11/05/2024 02:55,UPNY CONED,23315,2710.84,5070,-9999
11/05/2024 02:55,WEST CENTRAL,23312,1110.99,9999,-9999
11/05/2024 03:00,CENTRAL EAST - VC,23330,2441.52,2920,-9999
11/05/2024 03:00,DYSINGER EAST,23326,1433.82,3200,-9999
11/05/2024 03:00,MOSES SOUTH,23319,188.88,2650,-1600
11/05/2024 03:00,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 03:00,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 03:00,SCH - NE - NY,23318,-1100.04,1400,-1800
11/05/2024 03:00,SCH - NPX_1385,325277,-84,200,-200
11/05/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 03:00,SCH - OH - NY,23317,830.72,1150,-1000
11/05/2024 03:00,SCH - PJ - NY,23316,784.26,2400,-2400
11/05/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 03:00,SCH - PJM_NEPTUNE,325305,630,660,-660
11/05/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 03:00,SPR/DUN-SOUTH,23320,1767.24,4350,-9999
11/05/2024 03:00,TOTAL EAST,23314,4313.76,7550,-9999
11/05/2024 03:00,UPNY CONED,23315,2701.11,5070,-9999
11/05/2024 03:00,WEST CENTRAL,23312,1160.46,9999,-9999
11/05/2024 03:05,CENTRAL EAST - VC,23330,2439.51,2920,-9999
11/05/2024 03:05,DYSINGER EAST,23326,1428.57,3200,-9999
11/05/2024 03:05,MOSES SOUTH,23319,189.81,2650,-1600
11/05/2024 03:05,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 03:05,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 03:05,SCH - NE - NY,23318,-1100.04,1400,-1800
11/05/2024 03:05,SCH - NPX_1385,325277,-84,200,-200
11/05/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 03:05,SCH - OH - NY,23317,849.68,1150,-1000
11/05/2024 03:05,SCH - PJ - NY,23316,734.36,2400,-2400
11/05/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 03:05,SCH - PJM_NEPTUNE,325305,600,660,-660
11/05/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 03:05,SPR/DUN-SOUTH,23320,1769.97,4350,-9999
11/05/2024 03:05,TOTAL EAST,23314,4269.17,7550,-9999
11/05/2024 03:05,UPNY CONED,23315,2699.74,5070,-9999
11/05/2024 03:05,WEST CENTRAL,23312,1154.25,9999,-9999
11/05/2024 03:10,CENTRAL EAST - VC,23330,2494.28,2920,-9999
11/05/2024 03:10,DYSINGER EAST,23326,1447.19,3200,-9999
11/05/2024 03:10,MOSES SOUTH,23319,222.2,2650,-1600
11/05/2024 03:10,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 03:10,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 03:10,SCH - NE - NY,23318,-1100.03,1400,-1800
11/05/2024 03:10,SCH - NPX_1385,325277,-84,200,-200
11/05/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 03:10,SCH - OH - NY,23317,849.71,1150,-1000
11/05/2024 03:10,SCH - PJ - NY,23316,736.46,2400,-2400
11/05/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 03:10,SCH - PJM_NEPTUNE,325305,600,660,-660
11/05/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 03:10,SPR/DUN-SOUTH,23320,1791.16,4350,-9999
11/05/2024 03:10,TOTAL EAST,23314,4268.69,7550,-9999
11/05/2024 03:10,UPNY CONED,23315,2690.5,5070,-9999
11/05/2024 03:10,WEST CENTRAL,23312,1173.93,9999,-9999
11/05/2024 03:15,CENTRAL EAST - VC,23330,2531.23,2920,-9999
11/05/2024 03:15,DYSINGER EAST,23326,1453.7,3200,-9999
11/05/2024 03:15,MOSES SOUTH,23319,270.76,2650,-1600
11/05/2024 03:15,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 03:15,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 03:15,SCH - NE - NY,23318,-1100.03,1400,-1800
11/05/2024 03:15,SCH - NPX_1385,325277,-84,200,-200
11/05/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 03:15,SCH - OH - NY,23317,849.74,1150,-1000
11/05/2024 03:15,SCH - PJ - NY,23316,732.37,2400,-2400
11/05/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 03:15,SCH - PJM_NEPTUNE,325305,600,660,-660
11/05/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 03:15,SPR/DUN-SOUTH,23320,1809.37,4350,-9999
11/05/2024 03:15,TOTAL EAST,23314,4258.03,7550,-9999
11/05/2024 03:15,UPNY CONED,23315,2668.05,5070,-9999
11/05/2024 03:15,WEST CENTRAL,23312,1180.77,9999,-9999
11/05/2024 03:20,CENTRAL EAST - VC,23330,2518.45,2920,-9999
11/05/2024 03:20,DYSINGER EAST,23326,1453.15,3200,-9999
11/05/2024 03:20,MOSES SOUTH,23319,271.5,2650,-1600
11/05/2024 03:20,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 03:20,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 03:20,SCH - NE - NY,23318,-1100.03,1400,-1800
11/05/2024 03:20,SCH - NPX_1385,325277,-84,200,-200
11/05/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 03:20,SCH - OH - NY,23317,849.8,1150,-1000
11/05/2024 03:20,SCH - PJ - NY,23316,733.2,2400,-2400
11/05/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 03:20,SCH - PJM_NEPTUNE,325305,600,660,-660
11/05/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 03:20,SPR/DUN-SOUTH,23320,1801.58,4350,-9999
11/05/2024 03:20,TOTAL EAST,23314,4240.67,7550,-9999
11/05/2024 03:20,UPNY CONED,23315,2651.86,5070,-9999
11/05/2024 03:20,WEST CENTRAL,23312,1182.95,9999,-9999
11/05/2024 03:25,CENTRAL EAST - VC,23330,2513.91,2920,-9999
11/05/2024 03:25,DYSINGER EAST,23326,1477.54,3200,-9999
11/05/2024 03:25,MOSES SOUTH,23319,257.01,2650,-1600
11/05/2024 03:25,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 03:25,SCH - HQ_CEDARS,325274,0,100,0
11/05/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-280,1310,-9999
11/05/2024 03:25,SCH - NE - NY,23318,-1100.03,1400,-1800
11/05/2024 03:25,SCH - NPX_1385,325277,-84,200,-200
11/05/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
11/05/2024 03:25,SCH - OH - NY,23317,849.85,1150,-1000
11/05/2024 03:25,SCH - PJ - NY,23316,731.18,2400,-2400
11/05/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
11/05/2024 03:25,SCH - PJM_NEPTUNE,325305,600,660,-660
11/05/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
11/05/2024 03:25,SPR/DUN-SOUTH,23320,1802.22,4350,-9999
11/05/2024 03:25,TOTAL EAST,23314,4237.69,7550,-9999
11/05/2024 03:25,UPNY CONED,23315,2653.55,5070,-9999
11/05/2024 03:25,WEST CENTRAL,23312,1205.07,9999,-9999
11/05/2024 03:30,CENTRAL EAST - VC,23330,2534.62,2920,-9999
11/05/2024 03:30,DYSINGER EAST,23326,1491.98,3200,-9999
11/05/2024 03:30,MOSES SOUTH,23319,230.84,2650,-1600
11/05/2024 03:30,SCH - HQ - NY,23324,-280,1100,-280
11/05/2024 03:30,SCH - HQ_CEDARS,325274,0,100,0
