Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2025 01:45,SCH - PJM_HTP,325905,0,0,0
10/30/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 01:45,SCH - PJM_VFT,325658,265,315,-315
10/30/2025 01:45,SPR/DUN-SOUTH,23320,1633.37,4600,-9999
10/30/2025 01:45,TOTAL EAST,23314,2152.49,7550,-9999
10/30/2025 01:45,UPNY CONED,23315,2106.96,6815,-9999
10/30/2025 01:45,WEST CENTRAL,23312,-89.34,9999,-9999
10/30/2025 01:50,CENTRAL EAST - VC,23330,1238,2915,-9999
10/30/2025 01:50,DYSINGER EAST,23326,201.23,2850,-9999
10/30/2025 01:50,MOSES SOUTH,23319,-675.88,2150,-1600
10/30/2025 01:50,SCH - HQ - NY,23324,-800,1500,-980
10/30/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2025 01:50,SCH - NE - NY,23318,-612.63,800,-1200
10/30/2025 01:50,SCH - NPX_1385,325277,5,25,-25
10/30/2025 01:50,SCH - NPX_CSC,325154,236,330,-330
10/30/2025 01:50,SCH - OH - NY,23317,893.87,1950,-1400
10/30/2025 01:50,SCH - PJ - NY,23316,1103.98,2000,-1050
10/30/2025 01:50,SCH - PJM_HTP,325905,0,0,0
10/30/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 01:50,SCH - PJM_VFT,325658,265,315,-315
10/30/2025 01:50,SPR/DUN-SOUTH,23320,1621.34,4600,-9999
10/30/2025 01:50,TOTAL EAST,23314,2164.73,7550,-9999
10/30/2025 01:50,UPNY CONED,23315,2092.83,6815,-9999
10/30/2025 01:50,WEST CENTRAL,23312,-58.97,9999,-9999
10/30/2025 01:55,CENTRAL EAST - VC,23330,1259.13,2915,-9999
10/30/2025 01:55,DYSINGER EAST,23326,204.31,2850,-9999
10/30/2025 01:55,MOSES SOUTH,23319,-672.31,2150,-1600
10/30/2025 01:55,SCH - HQ - NY,23324,-800,1500,-980
10/30/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2025 01:55,SCH - NE - NY,23318,-612.63,800,-1200
10/30/2025 01:55,SCH - NPX_1385,325277,5,25,-25
10/30/2025 01:55,SCH - NPX_CSC,325154,236,330,-330
10/30/2025 01:55,SCH - OH - NY,23317,893.87,1950,-1400
10/30/2025 01:55,SCH - PJ - NY,23316,1102.92,2000,-1050
10/30/2025 01:55,SCH - PJM_HTP,325905,0,0,0
10/30/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 01:55,SCH - PJM_VFT,325658,265,315,-315
10/30/2025 01:55,SPR/DUN-SOUTH,23320,1623.57,4600,-9999
10/30/2025 01:55,TOTAL EAST,23314,2173.44,7550,-9999
10/30/2025 01:55,UPNY CONED,23315,2091.65,6815,-9999
10/30/2025 01:55,WEST CENTRAL,23312,-53.87,9999,-9999
10/30/2025 02:00,CENTRAL EAST - VC,23330,1306.17,2915,-9999
10/30/2025 02:00,DYSINGER EAST,23326,265.22,2850,-9999
10/30/2025 02:00,MOSES SOUTH,23319,-673.87,2150,-1600
10/30/2025 02:00,SCH - HQ - NY,23324,-800,1500,-980
10/30/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2025 02:00,SCH - NE - NY,23318,-665.58,800,-1200
10/30/2025 02:00,SCH - NPX_1385,325277,-2,25,-25
10/30/2025 02:00,SCH - NPX_CSC,325154,211,330,-330
10/30/2025 02:00,SCH - OH - NY,23317,1012.89,1950,-1400
10/30/2025 02:00,SCH - PJ - NY,23316,1044.83,2000,-1050
10/30/2025 02:00,SCH - PJM_HTP,325905,0,0,0
10/30/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 02:00,SCH - PJM_VFT,325658,265,315,-315
10/30/2025 02:00,SPR/DUN-SOUTH,23320,1629.57,4600,-9999
10/30/2025 02:00,TOTAL EAST,23314,2256.07,7550,-9999
10/30/2025 02:00,UPNY CONED,23315,2101.83,6815,-9999
10/30/2025 02:00,WEST CENTRAL,23312,6.83,9999,-9999
10/30/2025 02:05,CENTRAL EAST - VC,23330,1363.68,2915,-9999
10/30/2025 02:05,DYSINGER EAST,23326,371.76,2850,-9999
10/30/2025 02:05,MOSES SOUTH,23319,-673.06,2150,-1600
10/30/2025 02:05,SCH - HQ - NY,23324,-800,1500,-980
10/30/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2025 02:05,SCH - NE - NY,23318,-718.53,800,-1200
10/30/2025 02:05,SCH - NPX_1385,325277,-10,25,-25
10/30/2025 02:05,SCH - NPX_CSC,325154,187,330,-330
10/30/2025 02:05,SCH - OH - NY,23317,1136.87,1950,-1400
10/30/2025 02:05,SCH - PJ - NY,23316,979.83,2000,-1050
10/30/2025 02:05,SCH - PJM_HTP,325905,0,0,0
10/30/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 02:05,SCH - PJM_VFT,325658,265,315,-315
10/30/2025 02:05,SPR/DUN-SOUTH,23320,1624.27,4600,-9999
10/30/2025 02:05,TOTAL EAST,23314,2310.49,7550,-9999
10/30/2025 02:05,UPNY CONED,23315,2102.72,6815,-9999
10/30/2025 02:05,WEST CENTRAL,23312,111.55,9999,-9999
10/30/2025 02:10,CENTRAL EAST - VC,23330,1321.78,2915,-9999
10/30/2025 02:10,DYSINGER EAST,23326,304.63,2850,-9999
10/30/2025 02:10,MOSES SOUTH,23319,-678.43,2150,-1600
10/30/2025 02:10,SCH - HQ - NY,23324,-800,1500,-980
10/30/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2025 02:10,SCH - NE - NY,23318,-718.47,800,-1200
10/30/2025 02:10,SCH - NPX_1385,325277,-10,25,-25
10/30/2025 02:10,SCH - NPX_CSC,325154,187,330,-330
10/30/2025 02:10,SCH - OH - NY,23317,1134.23,1950,-1400
10/30/2025 02:10,SCH - PJ - NY,23316,981.32,2000,-1050
10/30/2025 02:10,SCH - PJM_HTP,325905,0,0,0
10/30/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 02:10,SCH - PJM_VFT,325658,265,315,-315
10/30/2025 02:10,SPR/DUN-SOUTH,23320,1629.69,4600,-9999
10/30/2025 02:10,TOTAL EAST,23314,2317.5,7550,-9999
10/30/2025 02:10,UPNY CONED,23315,2107.94,6815,-9999
10/30/2025 02:10,WEST CENTRAL,23312,45.99,9999,-9999
10/30/2025 02:15,CENTRAL EAST - VC,23330,1304.31,2915,-9999
10/30/2025 02:15,DYSINGER EAST,23326,196.08,2850,-9999
10/30/2025 02:15,MOSES SOUTH,23319,-681.94,2150,-1600
10/30/2025 02:15,SCH - HQ - NY,23324,-800,1500,-980
10/30/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2025 02:15,SCH - NE - NY,23318,-718.48,800,-1200
10/30/2025 02:15,SCH - NPX_1385,325277,-10,25,-25
10/30/2025 02:15,SCH - NPX_CSC,325154,187,330,-330
10/30/2025 02:15,SCH - OH - NY,23317,1133.12,1950,-1400
10/30/2025 02:15,SCH - PJ - NY,23316,983.94,2000,-1050
10/30/2025 02:15,SCH - PJM_HTP,325905,0,0,0
10/30/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 02:15,SCH - PJM_VFT,325658,265,315,-315
10/30/2025 02:15,SPR/DUN-SOUTH,23320,1643.79,4600,-9999
10/30/2025 02:15,TOTAL EAST,23314,2325.52,7550,-9999
10/30/2025 02:15,UPNY CONED,23315,2120.6,6815,-9999
10/30/2025 02:15,WEST CENTRAL,23312,-60.07,9999,-9999
10/30/2025 02:20,CENTRAL EAST - VC,23330,1298.2,2915,-9999
10/30/2025 02:20,DYSINGER EAST,23326,197.6,2850,-9999
10/30/2025 02:20,MOSES SOUTH,23319,-700.09,2150,-1600
10/30/2025 02:20,SCH - HQ - NY,23324,-800,1500,-980
10/30/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2025 02:20,SCH - NE - NY,23318,-718.48,800,-1200
10/30/2025 02:20,SCH - NPX_1385,325277,-10,25,-25
10/30/2025 02:20,SCH - NPX_CSC,325154,187,330,-330
10/30/2025 02:20,SCH - OH - NY,23317,1133.16,1950,-1400
10/30/2025 02:20,SCH - PJ - NY,23316,981.85,2000,-1050
10/30/2025 02:20,SCH - PJM_HTP,325905,0,0,0
10/30/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 02:20,SCH - PJM_VFT,325658,265,315,-315
10/30/2025 02:20,SPR/DUN-SOUTH,23320,1645.84,4600,-9999
10/30/2025 02:20,TOTAL EAST,23314,2322.69,7550,-9999
10/30/2025 02:20,UPNY CONED,23315,2111.41,6815,-9999
10/30/2025 02:20,WEST CENTRAL,23312,-57.54,9999,-9999
10/30/2025 02:25,CENTRAL EAST - VC,23330,1257.58,2915,-9999
10/30/2025 02:25,DYSINGER EAST,23326,173.27,2850,-9999
10/30/2025 02:25,MOSES SOUTH,23319,-699.92,2150,-1600
10/30/2025 02:25,SCH - HQ - NY,23324,-800,1500,-980
10/30/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2025 02:25,SCH - NE - NY,23318,-718.47,800,-1200
10/30/2025 02:25,SCH - NPX_1385,325277,-10,25,-25
10/30/2025 02:25,SCH - NPX_CSC,325154,187,330,-330
10/30/2025 02:25,SCH - OH - NY,23317,1133.2,1950,-1400
10/30/2025 02:25,SCH - PJ - NY,23316,982.01,2000,-1050
10/30/2025 02:25,SCH - PJM_HTP,325905,0,0,0
10/30/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 02:25,SCH - PJM_VFT,325658,265,315,-315
10/30/2025 02:25,SPR/DUN-SOUTH,23320,1624.8,4600,-9999
10/30/2025 02:25,TOTAL EAST,23314,2318.2,7550,-9999
10/30/2025 02:25,UPNY CONED,23315,2086.83,6815,-9999
10/30/2025 02:25,WEST CENTRAL,23312,-81.87,9999,-9999
10/30/2025 02:30,CENTRAL EAST - VC,23330,1243.76,2915,-9999
10/30/2025 02:30,DYSINGER EAST,23326,193.6,2850,-9999
10/30/2025 02:30,MOSES SOUTH,23319,-682.07,2150,-1600
10/30/2025 02:30,SCH - HQ - NY,23324,-800,1500,-980
10/30/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2025 02:30,SCH - NE - NY,23318,-718.48,800,-1200
10/30/2025 02:30,SCH - NPX_1385,325277,-10,25,-25
10/30/2025 02:30,SCH - NPX_CSC,325154,187,330,-330
10/30/2025 02:30,SCH - OH - NY,23317,1128,1950,-1400
10/30/2025 02:30,SCH - PJ - NY,23316,985.59,2000,-1050
10/30/2025 02:30,SCH - PJM_HTP,325905,0,0,0
10/30/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 02:30,SCH - PJM_VFT,325658,265,315,-315
10/30/2025 02:30,SPR/DUN-SOUTH,23320,1601.66,4600,-9999
10/30/2025 02:30,TOTAL EAST,23314,2302.73,7550,-9999
10/30/2025 02:30,UPNY CONED,23315,2058.65,6815,-9999
10/30/2025 02:30,WEST CENTRAL,23312,-61.69,9999,-9999
10/30/2025 02:35,CENTRAL EAST - VC,23330,1271.92,2915,-9999
10/30/2025 02:35,DYSINGER EAST,23326,183.2,2850,-9999
10/30/2025 02:35,MOSES SOUTH,23319,-660.22,2150,-1600
10/30/2025 02:35,SCH - HQ - NY,23324,-800,1500,-980
10/30/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2025 02:35,SCH - NE - NY,23318,-718.48,800,-1200
10/30/2025 02:35,SCH - NPX_1385,325277,-10,25,-25
10/30/2025 02:35,SCH - NPX_CSC,325154,187,330,-330
10/30/2025 02:35,SCH - OH - NY,23317,1133.09,1950,-1400
10/30/2025 02:35,SCH - PJ - NY,23316,979.33,2000,-1050
10/30/2025 02:35,SCH - PJM_HTP,325905,0,0,0
10/30/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 02:35,SCH - PJM_VFT,325658,265,315,-315
10/30/2025 02:35,SPR/DUN-SOUTH,23320,1602.8,4600,-9999
10/30/2025 02:35,TOTAL EAST,23314,2283.75,7550,-9999
10/30/2025 02:35,UPNY CONED,23315,2054.65,6815,-9999
10/30/2025 02:35,WEST CENTRAL,23312,-71.02,9999,-9999
10/30/2025 02:40,CENTRAL EAST - VC,23330,1261.02,2915,-9999
10/30/2025 02:40,DYSINGER EAST,23326,180.15,2850,-9999
10/30/2025 02:40,MOSES SOUTH,23319,-655.42,2150,-1600
10/30/2025 02:40,SCH - HQ - NY,23324,-800,1500,-980
10/30/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2025 02:40,SCH - NE - NY,23318,-718.48,800,-1200
10/30/2025 02:40,SCH - NPX_1385,325277,-10,25,-25
10/30/2025 02:40,SCH - NPX_CSC,325154,187,330,-330
10/30/2025 02:40,SCH - OH - NY,23317,1133.1,1950,-1400
10/30/2025 02:40,SCH - PJ - NY,23316,984.42,2000,-1050
10/30/2025 02:40,SCH - PJM_HTP,325905,0,0,0
10/30/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 02:40,SCH - PJM_VFT,325658,265,315,-315
10/30/2025 02:40,SPR/DUN-SOUTH,23320,1624.25,4600,-9999
10/30/2025 02:40,TOTAL EAST,23314,2307.93,7550,-9999
10/30/2025 02:40,UPNY CONED,23315,2054.6,6815,-9999
10/30/2025 02:40,WEST CENTRAL,23312,-72.09,9999,-9999
10/30/2025 02:45,CENTRAL EAST - VC,23330,1235.49,2915,-9999
10/30/2025 02:45,DYSINGER EAST,23326,155.13,2850,-9999
10/30/2025 02:45,MOSES SOUTH,23319,-655.39,2150,-1600
10/30/2025 02:45,SCH - HQ - NY,23324,-800,1500,-980
10/30/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2025 02:45,SCH - NE - NY,23318,-718.48,800,-1200
10/30/2025 02:45,SCH - NPX_1385,325277,-10,25,-25
10/30/2025 02:45,SCH - NPX_CSC,325154,187,330,-330
10/30/2025 02:45,SCH - OH - NY,23317,1133.17,1950,-1400
10/30/2025 02:45,SCH - PJ - NY,23316,977.44,2000,-1050
10/30/2025 02:45,SCH - PJM_HTP,325905,0,0,0
10/30/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 02:45,SCH - PJM_VFT,325658,265,315,-315
10/30/2025 02:45,SPR/DUN-SOUTH,23320,1643.35,4600,-9999
10/30/2025 02:45,TOTAL EAST,23314,2335.26,7550,-9999
10/30/2025 02:45,UPNY CONED,23315,2069.66,6815,-9999
10/30/2025 02:45,WEST CENTRAL,23312,-96.17,9999,-9999
10/30/2025 02:50,CENTRAL EAST - VC,23330,1294.07,2915,-9999
10/30/2025 02:50,DYSINGER EAST,23326,190.51,2850,-9999
10/30/2025 02:50,MOSES SOUTH,23319,-655.57,2150,-1600
10/30/2025 02:50,SCH - HQ - NY,23324,-800,1500,-980
10/30/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2025 02:50,SCH - NE - NY,23318,-718.49,800,-1200
10/30/2025 02:50,SCH - NPX_1385,325277,-10,25,-25
10/30/2025 02:50,SCH - NPX_CSC,325154,187,330,-330
10/30/2025 02:50,SCH - OH - NY,23317,1133.11,1950,-1400
10/30/2025 02:50,SCH - PJ - NY,23316,972.29,2000,-1050
10/30/2025 02:50,SCH - PJM_HTP,325905,0,0,0
10/30/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 02:50,SCH - PJM_VFT,325658,265,315,-315
10/30/2025 02:50,SPR/DUN-SOUTH,23320,1684.34,4600,-9999
10/30/2025 02:50,TOTAL EAST,23314,2362.03,7550,-9999
10/30/2025 02:50,UPNY CONED,23315,2105.57,6815,-9999
10/30/2025 02:50,WEST CENTRAL,23312,-59.63,9999,-9999
10/30/2025 02:55,CENTRAL EAST - VC,23330,1265.84,2915,-9999
10/30/2025 02:55,DYSINGER EAST,23326,165.82,2850,-9999
10/30/2025 02:55,MOSES SOUTH,23319,-647.05,2150,-1600
10/30/2025 02:55,SCH - HQ - NY,23324,-800,1500,-980
10/30/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2025 02:55,SCH - NE - NY,23318,-718.48,800,-1200
10/30/2025 02:55,SCH - NPX_1385,325277,-10,25,-25
10/30/2025 02:55,SCH - NPX_CSC,325154,187,330,-330
10/30/2025 02:55,SCH - OH - NY,23317,1133.17,1950,-1400
10/30/2025 02:55,SCH - PJ - NY,23316,974.46,2000,-1050
10/30/2025 02:55,SCH - PJM_HTP,325905,0,0,0
10/30/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 02:55,SCH - PJM_VFT,325658,265,315,-315
10/30/2025 02:55,SPR/DUN-SOUTH,23320,1687.38,4600,-9999
10/30/2025 02:55,TOTAL EAST,23314,2399.67,7550,-9999
10/30/2025 02:55,UPNY CONED,23315,2106.57,6815,-9999
10/30/2025 02:55,WEST CENTRAL,23312,-85.4,9999,-9999
10/30/2025 03:00,CENTRAL EAST - VC,23330,1232.67,2915,-9999
10/30/2025 03:00,DYSINGER EAST,23326,109.28,2850,-9999
10/30/2025 03:00,MOSES SOUTH,23319,-634.44,2150,-1600
10/30/2025 03:00,SCH - HQ - NY,23324,-800,1500,-980
10/30/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2025 03:00,SCH - NE - NY,23318,-758.43,800,-1200
10/30/2025 03:00,SCH - NPX_1385,325277,-2,25,-25
10/30/2025 03:00,SCH - NPX_CSC,325154,185,330,-330
10/30/2025 03:00,SCH - OH - NY,23317,1055.12,1950,-1400
10/30/2025 03:00,SCH - PJ - NY,23316,987.36,2000,-1050
10/30/2025 03:00,SCH - PJM_HTP,325905,0,0,0
10/30/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 03:00,SCH - PJM_VFT,325658,265,315,-315
10/30/2025 03:00,SPR/DUN-SOUTH,23320,1538.57,4600,-9999
10/30/2025 03:00,TOTAL EAST,23314,2320.81,7550,-9999
10/30/2025 03:00,UPNY CONED,23315,1980.78,6815,-9999
10/30/2025 03:00,WEST CENTRAL,23312,-143.08,9999,-9999
10/30/2025 03:05,CENTRAL EAST - VC,23330,1198.85,2915,-9999
10/30/2025 03:05,DYSINGER EAST,23326,34.06,2850,-9999
10/30/2025 03:05,MOSES SOUTH,23319,-645.93,2150,-1600
10/30/2025 03:05,SCH - HQ - NY,23324,-800,1500,-980
10/30/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2025 03:05,SCH - NE - NY,23318,-799.36,800,-1200
10/30/2025 03:05,SCH - NPX_1385,325277,5,25,-25
10/30/2025 03:05,SCH - NPX_CSC,325154,184,330,-330
10/30/2025 03:05,SCH - OH - NY,23317,978.21,1950,-1400
10/30/2025 03:05,SCH - PJ - NY,23316,1000.93,2000,-1050
10/30/2025 03:05,SCH - PJM_HTP,325905,0,0,0
10/30/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 03:05,SCH - PJM_VFT,325658,265,315,-315
10/30/2025 03:05,SPR/DUN-SOUTH,23320,1476.49,4600,-9999
10/30/2025 03:05,TOTAL EAST,23314,2292.42,7550,-9999
10/30/2025 03:05,UPNY CONED,23315,1920.12,6815,-9999
10/30/2025 03:05,WEST CENTRAL,23312,-218.57,9999,-9999
10/30/2025 03:10,CENTRAL EAST - VC,23330,1234.49,2915,-9999
10/30/2025 03:10,DYSINGER EAST,23326,58.85,2850,-9999
10/30/2025 03:10,MOSES SOUTH,23319,-641,2150,-1600
10/30/2025 03:10,SCH - HQ - NY,23324,-800,1500,-980
10/30/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2025 03:10,SCH - NE - NY,23318,-799.37,800,-1200
10/30/2025 03:10,SCH - NPX_1385,325277,5,25,-25
10/30/2025 03:10,SCH - NPX_CSC,325154,184,330,-330
10/30/2025 03:10,SCH - OH - NY,23317,978.15,1950,-1400
10/30/2025 03:10,SCH - PJ - NY,23316,999.8,2000,-1050
10/30/2025 03:10,SCH - PJM_HTP,325905,0,0,0
10/30/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 03:10,SCH - PJM_VFT,325658,265,315,-315
10/30/2025 03:10,SPR/DUN-SOUTH,23320,1475.99,4600,-9999
10/30/2025 03:10,TOTAL EAST,23314,2273.68,7550,-9999
10/30/2025 03:10,UPNY CONED,23315,1918.65,6815,-9999
10/30/2025 03:10,WEST CENTRAL,23312,-192.5,9999,-9999
10/30/2025 03:15,CENTRAL EAST - VC,23330,1216.47,2915,-9999
10/30/2025 03:15,DYSINGER EAST,23326,61.55,2850,-9999
10/30/2025 03:15,MOSES SOUTH,23319,-641.05,2150,-1600
10/30/2025 03:15,SCH - HQ - NY,23324,-800,1500,-980
10/30/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2025 03:15,SCH - NE - NY,23318,-824.32,800,-1200
10/30/2025 03:15,SCH - NPX_1385,325277,5,25,-25
10/30/2025 03:15,SCH - NPX_CSC,325154,184,330,-330
10/30/2025 03:15,SCH - OH - NY,23317,978.13,1950,-1400
10/30/2025 03:15,SCH - PJ - NY,23316,1002.85,2000,-1050
10/30/2025 03:15,SCH - PJM_HTP,325905,0,0,0
10/30/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 03:15,SCH - PJM_VFT,325658,265,315,-315
10/30/2025 03:15,SPR/DUN-SOUTH,23320,1435.46,4600,-9999
10/30/2025 03:15,TOTAL EAST,23314,2243.99,7550,-9999
10/30/2025 03:15,UPNY CONED,23315,1871.75,6815,-9999
10/30/2025 03:15,WEST CENTRAL,23312,-190.83,9999,-9999
10/30/2025 03:20,CENTRAL EAST - VC,23330,1224.1,2915,-9999
10/30/2025 03:20,DYSINGER EAST,23326,86.98,2850,-9999
10/30/2025 03:20,MOSES SOUTH,23319,-642.54,2150,-1600
10/30/2025 03:20,SCH - HQ - NY,23324,-800,1500,-980
10/30/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2025 03:20,SCH - NE - NY,23318,-849.29,800,-1200
10/30/2025 03:20,SCH - NPX_1385,325277,5,25,-25
10/30/2025 03:20,SCH - NPX_CSC,325154,184,330,-330
10/30/2025 03:20,SCH - OH - NY,23317,978.08,1950,-1400
10/30/2025 03:20,SCH - PJ - NY,23316,1001.92,2000,-1050
10/30/2025 03:20,SCH - PJM_HTP,325905,0,0,0
10/30/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 03:20,SCH - PJM_VFT,325658,265,315,-315
10/30/2025 03:20,SPR/DUN-SOUTH,23320,1434.23,4600,-9999
10/30/2025 03:20,TOTAL EAST,23314,2243.96,7550,-9999
10/30/2025 03:20,UPNY CONED,23315,1869.46,6815,-9999
10/30/2025 03:20,WEST CENTRAL,23312,-165.32,9999,-9999
10/30/2025 03:25,CENTRAL EAST - VC,23330,1244.77,2915,-9999
10/30/2025 03:25,DYSINGER EAST,23326,113.09,2850,-9999
10/30/2025 03:25,MOSES SOUTH,23319,-655.43,2150,-1600
10/30/2025 03:25,SCH - HQ - NY,23324,-800,1500,-980
10/30/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2025 03:25,SCH - NE - NY,23318,-849.14,800,-1200
10/30/2025 03:25,SCH - NPX_1385,325277,5,25,-25
10/30/2025 03:25,SCH - NPX_CSC,325154,184,330,-330
10/30/2025 03:25,SCH - OH - NY,23317,974.2,1950,-1400
10/30/2025 03:25,SCH - PJ - NY,23316,1004.51,2000,-1050
10/30/2025 03:25,SCH - PJM_HTP,325905,0,0,0
10/30/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 03:25,SCH - PJM_VFT,325658,265,315,-315
10/30/2025 03:25,SPR/DUN-SOUTH,23320,1484.61,4600,-9999
10/30/2025 03:25,TOTAL EAST,23314,2196.95,7550,-9999
10/30/2025 03:25,UPNY CONED,23315,1913.51,6815,-9999
10/30/2025 03:25,WEST CENTRAL,23312,-141.95,9999,-9999
10/30/2025 03:30,CENTRAL EAST - VC,23330,1228.22,2915,-9999
10/30/2025 03:30,DYSINGER EAST,23326,105.78,2850,-9999
10/30/2025 03:30,MOSES SOUTH,23319,-655.51,2150,-1600
10/30/2025 03:30,SCH - HQ - NY,23324,-800,1500,-980
10/30/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/30/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/30/2025 03:30,SCH - NE - NY,23318,-865.1,800,-1200
10/30/2025 03:30,SCH - NPX_1385,325277,5,25,-25
10/30/2025 03:30,SCH - NPX_CSC,325154,184,330,-330
10/30/2025 03:30,SCH - OH - NY,23317,973.28,1950,-1400
10/30/2025 03:30,SCH - PJ - NY,23316,1002.12,2000,-1050
10/30/2025 03:30,SCH - PJM_HTP,325905,0,0,0
10/30/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/30/2025 03:30,SCH - PJM_VFT,325658,265,315,-315
10/30/2025 03:30,SPR/DUN-SOUTH,23320,1481.17,4600,-9999
10/30/2025 03:30,TOTAL EAST,23314,2174.3,7550,-9999
10/30/2025 03:30,UPNY CONED,23315,1908.59,6815,-9999
10/30/2025 03:30,WEST CENTRAL,23312,-152.33,9999,-9999
10/30/2025 03:35,CENTRAL EAST - VC,23330,1208.56,2915,-9999
10/30/2025 03:35,DYSINGER EAST,23326,126.23,2850,-9999
10/30/2025 03:35,MOSES SOUTH,23319,-641.9,2150,-1600
10/30/2025 03:35,SCH - HQ - NY,23324,-800,1500,-980
10/30/2025 03:35,SCH - HQ_CEDARS,325274,-100,80,-100
