Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2025 01:45,SCH - PJM_HTP,325905,0,660,-660
02/20/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 01:45,SPR/DUN-SOUTH,23320,2085.55,4600,-9999
02/20/2025 01:45,TOTAL EAST,23314,5072.9,7550,-9999
02/20/2025 01:45,UPNY CONED,23315,3491.5,6190,-9999
02/20/2025 01:45,WEST CENTRAL,23312,724.05,9999,-9999
02/20/2025 01:50,CENTRAL EAST - VC,23330,2589.8,3080,-9999
02/20/2025 01:50,DYSINGER EAST,23326,1151.75,3200,-9999
02/20/2025 01:50,MOSES SOUTH,23319,1170.85,2650,-1600
02/20/2025 01:50,SCH - HQ - NY,23324,852,1000,-980
02/20/2025 01:50,SCH - HQ_CEDARS,325274,179,179,-100
02/20/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
02/20/2025 01:50,SCH - NE - NY,23318,-612.54,1400,-1800
02/20/2025 01:50,SCH - NPX_1385,325277,10,160,-160
02/20/2025 01:50,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 01:50,SCH - OH - NY,23317,1368.63,2200,-1850
02/20/2025 01:50,SCH - PJ - NY,23316,2106.03,2400,-2400
02/20/2025 01:50,SCH - PJM_HTP,325905,0,660,-660
02/20/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 01:50,SPR/DUN-SOUTH,23320,2065.2,4600,-9999
02/20/2025 01:50,TOTAL EAST,23314,4993.56,7550,-9999
02/20/2025 01:50,UPNY CONED,23315,3509.64,6190,-9999
02/20/2025 01:50,WEST CENTRAL,23312,637.75,9999,-9999
02/20/2025 01:55,CENTRAL EAST - VC,23330,2622.19,3080,-9999
02/20/2025 01:55,DYSINGER EAST,23326,1161.23,3200,-9999
02/20/2025 01:55,MOSES SOUTH,23319,1163.41,2650,-1600
02/20/2025 01:55,SCH - HQ - NY,23324,852,1000,-980
02/20/2025 01:55,SCH - HQ_CEDARS,325274,179,179,-100
02/20/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
02/20/2025 01:55,SCH - NE - NY,23318,-612.46,1400,-1800
02/20/2025 01:55,SCH - NPX_1385,325277,10,160,-160
02/20/2025 01:55,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 01:55,SCH - OH - NY,23317,1368.61,2200,-1850
02/20/2025 01:55,SCH - PJ - NY,23316,2105.88,2400,-2400
02/20/2025 01:55,SCH - PJM_HTP,325905,0,660,-660
02/20/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 01:55,SPR/DUN-SOUTH,23320,2060.88,4600,-9999
02/20/2025 01:55,TOTAL EAST,23314,5003.94,7550,-9999
02/20/2025 01:55,UPNY CONED,23315,3530,6190,-9999
02/20/2025 01:55,WEST CENTRAL,23312,646.25,9999,-9999
02/20/2025 02:00,CENTRAL EAST - VC,23330,2665.73,3080,-9999
02/20/2025 02:00,DYSINGER EAST,23326,1116.08,3200,-9999
02/20/2025 02:00,MOSES SOUTH,23319,1263.65,2650,-1600
02/20/2025 02:00,SCH - HQ - NY,23324,926,1000,-980
02/20/2025 02:00,SCH - HQ_CEDARS,325274,179,179,-100
02/20/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
02/20/2025 02:00,SCH - NE - NY,23318,-678.31,1400,-1800
02/20/2025 02:00,SCH - NPX_1385,325277,46,160,-160
02/20/2025 02:00,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 02:00,SCH - OH - NY,23317,1333.61,2200,-1850
02/20/2025 02:00,SCH - PJ - NY,23316,2107.54,2400,-2400
02/20/2025 02:00,SCH - PJM_HTP,325905,0,660,-660
02/20/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 02:00,SPR/DUN-SOUTH,23320,2008.32,4600,-9999
02/20/2025 02:00,TOTAL EAST,23314,5013.45,7550,-9999
02/20/2025 02:00,UPNY CONED,23315,3475.03,6190,-9999
02/20/2025 02:00,WEST CENTRAL,23312,601.38,9999,-9999
02/20/2025 02:05,CENTRAL EAST - VC,23330,2655.47,3080,-9999
02/20/2025 02:05,DYSINGER EAST,23326,1121.43,3200,-9999
02/20/2025 02:05,MOSES SOUTH,23319,1330.5,2650,-1600
02/20/2025 02:05,SCH - HQ - NY,23324,1000,1000,-980
02/20/2025 02:05,SCH - HQ_CEDARS,325274,179,179,-100
02/20/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/20/2025 02:05,SCH - NE - NY,23318,-745.33,1400,-1800
02/20/2025 02:05,SCH - NPX_1385,325277,82,160,-160
02/20/2025 02:05,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 02:05,SCH - OH - NY,23317,1298.64,2200,-1850
02/20/2025 02:05,SCH - PJ - NY,23316,2106.58,2400,-2400
02/20/2025 02:05,SCH - PJM_HTP,325905,0,660,-660
02/20/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 02:05,SPR/DUN-SOUTH,23320,1963.73,4600,-9999
02/20/2025 02:05,TOTAL EAST,23314,5039.74,7550,-9999
02/20/2025 02:05,UPNY CONED,23315,3420.77,6190,-9999
02/20/2025 02:05,WEST CENTRAL,23312,607.76,9999,-9999
02/20/2025 02:10,CENTRAL EAST - VC,23330,2710.05,3080,-9999
02/20/2025 02:10,DYSINGER EAST,23326,1159.18,3200,-9999
02/20/2025 02:10,MOSES SOUTH,23319,1290.08,2650,-1600
02/20/2025 02:10,SCH - HQ - NY,23324,1000,1000,-980
02/20/2025 02:10,SCH - HQ_CEDARS,325274,179,179,-100
02/20/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/20/2025 02:10,SCH - NE - NY,23318,-745.2,1400,-1800
02/20/2025 02:10,SCH - NPX_1385,325277,82,160,-160
02/20/2025 02:10,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 02:10,SCH - OH - NY,23317,1298.6,2200,-1850
02/20/2025 02:10,SCH - PJ - NY,23316,2106.42,2400,-2400
02/20/2025 02:10,SCH - PJM_HTP,325905,0,660,-660
02/20/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 02:10,SPR/DUN-SOUTH,23320,1992.41,4600,-9999
02/20/2025 02:10,TOTAL EAST,23314,5048.25,7550,-9999
02/20/2025 02:10,UPNY CONED,23315,3467.69,6190,-9999
02/20/2025 02:10,WEST CENTRAL,23312,643.62,9999,-9999
02/20/2025 02:15,CENTRAL EAST - VC,23330,2651.19,3080,-9999
02/20/2025 02:15,DYSINGER EAST,23326,1140.28,3200,-9999
02/20/2025 02:15,MOSES SOUTH,23319,1296.57,2650,-1600
02/20/2025 02:15,SCH - HQ - NY,23324,1000,1000,-980
02/20/2025 02:15,SCH - HQ_CEDARS,325274,179,179,-100
02/20/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/20/2025 02:15,SCH - NE - NY,23318,-739.28,1400,-1800
02/20/2025 02:15,SCH - NPX_1385,325277,82,160,-160
02/20/2025 02:15,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 02:15,SCH - OH - NY,23317,1298.67,2200,-1850
02/20/2025 02:15,SCH - PJ - NY,23316,2102.56,2400,-2400
02/20/2025 02:15,SCH - PJM_HTP,325905,0,660,-660
02/20/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 02:15,SPR/DUN-SOUTH,23320,1949.18,4600,-9999
02/20/2025 02:15,TOTAL EAST,23314,5021.38,7550,-9999
02/20/2025 02:15,UPNY CONED,23315,3432.4,6190,-9999
02/20/2025 02:15,WEST CENTRAL,23312,627.06,9999,-9999
02/20/2025 02:20,CENTRAL EAST - VC,23330,2699.89,3080,-9999
02/20/2025 02:20,DYSINGER EAST,23326,1185.47,3200,-9999
02/20/2025 02:20,MOSES SOUTH,23319,1319.08,2650,-1600
02/20/2025 02:20,SCH - HQ - NY,23324,1000,1000,-980
02/20/2025 02:20,SCH - HQ_CEDARS,325274,179,179,-100
02/20/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/20/2025 02:20,SCH - NE - NY,23318,-734.26,1400,-1800
02/20/2025 02:20,SCH - NPX_1385,325277,82,160,-160
02/20/2025 02:20,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 02:20,SCH - OH - NY,23317,1298.75,2200,-1850
02/20/2025 02:20,SCH - PJ - NY,23316,2104.5,2400,-2400
02/20/2025 02:20,SCH - PJM_HTP,325905,0,660,-660
02/20/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 02:20,SPR/DUN-SOUTH,23320,1966.19,4600,-9999
02/20/2025 02:20,TOTAL EAST,23314,5007.03,7550,-9999
02/20/2025 02:20,UPNY CONED,23315,3437.17,6190,-9999
02/20/2025 02:20,WEST CENTRAL,23312,671.26,9999,-9999
02/20/2025 02:25,CENTRAL EAST - VC,23330,2665.54,3080,-9999
02/20/2025 02:25,DYSINGER EAST,23326,1144.09,3200,-9999
02/20/2025 02:25,MOSES SOUTH,23319,1288.34,2650,-1600
02/20/2025 02:25,SCH - HQ - NY,23324,1000,1000,-980
02/20/2025 02:25,SCH - HQ_CEDARS,325274,179,179,-100
02/20/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/20/2025 02:25,SCH - NE - NY,23318,-734.29,1400,-1800
02/20/2025 02:25,SCH - NPX_1385,325277,82,160,-160
02/20/2025 02:25,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 02:25,SCH - OH - NY,23317,1298.66,2200,-1850
02/20/2025 02:25,SCH - PJ - NY,23316,2104.56,2400,-2400
02/20/2025 02:25,SCH - PJM_HTP,325905,0,660,-660
02/20/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 02:25,SPR/DUN-SOUTH,23320,1955.16,4600,-9999
02/20/2025 02:25,TOTAL EAST,23314,4992.99,7550,-9999
02/20/2025 02:25,UPNY CONED,23315,3422.85,6190,-9999
02/20/2025 02:25,WEST CENTRAL,23312,631.92,9999,-9999
02/20/2025 02:30,CENTRAL EAST - VC,23330,2679.94,3080,-9999
02/20/2025 02:30,DYSINGER EAST,23326,1109.05,3200,-9999
02/20/2025 02:30,MOSES SOUTH,23319,1305.52,2650,-1600
02/20/2025 02:30,SCH - HQ - NY,23324,1000,1000,-980
02/20/2025 02:30,SCH - HQ_CEDARS,325274,179,179,-100
02/20/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/20/2025 02:30,SCH - NE - NY,23318,-710.24,1400,-1800
02/20/2025 02:30,SCH - NPX_1385,325277,82,160,-160
02/20/2025 02:30,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 02:30,SCH - OH - NY,23317,1298.67,2200,-1850
02/20/2025 02:30,SCH - PJ - NY,23316,2104.42,2400,-2400
02/20/2025 02:30,SCH - PJM_HTP,325905,0,660,-660
02/20/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 02:30,SPR/DUN-SOUTH,23320,1974.2,4600,-9999
02/20/2025 02:30,TOTAL EAST,23314,4968,7550,-9999
02/20/2025 02:30,UPNY CONED,23315,3436.8,6190,-9999
02/20/2025 02:30,WEST CENTRAL,23312,599.63,9999,-9999
02/20/2025 02:35,CENTRAL EAST - VC,23330,2668.24,3080,-9999
02/20/2025 02:35,DYSINGER EAST,23326,1126.95,3200,-9999
02/20/2025 02:35,MOSES SOUTH,23319,1287.42,2650,-1600
02/20/2025 02:35,SCH - HQ - NY,23324,1000,1000,-980
02/20/2025 02:35,SCH - HQ_CEDARS,325274,179,179,-100
02/20/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/20/2025 02:35,SCH - NE - NY,23318,-686.22,1400,-1800
02/20/2025 02:35,SCH - NPX_1385,325277,82,160,-160
02/20/2025 02:35,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 02:35,SCH - OH - NY,23317,1298.67,2200,-1850
02/20/2025 02:35,SCH - PJ - NY,23316,2103.37,2400,-2400
02/20/2025 02:35,SCH - PJM_HTP,325905,0,660,-660
02/20/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 02:35,SPR/DUN-SOUTH,23320,1981.75,4600,-9999
02/20/2025 02:35,TOTAL EAST,23314,4945.5,7550,-9999
02/20/2025 02:35,UPNY CONED,23315,3445.47,6190,-9999
02/20/2025 02:35,WEST CENTRAL,23312,616.19,9999,-9999
02/20/2025 02:40,CENTRAL EAST - VC,23330,2660.52,3080,-9999
02/20/2025 02:40,DYSINGER EAST,23326,1028.36,3200,-9999
02/20/2025 02:40,MOSES SOUTH,23319,1325.52,2650,-1600
02/20/2025 02:40,SCH - HQ - NY,23324,1000,1000,-980
02/20/2025 02:40,SCH - HQ_CEDARS,325274,179,179,-100
02/20/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/20/2025 02:40,SCH - NE - NY,23318,-686.25,1400,-1800
02/20/2025 02:40,SCH - NPX_1385,325277,82,160,-160
02/20/2025 02:40,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 02:40,SCH - OH - NY,23317,1298.61,2200,-1850
02/20/2025 02:40,SCH - PJ - NY,23316,2105.37,2400,-2400
02/20/2025 02:40,SCH - PJM_HTP,325905,0,660,-660
02/20/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 02:40,SPR/DUN-SOUTH,23320,1976.66,4600,-9999
02/20/2025 02:40,TOTAL EAST,23314,4944.88,7550,-9999
02/20/2025 02:40,UPNY CONED,23315,3439.28,6190,-9999
02/20/2025 02:40,WEST CENTRAL,23312,520.48,9999,-9999
02/20/2025 02:45,CENTRAL EAST - VC,23330,2670.78,3080,-9999
02/20/2025 02:45,DYSINGER EAST,23326,1041.67,3200,-9999
02/20/2025 02:45,MOSES SOUTH,23319,1351.92,2650,-1600
02/20/2025 02:45,SCH - HQ - NY,23324,1000,1000,-980
02/20/2025 02:45,SCH - HQ_CEDARS,325274,179,179,-100
02/20/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/20/2025 02:45,SCH - NE - NY,23318,-686.27,1400,-1800
02/20/2025 02:45,SCH - NPX_1385,325277,82,160,-160
02/20/2025 02:45,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 02:45,SCH - OH - NY,23317,1298.64,2200,-1850
02/20/2025 02:45,SCH - PJ - NY,23316,2104.46,2400,-2400
02/20/2025 02:45,SCH - PJM_HTP,325905,0,660,-660
02/20/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 02:45,SPR/DUN-SOUTH,23320,1989.14,4600,-9999
02/20/2025 02:45,TOTAL EAST,23314,4957.25,7550,-9999
02/20/2025 02:45,UPNY CONED,23315,3442.57,6190,-9999
02/20/2025 02:45,WEST CENTRAL,23312,536.51,9999,-9999
02/20/2025 02:50,CENTRAL EAST - VC,23330,2637.25,3080,-9999
02/20/2025 02:50,DYSINGER EAST,23326,1112.4,3200,-9999
02/20/2025 02:50,MOSES SOUTH,23319,1308.81,2650,-1600
02/20/2025 02:50,SCH - HQ - NY,23324,1000,1000,-980
02/20/2025 02:50,SCH - HQ_CEDARS,325274,179,179,-100
02/20/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/20/2025 02:50,SCH - NE - NY,23318,-687.34,1400,-1800
02/20/2025 02:50,SCH - NPX_1385,325277,82,160,-160
02/20/2025 02:50,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 02:50,SCH - OH - NY,23317,1298.69,2200,-1850
02/20/2025 02:50,SCH - PJ - NY,23316,2104.61,2400,-2400
02/20/2025 02:50,SCH - PJM_HTP,325905,0,660,-660
02/20/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 02:50,SPR/DUN-SOUTH,23320,1969.35,4600,-9999
02/20/2025 02:50,TOTAL EAST,23314,4965.11,7550,-9999
02/20/2025 02:50,UPNY CONED,23315,3417.25,6190,-9999
02/20/2025 02:50,WEST CENTRAL,23312,605.1,9999,-9999
02/20/2025 02:55,CENTRAL EAST - VC,23330,2676.95,3080,-9999
02/20/2025 02:55,DYSINGER EAST,23326,1113.59,3200,-9999
02/20/2025 02:55,MOSES SOUTH,23319,1314.07,2650,-1600
02/20/2025 02:55,SCH - HQ - NY,23324,1000,1000,-980
02/20/2025 02:55,SCH - HQ_CEDARS,325274,179,179,-100
02/20/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/20/2025 02:55,SCH - NE - NY,23318,-687.28,1400,-1800
02/20/2025 02:55,SCH - NPX_1385,325277,82,160,-160
02/20/2025 02:55,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 02:55,SCH - OH - NY,23317,1298.67,2200,-1850
02/20/2025 02:55,SCH - PJ - NY,23316,2103.48,2400,-2400
02/20/2025 02:55,SCH - PJM_HTP,325905,0,660,-660
02/20/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 02:55,SPR/DUN-SOUTH,23320,1985.62,4600,-9999
02/20/2025 02:55,TOTAL EAST,23314,4972.42,7550,-9999
02/20/2025 02:55,UPNY CONED,23315,3432.66,6190,-9999
02/20/2025 02:55,WEST CENTRAL,23312,607.1,9999,-9999
02/20/2025 03:00,CENTRAL EAST - VC,23330,2765.25,3080,-9999
02/20/2025 03:00,DYSINGER EAST,23326,1331.73,3200,-9999
02/20/2025 03:00,MOSES SOUTH,23319,1302.88,2650,-1600
02/20/2025 03:00,SCH - HQ - NY,23324,1000,1000,-980
02/20/2025 03:00,SCH - HQ_CEDARS,325274,134,179,-100
02/20/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/20/2025 03:00,SCH - NE - NY,23318,-773.23,1400,-1800
02/20/2025 03:00,SCH - NPX_1385,325277,81,160,-160
02/20/2025 03:00,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 03:00,SCH - OH - NY,23317,1440.8,2200,-1850
02/20/2025 03:00,SCH - PJ - NY,23316,2090.53,2400,-2400
02/20/2025 03:00,SCH - PJM_HTP,325905,0,660,-660
02/20/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 03:00,SPR/DUN-SOUTH,23320,2003.32,4600,-9999
02/20/2025 03:00,TOTAL EAST,23314,5074,7550,-9999
02/20/2025 03:00,UPNY CONED,23315,3454.04,6190,-9999
02/20/2025 03:00,WEST CENTRAL,23312,816.44,9999,-9999
02/20/2025 03:05,CENTRAL EAST - VC,23330,2818.69,3080,-9999
02/20/2025 03:05,DYSINGER EAST,23326,1438.74,3200,-9999
02/20/2025 03:05,MOSES SOUTH,23319,1252.92,2650,-1600
02/20/2025 03:05,SCH - HQ - NY,23324,1000,1000,-980
02/20/2025 03:05,SCH - HQ_CEDARS,325274,89,179,-100
02/20/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/20/2025 03:05,SCH - NE - NY,23318,-859.1,1400,-1800
02/20/2025 03:05,SCH - NPX_1385,325277,80,160,-160
02/20/2025 03:05,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 03:05,SCH - OH - NY,23317,1583.77,2200,-1850
02/20/2025 03:05,SCH - PJ - NY,23316,2077.41,2400,-2400
02/20/2025 03:05,SCH - PJM_HTP,325905,0,660,-660
02/20/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 03:05,SPR/DUN-SOUTH,23320,2001.15,4600,-9999
02/20/2025 03:05,TOTAL EAST,23314,5154.15,7550,-9999
02/20/2025 03:05,UPNY CONED,23315,3453.92,6190,-9999
02/20/2025 03:05,WEST CENTRAL,23312,919.56,9999,-9999
02/20/2025 03:10,CENTRAL EAST - VC,23330,2851.41,3080,-9999
02/20/2025 03:10,DYSINGER EAST,23326,1363.73,3200,-9999
02/20/2025 03:10,MOSES SOUTH,23319,1258.06,2650,-1600
02/20/2025 03:10,SCH - HQ - NY,23324,1000,1000,-980
02/20/2025 03:10,SCH - HQ_CEDARS,325274,89,179,-100
02/20/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/20/2025 03:10,SCH - NE - NY,23318,-859.06,1400,-1800
02/20/2025 03:10,SCH - NPX_1385,325277,80,160,-160
02/20/2025 03:10,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 03:10,SCH - OH - NY,23317,1583.67,2200,-1850
02/20/2025 03:10,SCH - PJ - NY,23316,2080.31,2400,-2400
02/20/2025 03:10,SCH - PJM_HTP,325905,0,660,-660
02/20/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 03:10,SPR/DUN-SOUTH,23320,2022.9,4600,-9999
02/20/2025 03:10,TOTAL EAST,23314,5179.95,7550,-9999
02/20/2025 03:10,UPNY CONED,23315,3473.1,6190,-9999
02/20/2025 03:10,WEST CENTRAL,23312,850.85,9999,-9999
02/20/2025 03:15,CENTRAL EAST - VC,23330,2820.1,3080,-9999
02/20/2025 03:15,DYSINGER EAST,23326,1294.54,3200,-9999
02/20/2025 03:15,MOSES SOUTH,23319,1307.38,2650,-1600
02/20/2025 03:15,SCH - HQ - NY,23324,1000,1000,-980
02/20/2025 03:15,SCH - HQ_CEDARS,325274,89,179,-100
02/20/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/20/2025 03:15,SCH - NE - NY,23318,-898.15,1400,-1800
02/20/2025 03:15,SCH - NPX_1385,325277,80,160,-160
02/20/2025 03:15,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 03:15,SCH - OH - NY,23317,1583.65,2200,-1850
02/20/2025 03:15,SCH - PJ - NY,23316,2092.51,2400,-2400
02/20/2025 03:15,SCH - PJM_HTP,325905,0,660,-660
02/20/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 03:15,SPR/DUN-SOUTH,23320,1996.08,4600,-9999
02/20/2025 03:15,TOTAL EAST,23314,5235.15,7550,-9999
02/20/2025 03:15,UPNY CONED,23315,3441.73,6190,-9999
02/20/2025 03:15,WEST CENTRAL,23312,788.09,9999,-9999
02/20/2025 03:20,CENTRAL EAST - VC,23330,2844.73,3080,-9999
02/20/2025 03:20,DYSINGER EAST,23326,1324.93,3200,-9999
02/20/2025 03:20,MOSES SOUTH,23319,1290.88,2650,-1600
02/20/2025 03:20,SCH - HQ - NY,23324,1000,1000,-980
02/20/2025 03:20,SCH - HQ_CEDARS,325274,89,179,-100
02/20/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/20/2025 03:20,SCH - NE - NY,23318,-938.08,1400,-1800
02/20/2025 03:20,SCH - NPX_1385,325277,80,160,-160
02/20/2025 03:20,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 03:20,SCH - OH - NY,23317,1583.68,2200,-1850
02/20/2025 03:20,SCH - PJ - NY,23316,2103.37,2400,-2400
02/20/2025 03:20,SCH - PJM_HTP,325905,0,660,-660
02/20/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 03:20,SPR/DUN-SOUTH,23320,2003.9,4600,-9999
02/20/2025 03:20,TOTAL EAST,23314,5248.07,7550,-9999
02/20/2025 03:20,UPNY CONED,23315,3447.54,6190,-9999
02/20/2025 03:20,WEST CENTRAL,23312,816.46,9999,-9999
02/20/2025 03:25,CENTRAL EAST - VC,23330,2847.74,3080,-9999
02/20/2025 03:25,DYSINGER EAST,23326,1289.55,3200,-9999
02/20/2025 03:25,MOSES SOUTH,23319,1294.95,2650,-1600
02/20/2025 03:25,SCH - HQ - NY,23324,1000,1000,-980
02/20/2025 03:25,SCH - HQ_CEDARS,325274,89,179,-100
02/20/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/20/2025 03:25,SCH - NE - NY,23318,-937.99,1400,-1800
02/20/2025 03:25,SCH - NPX_1385,325277,80,160,-160
02/20/2025 03:25,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 03:25,SCH - OH - NY,23317,1583.63,2200,-1850
02/20/2025 03:25,SCH - PJ - NY,23316,2104.19,2400,-2400
02/20/2025 03:25,SCH - PJM_HTP,325905,0,660,-660
02/20/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 03:25,SPR/DUN-SOUTH,23320,1991.71,4600,-9999
02/20/2025 03:25,TOTAL EAST,23314,5229.41,7550,-9999
02/20/2025 03:25,UPNY CONED,23315,3435.31,6190,-9999
02/20/2025 03:25,WEST CENTRAL,23312,778.99,9999,-9999
02/20/2025 03:30,CENTRAL EAST - VC,23330,2823.32,3080,-9999
02/20/2025 03:30,DYSINGER EAST,23326,1273.51,3200,-9999
02/20/2025 03:30,MOSES SOUTH,23319,1296.03,2650,-1600
02/20/2025 03:30,SCH - HQ - NY,23324,1000,1000,-980
02/20/2025 03:30,SCH - HQ_CEDARS,325274,89,179,-100
02/20/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/20/2025 03:30,SCH - NE - NY,23318,-919.03,1400,-1800
02/20/2025 03:30,SCH - NPX_1385,325277,80,160,-160
02/20/2025 03:30,SCH - NPX_CSC,325154,80,330,-330
02/20/2025 03:30,SCH - OH - NY,23317,1583.64,2200,-1850
02/20/2025 03:30,SCH - PJ - NY,23316,2105.24,2400,-2400
02/20/2025 03:30,SCH - PJM_HTP,325905,0,660,-660
02/20/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
02/20/2025 03:30,SPR/DUN-SOUTH,23320,1983.1,4600,-9999
02/20/2025 03:30,TOTAL EAST,23314,5210.94,7550,-9999
02/20/2025 03:30,UPNY CONED,23315,3421.44,6190,-9999
02/20/2025 03:30,WEST CENTRAL,23312,760.5,9999,-9999
02/20/2025 03:35,CENTRAL EAST - VC,23330,2808.94,3080,-9999
02/20/2025 03:35,DYSINGER EAST,23326,1257.14,3200,-9999
02/20/2025 03:35,MOSES SOUTH,23319,1289.14,2650,-1600
02/20/2025 03:35,SCH - HQ - NY,23324,1000,1000,-980
