Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/27/2024 01:45,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 01:45,SPR/DUN-SOUTH,23320,1260.84,4600,-9999
04/27/2024 01:45,TOTAL EAST,23314,2688.14,7550,-9999
04/27/2024 01:45,UPNY CONED,23315,2239.73,5960,-9999
04/27/2024 01:45,WEST CENTRAL,23312,264.13,9999,-9999
04/27/2024 01:50,CENTRAL EAST - VC,23330,1587.82,2830,-9999
04/27/2024 01:50,DYSINGER EAST,23326,419.73,3200,-9999
04/27/2024 01:50,MOSES SOUTH,23319,-114.53,3000,-1600
04/27/2024 01:50,SCH - HQ - NY,23324,-672,1500,-780
04/27/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-672,1310,-9999
04/27/2024 01:50,SCH - NE - NY,23318,-726.73,800,-1100
04/27/2024 01:50,SCH - NPX_1385,325277,10,100,-100
04/27/2024 01:50,SCH - NPX_CSC,325154,205,330,-330
04/27/2024 01:50,SCH - OH - NY,23317,1001.02,1600,-1350
04/27/2024 01:50,SCH - PJ - NY,23316,29.24,2400,-2400
04/27/2024 01:50,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 01:50,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 01:50,SPR/DUN-SOUTH,23320,1246.18,4600,-9999
04/27/2024 01:50,TOTAL EAST,23314,2679.22,7550,-9999
04/27/2024 01:50,UPNY CONED,23315,2216.65,5960,-9999
04/27/2024 01:50,WEST CENTRAL,23312,195.01,9999,-9999
04/27/2024 01:55,CENTRAL EAST - VC,23330,1579.2,2830,-9999
04/27/2024 01:55,DYSINGER EAST,23326,402.16,3200,-9999
04/27/2024 01:55,MOSES SOUTH,23319,-123.83,3000,-1600
04/27/2024 01:55,SCH - HQ - NY,23324,-672,1500,-780
04/27/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-672,1310,-9999
04/27/2024 01:55,SCH - NE - NY,23318,-726.7,800,-1100
04/27/2024 01:55,SCH - NPX_1385,325277,10,100,-100
04/27/2024 01:55,SCH - NPX_CSC,325154,205,330,-330
04/27/2024 01:55,SCH - OH - NY,23317,1001.18,1600,-1350
04/27/2024 01:55,SCH - PJ - NY,23316,30.24,2400,-2400
04/27/2024 01:55,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 01:55,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 01:55,SPR/DUN-SOUTH,23320,1269.1,4600,-9999
04/27/2024 01:55,TOTAL EAST,23314,2706.74,7550,-9999
04/27/2024 01:55,UPNY CONED,23315,2231.48,5960,-9999
04/27/2024 01:55,WEST CENTRAL,23312,179.64,9999,-9999
04/27/2024 02:00,CENTRAL EAST - VC,23330,1659.71,2830,-9999
04/27/2024 02:00,DYSINGER EAST,23326,455.59,3200,-9999
04/27/2024 02:00,MOSES SOUTH,23319,-59.8,3000,-1600
04/27/2024 02:00,SCH - HQ - NY,23324,-627,1500,-780
04/27/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-627,1310,-9999
04/27/2024 02:00,SCH - NE - NY,23318,-813.38,800,-1100
04/27/2024 02:00,SCH - NPX_1385,325277,8,100,-100
04/27/2024 02:00,SCH - NPX_CSC,325154,193,330,-330
04/27/2024 02:00,SCH - OH - NY,23317,1000.92,1600,-1350
04/27/2024 02:00,SCH - PJ - NY,23316,30.22,2400,-2400
04/27/2024 02:00,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 02:00,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 02:00,SPR/DUN-SOUTH,23320,1253.14,4600,-9999
04/27/2024 02:00,TOTAL EAST,23314,2761.24,7550,-9999
04/27/2024 02:00,UPNY CONED,23315,2226.78,5960,-9999
04/27/2024 02:00,WEST CENTRAL,23312,232.51,9999,-9999
04/27/2024 02:05,CENTRAL EAST - VC,23330,1703.99,2830,-9999
04/27/2024 02:05,DYSINGER EAST,23326,451.27,3200,-9999
04/27/2024 02:05,MOSES SOUTH,23319,-2.9,3000,-1600
04/27/2024 02:05,SCH - HQ - NY,23324,-582,1500,-780
04/27/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
04/27/2024 02:05,SCH - NE - NY,23318,-901.18,800,-1100
04/27/2024 02:05,SCH - NPX_1385,325277,7,100,-100
04/27/2024 02:05,SCH - NPX_CSC,325154,181,330,-330
04/27/2024 02:05,SCH - OH - NY,23317,1000.95,1600,-1350
04/27/2024 02:05,SCH - PJ - NY,23316,29.93,2400,-2400
04/27/2024 02:05,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 02:05,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 02:05,SPR/DUN-SOUTH,23320,1216.41,4600,-9999
04/27/2024 02:05,TOTAL EAST,23314,2802.25,7550,-9999
04/27/2024 02:05,UPNY CONED,23315,2195.94,5960,-9999
04/27/2024 02:05,WEST CENTRAL,23312,229.27,9999,-9999
04/27/2024 02:10,CENTRAL EAST - VC,23330,1801.14,2830,-9999
04/27/2024 02:10,DYSINGER EAST,23326,564.46,3200,-9999
04/27/2024 02:10,MOSES SOUTH,23319,27.48,3000,-1600
04/27/2024 02:10,SCH - HQ - NY,23324,-582,1500,-780
04/27/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
04/27/2024 02:10,SCH - NE - NY,23318,-901.02,800,-1100
04/27/2024 02:10,SCH - NPX_1385,325277,7,100,-100
04/27/2024 02:10,SCH - NPX_CSC,325154,181,330,-330
04/27/2024 02:10,SCH - OH - NY,23317,1000.33,1600,-1350
04/27/2024 02:10,SCH - PJ - NY,23316,33.48,2400,-2400
04/27/2024 02:10,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 02:10,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 02:10,SPR/DUN-SOUTH,23320,1265.45,4600,-9999
04/27/2024 02:10,TOTAL EAST,23314,2792.98,7550,-9999
04/27/2024 02:10,UPNY CONED,23315,2237.57,5960,-9999
04/27/2024 02:10,WEST CENTRAL,23312,341.92,9999,-9999
04/27/2024 02:15,CENTRAL EAST - VC,23330,1768.45,2830,-9999
04/27/2024 02:15,DYSINGER EAST,23326,542.06,3200,-9999
04/27/2024 02:15,MOSES SOUTH,23319,0.25,3000,-1600
04/27/2024 02:15,SCH - HQ - NY,23324,-582,1500,-780
04/27/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
04/27/2024 02:15,SCH - NE - NY,23318,-900.87,800,-1100
04/27/2024 02:15,SCH - NPX_1385,325277,7,100,-100
04/27/2024 02:15,SCH - NPX_CSC,325154,181,330,-330
04/27/2024 02:15,SCH - OH - NY,23317,1000.42,1600,-1350
04/27/2024 02:15,SCH - PJ - NY,23316,32.08,2400,-2400
04/27/2024 02:15,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 02:15,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 02:15,SPR/DUN-SOUTH,23320,1235.09,4600,-9999
04/27/2024 02:15,TOTAL EAST,23314,2751.74,7550,-9999
04/27/2024 02:15,UPNY CONED,23315,2201.82,5960,-9999
04/27/2024 02:15,WEST CENTRAL,23312,320.86,9999,-9999
04/27/2024 02:20,CENTRAL EAST - VC,23330,1762.05,2830,-9999
04/27/2024 02:20,DYSINGER EAST,23326,558.54,3200,-9999
04/27/2024 02:20,MOSES SOUTH,23319,-14.29,3000,-1600
04/27/2024 02:20,SCH - HQ - NY,23324,-582,1500,-780
04/27/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
04/27/2024 02:20,SCH - NE - NY,23318,-900.65,800,-1100
04/27/2024 02:20,SCH - NPX_1385,325277,7,100,-100
04/27/2024 02:20,SCH - NPX_CSC,325154,181,330,-330
04/27/2024 02:20,SCH - OH - NY,23317,1000.34,1600,-1350
04/27/2024 02:20,SCH - PJ - NY,23316,34.04,2400,-2400
04/27/2024 02:20,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 02:20,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 02:20,SPR/DUN-SOUTH,23320,1226.53,4600,-9999
04/27/2024 02:20,TOTAL EAST,23314,2740.93,7550,-9999
04/27/2024 02:20,UPNY CONED,23315,2186.99,5960,-9999
04/27/2024 02:20,WEST CENTRAL,23312,337.09,9999,-9999
04/27/2024 02:25,CENTRAL EAST - VC,23330,1741.44,2830,-9999
04/27/2024 02:25,DYSINGER EAST,23326,526.36,3200,-9999
04/27/2024 02:25,MOSES SOUTH,23319,-17.7,3000,-1600
04/27/2024 02:25,SCH - HQ - NY,23324,-582,1500,-780
04/27/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
04/27/2024 02:25,SCH - NE - NY,23318,-900.76,800,-1100
04/27/2024 02:25,SCH - NPX_1385,325277,7,100,-100
04/27/2024 02:25,SCH - NPX_CSC,325154,181,330,-330
04/27/2024 02:25,SCH - OH - NY,23317,1000.42,1600,-1350
04/27/2024 02:25,SCH - PJ - NY,23316,32.48,2400,-2400
04/27/2024 02:25,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 02:25,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 02:25,SPR/DUN-SOUTH,23320,1212.06,4600,-9999
04/27/2024 02:25,TOTAL EAST,23314,2746.09,7550,-9999
04/27/2024 02:25,UPNY CONED,23315,2175.43,5960,-9999
04/27/2024 02:25,WEST CENTRAL,23312,307.5,9999,-9999
04/27/2024 02:30,CENTRAL EAST - VC,23330,1756.17,2830,-9999
04/27/2024 02:30,DYSINGER EAST,23326,547.72,3200,-9999
04/27/2024 02:30,MOSES SOUTH,23319,9.88,3000,-1600
04/27/2024 02:30,SCH - HQ - NY,23324,-582,1500,-780
04/27/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
04/27/2024 02:30,SCH - NE - NY,23318,-900.6,800,-1100
04/27/2024 02:30,SCH - NPX_1385,325277,7,100,-100
04/27/2024 02:30,SCH - NPX_CSC,325154,181,330,-330
04/27/2024 02:30,SCH - OH - NY,23317,1000.27,1600,-1350
04/27/2024 02:30,SCH - PJ - NY,23316,57.88,2400,-2400
04/27/2024 02:30,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 02:30,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 02:30,SPR/DUN-SOUTH,23320,1218.56,4600,-9999
04/27/2024 02:30,TOTAL EAST,23314,2760.68,7550,-9999
04/27/2024 02:30,UPNY CONED,23315,2184.02,5960,-9999
04/27/2024 02:30,WEST CENTRAL,23312,327.48,9999,-9999
04/27/2024 02:35,CENTRAL EAST - VC,23330,1740.82,2830,-9999
04/27/2024 02:35,DYSINGER EAST,23326,546.77,3200,-9999
04/27/2024 02:35,MOSES SOUTH,23319,-4.6,3000,-1600
04/27/2024 02:35,SCH - HQ - NY,23324,-582,1500,-780
04/27/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
04/27/2024 02:35,SCH - NE - NY,23318,-900.31,800,-1100
04/27/2024 02:35,SCH - NPX_1385,325277,7,100,-100
04/27/2024 02:35,SCH - NPX_CSC,325154,181,330,-330
04/27/2024 02:35,SCH - OH - NY,23317,1000.29,1600,-1350
04/27/2024 02:35,SCH - PJ - NY,23316,82.21,2400,-2400
04/27/2024 02:35,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 02:35,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 02:35,SPR/DUN-SOUTH,23320,1252.4,4600,-9999
04/27/2024 02:35,TOTAL EAST,23314,2800.62,7550,-9999
04/27/2024 02:35,UPNY CONED,23315,2216.92,5960,-9999
04/27/2024 02:35,WEST CENTRAL,23312,329.51,9999,-9999
04/27/2024 02:40,CENTRAL EAST - VC,23330,1824.15,2830,-9999
04/27/2024 02:40,DYSINGER EAST,23326,603.05,3200,-9999
04/27/2024 02:40,MOSES SOUTH,23319,21.45,3000,-1600
04/27/2024 02:40,SCH - HQ - NY,23324,-582,1500,-780
04/27/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
04/27/2024 02:40,SCH - NE - NY,23318,-900.39,800,-1100
04/27/2024 02:40,SCH - NPX_1385,325277,7,100,-100
04/27/2024 02:40,SCH - NPX_CSC,325154,181,330,-330
04/27/2024 02:40,SCH - OH - NY,23317,1000.18,1600,-1350
04/27/2024 02:40,SCH - PJ - NY,23316,81.1,2400,-2400
04/27/2024 02:40,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 02:40,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 02:40,SPR/DUN-SOUTH,23320,1313.09,4600,-9999
04/27/2024 02:40,TOTAL EAST,23314,2808.31,7550,-9999
04/27/2024 02:40,UPNY CONED,23315,2267.16,5960,-9999
04/27/2024 02:40,WEST CENTRAL,23312,384.72,9999,-9999
04/27/2024 02:45,CENTRAL EAST - VC,23330,1818.78,2830,-9999
04/27/2024 02:45,DYSINGER EAST,23326,606.7,3200,-9999
04/27/2024 02:45,MOSES SOUTH,23319,11.65,3000,-1600
04/27/2024 02:45,SCH - HQ - NY,23324,-582,1500,-780
04/27/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
04/27/2024 02:45,SCH - NE - NY,23318,-900.35,800,-1100
04/27/2024 02:45,SCH - NPX_1385,325277,7,100,-100
04/27/2024 02:45,SCH - NPX_CSC,325154,181,330,-330
04/27/2024 02:45,SCH - OH - NY,23317,1000.14,1600,-1350
04/27/2024 02:45,SCH - PJ - NY,23316,55.78,2400,-2400
04/27/2024 02:45,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 02:45,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 02:45,SPR/DUN-SOUTH,23320,1301.27,4600,-9999
04/27/2024 02:45,TOTAL EAST,23314,2786.71,7550,-9999
04/27/2024 02:45,UPNY CONED,23315,2251.15,5960,-9999
04/27/2024 02:45,WEST CENTRAL,23312,388.15,9999,-9999
04/27/2024 02:50,CENTRAL EAST - VC,23330,1807.39,2830,-9999
04/27/2024 02:50,DYSINGER EAST,23326,629.59,3200,-9999
04/27/2024 02:50,MOSES SOUTH,23319,16.57,3000,-1600
04/27/2024 02:50,SCH - HQ - NY,23324,-582,1500,-780
04/27/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
04/27/2024 02:50,SCH - NE - NY,23318,-900.29,800,-1100
04/27/2024 02:50,SCH - NPX_1385,325277,7,100,-100
04/27/2024 02:50,SCH - NPX_CSC,325154,181,330,-330
04/27/2024 02:50,SCH - OH - NY,23317,1000.09,1600,-1350
04/27/2024 02:50,SCH - PJ - NY,23316,29.56,2400,-2400
04/27/2024 02:50,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 02:50,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 02:50,SPR/DUN-SOUTH,23320,1297.3,4600,-9999
04/27/2024 02:50,TOTAL EAST,23314,2777.07,7550,-9999
04/27/2024 02:50,UPNY CONED,23315,2244.03,5960,-9999
04/27/2024 02:50,WEST CENTRAL,23312,412.91,9999,-9999
04/27/2024 02:55,CENTRAL EAST - VC,23330,1851.63,2830,-9999
04/27/2024 02:55,DYSINGER EAST,23326,654.44,3200,-9999
04/27/2024 02:55,MOSES SOUTH,23319,25.71,3000,-1600
04/27/2024 02:55,SCH - HQ - NY,23324,-582,1500,-780
04/27/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-582,1310,-9999
04/27/2024 02:55,SCH - NE - NY,23318,-900.39,800,-1100
04/27/2024 02:55,SCH - NPX_1385,325277,7,100,-100
04/27/2024 02:55,SCH - NPX_CSC,325154,181,330,-330
04/27/2024 02:55,SCH - OH - NY,23317,1000.01,1600,-1350
04/27/2024 02:55,SCH - PJ - NY,23316,30.99,2400,-2400
04/27/2024 02:55,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 02:55,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 02:55,SPR/DUN-SOUTH,23320,1290.88,4600,-9999
04/27/2024 02:55,TOTAL EAST,23314,2810.65,7550,-9999
04/27/2024 02:55,UPNY CONED,23315,2234.57,5960,-9999
04/27/2024 02:55,WEST CENTRAL,23312,437.1,9999,-9999
04/27/2024 03:00,CENTRAL EAST - VC,23330,1803.78,2830,-9999
04/27/2024 03:00,DYSINGER EAST,23326,557.98,3200,-9999
04/27/2024 03:00,MOSES SOUTH,23319,24.46,3000,-1600
04/27/2024 03:00,SCH - HQ - NY,23324,-572,1500,-780
04/27/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-572,1310,-9999
04/27/2024 03:00,SCH - NE - NY,23318,-900.6,800,-1100
04/27/2024 03:00,SCH - NPX_1385,325277,8,100,-100
04/27/2024 03:00,SCH - NPX_CSC,325154,181,330,-330
04/27/2024 03:00,SCH - OH - NY,23317,937.11,1600,-1350
04/27/2024 03:00,SCH - PJ - NY,23316,32.72,2400,-2400
04/27/2024 03:00,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 03:00,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 03:00,SPR/DUN-SOUTH,23320,1209.45,4600,-9999
04/27/2024 03:00,TOTAL EAST,23314,2750.72,7550,-9999
04/27/2024 03:00,UPNY CONED,23315,2148.27,5960,-9999
04/27/2024 03:00,WEST CENTRAL,23312,343.29,9999,-9999
04/27/2024 03:05,CENTRAL EAST - VC,23330,1782.73,2830,-9999
04/27/2024 03:05,DYSINGER EAST,23326,536.08,3200,-9999
04/27/2024 03:05,MOSES SOUTH,23319,52.15,3000,-1600
04/27/2024 03:05,SCH - HQ - NY,23324,-561,1500,-780
04/27/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-561,1310,-9999
04/27/2024 03:05,SCH - NE - NY,23318,-900.69,800,-1100
04/27/2024 03:05,SCH - NPX_1385,325277,10,100,-100
04/27/2024 03:05,SCH - NPX_CSC,325154,181,330,-330
04/27/2024 03:05,SCH - OH - NY,23317,874.98,1600,-1350
04/27/2024 03:05,SCH - PJ - NY,23316,31.36,2400,-2400
04/27/2024 03:05,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 03:05,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 03:05,SPR/DUN-SOUTH,23320,1153.34,4600,-9999
04/27/2024 03:05,TOTAL EAST,23314,2698.14,7550,-9999
04/27/2024 03:05,UPNY CONED,23315,2086.66,5960,-9999
04/27/2024 03:05,WEST CENTRAL,23312,322.92,9999,-9999
04/27/2024 03:10,CENTRAL EAST - VC,23330,1809.9,2830,-9999
04/27/2024 03:10,DYSINGER EAST,23326,536.6,3200,-9999
04/27/2024 03:10,MOSES SOUTH,23319,31.93,3000,-1600
04/27/2024 03:10,SCH - HQ - NY,23324,-561,1500,-780
04/27/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-561,1310,-9999
04/27/2024 03:10,SCH - NE - NY,23318,-900.68,800,-1100
04/27/2024 03:10,SCH - NPX_1385,325277,10,100,-100
04/27/2024 03:10,SCH - NPX_CSC,325154,181,330,-330
04/27/2024 03:10,SCH - OH - NY,23317,875.04,1600,-1350
04/27/2024 03:10,SCH - PJ - NY,23316,33.21,2400,-2400
04/27/2024 03:10,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 03:10,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 03:10,SPR/DUN-SOUTH,23320,1191.71,4600,-9999
04/27/2024 03:10,TOTAL EAST,23314,2707.99,7550,-9999
04/27/2024 03:10,UPNY CONED,23315,2119.26,5960,-9999
04/27/2024 03:10,WEST CENTRAL,23312,322.21,9999,-9999
04/27/2024 03:15,CENTRAL EAST - VC,23330,1819.96,2830,-9999
04/27/2024 03:15,DYSINGER EAST,23326,600.21,3200,-9999
04/27/2024 03:15,MOSES SOUTH,23319,18.08,3000,-1600
04/27/2024 03:15,SCH - HQ - NY,23324,-561,1500,-780
04/27/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-561,1310,-9999
04/27/2024 03:15,SCH - NE - NY,23318,-900.66,800,-1100
04/27/2024 03:15,SCH - NPX_1385,325277,10,100,-100
04/27/2024 03:15,SCH - NPX_CSC,325154,181,330,-330
04/27/2024 03:15,SCH - OH - NY,23317,874.95,1600,-1350
04/27/2024 03:15,SCH - PJ - NY,23316,30.19,2400,-2400
04/27/2024 03:15,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 03:15,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 03:15,SPR/DUN-SOUTH,23320,1192.27,4600,-9999
04/27/2024 03:15,TOTAL EAST,23314,2695.92,7550,-9999
04/27/2024 03:15,UPNY CONED,23315,2118.82,5960,-9999
04/27/2024 03:15,WEST CENTRAL,23312,385.76,9999,-9999
04/27/2024 03:20,CENTRAL EAST - VC,23330,1826.35,2830,-9999
04/27/2024 03:20,DYSINGER EAST,23326,622.36,3200,-9999
04/27/2024 03:20,MOSES SOUTH,23319,25.9,3000,-1600
04/27/2024 03:20,SCH - HQ - NY,23324,-561,1500,-780
04/27/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-561,1310,-9999
04/27/2024 03:20,SCH - NE - NY,23318,-900.68,800,-1100
04/27/2024 03:20,SCH - NPX_1385,325277,10,100,-100
04/27/2024 03:20,SCH - NPX_CSC,325154,181,330,-330
04/27/2024 03:20,SCH - OH - NY,23317,874.91,1600,-1350
04/27/2024 03:20,SCH - PJ - NY,23316,32.44,2400,-2400
04/27/2024 03:20,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 03:20,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 03:20,SPR/DUN-SOUTH,23320,1185.6,4600,-9999
04/27/2024 03:20,TOTAL EAST,23314,2694.75,7550,-9999
04/27/2024 03:20,UPNY CONED,23315,2114.14,5960,-9999
04/27/2024 03:20,WEST CENTRAL,23312,404.53,9999,-9999
04/27/2024 03:25,CENTRAL EAST - VC,23330,1811.16,2830,-9999
04/27/2024 03:25,DYSINGER EAST,23326,612.88,3200,-9999
04/27/2024 03:25,MOSES SOUTH,23319,17.39,3000,-1600
04/27/2024 03:25,SCH - HQ - NY,23324,-561,1500,-780
04/27/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-561,1310,-9999
04/27/2024 03:25,SCH - NE - NY,23318,-900.61,800,-1100
04/27/2024 03:25,SCH - NPX_1385,325277,10,100,-100
04/27/2024 03:25,SCH - NPX_CSC,325154,181,330,-330
04/27/2024 03:25,SCH - OH - NY,23317,874.95,1600,-1350
04/27/2024 03:25,SCH - PJ - NY,23316,30.43,2400,-2400
04/27/2024 03:25,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 03:25,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 03:25,SPR/DUN-SOUTH,23320,1162.93,4600,-9999
04/27/2024 03:25,TOTAL EAST,23314,2677.58,7550,-9999
04/27/2024 03:25,UPNY CONED,23315,2093.36,5960,-9999
04/27/2024 03:25,WEST CENTRAL,23312,396.18,9999,-9999
04/27/2024 03:30,CENTRAL EAST - VC,23330,1773.48,2830,-9999
04/27/2024 03:30,DYSINGER EAST,23326,595.47,3200,-9999
04/27/2024 03:30,MOSES SOUTH,23319,-9.58,3000,-1600
04/27/2024 03:30,SCH - HQ - NY,23324,-561,1500,-780
04/27/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-561,1310,-9999
04/27/2024 03:30,SCH - NE - NY,23318,-900.66,800,-1100
04/27/2024 03:30,SCH - NPX_1385,325277,10,100,-100
04/27/2024 03:30,SCH - NPX_CSC,325154,181,330,-330
04/27/2024 03:30,SCH - OH - NY,23317,875.05,1600,-1350
04/27/2024 03:30,SCH - PJ - NY,23316,30.18,2400,-2400
04/27/2024 03:30,SCH - PJM_HTP,325905,200,660,-660
04/27/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2024 03:30,SCH - PJM_VFT,325658,275,315,-315
04/27/2024 03:30,SPR/DUN-SOUTH,23320,1155.72,4600,-9999
04/27/2024 03:30,TOTAL EAST,23314,2681.65,7550,-9999
04/27/2024 03:30,UPNY CONED,23315,2086.96,5960,-9999
04/27/2024 03:30,WEST CENTRAL,23312,380.06,9999,-9999
04/27/2024 03:35,CENTRAL EAST - VC,23330,1790.3,2830,-9999
04/27/2024 03:35,DYSINGER EAST,23326,587.92,3200,-9999
04/27/2024 03:35,MOSES SOUTH,23319,2.08,3000,-1600
04/27/2024 03:35,SCH - HQ - NY,23324,-561,1500,-780
04/27/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
04/27/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-561,1310,-9999
04/27/2024 03:35,SCH - NE - NY,23318,-900.58,800,-1100
04/27/2024 03:35,SCH - NPX_1385,325277,10,100,-100
04/27/2024 03:35,SCH - NPX_CSC,325154,181,330,-330
