Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/31/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 01:45,SPR/DUN-SOUTH,23320,1616.71,4350,-9999
10/31/2024 01:45,TOTAL EAST,23314,3296.08,7550,-9999
10/31/2024 01:45,UPNY CONED,23315,2476.97,5905,-9999
10/31/2024 01:45,WEST CENTRAL,23312,410.99,9999,-9999
10/31/2024 01:50,CENTRAL EAST - VC,23330,2071.08,3010,-9999
10/31/2024 01:50,DYSINGER EAST,23326,667.81,3200,-9999
10/31/2024 01:50,MOSES SOUTH,23319,242.53,2650,-1600
10/31/2024 01:50,SCH - HQ - NY,23324,-531,1000,-780
10/31/2024 01:50,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-531,1310,-9999
10/31/2024 01:50,SCH - NE - NY,23318,-699.21,500,-1600
10/31/2024 01:50,SCH - NPX_1385,325277,-189,200,-200
10/31/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 01:50,SCH - OH - NY,23317,826.4,2000,-1600
10/31/2024 01:50,SCH - PJ - NY,23316,609.33,2000,-1000
10/31/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 01:50,SPR/DUN-SOUTH,23320,1596.91,4350,-9999
10/31/2024 01:50,TOTAL EAST,23314,3239.52,7550,-9999
10/31/2024 01:50,UPNY CONED,23315,2450.9,5905,-9999
10/31/2024 01:50,WEST CENTRAL,23312,396.75,9999,-9999
10/31/2024 01:55,CENTRAL EAST - VC,23330,2061.44,3010,-9999
10/31/2024 01:55,DYSINGER EAST,23326,659.64,3200,-9999
10/31/2024 01:55,MOSES SOUTH,23319,250.68,2650,-1600
10/31/2024 01:55,SCH - HQ - NY,23324,-531,1000,-780
10/31/2024 01:55,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-531,1310,-9999
10/31/2024 01:55,SCH - NE - NY,23318,-699.24,500,-1600
10/31/2024 01:55,SCH - NPX_1385,325277,-189,200,-200
10/31/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 01:55,SCH - OH - NY,23317,826.39,2000,-1600
10/31/2024 01:55,SCH - PJ - NY,23316,608.41,2000,-1000
10/31/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 01:55,SPR/DUN-SOUTH,23320,1601.07,4350,-9999
10/31/2024 01:55,TOTAL EAST,23314,3244.1,7550,-9999
10/31/2024 01:55,UPNY CONED,23315,2441.58,5905,-9999
10/31/2024 01:55,WEST CENTRAL,23312,387.87,9999,-9999
10/31/2024 02:00,CENTRAL EAST - VC,23330,2075.01,3010,-9999
10/31/2024 02:00,DYSINGER EAST,23326,760.11,3200,-9999
10/31/2024 02:00,MOSES SOUTH,23319,116.09,2650,-1600
10/31/2024 02:00,SCH - HQ - NY,23324,-655,1000,-780
10/31/2024 02:00,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-655,1310,-9999
10/31/2024 02:00,SCH - NE - NY,23318,-699.21,500,-1600
10/31/2024 02:00,SCH - NPX_1385,325277,-161,200,-200
10/31/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 02:00,SCH - OH - NY,23317,933.42,2000,-1600
10/31/2024 02:00,SCH - PJ - NY,23316,493.33,2000,-1000
10/31/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 02:00,SPR/DUN-SOUTH,23320,1609.45,4350,-9999
10/31/2024 02:00,TOTAL EAST,23314,3142.3,7550,-9999
10/31/2024 02:00,UPNY CONED,23315,2402.61,5905,-9999
10/31/2024 02:00,WEST CENTRAL,23312,486.42,9999,-9999
10/31/2024 02:05,CENTRAL EAST - VC,23330,2007.45,3010,-9999
10/31/2024 02:05,DYSINGER EAST,23326,853.5,3200,-9999
10/31/2024 02:05,MOSES SOUTH,23319,14.83,2650,-1600
10/31/2024 02:05,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 02:05,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 02:05,SCH - NE - NY,23318,-700.08,500,-1600
10/31/2024 02:05,SCH - NPX_1385,325277,-134,200,-200
10/31/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 02:05,SCH - OH - NY,23317,1041.39,2000,-1600
10/31/2024 02:05,SCH - PJ - NY,23316,382.1,2000,-1000
10/31/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 02:05,SPR/DUN-SOUTH,23320,1605.11,4350,-9999
10/31/2024 02:05,TOTAL EAST,23314,3002.18,7550,-9999
10/31/2024 02:05,UPNY CONED,23315,2366.2,5905,-9999
10/31/2024 02:05,WEST CENTRAL,23312,577.45,9999,-9999
10/31/2024 02:10,CENTRAL EAST - VC,23330,1987.13,3010,-9999
10/31/2024 02:10,DYSINGER EAST,23326,845.84,3200,-9999
10/31/2024 02:10,MOSES SOUTH,23319,56.98,2650,-1600
10/31/2024 02:10,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 02:10,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 02:10,SCH - NE - NY,23318,-700.06,500,-1600
10/31/2024 02:10,SCH - NPX_1385,325277,-134,200,-200
10/31/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 02:10,SCH - OH - NY,23317,1041.29,2000,-1600
10/31/2024 02:10,SCH - PJ - NY,23316,382.14,2000,-1000
10/31/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 02:10,SPR/DUN-SOUTH,23320,1575.95,4350,-9999
10/31/2024 02:10,TOTAL EAST,23314,2990.31,7550,-9999
10/31/2024 02:10,UPNY CONED,23315,2332.17,5905,-9999
10/31/2024 02:10,WEST CENTRAL,23312,573.38,9999,-9999
10/31/2024 02:15,CENTRAL EAST - VC,23330,1925.76,3010,-9999
10/31/2024 02:15,DYSINGER EAST,23326,755.83,3200,-9999
10/31/2024 02:15,MOSES SOUTH,23319,125.8,2650,-1600
10/31/2024 02:15,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 02:15,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 02:15,SCH - NE - NY,23318,-700.06,500,-1600
10/31/2024 02:15,SCH - NPX_1385,325277,-134,200,-200
10/31/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 02:15,SCH - OH - NY,23317,1041.09,2000,-1600
10/31/2024 02:15,SCH - PJ - NY,23316,382.97,2000,-1000
10/31/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 02:15,SPR/DUN-SOUTH,23320,1541.28,4350,-9999
10/31/2024 02:15,TOTAL EAST,23314,2949.67,7550,-9999
10/31/2024 02:15,UPNY CONED,23315,2296.11,5905,-9999
10/31/2024 02:15,WEST CENTRAL,23312,488.17,9999,-9999
10/31/2024 02:20,CENTRAL EAST - VC,23330,1984.56,3010,-9999
10/31/2024 02:20,DYSINGER EAST,23326,933.61,3200,-9999
10/31/2024 02:20,MOSES SOUTH,23319,-152.46,2650,-1600
10/31/2024 02:20,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 02:20,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 02:20,SCH - NE - NY,23318,-699.13,500,-1600
10/31/2024 02:20,SCH - NPX_1385,325277,-134,200,-200
10/31/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 02:20,SCH - OH - NY,23317,1041.61,2000,-1600
10/31/2024 02:20,SCH - PJ - NY,23316,379.29,2000,-1000
10/31/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 02:20,SPR/DUN-SOUTH,23320,1544.5,4350,-9999
10/31/2024 02:20,TOTAL EAST,23314,3076.79,7550,-9999
10/31/2024 02:20,UPNY CONED,23315,2293.98,5905,-9999
10/31/2024 02:20,WEST CENTRAL,23312,660.28,9999,-9999
10/31/2024 02:25,CENTRAL EAST - VC,23330,2001.25,3010,-9999
10/31/2024 02:25,DYSINGER EAST,23326,923.99,3200,-9999
10/31/2024 02:25,MOSES SOUTH,23319,-88.99,2650,-1600
10/31/2024 02:25,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 02:25,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 02:25,SCH - NE - NY,23318,-700.06,500,-1600
10/31/2024 02:25,SCH - NPX_1385,325277,-134,200,-200
10/31/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 02:25,SCH - OH - NY,23317,1041.59,2000,-1600
10/31/2024 02:25,SCH - PJ - NY,23316,383.18,2000,-1000
10/31/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 02:25,SPR/DUN-SOUTH,23320,1544.97,4350,-9999
10/31/2024 02:25,TOTAL EAST,23314,3086.65,7550,-9999
10/31/2024 02:25,UPNY CONED,23315,2288.35,5905,-9999
10/31/2024 02:25,WEST CENTRAL,23312,650.04,9999,-9999
10/31/2024 02:30,CENTRAL EAST - VC,23330,1980.72,3010,-9999
10/31/2024 02:30,DYSINGER EAST,23326,910.21,3200,-9999
10/31/2024 02:30,MOSES SOUTH,23319,-89.3,2650,-1600
10/31/2024 02:30,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 02:30,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 02:30,SCH - NE - NY,23318,-700.06,500,-1600
10/31/2024 02:30,SCH - NPX_1385,325277,-134,200,-200
10/31/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 02:30,SCH - OH - NY,23317,1041.58,2000,-1600
10/31/2024 02:30,SCH - PJ - NY,23316,382.14,2000,-1000
10/31/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 02:30,SPR/DUN-SOUTH,23320,1544.67,4350,-9999
10/31/2024 02:30,TOTAL EAST,23314,3085.22,7550,-9999
10/31/2024 02:30,UPNY CONED,23315,2283.72,5905,-9999
10/31/2024 02:30,WEST CENTRAL,23312,641.04,9999,-9999
10/31/2024 02:35,CENTRAL EAST - VC,23330,1995.65,3010,-9999
10/31/2024 02:35,DYSINGER EAST,23326,929.22,3200,-9999
10/31/2024 02:35,MOSES SOUTH,23319,-166.8,2650,-1600
10/31/2024 02:35,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 02:35,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 02:35,SCH - NE - NY,23318,-699.12,500,-1600
10/31/2024 02:35,SCH - NPX_1385,325277,-134,200,-200
10/31/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 02:35,SCH - OH - NY,23317,1041.59,2000,-1600
10/31/2024 02:35,SCH - PJ - NY,23316,380.29,2000,-1000
10/31/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 02:35,SPR/DUN-SOUTH,23320,1545.16,4350,-9999
10/31/2024 02:35,TOTAL EAST,23314,3083.14,7550,-9999
10/31/2024 02:35,UPNY CONED,23315,2289.21,5905,-9999
10/31/2024 02:35,WEST CENTRAL,23312,660.23,9999,-9999
10/31/2024 02:40,CENTRAL EAST - VC,23330,1996.2,3010,-9999
10/31/2024 02:40,DYSINGER EAST,23326,932.74,3200,-9999
10/31/2024 02:40,MOSES SOUTH,23319,-182.07,2650,-1600
10/31/2024 02:40,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 02:40,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 02:40,SCH - NE - NY,23318,-699.15,500,-1600
10/31/2024 02:40,SCH - NPX_1385,325277,-134,200,-200
10/31/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 02:40,SCH - OH - NY,23317,1041.6,2000,-1600
10/31/2024 02:40,SCH - PJ - NY,23316,381.33,2000,-1000
10/31/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 02:40,SPR/DUN-SOUTH,23320,1544.53,4350,-9999
10/31/2024 02:40,TOTAL EAST,23314,3098.96,7550,-9999
10/31/2024 02:40,UPNY CONED,23315,2308.16,5905,-9999
10/31/2024 02:40,WEST CENTRAL,23312,663.59,9999,-9999
10/31/2024 02:45,CENTRAL EAST - VC,23330,1991.52,3010,-9999
10/31/2024 02:45,DYSINGER EAST,23326,942.66,3200,-9999
10/31/2024 02:45,MOSES SOUTH,23319,-181.79,2650,-1600
10/31/2024 02:45,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 02:45,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 02:45,SCH - NE - NY,23318,-699.12,500,-1600
10/31/2024 02:45,SCH - NPX_1385,325277,-134,200,-200
10/31/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 02:45,SCH - OH - NY,23317,1041.61,2000,-1600
10/31/2024 02:45,SCH - PJ - NY,23316,362.27,2000,-1000
10/31/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 02:45,SPR/DUN-SOUTH,23320,1557.37,4350,-9999
10/31/2024 02:45,TOTAL EAST,23314,3068.82,7550,-9999
10/31/2024 02:45,UPNY CONED,23315,2285.62,5905,-9999
10/31/2024 02:45,WEST CENTRAL,23312,673.64,9999,-9999
10/31/2024 02:50,CENTRAL EAST - VC,23330,2011.46,3010,-9999
10/31/2024 02:50,DYSINGER EAST,23326,925.43,3200,-9999
10/31/2024 02:50,MOSES SOUTH,23319,-184.09,2650,-1600
10/31/2024 02:50,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 02:50,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 02:50,SCH - NE - NY,23318,-699.12,500,-1600
10/31/2024 02:50,SCH - NPX_1385,325277,-134,200,-200
10/31/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 02:50,SCH - OH - NY,23317,1041.6,2000,-1600
10/31/2024 02:50,SCH - PJ - NY,23316,348.26,2000,-1000
10/31/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 02:50,SPR/DUN-SOUTH,23320,1561.06,4350,-9999
10/31/2024 02:50,TOTAL EAST,23314,3079.31,7550,-9999
10/31/2024 02:50,UPNY CONED,23315,2299.77,5905,-9999
10/31/2024 02:50,WEST CENTRAL,23312,659.16,9999,-9999
10/31/2024 02:55,CENTRAL EAST - VC,23330,1991.54,3010,-9999
10/31/2024 02:55,DYSINGER EAST,23326,959.44,3200,-9999
10/31/2024 02:55,MOSES SOUTH,23319,-177,2650,-1600
10/31/2024 02:55,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 02:55,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 02:55,SCH - NE - NY,23318,-700.06,500,-1600
10/31/2024 02:55,SCH - NPX_1385,325277,-134,200,-200
10/31/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 02:55,SCH - OH - NY,23317,1041.62,2000,-1600
10/31/2024 02:55,SCH - PJ - NY,23316,350.16,2000,-1000
10/31/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 02:55,SPR/DUN-SOUTH,23320,1549.46,4350,-9999
10/31/2024 02:55,TOTAL EAST,23314,3061.87,7550,-9999
10/31/2024 02:55,UPNY CONED,23315,2277.29,5905,-9999
10/31/2024 02:55,WEST CENTRAL,23312,692.91,9999,-9999
10/31/2024 03:00,CENTRAL EAST - VC,23330,1989.7,3010,-9999
10/31/2024 03:00,DYSINGER EAST,23326,909.49,3200,-9999
10/31/2024 03:00,MOSES SOUTH,23319,-105.44,2650,-1600
10/31/2024 03:00,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 03:00,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 03:00,SCH - NE - NY,23318,-700.06,500,-1600
10/31/2024 03:00,SCH - NPX_1385,325277,-153,200,-200
10/31/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 03:00,SCH - OH - NY,23317,1023.61,2000,-1600
10/31/2024 03:00,SCH - PJ - NY,23316,264.1,2000,-1000
10/31/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 03:00,SPR/DUN-SOUTH,23320,1580.72,4350,-9999
10/31/2024 03:00,TOTAL EAST,23314,3000.73,7550,-9999
10/31/2024 03:00,UPNY CONED,23315,2300.38,5905,-9999
10/31/2024 03:00,WEST CENTRAL,23312,646.26,9999,-9999
10/31/2024 03:05,CENTRAL EAST - VC,23330,1916.72,3010,-9999
10/31/2024 03:05,DYSINGER EAST,23326,883.24,3200,-9999
10/31/2024 03:05,MOSES SOUTH,23319,-97.02,2650,-1600
10/31/2024 03:05,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 03:05,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 03:05,SCH - NE - NY,23318,-700.06,500,-1600
10/31/2024 03:05,SCH - NPX_1385,325277,-173,200,-200
10/31/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 03:05,SCH - OH - NY,23317,1005.61,2000,-1600
10/31/2024 03:05,SCH - PJ - NY,23316,175.86,2000,-1000
10/31/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 03:05,SPR/DUN-SOUTH,23320,1561.58,4350,-9999
10/31/2024 03:05,TOTAL EAST,23314,2877.28,7550,-9999
10/31/2024 03:05,UPNY CONED,23315,2305.87,5905,-9999
10/31/2024 03:05,WEST CENTRAL,23312,622.32,9999,-9999
10/31/2024 03:10,CENTRAL EAST - VC,23330,1929.05,3010,-9999
10/31/2024 03:10,DYSINGER EAST,23326,884.89,3200,-9999
10/31/2024 03:10,MOSES SOUTH,23319,-75.73,2650,-1600
10/31/2024 03:10,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 03:10,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 03:10,SCH - NE - NY,23318,-700.05,500,-1600
10/31/2024 03:10,SCH - NPX_1385,325277,-173,200,-200
10/31/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 03:10,SCH - OH - NY,23317,1005.58,2000,-1600
10/31/2024 03:10,SCH - PJ - NY,23316,176.88,2000,-1000
10/31/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 03:10,SPR/DUN-SOUTH,23320,1542.84,4350,-9999
10/31/2024 03:10,TOTAL EAST,23314,2875.28,7550,-9999
10/31/2024 03:10,UPNY CONED,23315,2284.68,5905,-9999
10/31/2024 03:10,WEST CENTRAL,23312,622.06,9999,-9999
10/31/2024 03:15,CENTRAL EAST - VC,23330,1969.28,3010,-9999
10/31/2024 03:15,DYSINGER EAST,23326,1031.11,3200,-9999
10/31/2024 03:15,MOSES SOUTH,23319,-240.45,2650,-1600
10/31/2024 03:15,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 03:15,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 03:15,SCH - NE - NY,23318,-700.05,500,-1600
10/31/2024 03:15,SCH - NPX_1385,325277,-173,200,-200
10/31/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 03:15,SCH - OH - NY,23317,1005.74,2000,-1600
10/31/2024 03:15,SCH - PJ - NY,23316,176.94,2000,-1000
10/31/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 03:15,SPR/DUN-SOUTH,23320,1530.68,4350,-9999
10/31/2024 03:15,TOTAL EAST,23314,2933.48,7550,-9999
10/31/2024 03:15,UPNY CONED,23315,2271.29,5905,-9999
10/31/2024 03:15,WEST CENTRAL,23312,763.28,9999,-9999
10/31/2024 03:20,CENTRAL EAST - VC,23330,1983.59,3010,-9999
10/31/2024 03:20,DYSINGER EAST,23326,962.49,3200,-9999
10/31/2024 03:20,MOSES SOUTH,23319,-213.8,2650,-1600
10/31/2024 03:20,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 03:20,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 03:20,SCH - NE - NY,23318,-700.05,500,-1600
10/31/2024 03:20,SCH - NPX_1385,325277,-173,200,-200
10/31/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 03:20,SCH - OH - NY,23317,1005.68,2000,-1600
10/31/2024 03:20,SCH - PJ - NY,23316,180.09,2000,-1000
10/31/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 03:20,SPR/DUN-SOUTH,23320,1537.46,4350,-9999
10/31/2024 03:20,TOTAL EAST,23314,2945.52,7550,-9999
10/31/2024 03:20,UPNY CONED,23315,2276.02,5905,-9999
10/31/2024 03:20,WEST CENTRAL,23312,696.66,9999,-9999
10/31/2024 03:25,CENTRAL EAST - VC,23330,1984.18,3010,-9999
10/31/2024 03:25,DYSINGER EAST,23326,994.22,3200,-9999
10/31/2024 03:25,MOSES SOUTH,23319,-226.87,2650,-1600
10/31/2024 03:25,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 03:25,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 03:25,SCH - NE - NY,23318,-699.08,500,-1600
10/31/2024 03:25,SCH - NPX_1385,325277,-173,200,-200
10/31/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 03:25,SCH - OH - NY,23317,1005.69,2000,-1600
10/31/2024 03:25,SCH - PJ - NY,23316,176.14,2000,-1000
10/31/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 03:25,SPR/DUN-SOUTH,23320,1539.58,4350,-9999
10/31/2024 03:25,TOTAL EAST,23314,2898.39,7550,-9999
10/31/2024 03:25,UPNY CONED,23315,2280.29,5905,-9999
10/31/2024 03:25,WEST CENTRAL,23312,732.04,9999,-9999
10/31/2024 03:30,CENTRAL EAST - VC,23330,1989.91,3010,-9999
10/31/2024 03:30,DYSINGER EAST,23326,990.47,3200,-9999
10/31/2024 03:30,MOSES SOUTH,23319,-243.86,2650,-1600
10/31/2024 03:30,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 03:30,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 03:30,SCH - NE - NY,23318,-700.05,500,-1600
10/31/2024 03:30,SCH - NPX_1385,325277,-173,200,-200
10/31/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
10/31/2024 03:30,SCH - OH - NY,23317,1005.68,2000,-1600
10/31/2024 03:30,SCH - PJ - NY,23316,178.17,2000,-1000
10/31/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
10/31/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
10/31/2024 03:30,SPR/DUN-SOUTH,23320,1534.15,4350,-9999
10/31/2024 03:30,TOTAL EAST,23314,2938.72,7550,-9999
10/31/2024 03:30,UPNY CONED,23315,2277.7,5905,-9999
10/31/2024 03:30,WEST CENTRAL,23312,726.44,9999,-9999
10/31/2024 03:35,CENTRAL EAST - VC,23330,1988.49,3010,-9999
10/31/2024 03:35,DYSINGER EAST,23326,998.95,3200,-9999
10/31/2024 03:35,MOSES SOUTH,23319,-241.28,2650,-1600
10/31/2024 03:35,SCH - HQ - NY,23324,-780,1000,-780
10/31/2024 03:35,SCH - HQ_CEDARS,325274,0,100,0
10/31/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
10/31/2024 03:35,SCH - NE - NY,23318,-700.05,500,-1600
