Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2024 01:45,SCH - PJ - NY,23316,716.14,2400,-2400
11/01/2024 01:45,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 01:45,SCH - PJM_NEPTUNE,325305,575,660,-660
11/01/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 01:45,SPR/DUN-SOUTH,23320,1967.33,4350,-9999
11/01/2024 01:45,TOTAL EAST,23314,3913.9,7550,-9999
11/01/2024 01:45,UPNY CONED,23315,3058.2,5905,-9999
11/01/2024 01:45,WEST CENTRAL,23312,734.01,9999,-9999
11/01/2024 01:50,CENTRAL EAST - VC,23330,2327.05,2980,-9999
11/01/2024 01:50,DYSINGER EAST,23326,1106.09,3200,-9999
11/01/2024 01:50,MOSES SOUTH,23319,164.44,2650,-1600
11/01/2024 01:50,SCH - HQ - NY,23324,-330,1000,-330
11/01/2024 01:50,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 01:50,SCH - NE - NY,23318,-900.09,700,-1800
11/01/2024 01:50,SCH - NPX_1385,325277,-79,200,-200
11/01/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 01:50,SCH - OH - NY,23317,1165.65,2200,-1850
11/01/2024 01:50,SCH - PJ - NY,23316,692.18,2400,-2400
11/01/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 01:50,SCH - PJM_NEPTUNE,325305,550,660,-660
11/01/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 01:50,SPR/DUN-SOUTH,23320,1980.2,4350,-9999
11/01/2024 01:50,TOTAL EAST,23314,3915.8,7550,-9999
11/01/2024 01:50,UPNY CONED,23315,3090.66,5905,-9999
11/01/2024 01:50,WEST CENTRAL,23312,790.48,9999,-9999
11/01/2024 01:55,CENTRAL EAST - VC,23330,2297.02,2980,-9999
11/01/2024 01:55,DYSINGER EAST,23326,1171.51,3200,-9999
11/01/2024 01:55,MOSES SOUTH,23319,150.13,2650,-1600
11/01/2024 01:55,SCH - HQ - NY,23324,-330,1000,-330
11/01/2024 01:55,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 01:55,SCH - NE - NY,23318,-900.09,700,-1800
11/01/2024 01:55,SCH - NPX_1385,325277,-79,200,-200
11/01/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 01:55,SCH - OH - NY,23317,1165.71,2200,-1850
11/01/2024 01:55,SCH - PJ - NY,23316,694.99,2400,-2400
11/01/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 01:55,SCH - PJM_NEPTUNE,325305,550,660,-660
11/01/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 01:55,SPR/DUN-SOUTH,23320,1945.6,4350,-9999
11/01/2024 01:55,TOTAL EAST,23314,3902.1,7550,-9999
11/01/2024 01:55,UPNY CONED,23315,3037.06,5905,-9999
11/01/2024 01:55,WEST CENTRAL,23312,857.59,9999,-9999
11/01/2024 02:00,CENTRAL EAST - VC,23330,2385.74,2980,-9999
11/01/2024 02:00,DYSINGER EAST,23326,1266.74,3200,-9999
11/01/2024 02:00,MOSES SOUTH,23319,126.19,2650,-1600
11/01/2024 02:00,SCH - HQ - NY,23324,-330,1000,-330
11/01/2024 02:00,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 02:00,SCH - NE - NY,23318,-900.09,700,-1800
11/01/2024 02:00,SCH - NPX_1385,325277,-106,200,-200
11/01/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 02:00,SCH - OH - NY,23317,1164.67,2200,-1850
11/01/2024 02:00,SCH - PJ - NY,23316,696.53,2400,-2400
11/01/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 02:00,SCH - PJM_NEPTUNE,325305,605,660,-660
11/01/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 02:00,SPR/DUN-SOUTH,23320,1848.04,4350,-9999
11/01/2024 02:00,TOTAL EAST,23314,4074.24,7550,-9999
11/01/2024 02:00,UPNY CONED,23315,2871.64,5905,-9999
11/01/2024 02:00,WEST CENTRAL,23312,949.84,9999,-9999
11/01/2024 02:05,CENTRAL EAST - VC,23330,2317.9,2980,-9999
11/01/2024 02:05,DYSINGER EAST,23326,1249.14,3200,-9999
11/01/2024 02:05,MOSES SOUTH,23319,165.18,2650,-1600
11/01/2024 02:05,SCH - HQ - NY,23324,-330,1000,-330
11/01/2024 02:05,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 02:05,SCH - NE - NY,23318,-900.09,700,-1800
11/01/2024 02:05,SCH - NPX_1385,325277,-134,200,-200
11/01/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 02:05,SCH - OH - NY,23317,1163.66,2200,-1850
11/01/2024 02:05,SCH - PJ - NY,23316,699.22,2400,-2400
11/01/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 02:05,SPR/DUN-SOUTH,23320,1899.96,4350,-9999
11/01/2024 02:05,TOTAL EAST,23314,4046.4,7550,-9999
11/01/2024 02:05,UPNY CONED,23315,2894.45,5905,-9999
11/01/2024 02:05,WEST CENTRAL,23312,937,9999,-9999
11/01/2024 02:10,CENTRAL EAST - VC,23330,2428.74,2980,-9999
11/01/2024 02:10,DYSINGER EAST,23326,1215.69,3200,-9999
11/01/2024 02:10,MOSES SOUTH,23319,161.45,2650,-1600
11/01/2024 02:10,SCH - HQ - NY,23324,-330,1000,-330
11/01/2024 02:10,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 02:10,SCH - NE - NY,23318,-899,700,-1800
11/01/2024 02:10,SCH - NPX_1385,325277,-134,200,-200
11/01/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 02:10,SCH - OH - NY,23317,1163.61,2200,-1850
11/01/2024 02:10,SCH - PJ - NY,23316,696.43,2400,-2400
11/01/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 02:10,SPR/DUN-SOUTH,23320,1925.6,4350,-9999
11/01/2024 02:10,TOTAL EAST,23314,4069.9,7550,-9999
11/01/2024 02:10,UPNY CONED,23315,2911.03,5905,-9999
11/01/2024 02:10,WEST CENTRAL,23312,909.28,9999,-9999
11/01/2024 02:15,CENTRAL EAST - VC,23330,2404.73,2980,-9999
11/01/2024 02:15,DYSINGER EAST,23326,1187.12,3200,-9999
11/01/2024 02:15,MOSES SOUTH,23319,238.1,2650,-1600
11/01/2024 02:15,SCH - HQ - NY,23324,-330,1000,-330
11/01/2024 02:15,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 02:15,SCH - NE - NY,23318,-900.06,700,-1800
11/01/2024 02:15,SCH - NPX_1385,325277,-134,200,-200
11/01/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 02:15,SCH - OH - NY,23317,1163.51,2200,-1850
11/01/2024 02:15,SCH - PJ - NY,23316,700.7,2400,-2400
11/01/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 02:15,SPR/DUN-SOUTH,23320,1881.49,4350,-9999
11/01/2024 02:15,TOTAL EAST,23314,4095.84,7550,-9999
11/01/2024 02:15,UPNY CONED,23315,2857.82,5905,-9999
11/01/2024 02:15,WEST CENTRAL,23312,882.61,9999,-9999
11/01/2024 02:20,CENTRAL EAST - VC,23330,2443.72,2980,-9999
11/01/2024 02:20,DYSINGER EAST,23326,1165.47,3200,-9999
11/01/2024 02:20,MOSES SOUTH,23319,225.4,2650,-1600
11/01/2024 02:20,SCH - HQ - NY,23324,-330,1000,-330
11/01/2024 02:20,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 02:20,SCH - NE - NY,23318,-900.06,700,-1800
11/01/2024 02:20,SCH - NPX_1385,325277,-134,200,-200
11/01/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 02:20,SCH - OH - NY,23317,1163.52,2200,-1850
11/01/2024 02:20,SCH - PJ - NY,23316,698.92,2400,-2400
11/01/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 02:20,SPR/DUN-SOUTH,23320,1859.95,4350,-9999
11/01/2024 02:20,TOTAL EAST,23314,4137.46,7550,-9999
11/01/2024 02:20,UPNY CONED,23315,2823.87,5905,-9999
11/01/2024 02:20,WEST CENTRAL,23312,861.72,9999,-9999
11/01/2024 02:25,CENTRAL EAST - VC,23330,2428.12,2980,-9999
11/01/2024 02:25,DYSINGER EAST,23326,1158.8,3200,-9999
11/01/2024 02:25,MOSES SOUTH,23319,233.54,2650,-1600
11/01/2024 02:25,SCH - HQ - NY,23324,-330,1000,-330
11/01/2024 02:25,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 02:25,SCH - NE - NY,23318,-900.06,700,-1800
11/01/2024 02:25,SCH - NPX_1385,325277,-134,200,-200
11/01/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 02:25,SCH - OH - NY,23317,1163.53,2200,-1850
11/01/2024 02:25,SCH - PJ - NY,23316,701.82,2400,-2400
11/01/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 02:25,SPR/DUN-SOUTH,23320,1825.38,4350,-9999
11/01/2024 02:25,TOTAL EAST,23314,4147.76,7550,-9999
11/01/2024 02:25,UPNY CONED,23315,2781.76,5905,-9999
11/01/2024 02:25,WEST CENTRAL,23312,849.94,9999,-9999
11/01/2024 02:30,CENTRAL EAST - VC,23330,2443.16,2980,-9999
11/01/2024 02:30,DYSINGER EAST,23326,1197.44,3200,-9999
11/01/2024 02:30,MOSES SOUTH,23319,212.35,2650,-1600
11/01/2024 02:30,SCH - HQ - NY,23324,-330,1000,-330
11/01/2024 02:30,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 02:30,SCH - NE - NY,23318,-900.06,700,-1800
11/01/2024 02:30,SCH - NPX_1385,325277,-134,200,-200
11/01/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 02:30,SCH - OH - NY,23317,1163.58,2200,-1850
11/01/2024 02:30,SCH - PJ - NY,23316,699.92,2400,-2400
11/01/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 02:30,SPR/DUN-SOUTH,23320,1836.41,4350,-9999
11/01/2024 02:30,TOTAL EAST,23314,4158.23,7550,-9999
11/01/2024 02:30,UPNY CONED,23315,2795.94,5905,-9999
11/01/2024 02:30,WEST CENTRAL,23312,886.3,9999,-9999
11/01/2024 02:35,CENTRAL EAST - VC,23330,2474.95,2980,-9999
11/01/2024 02:35,DYSINGER EAST,23326,1213.4,3200,-9999
11/01/2024 02:35,MOSES SOUTH,23319,206.91,2650,-1600
11/01/2024 02:35,SCH - HQ - NY,23324,-330,1000,-330
11/01/2024 02:35,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 02:35,SCH - NE - NY,23318,-900.06,700,-1800
11/01/2024 02:35,SCH - NPX_1385,325277,-134,200,-200
11/01/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 02:35,SCH - OH - NY,23317,1163.6,2200,-1850
11/01/2024 02:35,SCH - PJ - NY,23316,698.87,2400,-2400
11/01/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 02:35,SPR/DUN-SOUTH,23320,1839.16,4350,-9999
11/01/2024 02:35,TOTAL EAST,23314,4199.94,7550,-9999
11/01/2024 02:35,UPNY CONED,23315,2795.69,5905,-9999
11/01/2024 02:35,WEST CENTRAL,23312,905.82,9999,-9999
11/01/2024 02:40,CENTRAL EAST - VC,23330,2475.98,2980,-9999
11/01/2024 02:40,DYSINGER EAST,23326,1229.04,3200,-9999
11/01/2024 02:40,MOSES SOUTH,23319,186.82,2650,-1600
11/01/2024 02:40,SCH - HQ - NY,23324,-330,1000,-330
11/01/2024 02:40,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 02:40,SCH - NE - NY,23318,-900.06,700,-1800
11/01/2024 02:40,SCH - NPX_1385,325277,-134,200,-200
11/01/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 02:40,SCH - OH - NY,23317,1163.62,2200,-1850
11/01/2024 02:40,SCH - PJ - NY,23316,700.88,2400,-2400
11/01/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 02:40,SPR/DUN-SOUTH,23320,1836.38,4350,-9999
11/01/2024 02:40,TOTAL EAST,23314,4246.82,7550,-9999
11/01/2024 02:40,UPNY CONED,23315,2796.12,5905,-9999
11/01/2024 02:40,WEST CENTRAL,23312,922.78,9999,-9999
11/01/2024 02:45,CENTRAL EAST - VC,23330,2514.55,2980,-9999
11/01/2024 02:45,DYSINGER EAST,23326,1231.66,3200,-9999
11/01/2024 02:45,MOSES SOUTH,23319,189.78,2650,-1600
11/01/2024 02:45,SCH - HQ - NY,23324,-330,1000,-330
11/01/2024 02:45,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 02:45,SCH - NE - NY,23318,-900.06,700,-1800
11/01/2024 02:45,SCH - NPX_1385,325277,-134,200,-200
11/01/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 02:45,SCH - OH - NY,23317,1163.62,2200,-1850
11/01/2024 02:45,SCH - PJ - NY,23316,698.96,2400,-2400
11/01/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 02:45,SPR/DUN-SOUTH,23320,1852.13,4350,-9999
11/01/2024 02:45,TOTAL EAST,23314,4290.7,7550,-9999
11/01/2024 02:45,UPNY CONED,23315,2828.9,5905,-9999
11/01/2024 02:45,WEST CENTRAL,23312,930.29,9999,-9999
11/01/2024 02:50,CENTRAL EAST - VC,23330,2513.08,2980,-9999
11/01/2024 02:50,DYSINGER EAST,23326,1215.45,3200,-9999
11/01/2024 02:50,MOSES SOUTH,23319,163.69,2650,-1600
11/01/2024 02:50,SCH - HQ - NY,23324,-330,1000,-330
11/01/2024 02:50,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 02:50,SCH - NE - NY,23318,-899.04,700,-1800
11/01/2024 02:50,SCH - NPX_1385,325277,-134,200,-200
11/01/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 02:50,SCH - OH - NY,23317,1163.59,2200,-1850
11/01/2024 02:50,SCH - PJ - NY,23316,696.49,2400,-2400
11/01/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 02:50,SPR/DUN-SOUTH,23320,1850.43,4350,-9999
11/01/2024 02:50,TOTAL EAST,23314,4296.47,7550,-9999
11/01/2024 02:50,UPNY CONED,23315,2829.7,5905,-9999
11/01/2024 02:50,WEST CENTRAL,23312,915.39,9999,-9999
11/01/2024 02:55,CENTRAL EAST - VC,23330,2515.24,2980,-9999
11/01/2024 02:55,DYSINGER EAST,23326,1252.4,3200,-9999
11/01/2024 02:55,MOSES SOUTH,23319,171.56,2650,-1600
11/01/2024 02:55,SCH - HQ - NY,23324,-330,1000,-330
11/01/2024 02:55,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 02:55,SCH - NE - NY,23318,-900.06,700,-1800
11/01/2024 02:55,SCH - NPX_1385,325277,-134,200,-200
11/01/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 02:55,SCH - OH - NY,23317,1163.63,2200,-1850
11/01/2024 02:55,SCH - PJ - NY,23316,699.98,2400,-2400
11/01/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 02:55,SPR/DUN-SOUTH,23320,1854.78,4350,-9999
11/01/2024 02:55,TOTAL EAST,23314,4286.64,7550,-9999
11/01/2024 02:55,UPNY CONED,23315,2818.84,5905,-9999
11/01/2024 02:55,WEST CENTRAL,23312,948.24,9999,-9999
11/01/2024 03:00,CENTRAL EAST - VC,23330,2537.87,2980,-9999
11/01/2024 03:00,DYSINGER EAST,23326,1289.58,3200,-9999
11/01/2024 03:00,MOSES SOUTH,23319,175.8,2650,-1600
11/01/2024 03:00,SCH - HQ - NY,23324,-330,1000,-330
11/01/2024 03:00,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 03:00,SCH - NE - NY,23318,-900.06,700,-1800
11/01/2024 03:00,SCH - NPX_1385,325277,-156,200,-200
11/01/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 03:00,SCH - OH - NY,23317,1238.63,2200,-1850
11/01/2024 03:00,SCH - PJ - NY,23316,647.03,2400,-2400
11/01/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 03:00,SPR/DUN-SOUTH,23320,1841.59,4350,-9999
11/01/2024 03:00,TOTAL EAST,23314,4300.48,7550,-9999
11/01/2024 03:00,UPNY CONED,23315,2796.81,5905,-9999
11/01/2024 03:00,WEST CENTRAL,23312,985.72,9999,-9999
11/01/2024 03:05,CENTRAL EAST - VC,23330,2515.45,2980,-9999
11/01/2024 03:05,DYSINGER EAST,23326,1288.33,3200,-9999
11/01/2024 03:05,MOSES SOUTH,23319,144.8,2650,-1600
11/01/2024 03:05,SCH - HQ - NY,23324,-330,1000,-330
11/01/2024 03:05,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 03:05,SCH - NE - NY,23318,-900.05,700,-1800
11/01/2024 03:05,SCH - NPX_1385,325277,-178,200,-200
11/01/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 03:05,SCH - OH - NY,23317,1313.65,2200,-1850
11/01/2024 03:05,SCH - PJ - NY,23316,594.04,2400,-2400
11/01/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 03:05,SPR/DUN-SOUTH,23320,1837.03,4350,-9999
11/01/2024 03:05,TOTAL EAST,23314,4291.66,7550,-9999
11/01/2024 03:05,UPNY CONED,23315,2795.41,5905,-9999
11/01/2024 03:05,WEST CENTRAL,23312,986.08,9999,-9999
11/01/2024 03:10,CENTRAL EAST - VC,23330,2499.9,2980,-9999
11/01/2024 03:10,DYSINGER EAST,23326,1312.37,3200,-9999
11/01/2024 03:10,MOSES SOUTH,23319,189.66,2650,-1600
11/01/2024 03:10,SCH - HQ - NY,23324,-330,1000,-330
11/01/2024 03:10,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 03:10,SCH - NE - NY,23318,-900.05,700,-1800
11/01/2024 03:10,SCH - NPX_1385,325277,-178,200,-200
11/01/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 03:10,SCH - OH - NY,23317,1313.63,2200,-1850
11/01/2024 03:10,SCH - PJ - NY,23316,593.74,2400,-2400
11/01/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/01/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 03:10,SPR/DUN-SOUTH,23320,1823.87,4350,-9999
11/01/2024 03:10,TOTAL EAST,23314,4299.71,7550,-9999
11/01/2024 03:10,UPNY CONED,23315,2779.12,5905,-9999
11/01/2024 03:10,WEST CENTRAL,23312,1013.75,9999,-9999
11/01/2024 03:15,CENTRAL EAST - VC,23330,2516.5,2980,-9999
11/01/2024 03:15,DYSINGER EAST,23326,1224.01,3200,-9999
11/01/2024 03:15,MOSES SOUTH,23319,228.12,2650,-1600
11/01/2024 03:15,SCH - HQ - NY,23324,-330,1000,-330
11/01/2024 03:15,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 03:15,SCH - NE - NY,23318,-900.05,700,-1800
11/01/2024 03:15,SCH - NPX_1385,325277,-178,200,-200
11/01/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 03:15,SCH - OH - NY,23317,1313.57,2200,-1850
11/01/2024 03:15,SCH - PJ - NY,23316,592.81,2400,-2400
11/01/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 03:15,SCH - PJM_NEPTUNE,325305,634,660,-660
11/01/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 03:15,SPR/DUN-SOUTH,23320,1817.43,4350,-9999
11/01/2024 03:15,TOTAL EAST,23314,4292.86,7550,-9999
11/01/2024 03:15,UPNY CONED,23315,2807.86,5905,-9999
11/01/2024 03:15,WEST CENTRAL,23312,931.18,9999,-9999
11/01/2024 03:20,CENTRAL EAST - VC,23330,2536.63,2980,-9999
11/01/2024 03:20,DYSINGER EAST,23326,1236.59,3200,-9999
11/01/2024 03:20,MOSES SOUTH,23319,242.42,2650,-1600
11/01/2024 03:20,SCH - HQ - NY,23324,-330,1000,-330
11/01/2024 03:20,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 03:20,SCH - NE - NY,23318,-900.05,700,-1800
11/01/2024 03:20,SCH - NPX_1385,325277,-178,200,-200
11/01/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 03:20,SCH - OH - NY,23317,1313.56,2200,-1850
11/01/2024 03:20,SCH - PJ - NY,23316,591.78,2400,-2400
11/01/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 03:20,SCH - PJM_NEPTUNE,325305,609,660,-660
11/01/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 03:20,SPR/DUN-SOUTH,23320,1803.4,4350,-9999
11/01/2024 03:20,TOTAL EAST,23314,4304.3,7550,-9999
11/01/2024 03:20,UPNY CONED,23315,2817.96,5905,-9999
11/01/2024 03:20,WEST CENTRAL,23312,943.25,9999,-9999
11/01/2024 03:25,CENTRAL EAST - VC,23330,2541.99,2980,-9999
11/01/2024 03:25,DYSINGER EAST,23326,1187.67,3200,-9999
11/01/2024 03:25,MOSES SOUTH,23319,222.76,2650,-1600
11/01/2024 03:25,SCH - HQ - NY,23324,-330,1000,-330
11/01/2024 03:25,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 03:25,SCH - NE - NY,23318,-900.05,700,-1800
11/01/2024 03:25,SCH - NPX_1385,325277,-178,200,-200
11/01/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 03:25,SCH - OH - NY,23317,1313.58,2200,-1850
11/01/2024 03:25,SCH - PJ - NY,23316,592.01,2400,-2400
11/01/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 03:25,SCH - PJM_NEPTUNE,325305,609,660,-660
11/01/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 03:25,SPR/DUN-SOUTH,23320,1796.77,4350,-9999
11/01/2024 03:25,TOTAL EAST,23314,4332.05,7550,-9999
11/01/2024 03:25,UPNY CONED,23315,2813.47,5905,-9999
11/01/2024 03:25,WEST CENTRAL,23312,896.12,9999,-9999
11/01/2024 03:30,CENTRAL EAST - VC,23330,2510.88,2980,-9999
11/01/2024 03:30,DYSINGER EAST,23326,1177.95,3200,-9999
11/01/2024 03:30,MOSES SOUTH,23319,203.26,2650,-1600
11/01/2024 03:30,SCH - HQ - NY,23324,-330,1000,-330
11/01/2024 03:30,SCH - HQ_CEDARS,325274,0,100,0
11/01/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-330,1310,-9999
11/01/2024 03:30,SCH - NE - NY,23318,-900.05,700,-1800
11/01/2024 03:30,SCH - NPX_1385,325277,-178,200,-200
11/01/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
11/01/2024 03:30,SCH - OH - NY,23317,1313.62,2200,-1850
11/01/2024 03:30,SCH - PJ - NY,23316,592.86,2400,-2400
11/01/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
11/01/2024 03:30,SCH - PJM_NEPTUNE,325305,604,660,-660
11/01/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
11/01/2024 03:30,SPR/DUN-SOUTH,23320,1777.26,4350,-9999
11/01/2024 03:30,TOTAL EAST,23314,4340.37,7550,-9999
11/01/2024 03:30,UPNY CONED,23315,2797.72,5905,-9999
11/01/2024 03:30,WEST CENTRAL,23312,886.22,9999,-9999
11/01/2024 03:35,CENTRAL EAST - VC,23330,2465.54,2980,-9999
11/01/2024 03:35,DYSINGER EAST,23326,1160.47,3200,-9999
11/01/2024 03:35,MOSES SOUTH,23319,189.35,2650,-1600
11/01/2024 03:35,SCH - HQ - NY,23324,-330,1000,-330
11/01/2024 03:35,SCH - HQ_CEDARS,325274,0,100,0
