Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/24/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 01:45,SPR/DUN-SOUTH,23320,1383.02,4350,-9999
08/24/2024 01:45,TOTAL EAST,23314,2611.56,7550,-9999
08/24/2024 01:45,UPNY CONED,23315,2433.8,5840,-9999
08/24/2024 01:45,WEST CENTRAL,23312,576.85,9999,-9999
08/24/2024 01:50,CENTRAL EAST - VC,23330,991.93,2620,-9999
08/24/2024 01:50,DYSINGER EAST,23326,856.67,3200,-9999
08/24/2024 01:50,MOSES SOUTH,23319,-442.43,3000,-1600
08/24/2024 01:50,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 01:50,SCH - NE - NY,23318,-899.41,1400,-1600
08/24/2024 01:50,SCH - NPX_1385,325277,98,200,-200
08/24/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 01:50,SCH - OH - NY,23317,1031.23,2000,-1600
08/24/2024 01:50,SCH - PJ - NY,23316,1547.2,2000,-1000
08/24/2024 01:50,SCH - PJM_HTP,325905,357,660,-660
08/24/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 01:50,SPR/DUN-SOUTH,23320,1401.95,4350,-9999
08/24/2024 01:50,TOTAL EAST,23314,2612.7,7550,-9999
08/24/2024 01:50,UPNY CONED,23315,2437.6,5840,-9999
08/24/2024 01:50,WEST CENTRAL,23312,543.68,9999,-9999
08/24/2024 01:55,CENTRAL EAST - VC,23330,1010.91,2620,-9999
08/24/2024 01:55,DYSINGER EAST,23326,870.25,3200,-9999
08/24/2024 01:55,MOSES SOUTH,23319,-442.78,3000,-1600
08/24/2024 01:55,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 01:55,SCH - NE - NY,23318,-899.35,1400,-1600
08/24/2024 01:55,SCH - NPX_1385,325277,98,200,-200
08/24/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 01:55,SCH - OH - NY,23317,1031.15,2000,-1600
08/24/2024 01:55,SCH - PJ - NY,23316,1546.97,2000,-1000
08/24/2024 01:55,SCH - PJM_HTP,325905,357,660,-660
08/24/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 01:55,SPR/DUN-SOUTH,23320,1386.9,4350,-9999
08/24/2024 01:55,TOTAL EAST,23314,2616.14,7550,-9999
08/24/2024 01:55,UPNY CONED,23315,2411.21,5840,-9999
08/24/2024 01:55,WEST CENTRAL,23312,556.94,9999,-9999
08/24/2024 02:00,CENTRAL EAST - VC,23330,1086.57,2620,-9999
08/24/2024 02:00,DYSINGER EAST,23326,972.64,3200,-9999
08/24/2024 02:00,MOSES SOUTH,23319,-430.24,3000,-1600
08/24/2024 02:00,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 02:00,SCH - NE - NY,23318,-974.58,1400,-1600
08/24/2024 02:00,SCH - NPX_1385,325277,54,200,-200
08/24/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 02:00,SCH - OH - NY,23317,1114.94,2000,-1600
08/24/2024 02:00,SCH - PJ - NY,23316,1620.82,2000,-1000
08/24/2024 02:00,SCH - PJM_HTP,325905,357,660,-660
08/24/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 02:00,SPR/DUN-SOUTH,23320,1355.05,4350,-9999
08/24/2024 02:00,TOTAL EAST,23314,2750.57,7550,-9999
08/24/2024 02:00,UPNY CONED,23315,2377.34,5840,-9999
08/24/2024 02:00,WEST CENTRAL,23312,656.93,9999,-9999
08/24/2024 02:05,CENTRAL EAST - VC,23330,1187.82,2620,-9999
08/24/2024 02:05,DYSINGER EAST,23326,1106.69,3200,-9999
08/24/2024 02:05,MOSES SOUTH,23319,-418.46,3000,-1600
08/24/2024 02:05,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 02:05,SCH - NE - NY,23318,-1056.2,1400,-1600
08/24/2024 02:05,SCH - NPX_1385,325277,11,200,-200
08/24/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 02:05,SCH - OH - NY,23317,1199.73,2000,-1600
08/24/2024 02:05,SCH - PJ - NY,23316,1703.28,2000,-1000
08/24/2024 02:05,SCH - PJM_HTP,325905,357,660,-660
08/24/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 02:05,SPR/DUN-SOUTH,23320,1396.88,4350,-9999
08/24/2024 02:05,TOTAL EAST,23314,2927.46,7550,-9999
08/24/2024 02:05,UPNY CONED,23315,2454.9,5840,-9999
08/24/2024 02:05,WEST CENTRAL,23312,789.13,9999,-9999
08/24/2024 02:10,CENTRAL EAST - VC,23330,1202.9,2620,-9999
08/24/2024 02:10,DYSINGER EAST,23326,1077.62,3200,-9999
08/24/2024 02:10,MOSES SOUTH,23319,-416.86,3000,-1600
08/24/2024 02:10,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 02:10,SCH - NE - NY,23318,-1051.14,1400,-1600
08/24/2024 02:10,SCH - NPX_1385,325277,11,200,-200
08/24/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 02:10,SCH - OH - NY,23317,1199.91,2000,-1600
08/24/2024 02:10,SCH - PJ - NY,23316,1698.63,2000,-1000
08/24/2024 02:10,SCH - PJM_HTP,325905,357,660,-660
08/24/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 02:10,SPR/DUN-SOUTH,23320,1387.41,4350,-9999
08/24/2024 02:10,TOTAL EAST,23314,2924.53,7550,-9999
08/24/2024 02:10,UPNY CONED,23315,2430.85,5840,-9999
08/24/2024 02:10,WEST CENTRAL,23312,763.88,9999,-9999
08/24/2024 02:15,CENTRAL EAST - VC,23330,1228.99,2620,-9999
08/24/2024 02:15,DYSINGER EAST,23326,1030.08,3200,-9999
08/24/2024 02:15,MOSES SOUTH,23319,-409.37,3000,-1600
08/24/2024 02:15,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 02:15,SCH - NE - NY,23318,-1075.22,1400,-1600
08/24/2024 02:15,SCH - NPX_1385,325277,11,200,-200
08/24/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 02:15,SCH - OH - NY,23317,1200.09,2000,-1600
08/24/2024 02:15,SCH - PJ - NY,23316,1705.2,2000,-1000
08/24/2024 02:15,SCH - PJM_HTP,325905,357,660,-660
08/24/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 02:15,SPR/DUN-SOUTH,23320,1394.2,4350,-9999
08/24/2024 02:15,TOTAL EAST,23314,2946.57,7550,-9999
08/24/2024 02:15,UPNY CONED,23315,2423.38,5840,-9999
08/24/2024 02:15,WEST CENTRAL,23312,724.25,9999,-9999
08/24/2024 02:20,CENTRAL EAST - VC,23330,1208.27,2620,-9999
08/24/2024 02:20,DYSINGER EAST,23326,1018.96,3200,-9999
08/24/2024 02:20,MOSES SOUTH,23319,-388.46,3000,-1600
08/24/2024 02:20,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 02:20,SCH - NE - NY,23318,-1089.1,1400,-1600
08/24/2024 02:20,SCH - NPX_1385,325277,11,200,-200
08/24/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 02:20,SCH - OH - NY,23317,1200,2000,-1600
08/24/2024 02:20,SCH - PJ - NY,23316,1698.54,2000,-1000
08/24/2024 02:20,SCH - PJM_HTP,325905,357,660,-660
08/24/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 02:20,SPR/DUN-SOUTH,23320,1376.61,4350,-9999
08/24/2024 02:20,TOTAL EAST,23314,2952.89,7550,-9999
08/24/2024 02:20,UPNY CONED,23315,2405.6,5840,-9999
08/24/2024 02:20,WEST CENTRAL,23312,716.72,9999,-9999
08/24/2024 02:25,CENTRAL EAST - VC,23330,1199.81,2620,-9999
08/24/2024 02:25,DYSINGER EAST,23326,1027.23,3200,-9999
08/24/2024 02:25,MOSES SOUTH,23319,-397.03,3000,-1600
08/24/2024 02:25,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 02:25,SCH - NE - NY,23318,-1089.66,1400,-1600
08/24/2024 02:25,SCH - NPX_1385,325277,11,200,-200
08/24/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 02:25,SCH - OH - NY,23317,1199.91,2000,-1600
08/24/2024 02:25,SCH - PJ - NY,23316,1693.64,2000,-1000
08/24/2024 02:25,SCH - PJM_HTP,325905,357,660,-660
08/24/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 02:25,SPR/DUN-SOUTH,23320,1378.42,4350,-9999
08/24/2024 02:25,TOTAL EAST,23314,2956.45,7550,-9999
08/24/2024 02:25,UPNY CONED,23315,2408.44,5840,-9999
08/24/2024 02:25,WEST CENTRAL,23312,725.8,9999,-9999
08/24/2024 02:30,CENTRAL EAST - VC,23330,1206.94,2620,-9999
08/24/2024 02:30,DYSINGER EAST,23326,1011.53,3200,-9999
08/24/2024 02:30,MOSES SOUTH,23319,-387.08,3000,-1600
08/24/2024 02:30,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 02:30,SCH - NE - NY,23318,-1135.42,1400,-1600
08/24/2024 02:30,SCH - NPX_1385,325277,11,200,-200
08/24/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 02:30,SCH - OH - NY,23317,1199.97,2000,-1600
08/24/2024 02:30,SCH - PJ - NY,23316,1704.12,2000,-1000
08/24/2024 02:30,SCH - PJM_HTP,325905,357,660,-660
08/24/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 02:30,SPR/DUN-SOUTH,23320,1342.6,4350,-9999
08/24/2024 02:30,TOTAL EAST,23314,2983.62,7550,-9999
08/24/2024 02:30,UPNY CONED,23315,2365.31,5840,-9999
08/24/2024 02:30,WEST CENTRAL,23312,711.58,9999,-9999
08/24/2024 02:35,CENTRAL EAST - VC,23330,1217.71,2620,-9999
08/24/2024 02:35,DYSINGER EAST,23326,1005.71,3200,-9999
08/24/2024 02:35,MOSES SOUTH,23319,-383.25,3000,-1600
08/24/2024 02:35,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 02:35,SCH - NE - NY,23318,-1177.25,1400,-1600
08/24/2024 02:35,SCH - NPX_1385,325277,11,200,-200
08/24/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 02:35,SCH - OH - NY,23317,1200.06,2000,-1600
08/24/2024 02:35,SCH - PJ - NY,23316,1704.13,2000,-1000
08/24/2024 02:35,SCH - PJM_HTP,325905,357,660,-660
08/24/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 02:35,SPR/DUN-SOUTH,23320,1320.38,4350,-9999
08/24/2024 02:35,TOTAL EAST,23314,2974.45,7550,-9999
08/24/2024 02:35,UPNY CONED,23315,2331.77,5840,-9999
08/24/2024 02:35,WEST CENTRAL,23312,705.89,9999,-9999
08/24/2024 02:40,CENTRAL EAST - VC,23330,1220.21,2620,-9999
08/24/2024 02:40,DYSINGER EAST,23326,1029.95,3200,-9999
08/24/2024 02:40,MOSES SOUTH,23319,-367.61,3000,-1600
08/24/2024 02:40,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 02:40,SCH - NE - NY,23318,-1177.04,1400,-1600
08/24/2024 02:40,SCH - NPX_1385,325277,11,200,-200
08/24/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 02:40,SCH - OH - NY,23317,1199.82,2000,-1600
08/24/2024 02:40,SCH - PJ - NY,23316,1705.3,2000,-1000
08/24/2024 02:40,SCH - PJM_HTP,325905,357,660,-660
08/24/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 02:40,SPR/DUN-SOUTH,23320,1304.47,4350,-9999
08/24/2024 02:40,TOTAL EAST,23314,2992.22,7550,-9999
08/24/2024 02:40,UPNY CONED,23315,2304.53,5840,-9999
08/24/2024 02:40,WEST CENTRAL,23312,731.67,9999,-9999
08/24/2024 02:45,CENTRAL EAST - VC,23330,1259.11,2620,-9999
08/24/2024 02:45,DYSINGER EAST,23326,1030.18,3200,-9999
08/24/2024 02:45,MOSES SOUTH,23319,-359.5,3000,-1600
08/24/2024 02:45,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 02:45,SCH - NE - NY,23318,-1202.25,1400,-1600
08/24/2024 02:45,SCH - NPX_1385,325277,11,200,-200
08/24/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 02:45,SCH - OH - NY,23317,1199.84,2000,-1600
08/24/2024 02:45,SCH - PJ - NY,23316,1703.33,2000,-1000
08/24/2024 02:45,SCH - PJM_HTP,325905,357,660,-660
08/24/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 02:45,SPR/DUN-SOUTH,23320,1320.72,4350,-9999
08/24/2024 02:45,TOTAL EAST,23314,2997.84,7550,-9999
08/24/2024 02:45,UPNY CONED,23315,2304.56,5840,-9999
08/24/2024 02:45,WEST CENTRAL,23312,732.63,9999,-9999
08/24/2024 02:50,CENTRAL EAST - VC,23330,1220.39,2620,-9999
08/24/2024 02:50,DYSINGER EAST,23326,1012.22,3200,-9999
08/24/2024 02:50,MOSES SOUTH,23319,-355.43,3000,-1600
08/24/2024 02:50,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 02:50,SCH - NE - NY,23318,-1227.04,1400,-1600
08/24/2024 02:50,SCH - NPX_1385,325277,11,200,-200
08/24/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 02:50,SCH - OH - NY,23317,1199.82,2000,-1600
08/24/2024 02:50,SCH - PJ - NY,23316,1704.4,2000,-1000
08/24/2024 02:50,SCH - PJM_HTP,325905,357,660,-660
08/24/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 02:50,SPR/DUN-SOUTH,23320,1285.95,4350,-9999
08/24/2024 02:50,TOTAL EAST,23314,3004.76,7550,-9999
08/24/2024 02:50,UPNY CONED,23315,2258.35,5840,-9999
08/24/2024 02:50,WEST CENTRAL,23312,716.49,9999,-9999
08/24/2024 02:55,CENTRAL EAST - VC,23330,1230.44,2620,-9999
08/24/2024 02:55,DYSINGER EAST,23326,1033.61,3200,-9999
08/24/2024 02:55,MOSES SOUTH,23319,-358.5,3000,-1600
08/24/2024 02:55,SCH - HQ - NY,23324,-750,980,-750
08/24/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/24/2024 02:55,SCH - NE - NY,23318,-1227.16,1400,-1600
08/24/2024 02:55,SCH - NPX_1385,325277,11,200,-200
08/24/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2024 02:55,SCH - OH - NY,23317,1199.83,2000,-1600
08/24/2024 02:55,SCH - PJ - NY,23316,1704.35,2000,-1000
08/24/2024 02:55,SCH - PJM_HTP,325905,357,660,-660
08/24/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 02:55,SPR/DUN-SOUTH,23320,1280.15,4350,-9999
08/24/2024 02:55,TOTAL EAST,23314,3015.18,7550,-9999
08/24/2024 02:55,UPNY CONED,23315,2246.46,5840,-9999
08/24/2024 02:55,WEST CENTRAL,23312,740.31,9999,-9999
08/24/2024 03:00,CENTRAL EAST - VC,23330,1282.1,2620,-9999
08/24/2024 03:00,DYSINGER EAST,23326,1020.81,3200,-9999
08/24/2024 03:00,MOSES SOUTH,23319,-283.9,3000,-1600
08/24/2024 03:00,SCH - HQ - NY,23324,-668,980,-750
08/24/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-668,1310,-9999
08/24/2024 03:00,SCH - NE - NY,23318,-1223.22,1400,-1600
08/24/2024 03:00,SCH - NPX_1385,325277,25,200,-200
08/24/2024 03:00,SCH - NPX_CSC,325154,310,330,-330
08/24/2024 03:00,SCH - OH - NY,23317,1186.95,2000,-1600
08/24/2024 03:00,SCH - PJ - NY,23316,1704.38,2000,-1000
08/24/2024 03:00,SCH - PJM_HTP,325905,357,660,-660
08/24/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 03:00,SPR/DUN-SOUTH,23320,1375.1,4350,-9999
08/24/2024 03:00,TOTAL EAST,23314,3101.82,7550,-9999
08/24/2024 03:00,UPNY CONED,23315,2353.85,5840,-9999
08/24/2024 03:00,WEST CENTRAL,23312,727.8,9999,-9999
08/24/2024 03:05,CENTRAL EAST - VC,23330,1332.08,2620,-9999
08/24/2024 03:05,DYSINGER EAST,23326,1051.43,3200,-9999
08/24/2024 03:05,MOSES SOUTH,23319,-185.97,3000,-1600
08/24/2024 03:05,SCH - HQ - NY,23324,-587,980,-750
08/24/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/24/2024 03:05,SCH - NE - NY,23318,-1220.25,1400,-1600
08/24/2024 03:05,SCH - NPX_1385,325277,39,200,-200
08/24/2024 03:05,SCH - NPX_CSC,325154,290,330,-330
08/24/2024 03:05,SCH - OH - NY,23317,1174.64,2000,-1600
08/24/2024 03:05,SCH - PJ - NY,23316,1703.8,2000,-1000
08/24/2024 03:05,SCH - PJM_HTP,325905,357,660,-660
08/24/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 03:05,SPR/DUN-SOUTH,23320,1459.61,4350,-9999
08/24/2024 03:05,TOTAL EAST,23314,3182.86,7550,-9999
08/24/2024 03:05,UPNY CONED,23315,2443.84,5840,-9999
08/24/2024 03:05,WEST CENTRAL,23312,760.72,9999,-9999
08/24/2024 03:10,CENTRAL EAST - VC,23330,1343.81,2620,-9999
08/24/2024 03:10,DYSINGER EAST,23326,1015.25,3200,-9999
08/24/2024 03:10,MOSES SOUTH,23319,-213.86,3000,-1600
08/24/2024 03:10,SCH - HQ - NY,23324,-587,980,-750
08/24/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/24/2024 03:10,SCH - NE - NY,23318,-1215.79,1400,-1600
08/24/2024 03:10,SCH - NPX_1385,325277,39,200,-200
08/24/2024 03:10,SCH - NPX_CSC,325154,290,330,-330
08/24/2024 03:10,SCH - OH - NY,23317,1175,2000,-1600
08/24/2024 03:10,SCH - PJ - NY,23316,1698.56,2000,-1000
08/24/2024 03:10,SCH - PJM_HTP,325905,357,660,-660
08/24/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 03:10,SPR/DUN-SOUTH,23320,1509.42,4350,-9999
08/24/2024 03:10,TOTAL EAST,23314,3202.55,7550,-9999
08/24/2024 03:10,UPNY CONED,23315,2484.79,5840,-9999
08/24/2024 03:10,WEST CENTRAL,23312,725.27,9999,-9999
08/24/2024 03:15,CENTRAL EAST - VC,23330,1337.16,2620,-9999
08/24/2024 03:15,DYSINGER EAST,23326,1013.7,3200,-9999
08/24/2024 03:15,MOSES SOUTH,23319,-213.44,3000,-1600
08/24/2024 03:15,SCH - HQ - NY,23324,-587,980,-750
08/24/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/24/2024 03:15,SCH - NE - NY,23318,-1215.84,1400,-1600
08/24/2024 03:15,SCH - NPX_1385,325277,39,200,-200
08/24/2024 03:15,SCH - NPX_CSC,325154,290,330,-330
08/24/2024 03:15,SCH - OH - NY,23317,1174.93,2000,-1600
08/24/2024 03:15,SCH - PJ - NY,23316,1699.54,2000,-1000
08/24/2024 03:15,SCH - PJM_HTP,325905,357,660,-660
08/24/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 03:15,SPR/DUN-SOUTH,23320,1515.33,4350,-9999
08/24/2024 03:15,TOTAL EAST,23314,3229.98,7550,-9999
08/24/2024 03:15,UPNY CONED,23315,2482.71,5840,-9999
08/24/2024 03:15,WEST CENTRAL,23312,727.82,9999,-9999
08/24/2024 03:20,CENTRAL EAST - VC,23330,1322.69,2620,-9999
08/24/2024 03:20,DYSINGER EAST,23326,988.33,3200,-9999
08/24/2024 03:20,MOSES SOUTH,23319,-228.32,3000,-1600
08/24/2024 03:20,SCH - HQ - NY,23324,-587,980,-750
08/24/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/24/2024 03:20,SCH - NE - NY,23318,-1215.71,1400,-1600
08/24/2024 03:20,SCH - NPX_1385,325277,39,200,-200
08/24/2024 03:20,SCH - NPX_CSC,325154,290,330,-330
08/24/2024 03:20,SCH - OH - NY,23317,1175.07,2000,-1600
08/24/2024 03:20,SCH - PJ - NY,23316,1702.31,2000,-1000
08/24/2024 03:20,SCH - PJM_HTP,325905,357,660,-660
08/24/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 03:20,SPR/DUN-SOUTH,23320,1504.09,4350,-9999
08/24/2024 03:20,TOTAL EAST,23314,3218.84,7550,-9999
08/24/2024 03:20,UPNY CONED,23315,2461.16,5840,-9999
08/24/2024 03:20,WEST CENTRAL,23312,706.04,9999,-9999
08/24/2024 03:25,CENTRAL EAST - VC,23330,1296.96,2620,-9999
08/24/2024 03:25,DYSINGER EAST,23326,955.31,3200,-9999
08/24/2024 03:25,MOSES SOUTH,23319,-222.5,3000,-1600
08/24/2024 03:25,SCH - HQ - NY,23324,-587,980,-750
08/24/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/24/2024 03:25,SCH - NE - NY,23318,-1215.68,1400,-1600
08/24/2024 03:25,SCH - NPX_1385,325277,39,200,-200
08/24/2024 03:25,SCH - NPX_CSC,325154,290,330,-330
08/24/2024 03:25,SCH - OH - NY,23317,1175.2,2000,-1600
08/24/2024 03:25,SCH - PJ - NY,23316,1696.63,2000,-1000
08/24/2024 03:25,SCH - PJM_HTP,325905,357,660,-660
08/24/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 03:25,SPR/DUN-SOUTH,23320,1464.32,4350,-9999
08/24/2024 03:25,TOTAL EAST,23314,3220.99,7550,-9999
08/24/2024 03:25,UPNY CONED,23315,2415.97,5840,-9999
08/24/2024 03:25,WEST CENTRAL,23312,674.95,9999,-9999
08/24/2024 03:30,CENTRAL EAST - VC,23330,1286.12,2620,-9999
08/24/2024 03:30,DYSINGER EAST,23326,973.3,3200,-9999
08/24/2024 03:30,MOSES SOUTH,23319,-248.72,3000,-1600
08/24/2024 03:30,SCH - HQ - NY,23324,-587,980,-750
08/24/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
08/24/2024 03:30,SCH - NE - NY,23318,-1215.74,1400,-1600
08/24/2024 03:30,SCH - NPX_1385,325277,39,200,-200
08/24/2024 03:30,SCH - NPX_CSC,325154,290,330,-330
08/24/2024 03:30,SCH - OH - NY,23317,1175.13,2000,-1600
08/24/2024 03:30,SCH - PJ - NY,23316,1698.07,2000,-1000
08/24/2024 03:30,SCH - PJM_HTP,325905,357,660,-660
08/24/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2024 03:30,SPR/DUN-SOUTH,23320,1457.19,4350,-9999
08/24/2024 03:30,TOTAL EAST,23314,3230.14,7550,-9999
08/24/2024 03:30,UPNY CONED,23315,2404.67,5840,-9999
08/24/2024 03:30,WEST CENTRAL,23312,695.51,9999,-9999
08/24/2024 03:35,CENTRAL EAST - VC,23330,1306.71,2620,-9999
08/24/2024 03:35,DYSINGER EAST,23326,1006.25,3200,-9999
08/24/2024 03:35,MOSES SOUTH,23319,-236.36,3000,-1600
08/24/2024 03:35,SCH - HQ - NY,23324,-587,980,-750
08/24/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
08/24/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-587,1310,-9999
