Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/29/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 07:40,SPR/DUN-SOUTH,23320,1327.02,4600,-9999
11/29/2024 07:40,TOTAL EAST,23314,4200.8,7550,-9999
11/29/2024 07:40,UPNY CONED,23315,2683.27,6255,-9999
11/29/2024 07:40,WEST CENTRAL,23312,630.32,9999,-9999
11/29/2024 07:45,CENTRAL EAST - VC,23330,2216.01,2465,-9999
11/29/2024 07:45,DYSINGER EAST,23326,1099.86,3200,-9999
11/29/2024 07:45,MOSES SOUTH,23319,102.1,900,-1100
11/29/2024 07:45,SCH - HQ - NY,23324,0,0,0
11/29/2024 07:45,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 07:45,SCH - NE - NY,23318,-1367.65,1400,-1800
11/29/2024 07:45,SCH - NPX_1385,325277,-115,200,-200
11/29/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 07:45,SCH - OH - NY,23317,757.72,1150,-1000
11/29/2024 07:45,SCH - PJ - NY,23316,1884.06,2400,-2400
11/29/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 07:45,SPR/DUN-SOUTH,23320,1321.93,4600,-9999
11/29/2024 07:45,TOTAL EAST,23314,4233.49,7550,-9999
11/29/2024 07:45,UPNY CONED,23315,2675.39,6255,-9999
11/29/2024 07:45,WEST CENTRAL,23312,691.62,9999,-9999
11/29/2024 07:50,CENTRAL EAST - VC,23330,2190.27,2465,-9999
11/29/2024 07:50,DYSINGER EAST,23326,1097.8,3200,-9999
11/29/2024 07:50,MOSES SOUTH,23319,113.33,900,-1100
11/29/2024 07:50,SCH - HQ - NY,23324,0,0,0
11/29/2024 07:50,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 07:50,SCH - NE - NY,23318,-1387.65,1400,-1800
11/29/2024 07:50,SCH - NPX_1385,325277,-115,200,-200
11/29/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 07:50,SCH - OH - NY,23317,757.75,1150,-1000
11/29/2024 07:50,SCH - PJ - NY,23316,1962.99,2400,-2400
11/29/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 07:50,SPR/DUN-SOUTH,23320,1305.78,4600,-9999
11/29/2024 07:50,TOTAL EAST,23314,4280.93,7550,-9999
11/29/2024 07:50,UPNY CONED,23315,2656.89,6255,-9999
11/29/2024 07:50,WEST CENTRAL,23312,695.71,9999,-9999
11/29/2024 07:55,CENTRAL EAST - VC,23330,2251.13,2465,-9999
11/29/2024 07:55,DYSINGER EAST,23326,1100.08,3200,-9999
11/29/2024 07:55,MOSES SOUTH,23319,121.75,900,-1100
11/29/2024 07:55,SCH - HQ - NY,23324,0,0,0
11/29/2024 07:55,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 07:55,SCH - NE - NY,23318,-1387.66,1400,-1800
11/29/2024 07:55,SCH - NPX_1385,325277,-115,200,-200
11/29/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 07:55,SCH - OH - NY,23317,757.7,1150,-1000
11/29/2024 07:55,SCH - PJ - NY,23316,1965.32,2400,-2400
11/29/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 07:55,SPR/DUN-SOUTH,23320,1347.08,4600,-9999
11/29/2024 07:55,TOTAL EAST,23314,4298.9,7550,-9999
11/29/2024 07:55,UPNY CONED,23315,2710.54,6255,-9999
11/29/2024 07:55,WEST CENTRAL,23312,696.64,9999,-9999
11/29/2024 08:00,CENTRAL EAST - VC,23330,2200.61,2465,-9999
11/29/2024 08:00,DYSINGER EAST,23326,1028.21,3200,-9999
11/29/2024 08:00,MOSES SOUTH,23319,126.89,900,-1100
11/29/2024 08:00,SCH - HQ - NY,23324,0,0,0
11/29/2024 08:00,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 08:00,SCH - NE - NY,23318,-1237.48,1400,-1800
11/29/2024 08:00,SCH - NPX_1385,325277,-77,200,-200
11/29/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 08:00,SCH - OH - NY,23317,753.71,1150,-1000
11/29/2024 08:00,SCH - PJ - NY,23316,1751.78,2400,-2400
11/29/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 08:00,SPR/DUN-SOUTH,23320,1384.4,4600,-9999
11/29/2024 08:00,TOTAL EAST,23314,4131.83,7550,-9999
11/29/2024 08:00,UPNY CONED,23315,2721.4,6255,-9999
11/29/2024 08:00,WEST CENTRAL,23312,627.14,9999,-9999
11/29/2024 08:05,CENTRAL EAST - VC,23330,2148.99,2465,-9999
11/29/2024 08:05,DYSINGER EAST,23326,1021.7,3200,-9999
11/29/2024 08:05,MOSES SOUTH,23319,108.41,900,-1100
11/29/2024 08:05,SCH - HQ - NY,23324,0,0,0
11/29/2024 08:05,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 08:05,SCH - NE - NY,23318,-1087.33,1400,-1800
11/29/2024 08:05,SCH - NPX_1385,325277,-39,200,-200
11/29/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 08:05,SCH - OH - NY,23317,749.73,1150,-1000
11/29/2024 08:05,SCH - PJ - NY,23316,1543.21,2400,-2400
11/29/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 08:05,SPR/DUN-SOUTH,23320,1431.77,4600,-9999
11/29/2024 08:05,TOTAL EAST,23314,3991.58,7550,-9999
11/29/2024 08:05,UPNY CONED,23315,2726.13,6255,-9999
11/29/2024 08:05,WEST CENTRAL,23312,623.95,9999,-9999
11/29/2024 08:10,CENTRAL EAST - VC,23330,2101.03,2465,-9999
11/29/2024 08:10,DYSINGER EAST,23326,1002.13,3200,-9999
11/29/2024 08:10,MOSES SOUTH,23319,107.63,900,-1100
11/29/2024 08:10,SCH - HQ - NY,23324,0,0,0
11/29/2024 08:10,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 08:10,SCH - NE - NY,23318,-1087.22,1400,-1800
11/29/2024 08:10,SCH - NPX_1385,325277,-39,200,-200
11/29/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 08:10,SCH - OH - NY,23317,749.82,1150,-1000
11/29/2024 08:10,SCH - PJ - NY,23316,1542.01,2400,-2400
11/29/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 08:10,SPR/DUN-SOUTH,23320,1446.62,4600,-9999
11/29/2024 08:10,TOTAL EAST,23314,3988.25,7550,-9999
11/29/2024 08:10,UPNY CONED,23315,2762.61,6255,-9999
11/29/2024 08:10,WEST CENTRAL,23312,598.05,9999,-9999
11/29/2024 08:15,CENTRAL EAST - VC,23330,2127.16,2465,-9999
11/29/2024 08:15,DYSINGER EAST,23326,974.53,3200,-9999
11/29/2024 08:15,MOSES SOUTH,23319,114.6,900,-1100
11/29/2024 08:15,SCH - HQ - NY,23324,0,0,0
11/29/2024 08:15,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 08:15,SCH - NE - NY,23318,-1140.24,1400,-1800
11/29/2024 08:15,SCH - NPX_1385,325277,-39,200,-200
11/29/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 08:15,SCH - OH - NY,23317,751.56,1150,-1000
11/29/2024 08:15,SCH - PJ - NY,23316,1538.33,2400,-2400
11/29/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 08:15,SPR/DUN-SOUTH,23320,1453.52,4600,-9999
11/29/2024 08:15,TOTAL EAST,23314,4071.16,7550,-9999
11/29/2024 08:15,UPNY CONED,23315,2781.57,6255,-9999
11/29/2024 08:15,WEST CENTRAL,23312,570,9999,-9999
11/29/2024 08:20,CENTRAL EAST - VC,23330,2191.29,2465,-9999
11/29/2024 08:20,DYSINGER EAST,23326,1057.6,3200,-9999
11/29/2024 08:20,MOSES SOUTH,23319,116.76,900,-1100
11/29/2024 08:20,SCH - HQ - NY,23324,0,0,0
11/29/2024 08:20,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 08:20,SCH - NE - NY,23318,-1193.35,1400,-1800
11/29/2024 08:20,SCH - NPX_1385,325277,-39,200,-200
11/29/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 08:20,SCH - OH - NY,23317,751.49,1150,-1000
11/29/2024 08:20,SCH - PJ - NY,23316,1539.46,2400,-2400
11/29/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 08:20,SPR/DUN-SOUTH,23320,1471.57,4600,-9999
11/29/2024 08:20,TOTAL EAST,23314,4167.09,7550,-9999
11/29/2024 08:20,UPNY CONED,23315,2817.16,6255,-9999
11/29/2024 08:20,WEST CENTRAL,23312,654.24,9999,-9999
11/29/2024 08:25,CENTRAL EAST - VC,23330,2246.29,2465,-9999
11/29/2024 08:25,DYSINGER EAST,23326,1077.59,3200,-9999
11/29/2024 08:25,MOSES SOUTH,23319,108.76,900,-1100
11/29/2024 08:25,SCH - HQ - NY,23324,0,0,0
11/29/2024 08:25,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 08:25,SCH - NE - NY,23318,-1193.39,1400,-1800
11/29/2024 08:25,SCH - NPX_1385,325277,-39,200,-200
11/29/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 08:25,SCH - OH - NY,23317,749.79,1150,-1000
11/29/2024 08:25,SCH - PJ - NY,23316,1542.29,2400,-2400
11/29/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 08:25,SPR/DUN-SOUTH,23320,1509.63,4600,-9999
11/29/2024 08:25,TOTAL EAST,23314,4201.83,7550,-9999
11/29/2024 08:25,UPNY CONED,23315,2852.29,6255,-9999
11/29/2024 08:25,WEST CENTRAL,23312,674.63,9999,-9999
11/29/2024 08:30,CENTRAL EAST - VC,23330,2132.05,2465,-9999
11/29/2024 08:30,DYSINGER EAST,23326,887.4,3200,-9999
11/29/2024 08:30,MOSES SOUTH,23319,112.24,900,-1100
11/29/2024 08:30,SCH - HQ - NY,23324,0,0,0
11/29/2024 08:30,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 08:30,SCH - NE - NY,23318,-1077.24,1400,-1800
11/29/2024 08:30,SCH - NPX_1385,325277,-39,200,-200
11/29/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 08:30,SCH - OH - NY,23317,749.66,1150,-1000
11/29/2024 08:30,SCH - PJ - NY,23316,1541.49,2400,-2400
11/29/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 08:30,SPR/DUN-SOUTH,23320,1510.04,4600,-9999
11/29/2024 08:30,TOTAL EAST,23314,4070.78,7550,-9999
11/29/2024 08:30,UPNY CONED,23315,2839.79,6255,-9999
11/29/2024 08:30,WEST CENTRAL,23312,491.52,9999,-9999
11/29/2024 08:35,CENTRAL EAST - VC,23330,2053.48,2465,-9999
11/29/2024 08:35,DYSINGER EAST,23326,878.07,3200,-9999
11/29/2024 08:35,MOSES SOUTH,23319,99.47,900,-1100
11/29/2024 08:35,SCH - HQ - NY,23324,0,0,0
11/29/2024 08:35,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 08:35,SCH - NE - NY,23318,-961.34,1400,-1800
11/29/2024 08:35,SCH - NPX_1385,325277,-39,200,-200
11/29/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 08:35,SCH - OH - NY,23317,749.33,1150,-1000
11/29/2024 08:35,SCH - PJ - NY,23316,1542.96,2400,-2400
11/29/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 08:35,SPR/DUN-SOUTH,23320,1524.74,4600,-9999
11/29/2024 08:35,TOTAL EAST,23314,3965.48,7550,-9999
11/29/2024 08:35,UPNY CONED,23315,2858,6255,-9999
11/29/2024 08:35,WEST CENTRAL,23312,487.25,9999,-9999
11/29/2024 08:40,CENTRAL EAST - VC,23330,1990.46,2465,-9999
11/29/2024 08:40,DYSINGER EAST,23326,927.02,3200,-9999
11/29/2024 08:40,MOSES SOUTH,23319,126.89,900,-1100
11/29/2024 08:40,SCH - HQ - NY,23324,0,0,0
11/29/2024 08:40,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 08:40,SCH - NE - NY,23318,-957.18,1400,-1800
11/29/2024 08:40,SCH - NPX_1385,325277,-39,200,-200
11/29/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 08:40,SCH - OH - NY,23317,749.81,1150,-1000
11/29/2024 08:40,SCH - PJ - NY,23316,1535.42,2400,-2400
11/29/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 08:40,SPR/DUN-SOUTH,23320,1505.86,4600,-9999
11/29/2024 08:40,TOTAL EAST,23314,3990.28,7550,-9999
11/29/2024 08:40,UPNY CONED,23315,2849.6,6255,-9999
11/29/2024 08:40,WEST CENTRAL,23312,538.5,9999,-9999
11/29/2024 08:45,CENTRAL EAST - VC,23330,2090.71,2465,-9999
11/29/2024 08:45,DYSINGER EAST,23326,878.04,3200,-9999
11/29/2024 08:45,MOSES SOUTH,23319,113.34,900,-1100
11/29/2024 08:45,SCH - HQ - NY,23324,0,0,0
11/29/2024 08:45,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 08:45,SCH - NE - NY,23318,-961.13,1400,-1800
11/29/2024 08:45,SCH - NPX_1385,325277,-39,200,-200
11/29/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 08:45,SCH - OH - NY,23317,751.64,1150,-1000
11/29/2024 08:45,SCH - PJ - NY,23316,1589.62,2400,-2400
11/29/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 08:45,SPR/DUN-SOUTH,23320,1586.82,4600,-9999
11/29/2024 08:45,TOTAL EAST,23314,4011.25,7550,-9999
11/29/2024 08:45,UPNY CONED,23315,2937.57,6255,-9999
11/29/2024 08:45,WEST CENTRAL,23312,490.18,9999,-9999
11/29/2024 08:50,CENTRAL EAST - VC,23330,2082.61,2465,-9999
11/29/2024 08:50,DYSINGER EAST,23326,885.17,3200,-9999
11/29/2024 08:50,MOSES SOUTH,23319,110.69,900,-1100
11/29/2024 08:50,SCH - HQ - NY,23324,0,0,0
11/29/2024 08:50,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 08:50,SCH - NE - NY,23318,-961.18,1400,-1800
11/29/2024 08:50,SCH - NPX_1385,325277,-39,200,-200
11/29/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 08:50,SCH - OH - NY,23317,751.18,1150,-1000
11/29/2024 08:50,SCH - PJ - NY,23316,1636.46,2400,-2400
11/29/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 08:50,SPR/DUN-SOUTH,23320,1589.62,4600,-9999
11/29/2024 08:50,TOTAL EAST,23314,3991.11,7550,-9999
11/29/2024 08:50,UPNY CONED,23315,2952.65,6255,-9999
11/29/2024 08:50,WEST CENTRAL,23312,498.98,9999,-9999
11/29/2024 08:55,CENTRAL EAST - VC,23330,2077.33,2465,-9999
11/29/2024 08:55,DYSINGER EAST,23326,921.93,3200,-9999
11/29/2024 08:55,MOSES SOUTH,23319,118.98,900,-1100
11/29/2024 08:55,SCH - HQ - NY,23324,0,0,0
11/29/2024 08:55,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 08:55,SCH - NE - NY,23318,-961.35,1400,-1800
11/29/2024 08:55,SCH - NPX_1385,325277,-39,200,-200
11/29/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 08:55,SCH - OH - NY,23317,753.35,1150,-1000
11/29/2024 08:55,SCH - PJ - NY,23316,1632.08,2400,-2400
11/29/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 08:55,SPR/DUN-SOUTH,23320,1565.84,4600,-9999
11/29/2024 08:55,TOTAL EAST,23314,4032.55,7550,-9999
11/29/2024 08:55,UPNY CONED,23315,3002.89,6255,-9999
11/29/2024 08:55,WEST CENTRAL,23312,539.1,9999,-9999
11/29/2024 09:00,CENTRAL EAST - VC,23330,2157.54,2465,-9999
11/29/2024 09:00,DYSINGER EAST,23326,931.81,3200,-9999
11/29/2024 09:00,MOSES SOUTH,23319,125.91,900,-1100
11/29/2024 09:00,SCH - HQ - NY,23324,0,0,0
11/29/2024 09:00,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 09:00,SCH - NE - NY,23318,-889.51,1400,-1800
11/29/2024 09:00,SCH - NPX_1385,325277,-37,200,-200
11/29/2024 09:00,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 09:00,SCH - OH - NY,23317,730.12,1150,-1000
11/29/2024 09:00,SCH - PJ - NY,23316,1623.92,2400,-2400
11/29/2024 09:00,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 09:00,SPR/DUN-SOUTH,23320,1697.85,4600,-9999
11/29/2024 09:00,TOTAL EAST,23314,4179.24,7550,-9999
11/29/2024 09:00,UPNY CONED,23315,3155.48,6255,-9999
11/29/2024 09:00,WEST CENTRAL,23312,553.91,9999,-9999
11/29/2024 09:05,CENTRAL EAST - VC,23330,2195.37,2465,-9999
11/29/2024 09:05,DYSINGER EAST,23326,975.81,3200,-9999
11/29/2024 09:05,MOSES SOUTH,23319,123.49,900,-1100
11/29/2024 09:05,SCH - HQ - NY,23324,0,0,0
11/29/2024 09:05,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 09:05,SCH - NE - NY,23318,-823.27,1400,-1800
11/29/2024 09:05,SCH - NPX_1385,325277,-34,200,-200
11/29/2024 09:05,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 09:05,SCH - OH - NY,23317,707.76,1150,-1000
11/29/2024 09:05,SCH - PJ - NY,23316,1614.1,2400,-2400
11/29/2024 09:05,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 09:05,SPR/DUN-SOUTH,23320,1804.95,4600,-9999
11/29/2024 09:05,TOTAL EAST,23314,4224.73,7550,-9999
11/29/2024 09:05,UPNY CONED,23315,3287.52,6255,-9999
11/29/2024 09:05,WEST CENTRAL,23312,591.88,9999,-9999
11/29/2024 09:10,CENTRAL EAST - VC,23330,2221.48,2465,-9999
11/29/2024 09:10,DYSINGER EAST,23326,787.23,3200,-9999
11/29/2024 09:10,MOSES SOUTH,23319,196.08,900,-1100
11/29/2024 09:10,SCH - HQ - NY,23324,0,0,0
11/29/2024 09:10,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 09:10,SCH - NE - NY,23318,-823.75,1400,-1800
11/29/2024 09:10,SCH - NPX_1385,325277,-34,200,-200
11/29/2024 09:10,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 09:10,SCH - OH - NY,23317,705.3,1150,-1000
11/29/2024 09:10,SCH - PJ - NY,23316,1610.07,2400,-2400
11/29/2024 09:10,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 09:10,SPR/DUN-SOUTH,23320,1806.64,4600,-9999
11/29/2024 09:10,TOTAL EAST,23314,4229.05,7550,-9999
11/29/2024 09:10,UPNY CONED,23315,3296.75,6255,-9999
11/29/2024 09:10,WEST CENTRAL,23312,394.82,9999,-9999
11/29/2024 09:15,CENTRAL EAST - VC,23330,2123.28,2465,-9999
11/29/2024 09:15,DYSINGER EAST,23326,787.35,3200,-9999
11/29/2024 09:15,MOSES SOUTH,23319,167.12,900,-1100
11/29/2024 09:15,SCH - HQ - NY,23324,0,0,0
11/29/2024 09:15,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 09:15,SCH - NE - NY,23318,-802.26,1400,-1800
11/29/2024 09:15,SCH - NPX_1385,325277,-34,200,-200
11/29/2024 09:15,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 09:15,SCH - OH - NY,23317,705.39,1150,-1000
11/29/2024 09:15,SCH - PJ - NY,23316,1618.37,2400,-2400
11/29/2024 09:15,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 09:15,SPR/DUN-SOUTH,23320,1761.72,4600,-9999
11/29/2024 09:15,TOTAL EAST,23314,4173.46,7550,-9999
11/29/2024 09:15,UPNY CONED,23315,3261.9,6255,-9999
11/29/2024 09:15,WEST CENTRAL,23312,389.13,9999,-9999
11/29/2024 09:20,CENTRAL EAST - VC,23330,2061.42,2465,-9999
11/29/2024 09:20,DYSINGER EAST,23326,717.35,3200,-9999
11/29/2024 09:20,MOSES SOUTH,23319,162.96,900,-1100
11/29/2024 09:20,SCH - HQ - NY,23324,0,0,0
11/29/2024 09:20,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 09:20,SCH - NE - NY,23318,-781.38,1400,-1800
11/29/2024 09:20,SCH - NPX_1385,325277,-34,200,-200
11/29/2024 09:20,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 09:20,SCH - OH - NY,23317,705.39,1150,-1000
11/29/2024 09:20,SCH - PJ - NY,23316,1617.6,2400,-2400
11/29/2024 09:20,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 09:20,SPR/DUN-SOUTH,23320,1766.9,4600,-9999
11/29/2024 09:20,TOTAL EAST,23314,4136.32,7550,-9999
11/29/2024 09:20,UPNY CONED,23315,3254.27,6255,-9999
11/29/2024 09:20,WEST CENTRAL,23312,309.99,9999,-9999
11/29/2024 09:25,CENTRAL EAST - VC,23330,2170.38,2465,-9999
11/29/2024 09:25,DYSINGER EAST,23326,776.74,3200,-9999
11/29/2024 09:25,MOSES SOUTH,23319,188,900,-1100
11/29/2024 09:25,SCH - HQ - NY,23324,0,0,0
11/29/2024 09:25,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 09:25,SCH - NE - NY,23318,-781.38,1400,-1800
11/29/2024 09:25,SCH - NPX_1385,325277,-34,200,-200
11/29/2024 09:25,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 09:25,SCH - OH - NY,23317,706.02,1150,-1000
11/29/2024 09:25,SCH - PJ - NY,23316,1617.72,2400,-2400
11/29/2024 09:25,SCH - PJM_HTP,325905,300,660,-660
11/29/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2024 09:25,SPR/DUN-SOUTH,23320,1801.35,4600,-9999
11/29/2024 09:25,TOTAL EAST,23314,4175.5,7550,-9999
11/29/2024 09:25,UPNY CONED,23315,3329.02,6255,-9999
11/29/2024 09:25,WEST CENTRAL,23312,370.5,9999,-9999
11/29/2024 09:30,CENTRAL EAST - VC,23330,2201.99,2465,-9999
11/29/2024 09:30,DYSINGER EAST,23326,929.81,3200,-9999
11/29/2024 09:30,MOSES SOUTH,23319,210.25,900,-1100
11/29/2024 09:30,SCH - HQ - NY,23324,0,0,0
11/29/2024 09:30,SCH - HQ_CEDARS,325274,0,90,0
11/29/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/29/2024 09:30,SCH - NE - NY,23318,-802.32,1400,-1800
11/29/2024 09:30,SCH - NPX_1385,325277,-34,200,-200
11/29/2024 09:30,SCH - NPX_CSC,325154,0,330,-330
11/29/2024 09:30,SCH - OH - NY,23317,704.41,1150,-1000
11/29/2024 09:30,SCH - PJ - NY,23316,1644.56,2400,-2400
