Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/13/2025 01:45,SCH - PJM_VFT,325658,252,315,-315
05/13/2025 01:45,SPR/DUN-SOUTH,23320,1784.58,4600,-9999
05/13/2025 01:45,TOTAL EAST,23314,3703.87,7550,-9999
05/13/2025 01:45,UPNY CONED,23315,3120.98,6220,-9999
05/13/2025 01:45,WEST CENTRAL,23312,420.03,9999,-9999
05/13/2025 01:50,CENTRAL EAST - VC,23330,1696.25,2340,-9999
05/13/2025 01:50,DYSINGER EAST,23326,647.68,3200,-9999
05/13/2025 01:50,MOSES SOUTH,23319,590.73,3000,-1600
05/13/2025 01:50,SCH - HQ - NY,23324,86,1020,-980
05/13/2025 01:50,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
05/13/2025 01:50,SCH - NE - NY,23318,-799.58,700,-1200
05/13/2025 01:50,SCH - NPX_1385,325277,25,25,-25
05/13/2025 01:50,SCH - NPX_CSC,325154,0,0,0
05/13/2025 01:50,SCH - OH - NY,23317,1271.73,2000,-1600
05/13/2025 01:50,SCH - PJ - NY,23316,1097.36,2000,-1050
05/13/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 01:50,SCH - PJM_VFT,325658,252,315,-315
05/13/2025 01:50,SPR/DUN-SOUTH,23320,1768.06,4600,-9999
05/13/2025 01:50,TOTAL EAST,23314,3714.48,7550,-9999
05/13/2025 01:50,UPNY CONED,23315,3108.39,6220,-9999
05/13/2025 01:50,WEST CENTRAL,23312,422.88,9999,-9999
05/13/2025 01:55,CENTRAL EAST - VC,23330,1822.77,2340,-9999
05/13/2025 01:55,DYSINGER EAST,23326,786.37,3200,-9999
05/13/2025 01:55,MOSES SOUTH,23319,619.38,3000,-1600
05/13/2025 01:55,SCH - HQ - NY,23324,86,1020,-980
05/13/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,86,1310,-9999
05/13/2025 01:55,SCH - NE - NY,23318,-798.21,700,-1200
05/13/2025 01:55,SCH - NPX_1385,325277,25,25,-25
05/13/2025 01:55,SCH - NPX_CSC,325154,0,0,0
05/13/2025 01:55,SCH - OH - NY,23317,1271.68,2000,-1600
05/13/2025 01:55,SCH - PJ - NY,23316,1094.39,2000,-1050
05/13/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 01:55,SCH - PJM_VFT,325658,252,315,-315
05/13/2025 01:55,SPR/DUN-SOUTH,23320,1883.38,4600,-9999
05/13/2025 01:55,TOTAL EAST,23314,3870.66,7550,-9999
05/13/2025 01:55,UPNY CONED,23315,3227.99,6220,-9999
05/13/2025 01:55,WEST CENTRAL,23312,561.18,9999,-9999
05/13/2025 02:00,CENTRAL EAST - VC,23330,1870.27,2340,-9999
05/13/2025 02:00,DYSINGER EAST,23326,883.99,3200,-9999
05/13/2025 02:00,MOSES SOUTH,23319,610.48,3000,-1600
05/13/2025 02:00,SCH - HQ - NY,23324,105,1020,-980
05/13/2025 02:00,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,105,1310,-9999
05/13/2025 02:00,SCH - NE - NY,23318,-798.19,700,-1200
05/13/2025 02:00,SCH - NPX_1385,325277,25,25,-25
05/13/2025 02:00,SCH - NPX_CSC,325154,0,0,0
05/13/2025 02:00,SCH - OH - NY,23317,1287.76,2000,-1600
05/13/2025 02:00,SCH - PJ - NY,23316,1110.44,2000,-1050
05/13/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 02:00,SCH - PJM_VFT,325658,252,315,-315
05/13/2025 02:00,SPR/DUN-SOUTH,23320,1786.06,4600,-9999
05/13/2025 02:00,TOTAL EAST,23314,4085.67,7550,-9999
05/13/2025 02:00,UPNY CONED,23315,3154.12,6220,-9999
05/13/2025 02:00,WEST CENTRAL,23312,657.8,9999,-9999
05/13/2025 02:05,CENTRAL EAST - VC,23330,1903.49,2340,-9999
05/13/2025 02:05,DYSINGER EAST,23326,896.68,3200,-9999
05/13/2025 02:05,MOSES SOUTH,23319,651.75,3000,-1600
05/13/2025 02:05,SCH - HQ - NY,23324,124,1020,-980
05/13/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
05/13/2025 02:05,SCH - NE - NY,23318,-798.26,700,-1200
05/13/2025 02:05,SCH - NPX_1385,325277,25,25,-25
05/13/2025 02:05,SCH - NPX_CSC,325154,0,0,0
05/13/2025 02:05,SCH - OH - NY,23317,1304.74,2000,-1600
05/13/2025 02:05,SCH - PJ - NY,23316,1125.55,2000,-1050
05/13/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 02:05,SCH - PJM_VFT,325658,252,315,-315
05/13/2025 02:05,SPR/DUN-SOUTH,23320,1831,4600,-9999
05/13/2025 02:05,TOTAL EAST,23314,4161.09,7550,-9999
05/13/2025 02:05,UPNY CONED,23315,3198.92,6220,-9999
05/13/2025 02:05,WEST CENTRAL,23312,674.84,9999,-9999
05/13/2025 02:10,CENTRAL EAST - VC,23330,1907.67,2340,-9999
05/13/2025 02:10,DYSINGER EAST,23326,828.44,3200,-9999
05/13/2025 02:10,MOSES SOUTH,23319,651.38,3000,-1600
05/13/2025 02:10,SCH - HQ - NY,23324,124,1020,-980
05/13/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
05/13/2025 02:10,SCH - NE - NY,23318,-798.84,700,-1200
05/13/2025 02:10,SCH - NPX_1385,325277,25,25,-25
05/13/2025 02:10,SCH - NPX_CSC,325154,0,0,0
05/13/2025 02:10,SCH - OH - NY,23317,1304.79,2000,-1600
05/13/2025 02:10,SCH - PJ - NY,23316,1127.78,2000,-1050
05/13/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 02:10,SCH - PJM_VFT,325658,252,315,-315
05/13/2025 02:10,SPR/DUN-SOUTH,23320,1852.54,4600,-9999
05/13/2025 02:10,TOTAL EAST,23314,4189.14,7550,-9999
05/13/2025 02:10,UPNY CONED,23315,3229.79,6220,-9999
05/13/2025 02:10,WEST CENTRAL,23312,610.84,9999,-9999
05/13/2025 02:15,CENTRAL EAST - VC,23330,1908.65,2340,-9999
05/13/2025 02:15,DYSINGER EAST,23326,826.18,3200,-9999
05/13/2025 02:15,MOSES SOUTH,23319,661.87,3000,-1600
05/13/2025 02:15,SCH - HQ - NY,23324,124,1020,-980
05/13/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
05/13/2025 02:15,SCH - NE - NY,23318,-798.83,700,-1200
05/13/2025 02:15,SCH - NPX_1385,325277,25,25,-25
05/13/2025 02:15,SCH - NPX_CSC,325154,0,0,0
05/13/2025 02:15,SCH - OH - NY,23317,1304.76,2000,-1600
05/13/2025 02:15,SCH - PJ - NY,23316,1127.64,2000,-1050
05/13/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 02:15,SCH - PJM_VFT,325658,252,315,-315
05/13/2025 02:15,SPR/DUN-SOUTH,23320,1832.35,4600,-9999
05/13/2025 02:15,TOTAL EAST,23314,4213.28,7550,-9999
05/13/2025 02:15,UPNY CONED,23315,3233.81,6220,-9999
05/13/2025 02:15,WEST CENTRAL,23312,610.53,9999,-9999
05/13/2025 02:20,CENTRAL EAST - VC,23330,1902.69,2340,-9999
05/13/2025 02:20,DYSINGER EAST,23326,805.66,3200,-9999
05/13/2025 02:20,MOSES SOUTH,23319,697.95,3000,-1600
05/13/2025 02:20,SCH - HQ - NY,23324,124,1020,-980
05/13/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
05/13/2025 02:20,SCH - NE - NY,23318,-798.36,700,-1200
05/13/2025 02:20,SCH - NPX_1385,325277,25,25,-25
05/13/2025 02:20,SCH - NPX_CSC,325154,0,0,0
05/13/2025 02:20,SCH - OH - NY,23317,1304.68,2000,-1600
05/13/2025 02:20,SCH - PJ - NY,23316,1124.44,2000,-1050
05/13/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 02:20,SCH - PJM_VFT,325658,252,315,-315
05/13/2025 02:20,SPR/DUN-SOUTH,23320,1815.83,4600,-9999
05/13/2025 02:20,TOTAL EAST,23314,4213.19,7550,-9999
05/13/2025 02:20,UPNY CONED,23315,3229.08,6220,-9999
05/13/2025 02:20,WEST CENTRAL,23312,591.34,9999,-9999
05/13/2025 02:25,CENTRAL EAST - VC,23330,1885.32,2340,-9999
05/13/2025 02:25,DYSINGER EAST,23326,768.22,3200,-9999
05/13/2025 02:25,MOSES SOUTH,23319,689.52,3000,-1600
05/13/2025 02:25,SCH - HQ - NY,23324,124,1020,-980
05/13/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
05/13/2025 02:25,SCH - NE - NY,23318,-798.83,700,-1200
05/13/2025 02:25,SCH - NPX_1385,325277,25,25,-25
05/13/2025 02:25,SCH - NPX_CSC,325154,0,0,0
05/13/2025 02:25,SCH - OH - NY,23317,1304.76,2000,-1600
05/13/2025 02:25,SCH - PJ - NY,23316,1126.43,2000,-1050
05/13/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 02:25,SCH - PJM_VFT,325658,252,315,-315
05/13/2025 02:25,SPR/DUN-SOUTH,23320,1808.98,4600,-9999
05/13/2025 02:25,TOTAL EAST,23314,4222.17,7550,-9999
05/13/2025 02:25,UPNY CONED,23315,3232.1,6220,-9999
05/13/2025 02:25,WEST CENTRAL,23312,554.66,9999,-9999
05/13/2025 02:30,CENTRAL EAST - VC,23330,1907.35,2340,-9999
05/13/2025 02:30,DYSINGER EAST,23326,807.1,3200,-9999
05/13/2025 02:30,MOSES SOUTH,23319,705.26,3000,-1600
05/13/2025 02:30,SCH - HQ - NY,23324,124,1020,-980
05/13/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
05/13/2025 02:30,SCH - NE - NY,23318,-798.89,700,-1200
05/13/2025 02:30,SCH - NPX_1385,325277,25,25,-25
05/13/2025 02:30,SCH - NPX_CSC,325154,0,0,0
05/13/2025 02:30,SCH - OH - NY,23317,1304.75,2000,-1600
05/13/2025 02:30,SCH - PJ - NY,23316,1128.64,2000,-1050
05/13/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 02:30,SCH - PJM_VFT,325658,252,315,-315
05/13/2025 02:30,SPR/DUN-SOUTH,23320,1820.15,4600,-9999
05/13/2025 02:30,TOTAL EAST,23314,4235.06,7550,-9999
05/13/2025 02:30,UPNY CONED,23315,3255.96,6220,-9999
05/13/2025 02:30,WEST CENTRAL,23312,594.71,9999,-9999
05/13/2025 02:35,CENTRAL EAST - VC,23330,1889.05,2340,-9999
05/13/2025 02:35,DYSINGER EAST,23326,778.5,3200,-9999
05/13/2025 02:35,MOSES SOUTH,23319,677.56,3000,-1600
05/13/2025 02:35,SCH - HQ - NY,23324,124,1020,-980
05/13/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
05/13/2025 02:35,SCH - NE - NY,23318,-798.84,700,-1200
05/13/2025 02:35,SCH - NPX_1385,325277,25,25,-25
05/13/2025 02:35,SCH - NPX_CSC,325154,0,0,0
05/13/2025 02:35,SCH - OH - NY,23317,1304.82,2000,-1600
05/13/2025 02:35,SCH - PJ - NY,23316,1125.5,2000,-1050
05/13/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 02:35,SCH - PJM_VFT,325658,252,315,-315
05/13/2025 02:35,SPR/DUN-SOUTH,23320,1813.94,4600,-9999
05/13/2025 02:35,TOTAL EAST,23314,4236.36,7550,-9999
05/13/2025 02:35,UPNY CONED,23315,3247.73,6220,-9999
05/13/2025 02:35,WEST CENTRAL,23312,565.71,9999,-9999
05/13/2025 02:40,CENTRAL EAST - VC,23330,1872.62,2340,-9999
05/13/2025 02:40,DYSINGER EAST,23326,714.2,3200,-9999
05/13/2025 02:40,MOSES SOUTH,23319,693.92,3000,-1600
05/13/2025 02:40,SCH - HQ - NY,23324,124,1020,-980
05/13/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
05/13/2025 02:40,SCH - NE - NY,23318,-798.89,700,-1200
05/13/2025 02:40,SCH - NPX_1385,325277,25,25,-25
05/13/2025 02:40,SCH - NPX_CSC,325154,0,0,0
05/13/2025 02:40,SCH - OH - NY,23317,1307.74,2000,-1600
05/13/2025 02:40,SCH - PJ - NY,23316,1124.51,2000,-1050
05/13/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 02:40,SCH - PJM_VFT,325658,252,315,-315
05/13/2025 02:40,SPR/DUN-SOUTH,23320,1805.59,4600,-9999
05/13/2025 02:40,TOTAL EAST,23314,4235.27,7550,-9999
05/13/2025 02:40,UPNY CONED,23315,3241.12,6220,-9999
05/13/2025 02:40,WEST CENTRAL,23312,505.53,9999,-9999
05/13/2025 02:45,CENTRAL EAST - VC,23330,1873.79,2340,-9999
05/13/2025 02:45,DYSINGER EAST,23326,740.16,3200,-9999
05/13/2025 02:45,MOSES SOUTH,23319,684.3,3000,-1600
05/13/2025 02:45,SCH - HQ - NY,23324,124,1020,-980
05/13/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
05/13/2025 02:45,SCH - NE - NY,23318,-798.89,700,-1200
05/13/2025 02:45,SCH - NPX_1385,325277,25,25,-25
05/13/2025 02:45,SCH - NPX_CSC,325154,0,0,0
05/13/2025 02:45,SCH - OH - NY,23317,1309.45,2000,-1600
05/13/2025 02:45,SCH - PJ - NY,23316,1120.86,2000,-1050
05/13/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 02:45,SCH - PJM_VFT,325658,240,315,-315
05/13/2025 02:45,SPR/DUN-SOUTH,23320,1815.71,4600,-9999
05/13/2025 02:45,TOTAL EAST,23314,4241.12,7550,-9999
05/13/2025 02:45,UPNY CONED,23315,3252.81,6220,-9999
05/13/2025 02:45,WEST CENTRAL,23312,531.17,9999,-9999
05/13/2025 02:50,CENTRAL EAST - VC,23330,1894.4,2340,-9999
05/13/2025 02:50,DYSINGER EAST,23326,721.91,3200,-9999
05/13/2025 02:50,MOSES SOUTH,23319,698.96,3000,-1600
05/13/2025 02:50,SCH - HQ - NY,23324,124,1020,-980
05/13/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
05/13/2025 02:50,SCH - NE - NY,23318,-798.89,700,-1200
05/13/2025 02:50,SCH - NPX_1385,325277,25,25,-25
05/13/2025 02:50,SCH - NPX_CSC,325154,0,0,0
05/13/2025 02:50,SCH - OH - NY,23317,1304.82,2000,-1600
05/13/2025 02:50,SCH - PJ - NY,23316,1126.5,2000,-1050
05/13/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 02:50,SCH - PJM_VFT,325658,229,315,-315
05/13/2025 02:50,SPR/DUN-SOUTH,23320,1837.11,4600,-9999
05/13/2025 02:50,TOTAL EAST,23314,4236.01,7550,-9999
05/13/2025 02:50,UPNY CONED,23315,3264.25,6220,-9999
05/13/2025 02:50,WEST CENTRAL,23312,512.21,9999,-9999
05/13/2025 02:55,CENTRAL EAST - VC,23330,1899.38,2340,-9999
05/13/2025 02:55,DYSINGER EAST,23326,703.44,3200,-9999
05/13/2025 02:55,MOSES SOUTH,23319,717.01,3000,-1600
05/13/2025 02:55,SCH - HQ - NY,23324,124,1020,-980
05/13/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,124,1310,-9999
05/13/2025 02:55,SCH - NE - NY,23318,-798.89,700,-1200
05/13/2025 02:55,SCH - NPX_1385,325277,25,25,-25
05/13/2025 02:55,SCH - NPX_CSC,325154,0,0,0
05/13/2025 02:55,SCH - OH - NY,23317,1304.77,2000,-1600
05/13/2025 02:55,SCH - PJ - NY,23316,1127.51,2000,-1050
05/13/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 02:55,SCH - PJM_VFT,325658,229,315,-315
05/13/2025 02:55,SPR/DUN-SOUTH,23320,1832.66,4600,-9999
05/13/2025 02:55,TOTAL EAST,23314,4224.31,7550,-9999
05/13/2025 02:55,UPNY CONED,23315,3258.07,6220,-9999
05/13/2025 02:55,WEST CENTRAL,23312,494.01,9999,-9999
05/13/2025 03:00,CENTRAL EAST - VC,23330,1878.63,2340,-9999
05/13/2025 03:00,DYSINGER EAST,23326,814.82,3200,-9999
05/13/2025 03:00,MOSES SOUTH,23319,599.03,3000,-1600
05/13/2025 03:00,SCH - HQ - NY,23324,-16,1020,-980
05/13/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-16,1310,-9999
05/13/2025 03:00,SCH - NE - NY,23318,-798.89,700,-1200
05/13/2025 03:00,SCH - NPX_1385,325277,17,25,-25
05/13/2025 03:00,SCH - NPX_CSC,325154,0,0,0
05/13/2025 03:00,SCH - OH - NY,23317,1351.73,2000,-1600
05/13/2025 03:00,SCH - PJ - NY,23316,1128.63,2000,-1050
05/13/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 03:00,SCH - PJM_VFT,325658,272,315,-315
05/13/2025 03:00,SPR/DUN-SOUTH,23320,1785.4,4600,-9999
05/13/2025 03:00,TOTAL EAST,23314,4171.11,7550,-9999
05/13/2025 03:00,UPNY CONED,23315,3210.84,6220,-9999
05/13/2025 03:00,WEST CENTRAL,23312,603.5,9999,-9999
05/13/2025 03:05,CENTRAL EAST - VC,23330,1812.58,2340,-9999
05/13/2025 03:05,DYSINGER EAST,23326,878.86,3200,-9999
05/13/2025 03:05,MOSES SOUTH,23319,404.66,3000,-1600
05/13/2025 03:05,SCH - HQ - NY,23324,-156,1020,-980
05/13/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-156,1310,-9999
05/13/2025 03:05,SCH - NE - NY,23318,-798.88,700,-1200
05/13/2025 03:05,SCH - NPX_1385,325277,10,25,-25
05/13/2025 03:05,SCH - NPX_CSC,325154,0,0,0
05/13/2025 03:05,SCH - OH - NY,23317,1399.87,2000,-1600
05/13/2025 03:05,SCH - PJ - NY,23316,1122.56,2000,-1050
05/13/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
05/13/2025 03:05,SPR/DUN-SOUTH,23320,1723.09,4600,-9999
05/13/2025 03:05,TOTAL EAST,23314,4133.96,7550,-9999
05/13/2025 03:05,UPNY CONED,23315,3152.84,6220,-9999
05/13/2025 03:05,WEST CENTRAL,23312,669.02,9999,-9999
05/13/2025 03:10,CENTRAL EAST - VC,23330,1797.18,2340,-9999
05/13/2025 03:10,DYSINGER EAST,23326,807.16,3200,-9999
05/13/2025 03:10,MOSES SOUTH,23319,455.02,3000,-1600
05/13/2025 03:10,SCH - HQ - NY,23324,-156,1020,-980
05/13/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-156,1310,-9999
05/13/2025 03:10,SCH - NE - NY,23318,-798.14,700,-1200
05/13/2025 03:10,SCH - NPX_1385,325277,10,25,-25
05/13/2025 03:10,SCH - NPX_CSC,325154,0,0,0
05/13/2025 03:10,SCH - OH - NY,23317,1399.78,2000,-1600
05/13/2025 03:10,SCH - PJ - NY,23316,1124.28,2000,-1050
05/13/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
05/13/2025 03:10,SPR/DUN-SOUTH,23320,1722.87,4600,-9999
05/13/2025 03:10,TOTAL EAST,23314,4105.11,7550,-9999
05/13/2025 03:10,UPNY CONED,23315,3147.58,6220,-9999
05/13/2025 03:10,WEST CENTRAL,23312,601.79,9999,-9999
05/13/2025 03:15,CENTRAL EAST - VC,23330,1793.37,2340,-9999
05/13/2025 03:15,DYSINGER EAST,23326,752.26,3200,-9999
05/13/2025 03:15,MOSES SOUTH,23319,478.57,3000,-1600
05/13/2025 03:15,SCH - HQ - NY,23324,-156,1020,-980
05/13/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-156,1310,-9999
05/13/2025 03:15,SCH - NE - NY,23318,-798.19,700,-1200
05/13/2025 03:15,SCH - NPX_1385,325277,10,25,-25
05/13/2025 03:15,SCH - NPX_CSC,325154,0,0,0
05/13/2025 03:15,SCH - OH - NY,23317,1403.4,2000,-1600
05/13/2025 03:15,SCH - PJ - NY,23316,1121.67,2000,-1050
05/13/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 03:15,SCH - PJM_VFT,325658,313,315,-315
05/13/2025 03:15,SPR/DUN-SOUTH,23320,1727.54,4600,-9999
05/13/2025 03:15,TOTAL EAST,23314,4107.87,7550,-9999
05/13/2025 03:15,UPNY CONED,23315,3152.12,6220,-9999
05/13/2025 03:15,WEST CENTRAL,23312,551,9999,-9999
05/13/2025 03:20,CENTRAL EAST - VC,23330,1833.34,2340,-9999
05/13/2025 03:20,DYSINGER EAST,23326,767.87,3200,-9999
05/13/2025 03:20,MOSES SOUTH,23319,497.86,3000,-1600
05/13/2025 03:20,SCH - HQ - NY,23324,-156,1020,-980
05/13/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-156,1310,-9999
05/13/2025 03:20,SCH - NE - NY,23318,-798.16,700,-1200
05/13/2025 03:20,SCH - NPX_1385,325277,10,25,-25
05/13/2025 03:20,SCH - NPX_CSC,325154,0,0,0
05/13/2025 03:20,SCH - OH - NY,23317,1399.71,2000,-1600
05/13/2025 03:20,SCH - PJ - NY,23316,1123.24,2000,-1050
05/13/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 03:20,SCH - PJM_VFT,325658,311,315,-315
05/13/2025 03:20,SPR/DUN-SOUTH,23320,1742.77,4600,-9999
05/13/2025 03:20,TOTAL EAST,23314,4095.92,7550,-9999
05/13/2025 03:20,UPNY CONED,23315,3163.81,6220,-9999
05/13/2025 03:20,WEST CENTRAL,23312,565.31,9999,-9999
05/13/2025 03:25,CENTRAL EAST - VC,23330,1822.12,2340,-9999
05/13/2025 03:25,DYSINGER EAST,23326,772.82,3200,-9999
05/13/2025 03:25,MOSES SOUTH,23319,477.35,3000,-1600
05/13/2025 03:25,SCH - HQ - NY,23324,-156,1020,-980
05/13/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-156,1310,-9999
05/13/2025 03:25,SCH - NE - NY,23318,-798.15,700,-1200
05/13/2025 03:25,SCH - NPX_1385,325277,10,25,-25
05/13/2025 03:25,SCH - NPX_CSC,325154,0,0,0
05/13/2025 03:25,SCH - OH - NY,23317,1399.77,2000,-1600
05/13/2025 03:25,SCH - PJ - NY,23316,1123.23,2000,-1050
05/13/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 03:25,SCH - PJM_VFT,325658,311,315,-315
05/13/2025 03:25,SPR/DUN-SOUTH,23320,1742.17,4600,-9999
05/13/2025 03:25,TOTAL EAST,23314,4093.93,7550,-9999
05/13/2025 03:25,UPNY CONED,23315,3159.27,6220,-9999
05/13/2025 03:25,WEST CENTRAL,23312,569.22,9999,-9999
05/13/2025 03:30,CENTRAL EAST - VC,23330,1846.33,2340,-9999
05/13/2025 03:30,DYSINGER EAST,23326,803.16,3200,-9999
05/13/2025 03:30,MOSES SOUTH,23319,489.23,3000,-1600
05/13/2025 03:30,SCH - HQ - NY,23324,-156,1020,-980
05/13/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-156,1310,-9999
05/13/2025 03:30,SCH - NE - NY,23318,-798.17,700,-1200
05/13/2025 03:30,SCH - NPX_1385,325277,10,25,-25
05/13/2025 03:30,SCH - NPX_CSC,325154,0,0,0
05/13/2025 03:30,SCH - OH - NY,23317,1399.78,2000,-1600
05/13/2025 03:30,SCH - PJ - NY,23316,1120.26,2000,-1050
05/13/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
05/13/2025 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/13/2025 03:30,SCH - PJM_VFT,325658,274,315,-315
05/13/2025 03:30,SPR/DUN-SOUTH,23320,1781.19,4600,-9999
05/13/2025 03:30,TOTAL EAST,23314,4123.04,7550,-9999
05/13/2025 03:30,UPNY CONED,23315,3194.75,6220,-9999
05/13/2025 03:30,WEST CENTRAL,23312,599.14,9999,-9999
05/13/2025 03:35,CENTRAL EAST - VC,23330,1858.94,2340,-9999
05/13/2025 03:35,DYSINGER EAST,23326,820,3200,-9999
05/13/2025 03:35,MOSES SOUTH,23319,488.74,3000,-1600
05/13/2025 03:35,SCH - HQ - NY,23324,-156,1020,-980
05/13/2025 03:35,SCH - HQ_CEDARS,325274,0,270,-100
05/13/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-156,1310,-9999
05/13/2025 03:35,SCH - NE - NY,23318,-798.16,700,-1200
05/13/2025 03:35,SCH - NPX_1385,325277,10,25,-25
05/13/2025 03:35,SCH - NPX_CSC,325154,0,0,0
05/13/2025 03:35,SCH - OH - NY,23317,1399.79,2000,-1600
