Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/29/2024 01:45,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 01:45,SPR/DUN-SOUTH,23320,1554.95,4350,-9999
09/29/2024 01:45,TOTAL EAST,23314,1943.16,7550,-9999
09/29/2024 01:45,UPNY CONED,23315,2202.25,5360,-9999
09/29/2024 01:45,WEST CENTRAL,23312,-374.01,9999,-9999
09/29/2024 01:50,CENTRAL EAST - VC,23330,1112.05,2600,-9999
09/29/2024 01:50,DYSINGER EAST,23326,-5.71,3200,-9999
09/29/2024 01:50,MOSES SOUTH,23319,-229.29,3000,-1600
09/29/2024 01:50,SCH - HQ - NY,23324,-300,1500,-300
09/29/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 01:50,SCH - NE - NY,23318,-878,1400,-1600
09/29/2024 01:50,SCH - NPX_1385,325277,1,200,-200
09/29/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 01:50,SCH - OH - NY,23317,610.88,2000,-1600
09/29/2024 01:50,SCH - PJ - NY,23316,654.09,2000,-1000
09/29/2024 01:50,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 01:50,SPR/DUN-SOUTH,23320,1533.69,4350,-9999
09/29/2024 01:50,TOTAL EAST,23314,1940.08,7550,-9999
09/29/2024 01:50,UPNY CONED,23315,2178.85,5360,-9999
09/29/2024 01:50,WEST CENTRAL,23312,-350.02,9999,-9999
09/29/2024 01:55,CENTRAL EAST - VC,23330,1151.68,2600,-9999
09/29/2024 01:55,DYSINGER EAST,23326,29.48,3200,-9999
09/29/2024 01:55,MOSES SOUTH,23319,-219.76,3000,-1600
09/29/2024 01:55,SCH - HQ - NY,23324,-300,1500,-300
09/29/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 01:55,SCH - NE - NY,23318,-878.09,1400,-1600
09/29/2024 01:55,SCH - NPX_1385,325277,1,200,-200
09/29/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 01:55,SCH - OH - NY,23317,610.77,2000,-1600
09/29/2024 01:55,SCH - PJ - NY,23316,653.65,2000,-1000
09/29/2024 01:55,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 01:55,SPR/DUN-SOUTH,23320,1538.1,4350,-9999
09/29/2024 01:55,TOTAL EAST,23314,1968.25,7550,-9999
09/29/2024 01:55,UPNY CONED,23315,2186.24,5360,-9999
09/29/2024 01:55,WEST CENTRAL,23312,-312.25,9999,-9999
09/29/2024 02:00,CENTRAL EAST - VC,23330,1104.04,2600,-9999
09/29/2024 02:00,DYSINGER EAST,23326,-58.85,3200,-9999
09/29/2024 02:00,MOSES SOUTH,23319,-208.63,3000,-1600
09/29/2024 02:00,SCH - HQ - NY,23324,-300,1500,-300
09/29/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 02:00,SCH - NE - NY,23318,-807.5,1400,-1600
09/29/2024 02:00,SCH - NPX_1385,325277,-6,200,-200
09/29/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 02:00,SCH - OH - NY,23317,422.5,2000,-1600
09/29/2024 02:00,SCH - PJ - NY,23316,896.52,2000,-1000
09/29/2024 02:00,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 02:00,SPR/DUN-SOUTH,23320,1417.83,4350,-9999
09/29/2024 02:00,TOTAL EAST,23314,2026.02,7550,-9999
09/29/2024 02:00,UPNY CONED,23315,2082.64,5360,-9999
09/29/2024 02:00,WEST CENTRAL,23312,-400.9,9999,-9999
09/29/2024 02:05,CENTRAL EAST - VC,23330,1084.3,2600,-9999
09/29/2024 02:05,DYSINGER EAST,23326,-242.19,3200,-9999
09/29/2024 02:05,MOSES SOUTH,23319,-212.02,3000,-1600
09/29/2024 02:05,SCH - HQ - NY,23324,-300,1500,-300
09/29/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 02:05,SCH - NE - NY,23318,-737.97,1400,-1600
09/29/2024 02:05,SCH - NPX_1385,325277,-14,200,-200
09/29/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 02:05,SCH - OH - NY,23317,235.78,2000,-1600
09/29/2024 02:05,SCH - PJ - NY,23316,1137.34,2000,-1000
09/29/2024 02:05,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 02:05,SPR/DUN-SOUTH,23320,1490.77,4350,-9999
09/29/2024 02:05,TOTAL EAST,23314,2077.84,7550,-9999
09/29/2024 02:05,UPNY CONED,23315,2162.14,5360,-9999
09/29/2024 02:05,WEST CENTRAL,23312,-585.86,9999,-9999
09/29/2024 02:10,CENTRAL EAST - VC,23330,1121.56,2600,-9999
09/29/2024 02:10,DYSINGER EAST,23326,-171.32,3200,-9999
09/29/2024 02:10,MOSES SOUTH,23319,-204.57,3000,-1600
09/29/2024 02:10,SCH - HQ - NY,23324,-300,1500,-300
09/29/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 02:10,SCH - NE - NY,23318,-738.31,1400,-1600
09/29/2024 02:10,SCH - NPX_1385,325277,-14,200,-200
09/29/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 02:10,SCH - OH - NY,23317,235.41,2000,-1600
09/29/2024 02:10,SCH - PJ - NY,23316,1140.75,2000,-1000
09/29/2024 02:10,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 02:10,SPR/DUN-SOUTH,23320,1475.45,4350,-9999
09/29/2024 02:10,TOTAL EAST,23314,2097.21,7550,-9999
09/29/2024 02:10,UPNY CONED,23315,2137.29,5360,-9999
09/29/2024 02:10,WEST CENTRAL,23312,-510.46,9999,-9999
09/29/2024 02:15,CENTRAL EAST - VC,23330,1091.85,2600,-9999
09/29/2024 02:15,DYSINGER EAST,23326,-21.79,3200,-9999
09/29/2024 02:15,MOSES SOUTH,23319,-260.47,3000,-1600
09/29/2024 02:15,SCH - HQ - NY,23324,-300,1500,-300
09/29/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 02:15,SCH - NE - NY,23318,-783.07,1400,-1600
09/29/2024 02:15,SCH - NPX_1385,325277,-14,200,-200
09/29/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 02:15,SCH - OH - NY,23317,235.04,2000,-1600
09/29/2024 02:15,SCH - PJ - NY,23316,1136.64,2000,-1000
09/29/2024 02:15,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 02:15,SPR/DUN-SOUTH,23320,1403.56,4350,-9999
09/29/2024 02:15,TOTAL EAST,23314,2071.23,7550,-9999
09/29/2024 02:15,UPNY CONED,23315,2057.79,5360,-9999
09/29/2024 02:15,WEST CENTRAL,23312,-355.04,9999,-9999
09/29/2024 02:20,CENTRAL EAST - VC,23330,1106.27,2600,-9999
09/29/2024 02:20,DYSINGER EAST,23326,-6.09,3200,-9999
09/29/2024 02:20,MOSES SOUTH,23319,-274.39,3000,-1600
09/29/2024 02:20,SCH - HQ - NY,23324,-300,1500,-300
09/29/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 02:20,SCH - NE - NY,23318,-828.78,1400,-1600
09/29/2024 02:20,SCH - NPX_1385,325277,-14,200,-200
09/29/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 02:20,SCH - OH - NY,23317,234.99,2000,-1600
09/29/2024 02:20,SCH - PJ - NY,23316,1137.39,2000,-1000
09/29/2024 02:20,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 02:20,SPR/DUN-SOUTH,23320,1383.06,4350,-9999
09/29/2024 02:20,TOTAL EAST,23314,2078.21,7550,-9999
09/29/2024 02:20,UPNY CONED,23315,2027.02,5360,-9999
09/29/2024 02:20,WEST CENTRAL,23312,-336.95,9999,-9999
09/29/2024 02:25,CENTRAL EAST - VC,23330,1100.59,2600,-9999
09/29/2024 02:25,DYSINGER EAST,23326,-21.9,3200,-9999
09/29/2024 02:25,MOSES SOUTH,23319,-278.77,3000,-1600
09/29/2024 02:25,SCH - HQ - NY,23324,-300,1500,-300
09/29/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 02:25,SCH - NE - NY,23318,-828.72,1400,-1600
09/29/2024 02:25,SCH - NPX_1385,325277,-14,200,-200
09/29/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 02:25,SCH - OH - NY,23317,235.02,2000,-1600
09/29/2024 02:25,SCH - PJ - NY,23316,1138.75,2000,-1000
09/29/2024 02:25,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 02:25,SPR/DUN-SOUTH,23320,1381.26,4350,-9999
09/29/2024 02:25,TOTAL EAST,23314,2060.55,7550,-9999
09/29/2024 02:25,UPNY CONED,23315,2020.21,5360,-9999
09/29/2024 02:25,WEST CENTRAL,23312,-351.81,9999,-9999
09/29/2024 02:30,CENTRAL EAST - VC,23330,1073.1,2600,-9999
09/29/2024 02:30,DYSINGER EAST,23326,-41.76,3200,-9999
09/29/2024 02:30,MOSES SOUTH,23319,-282.45,3000,-1600
09/29/2024 02:30,SCH - HQ - NY,23324,-300,1500,-300
09/29/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 02:30,SCH - NE - NY,23318,-829.73,1400,-1600
09/29/2024 02:30,SCH - NPX_1385,325277,-14,200,-200
09/29/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 02:30,SCH - OH - NY,23317,235.01,2000,-1600
09/29/2024 02:30,SCH - PJ - NY,23316,1136.1,2000,-1000
09/29/2024 02:30,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 02:30,SPR/DUN-SOUTH,23320,1369.61,4350,-9999
09/29/2024 02:30,TOTAL EAST,23314,2049.78,7550,-9999
09/29/2024 02:30,UPNY CONED,23315,2005.48,5360,-9999
09/29/2024 02:30,WEST CENTRAL,23312,-371.07,9999,-9999
09/29/2024 02:35,CENTRAL EAST - VC,23330,1060.2,2600,-9999
09/29/2024 02:35,DYSINGER EAST,23326,-60.84,3200,-9999
09/29/2024 02:35,MOSES SOUTH,23319,-264.86,3000,-1600
09/29/2024 02:35,SCH - HQ - NY,23324,-300,1500,-300
09/29/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 02:35,SCH - NE - NY,23318,-831.79,1400,-1600
09/29/2024 02:35,SCH - NPX_1385,325277,-14,200,-200
09/29/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 02:35,SCH - OH - NY,23317,235.06,2000,-1600
09/29/2024 02:35,SCH - PJ - NY,23316,1138.42,2000,-1000
09/29/2024 02:35,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 02:35,SPR/DUN-SOUTH,23320,1352.19,4350,-9999
09/29/2024 02:35,TOTAL EAST,23314,2040.85,7550,-9999
09/29/2024 02:35,UPNY CONED,23315,1975.68,5360,-9999
09/29/2024 02:35,WEST CENTRAL,23312,-389.62,9999,-9999
09/29/2024 02:40,CENTRAL EAST - VC,23330,1084.62,2600,-9999
09/29/2024 02:40,DYSINGER EAST,23326,-32.58,3200,-9999
09/29/2024 02:40,MOSES SOUTH,23319,-276.72,3000,-1600
09/29/2024 02:40,SCH - HQ - NY,23324,-300,1500,-300
09/29/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 02:40,SCH - NE - NY,23318,-831.77,1400,-1600
09/29/2024 02:40,SCH - NPX_1385,325277,-14,200,-200
09/29/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 02:40,SCH - OH - NY,23317,235.02,2000,-1600
09/29/2024 02:40,SCH - PJ - NY,23316,1137.14,2000,-1000
09/29/2024 02:40,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 02:40,SPR/DUN-SOUTH,23320,1338.88,4350,-9999
09/29/2024 02:40,TOTAL EAST,23314,2046.26,7550,-9999
09/29/2024 02:40,UPNY CONED,23315,1954.16,5360,-9999
09/29/2024 02:40,WEST CENTRAL,23312,-359.74,9999,-9999
09/29/2024 02:45,CENTRAL EAST - VC,23330,1077.94,2600,-9999
09/29/2024 02:45,DYSINGER EAST,23326,-42.84,3200,-9999
09/29/2024 02:45,MOSES SOUTH,23319,-284.44,3000,-1600
09/29/2024 02:45,SCH - HQ - NY,23324,-300,1500,-300
09/29/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 02:45,SCH - NE - NY,23318,-845.71,1400,-1600
09/29/2024 02:45,SCH - NPX_1385,325277,-14,200,-200
09/29/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 02:45,SCH - OH - NY,23317,235.04,2000,-1600
09/29/2024 02:45,SCH - PJ - NY,23316,1137.33,2000,-1000
09/29/2024 02:45,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 02:45,SPR/DUN-SOUTH,23320,1340.41,4350,-9999
09/29/2024 02:45,TOTAL EAST,23314,2074.3,7550,-9999
09/29/2024 02:45,UPNY CONED,23315,1937.01,5360,-9999
09/29/2024 02:45,WEST CENTRAL,23312,-370.1,9999,-9999
09/29/2024 02:50,CENTRAL EAST - VC,23330,1074.55,2600,-9999
09/29/2024 02:50,DYSINGER EAST,23326,-38.07,3200,-9999
09/29/2024 02:50,MOSES SOUTH,23319,-276.67,3000,-1600
09/29/2024 02:50,SCH - HQ - NY,23324,-300,1500,-300
09/29/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 02:50,SCH - NE - NY,23318,-859.58,1400,-1600
09/29/2024 02:50,SCH - NPX_1385,325277,-14,200,-200
09/29/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 02:50,SCH - OH - NY,23317,235.04,2000,-1600
09/29/2024 02:50,SCH - PJ - NY,23316,1137.34,2000,-1000
09/29/2024 02:50,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 02:50,SPR/DUN-SOUTH,23320,1347.36,4350,-9999
09/29/2024 02:50,TOTAL EAST,23314,2062.66,7550,-9999
09/29/2024 02:50,UPNY CONED,23315,1947.09,5360,-9999
09/29/2024 02:50,WEST CENTRAL,23312,-364.39,9999,-9999
09/29/2024 02:55,CENTRAL EAST - VC,23330,1062.42,2600,-9999
09/29/2024 02:55,DYSINGER EAST,23326,-31.47,3200,-9999
09/29/2024 02:55,MOSES SOUTH,23319,-270.2,3000,-1600
09/29/2024 02:55,SCH - HQ - NY,23324,-300,1500,-300
09/29/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 02:55,SCH - NE - NY,23318,-859.66,1400,-1600
09/29/2024 02:55,SCH - NPX_1385,325277,-14,200,-200
09/29/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 02:55,SCH - OH - NY,23317,235.05,2000,-1600
09/29/2024 02:55,SCH - PJ - NY,23316,1137.28,2000,-1000
09/29/2024 02:55,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 02:55,SPR/DUN-SOUTH,23320,1317.7,4350,-9999
09/29/2024 02:55,TOTAL EAST,23314,2066.07,7550,-9999
09/29/2024 02:55,UPNY CONED,23315,1904.05,5360,-9999
09/29/2024 02:55,WEST CENTRAL,23312,-355.89,9999,-9999
09/29/2024 03:00,CENTRAL EAST - VC,23330,1112.65,2600,-9999
09/29/2024 03:00,DYSINGER EAST,23326,43.85,3200,-9999
09/29/2024 03:00,MOSES SOUTH,23319,-277.33,3000,-1600
09/29/2024 03:00,SCH - HQ - NY,23324,-300,1500,-300
09/29/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 03:00,SCH - NE - NY,23318,-876.51,1400,-1600
09/29/2024 03:00,SCH - NPX_1385,325277,-6,200,-200
09/29/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 03:00,SCH - OH - NY,23317,285.05,2000,-1600
09/29/2024 03:00,SCH - PJ - NY,23316,1237.49,2000,-1000
09/29/2024 03:00,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 03:00,SPR/DUN-SOUTH,23320,1275.93,4350,-9999
09/29/2024 03:00,TOTAL EAST,23314,2216.16,7550,-9999
09/29/2024 03:00,UPNY CONED,23315,1822.43,5360,-9999
09/29/2024 03:00,WEST CENTRAL,23312,-272.34,9999,-9999
09/29/2024 03:05,CENTRAL EAST - VC,23330,1162.13,2600,-9999
09/29/2024 03:05,DYSINGER EAST,23326,73.25,3200,-9999
09/29/2024 03:05,MOSES SOUTH,23319,-278.25,3000,-1600
09/29/2024 03:05,SCH - HQ - NY,23324,-300,1500,-300
09/29/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 03:05,SCH - NE - NY,23318,-894.45,1400,-1600
09/29/2024 03:05,SCH - NPX_1385,325277,1,200,-200
09/29/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 03:05,SCH - OH - NY,23317,335.1,2000,-1600
09/29/2024 03:05,SCH - PJ - NY,23316,1337.84,2000,-1000
09/29/2024 03:05,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 03:05,SPR/DUN-SOUTH,23320,1299.54,4350,-9999
09/29/2024 03:05,TOTAL EAST,23314,2339.3,7550,-9999
09/29/2024 03:05,UPNY CONED,23315,1820.27,5360,-9999
09/29/2024 03:05,WEST CENTRAL,23312,-241.39,9999,-9999
09/29/2024 03:10,CENTRAL EAST - VC,23330,1183.59,2600,-9999
09/29/2024 03:10,DYSINGER EAST,23326,142.5,3200,-9999
09/29/2024 03:10,MOSES SOUTH,23319,-253.28,3000,-1600
09/29/2024 03:10,SCH - HQ - NY,23324,-300,1500,-300
09/29/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 03:10,SCH - NE - NY,23318,-894.72,1400,-1600
09/29/2024 03:10,SCH - NPX_1385,325277,1,200,-200
09/29/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 03:10,SCH - OH - NY,23317,334.96,2000,-1600
09/29/2024 03:10,SCH - PJ - NY,23316,1340.22,2000,-1000
09/29/2024 03:10,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 03:10,SPR/DUN-SOUTH,23320,1296.66,4350,-9999
09/29/2024 03:10,TOTAL EAST,23314,2338.44,7550,-9999
09/29/2024 03:10,UPNY CONED,23315,1815.2,5360,-9999
09/29/2024 03:10,WEST CENTRAL,23312,-173.63,9999,-9999
09/29/2024 03:15,CENTRAL EAST - VC,23330,1183.14,2600,-9999
09/29/2024 03:15,DYSINGER EAST,23326,138.28,3200,-9999
09/29/2024 03:15,MOSES SOUTH,23319,-222.4,3000,-1600
09/29/2024 03:15,SCH - HQ - NY,23324,-300,1500,-300
09/29/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 03:15,SCH - NE - NY,23318,-905.76,1400,-1600
09/29/2024 03:15,SCH - NPX_1385,325277,1,200,-200
09/29/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 03:15,SCH - OH - NY,23317,334.98,2000,-1600
09/29/2024 03:15,SCH - PJ - NY,23316,1376.3,2000,-1000
09/29/2024 03:15,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 03:15,SPR/DUN-SOUTH,23320,1285.81,4350,-9999
09/29/2024 03:15,TOTAL EAST,23314,2361.17,7550,-9999
09/29/2024 03:15,UPNY CONED,23315,1804.39,5360,-9999
09/29/2024 03:15,WEST CENTRAL,23312,-178.02,9999,-9999
09/29/2024 03:20,CENTRAL EAST - VC,23330,1191.61,2600,-9999
09/29/2024 03:20,DYSINGER EAST,23326,139.94,3200,-9999
09/29/2024 03:20,MOSES SOUTH,23319,-232.94,3000,-1600
09/29/2024 03:20,SCH - HQ - NY,23324,-300,1500,-300
09/29/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 03:20,SCH - NE - NY,23318,-916.68,1400,-1600
09/29/2024 03:20,SCH - NPX_1385,325277,1,200,-200
09/29/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 03:20,SCH - OH - NY,23317,334.99,2000,-1600
09/29/2024 03:20,SCH - PJ - NY,23316,1408.52,2000,-1000
09/29/2024 03:20,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 03:20,SPR/DUN-SOUTH,23320,1292.83,4350,-9999
09/29/2024 03:20,TOTAL EAST,23314,2372.33,7550,-9999
09/29/2024 03:20,UPNY CONED,23315,1810.4,5360,-9999
09/29/2024 03:20,WEST CENTRAL,23312,-175.3,9999,-9999
09/29/2024 03:25,CENTRAL EAST - VC,23330,1249.85,2600,-9999
09/29/2024 03:25,DYSINGER EAST,23326,173.24,3200,-9999
09/29/2024 03:25,MOSES SOUTH,23319,-222.36,3000,-1600
09/29/2024 03:25,SCH - HQ - NY,23324,-300,1500,-300
09/29/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 03:25,SCH - NE - NY,23318,-916.65,1400,-1600
09/29/2024 03:25,SCH - NPX_1385,325277,1,200,-200
09/29/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 03:25,SCH - OH - NY,23317,334.95,2000,-1600
09/29/2024 03:25,SCH - PJ - NY,23316,1410.63,2000,-1000
09/29/2024 03:25,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 03:25,SPR/DUN-SOUTH,23320,1316.57,4350,-9999
09/29/2024 03:25,TOTAL EAST,23314,2402.41,7550,-9999
09/29/2024 03:25,UPNY CONED,23315,1834.23,5360,-9999
09/29/2024 03:25,WEST CENTRAL,23312,-140.59,9999,-9999
09/29/2024 03:30,CENTRAL EAST - VC,23330,1248.19,2600,-9999
09/29/2024 03:30,DYSINGER EAST,23326,145.39,3200,-9999
09/29/2024 03:30,MOSES SOUTH,23319,-201.81,3000,-1600
09/29/2024 03:30,SCH - HQ - NY,23324,-300,1500,-300
09/29/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
09/29/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/29/2024 03:30,SCH - NE - NY,23318,-928.6,1400,-1600
09/29/2024 03:30,SCH - NPX_1385,325277,1,200,-200
09/29/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
09/29/2024 03:30,SCH - OH - NY,23317,334.98,2000,-1600
09/29/2024 03:30,SCH - PJ - NY,23316,1410.58,2000,-1000
09/29/2024 03:30,SCH - PJM_HTP,325905,200,660,-660
09/29/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
09/29/2024 03:30,SPR/DUN-SOUTH,23320,1300.07,4350,-9999
09/29/2024 03:30,TOTAL EAST,23314,2416.93,7550,-9999
09/29/2024 03:30,UPNY CONED,23315,1820.66,5360,-9999
09/29/2024 03:30,WEST CENTRAL,23312,-166.61,9999,-9999
09/29/2024 03:35,CENTRAL EAST - VC,23330,1210.01,2600,-9999
09/29/2024 03:35,DYSINGER EAST,23326,97.09,3200,-9999
09/29/2024 03:35,MOSES SOUTH,23319,-212.49,3000,-1600
09/29/2024 03:35,SCH - HQ - NY,23324,-300,1500,-300
09/29/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
