Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2025 01:45,SCH - PJ - NY,23316,1272.63,2400,-2400
03/31/2025 01:45,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 01:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 01:45,SPR/DUN-SOUTH,23320,1398.81,4600,-9999
03/31/2025 01:45,TOTAL EAST,23314,3961.2,7550,-9999
03/31/2025 01:45,UPNY CONED,23315,2240.76,6190,-9999
03/31/2025 01:45,WEST CENTRAL,23312,828.59,9999,-9999
03/31/2025 01:50,CENTRAL EAST - VC,23330,1898.06,2275,-9999
03/31/2025 01:50,DYSINGER EAST,23326,1101.22,3200,-9999
03/31/2025 01:50,MOSES SOUTH,23319,-442.42,2650,-1600
03/31/2025 01:50,SCH - HQ - NY,23324,-870,1500,-980
03/31/2025 01:50,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
03/31/2025 01:50,SCH - NE - NY,23318,-1318.02,1400,-1800
03/31/2025 01:50,SCH - NPX_1385,325277,40,160,-160
03/31/2025 01:50,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 01:50,SCH - OH - NY,23317,1599.66,2200,-1850
03/31/2025 01:50,SCH - PJ - NY,23316,1272.47,2400,-2400
03/31/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 01:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 01:50,SPR/DUN-SOUTH,23320,1400.87,4600,-9999
03/31/2025 01:50,TOTAL EAST,23314,3945.11,7550,-9999
03/31/2025 01:50,UPNY CONED,23315,2244.87,6190,-9999
03/31/2025 01:50,WEST CENTRAL,23312,859.27,9999,-9999
03/31/2025 01:55,CENTRAL EAST - VC,23330,1912.3,2275,-9999
03/31/2025 01:55,DYSINGER EAST,23326,1114.54,3200,-9999
03/31/2025 01:55,MOSES SOUTH,23319,-428.38,2650,-1600
03/31/2025 01:55,SCH - HQ - NY,23324,-870,1500,-980
03/31/2025 01:55,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-870,1310,-9999
03/31/2025 01:55,SCH - NE - NY,23318,-1318.05,1400,-1800
03/31/2025 01:55,SCH - NPX_1385,325277,40,160,-160
03/31/2025 01:55,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 01:55,SCH - OH - NY,23317,1599.66,2200,-1850
03/31/2025 01:55,SCH - PJ - NY,23316,1269.56,2400,-2400
03/31/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 01:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 01:55,SPR/DUN-SOUTH,23320,1396.91,4600,-9999
03/31/2025 01:55,TOTAL EAST,23314,3972.5,7550,-9999
03/31/2025 01:55,UPNY CONED,23315,2232.32,6190,-9999
03/31/2025 01:55,WEST CENTRAL,23312,873.25,9999,-9999
03/31/2025 02:00,CENTRAL EAST - VC,23330,1804.26,2275,-9999
03/31/2025 02:00,DYSINGER EAST,23326,1013.43,3200,-9999
03/31/2025 02:00,MOSES SOUTH,23319,-451.74,2650,-1600
03/31/2025 02:00,SCH - HQ - NY,23324,-890,1500,-980
03/31/2025 02:00,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
03/31/2025 02:00,SCH - NE - NY,23318,-1210.18,1400,-1800
03/31/2025 02:00,SCH - NPX_1385,325277,40,160,-160
03/31/2025 02:00,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 02:00,SCH - OH - NY,23317,1434.56,2200,-1850
03/31/2025 02:00,SCH - PJ - NY,23316,1184.03,2400,-2400
03/31/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 02:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 02:00,SPR/DUN-SOUTH,23320,1404.94,4600,-9999
03/31/2025 02:00,TOTAL EAST,23314,3721.26,7550,-9999
03/31/2025 02:00,UPNY CONED,23315,2205.96,6190,-9999
03/31/2025 02:00,WEST CENTRAL,23312,780.41,9999,-9999
03/31/2025 02:05,CENTRAL EAST - VC,23330,1706.53,2275,-9999
03/31/2025 02:05,DYSINGER EAST,23326,838.94,3200,-9999
03/31/2025 02:05,MOSES SOUTH,23319,-484.58,2650,-1600
03/31/2025 02:05,SCH - HQ - NY,23324,-909,1500,-980
03/31/2025 02:05,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
03/31/2025 02:05,SCH - NE - NY,23318,-1103.2,1400,-1800
03/31/2025 02:05,SCH - NPX_1385,325277,40,160,-160
03/31/2025 02:05,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 02:05,SCH - OH - NY,23317,1269.65,2200,-1850
03/31/2025 02:05,SCH - PJ - NY,23316,1096.51,2400,-2400
03/31/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 02:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 02:05,SPR/DUN-SOUTH,23320,1333.65,4600,-9999
03/31/2025 02:05,TOTAL EAST,23314,3490.58,7550,-9999
03/31/2025 02:05,UPNY CONED,23315,2129.04,6190,-9999
03/31/2025 02:05,WEST CENTRAL,23312,613.05,9999,-9999
03/31/2025 02:10,CENTRAL EAST - VC,23330,1702.64,2275,-9999
03/31/2025 02:10,DYSINGER EAST,23326,894.65,3200,-9999
03/31/2025 02:10,MOSES SOUTH,23319,-494.18,2650,-1600
03/31/2025 02:10,SCH - HQ - NY,23324,-909,1500,-980
03/31/2025 02:10,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
03/31/2025 02:10,SCH - NE - NY,23318,-1102.85,1400,-1800
03/31/2025 02:10,SCH - NPX_1385,325277,40,160,-160
03/31/2025 02:10,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 02:10,SCH - OH - NY,23317,1269.62,2200,-1850
03/31/2025 02:10,SCH - PJ - NY,23316,1093.05,2400,-2400
03/31/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 02:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 02:10,SPR/DUN-SOUTH,23320,1336.4,4600,-9999
03/31/2025 02:10,TOTAL EAST,23314,3467.98,7550,-9999
03/31/2025 02:10,UPNY CONED,23315,2121.34,6190,-9999
03/31/2025 02:10,WEST CENTRAL,23312,664.07,9999,-9999
03/31/2025 02:15,CENTRAL EAST - VC,23330,1716,2275,-9999
03/31/2025 02:15,DYSINGER EAST,23326,931.91,3200,-9999
03/31/2025 02:15,MOSES SOUTH,23319,-531.53,2650,-1600
03/31/2025 02:15,SCH - HQ - NY,23324,-909,1500,-980
03/31/2025 02:15,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
03/31/2025 02:15,SCH - NE - NY,23318,-1102.76,1400,-1800
03/31/2025 02:15,SCH - NPX_1385,325277,40,160,-160
03/31/2025 02:15,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 02:15,SCH - OH - NY,23317,1269.61,2200,-1850
03/31/2025 02:15,SCH - PJ - NY,23316,1097.81,2400,-2400
03/31/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 02:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 02:15,SPR/DUN-SOUTH,23320,1353.23,4600,-9999
03/31/2025 02:15,TOTAL EAST,23314,3427.7,7550,-9999
03/31/2025 02:15,UPNY CONED,23315,2131.13,6190,-9999
03/31/2025 02:15,WEST CENTRAL,23312,698.39,9999,-9999
03/31/2025 02:20,CENTRAL EAST - VC,23330,1674.02,2275,-9999
03/31/2025 02:20,DYSINGER EAST,23326,931.98,3200,-9999
03/31/2025 02:20,MOSES SOUTH,23319,-526.1,2650,-1600
03/31/2025 02:20,SCH - HQ - NY,23324,-909,1500,-980
03/31/2025 02:20,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
03/31/2025 02:20,SCH - NE - NY,23318,-1102.88,1400,-1800
03/31/2025 02:20,SCH - NPX_1385,325277,40,160,-160
03/31/2025 02:20,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 02:20,SCH - OH - NY,23317,1269.63,2200,-1850
03/31/2025 02:20,SCH - PJ - NY,23316,1099.2,2400,-2400
03/31/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 02:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 02:20,SPR/DUN-SOUTH,23320,1344.02,4600,-9999
03/31/2025 02:20,TOTAL EAST,23314,3456.87,7550,-9999
03/31/2025 02:20,UPNY CONED,23315,2114.62,6190,-9999
03/31/2025 02:20,WEST CENTRAL,23312,699.5,9999,-9999
03/31/2025 02:25,CENTRAL EAST - VC,23330,1700.12,2275,-9999
03/31/2025 02:25,DYSINGER EAST,23326,974.01,3200,-9999
03/31/2025 02:25,MOSES SOUTH,23319,-517.58,2650,-1600
03/31/2025 02:25,SCH - HQ - NY,23324,-909,1500,-980
03/31/2025 02:25,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
03/31/2025 02:25,SCH - NE - NY,23318,-1102.9,1400,-1800
03/31/2025 02:25,SCH - NPX_1385,325277,40,160,-160
03/31/2025 02:25,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 02:25,SCH - OH - NY,23317,1269.64,2200,-1850
03/31/2025 02:25,SCH - PJ - NY,23316,1097.29,2400,-2400
03/31/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 02:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 02:25,SPR/DUN-SOUTH,23320,1372.13,4600,-9999
03/31/2025 02:25,TOTAL EAST,23314,3461.45,7550,-9999
03/31/2025 02:25,UPNY CONED,23315,2132.73,6190,-9999
03/31/2025 02:25,WEST CENTRAL,23312,742.38,9999,-9999
03/31/2025 02:30,CENTRAL EAST - VC,23330,1715.54,2275,-9999
03/31/2025 02:30,DYSINGER EAST,23326,994.8,3200,-9999
03/31/2025 02:30,MOSES SOUTH,23319,-498.22,2650,-1600
03/31/2025 02:30,SCH - HQ - NY,23324,-909,1500,-980
03/31/2025 02:30,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
03/31/2025 02:30,SCH - NE - NY,23318,-1102.87,1400,-1800
03/31/2025 02:30,SCH - NPX_1385,325277,40,160,-160
03/31/2025 02:30,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 02:30,SCH - OH - NY,23317,1269.65,2200,-1850
03/31/2025 02:30,SCH - PJ - NY,23316,1096.26,2400,-2400
03/31/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 02:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 02:30,SPR/DUN-SOUTH,23320,1360.06,4600,-9999
03/31/2025 02:30,TOTAL EAST,23314,3451.03,7550,-9999
03/31/2025 02:30,UPNY CONED,23315,2118.5,6190,-9999
03/31/2025 02:30,WEST CENTRAL,23312,761.81,9999,-9999
03/31/2025 02:35,CENTRAL EAST - VC,23330,1752.38,2275,-9999
03/31/2025 02:35,DYSINGER EAST,23326,1002.8,3200,-9999
03/31/2025 02:35,MOSES SOUTH,23319,-471.32,2650,-1600
03/31/2025 02:35,SCH - HQ - NY,23324,-909,1500,-980
03/31/2025 02:35,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
03/31/2025 02:35,SCH - NE - NY,23318,-1102.93,1400,-1800
03/31/2025 02:35,SCH - NPX_1385,325277,40,160,-160
03/31/2025 02:35,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 02:35,SCH - OH - NY,23317,1269.66,2200,-1850
03/31/2025 02:35,SCH - PJ - NY,23316,1096.37,2400,-2400
03/31/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 02:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 02:35,SPR/DUN-SOUTH,23320,1382.61,4600,-9999
03/31/2025 02:35,TOTAL EAST,23314,3478.85,7550,-9999
03/31/2025 02:35,UPNY CONED,23315,2135.08,6190,-9999
03/31/2025 02:35,WEST CENTRAL,23312,772.28,9999,-9999
03/31/2025 02:40,CENTRAL EAST - VC,23330,1754.92,2275,-9999
03/31/2025 02:40,DYSINGER EAST,23326,1030.52,3200,-9999
03/31/2025 02:40,MOSES SOUTH,23319,-486.36,2650,-1600
03/31/2025 02:40,SCH - HQ - NY,23324,-909,1500,-980
03/31/2025 02:40,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
03/31/2025 02:40,SCH - NE - NY,23318,-1102.88,1400,-1800
03/31/2025 02:40,SCH - NPX_1385,325277,40,160,-160
03/31/2025 02:40,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 02:40,SCH - OH - NY,23317,1269.65,2200,-1850
03/31/2025 02:40,SCH - PJ - NY,23316,1095.23,2400,-2400
03/31/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 02:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 02:40,SPR/DUN-SOUTH,23320,1387.07,4600,-9999
03/31/2025 02:40,TOTAL EAST,23314,3451.12,7550,-9999
03/31/2025 02:40,UPNY CONED,23315,2137.55,6190,-9999
03/31/2025 02:40,WEST CENTRAL,23312,802.42,9999,-9999
03/31/2025 02:45,CENTRAL EAST - VC,23330,1766.8,2275,-9999
03/31/2025 02:45,DYSINGER EAST,23326,1004.17,3200,-9999
03/31/2025 02:45,MOSES SOUTH,23319,-436.36,2650,-1600
03/31/2025 02:45,SCH - HQ - NY,23324,-909,1500,-980
03/31/2025 02:45,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
03/31/2025 02:45,SCH - NE - NY,23318,-1104.79,1400,-1800
03/31/2025 02:45,SCH - NPX_1385,325277,40,160,-160
03/31/2025 02:45,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 02:45,SCH - OH - NY,23317,1269.67,2200,-1850
03/31/2025 02:45,SCH - PJ - NY,23316,1095.09,2400,-2400
03/31/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 02:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 02:45,SPR/DUN-SOUTH,23320,1402.26,4600,-9999
03/31/2025 02:45,TOTAL EAST,23314,3474.76,7550,-9999
03/31/2025 02:45,UPNY CONED,23315,2144.68,6190,-9999
03/31/2025 02:45,WEST CENTRAL,23312,779.09,9999,-9999
03/31/2025 02:50,CENTRAL EAST - VC,23330,1769.05,2275,-9999
03/31/2025 02:50,DYSINGER EAST,23326,993.81,3200,-9999
03/31/2025 02:50,MOSES SOUTH,23319,-437.49,2650,-1600
03/31/2025 02:50,SCH - HQ - NY,23324,-909,1500,-980
03/31/2025 02:50,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
03/31/2025 02:50,SCH - NE - NY,23318,-1107.82,1400,-1800
03/31/2025 02:50,SCH - NPX_1385,325277,40,160,-160
03/31/2025 02:50,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 02:50,SCH - OH - NY,23317,1269.67,2200,-1850
03/31/2025 02:50,SCH - PJ - NY,23316,1096.12,2400,-2400
03/31/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 02:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 02:50,SPR/DUN-SOUTH,23320,1412.28,4600,-9999
03/31/2025 02:50,TOTAL EAST,23314,3480.68,7550,-9999
03/31/2025 02:50,UPNY CONED,23315,2148.99,6190,-9999
03/31/2025 02:50,WEST CENTRAL,23312,769.66,9999,-9999
03/31/2025 02:55,CENTRAL EAST - VC,23330,1754.67,2275,-9999
03/31/2025 02:55,DYSINGER EAST,23326,936.74,3200,-9999
03/31/2025 02:55,MOSES SOUTH,23319,-465.27,2650,-1600
03/31/2025 02:55,SCH - HQ - NY,23324,-909,1500,-980
03/31/2025 02:55,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-909,1310,-9999
03/31/2025 02:55,SCH - NE - NY,23318,-1107.82,1400,-1800
03/31/2025 02:55,SCH - NPX_1385,325277,40,160,-160
03/31/2025 02:55,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 02:55,SCH - OH - NY,23317,1269.62,2200,-1850
03/31/2025 02:55,SCH - PJ - NY,23316,1096.97,2400,-2400
03/31/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 02:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 02:55,SPR/DUN-SOUTH,23320,1398,4600,-9999
03/31/2025 02:55,TOTAL EAST,23314,3497.18,7550,-9999
03/31/2025 02:55,UPNY CONED,23315,2129.56,6190,-9999
03/31/2025 02:55,WEST CENTRAL,23312,714.48,9999,-9999
03/31/2025 03:00,CENTRAL EAST - VC,23330,1860.77,2275,-9999
03/31/2025 03:00,DYSINGER EAST,23326,1119.55,3200,-9999
03/31/2025 03:00,MOSES SOUTH,23319,-442.83,2650,-1600
03/31/2025 03:00,SCH - HQ - NY,23324,-916,1500,-980
03/31/2025 03:00,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-916,1310,-9999
03/31/2025 03:00,SCH - NE - NY,23318,-1067.88,1400,-1800
03/31/2025 03:00,SCH - NPX_1385,325277,20,160,-160
03/31/2025 03:00,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 03:00,SCH - OH - NY,23317,1420.63,2200,-1850
03/31/2025 03:00,SCH - PJ - NY,23316,1184.34,2400,-2400
03/31/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 03:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 03:00,SPR/DUN-SOUTH,23320,1341.68,4600,-9999
03/31/2025 03:00,TOTAL EAST,23314,3751.6,7550,-9999
03/31/2025 03:00,UPNY CONED,23315,2096.89,6190,-9999
03/31/2025 03:00,WEST CENTRAL,23312,888.56,9999,-9999
03/31/2025 03:05,CENTRAL EAST - VC,23330,1936.2,2275,-9999
03/31/2025 03:05,DYSINGER EAST,23326,1236.83,3200,-9999
03/31/2025 03:05,MOSES SOUTH,23319,-441.29,2650,-1600
03/31/2025 03:05,SCH - HQ - NY,23324,-923,1500,-980
03/31/2025 03:05,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
03/31/2025 03:05,SCH - NE - NY,23318,-1027.91,1400,-1800
03/31/2025 03:05,SCH - NPX_1385,325277,0,160,-160
03/31/2025 03:05,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 03:05,SCH - OH - NY,23317,1572.65,2200,-1850
03/31/2025 03:05,SCH - PJ - NY,23316,1270.46,2400,-2400
03/31/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 03:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 03:05,SPR/DUN-SOUTH,23320,1426.15,4600,-9999
03/31/2025 03:05,TOTAL EAST,23314,3901.24,7550,-9999
03/31/2025 03:05,UPNY CONED,23315,2205.2,6190,-9999
03/31/2025 03:05,WEST CENTRAL,23312,997.65,9999,-9999
03/31/2025 03:10,CENTRAL EAST - VC,23330,1945.18,2275,-9999
03/31/2025 03:10,DYSINGER EAST,23326,1225.15,3200,-9999
03/31/2025 03:10,MOSES SOUTH,23319,-392.02,2650,-1600
03/31/2025 03:10,SCH - HQ - NY,23324,-923,1500,-980
03/31/2025 03:10,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
03/31/2025 03:10,SCH - NE - NY,23318,-1027.78,1400,-1800
03/31/2025 03:10,SCH - NPX_1385,325277,0,160,-160
03/31/2025 03:10,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 03:10,SCH - OH - NY,23317,1572.63,2200,-1850
03/31/2025 03:10,SCH - PJ - NY,23316,1271.33,2400,-2400
03/31/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 03:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 03:10,SPR/DUN-SOUTH,23320,1409.9,4600,-9999
03/31/2025 03:10,TOTAL EAST,23314,3940.9,7550,-9999
03/31/2025 03:10,UPNY CONED,23315,2205.77,6190,-9999
03/31/2025 03:10,WEST CENTRAL,23312,992.94,9999,-9999
03/31/2025 03:15,CENTRAL EAST - VC,23330,1947.57,2275,-9999
03/31/2025 03:15,DYSINGER EAST,23326,1190.01,3200,-9999
03/31/2025 03:15,MOSES SOUTH,23319,-368.56,2650,-1600
03/31/2025 03:15,SCH - HQ - NY,23324,-923,1500,-980
03/31/2025 03:15,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
03/31/2025 03:15,SCH - NE - NY,23318,-1027.85,1400,-1800
03/31/2025 03:15,SCH - NPX_1385,325277,0,160,-160
03/31/2025 03:15,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 03:15,SCH - OH - NY,23317,1572.61,2200,-1850
03/31/2025 03:15,SCH - PJ - NY,23316,1268.45,2400,-2400
03/31/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 03:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 03:15,SPR/DUN-SOUTH,23320,1381.86,4600,-9999
03/31/2025 03:15,TOTAL EAST,23314,3980.66,7550,-9999
03/31/2025 03:15,UPNY CONED,23315,2190.59,6190,-9999
03/31/2025 03:15,WEST CENTRAL,23312,964.69,9999,-9999
03/31/2025 03:20,CENTRAL EAST - VC,23330,1944.99,2275,-9999
03/31/2025 03:20,DYSINGER EAST,23326,1190.8,3200,-9999
03/31/2025 03:20,MOSES SOUTH,23319,-359.65,2650,-1600
03/31/2025 03:20,SCH - HQ - NY,23324,-923,1500,-980
03/31/2025 03:20,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
03/31/2025 03:20,SCH - NE - NY,23318,-1027.86,1400,-1800
03/31/2025 03:20,SCH - NPX_1385,325277,0,160,-160
03/31/2025 03:20,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 03:20,SCH - OH - NY,23317,1572.62,2200,-1850
03/31/2025 03:20,SCH - PJ - NY,23316,1268.5,2400,-2400
03/31/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 03:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 03:20,SPR/DUN-SOUTH,23320,1406.45,4600,-9999
03/31/2025 03:20,TOTAL EAST,23314,4008.06,7550,-9999
03/31/2025 03:20,UPNY CONED,23315,2222.91,6190,-9999
03/31/2025 03:20,WEST CENTRAL,23312,963.77,9999,-9999
03/31/2025 03:25,CENTRAL EAST - VC,23330,1911.33,2275,-9999
03/31/2025 03:25,DYSINGER EAST,23326,1198.62,3200,-9999
03/31/2025 03:25,MOSES SOUTH,23319,-397.4,2650,-1600
03/31/2025 03:25,SCH - HQ - NY,23324,-923,1500,-980
03/31/2025 03:25,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
03/31/2025 03:25,SCH - NE - NY,23318,-1027.88,1400,-1800
03/31/2025 03:25,SCH - NPX_1385,325277,0,160,-160
03/31/2025 03:25,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 03:25,SCH - OH - NY,23317,1572.64,2200,-1850
03/31/2025 03:25,SCH - PJ - NY,23316,1268.62,2400,-2400
03/31/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 03:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 03:25,SPR/DUN-SOUTH,23320,1386.67,4600,-9999
03/31/2025 03:25,TOTAL EAST,23314,3982.63,7550,-9999
03/31/2025 03:25,UPNY CONED,23315,2207.07,6190,-9999
03/31/2025 03:25,WEST CENTRAL,23312,969.99,9999,-9999
03/31/2025 03:30,CENTRAL EAST - VC,23330,1872.53,2275,-9999
03/31/2025 03:30,DYSINGER EAST,23326,1098.12,3200,-9999
03/31/2025 03:30,MOSES SOUTH,23319,-394.48,2650,-1600
03/31/2025 03:30,SCH - HQ - NY,23324,-923,1500,-980
03/31/2025 03:30,SCH - HQ_CEDARS,325274,0,220,0
03/31/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
03/31/2025 03:30,SCH - NE - NY,23318,-1027.89,1400,-1800
03/31/2025 03:30,SCH - NPX_1385,325277,0,160,-160
03/31/2025 03:30,SCH - NPX_CSC,325154,100,330,-330
03/31/2025 03:30,SCH - OH - NY,23317,1572.61,2200,-1850
03/31/2025 03:30,SCH - PJ - NY,23316,1270.39,2400,-2400
03/31/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
03/31/2025 03:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/31/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
03/31/2025 03:30,SPR/DUN-SOUTH,23320,1351.93,4600,-9999
03/31/2025 03:30,TOTAL EAST,23314,3955.21,7550,-9999
03/31/2025 03:30,UPNY CONED,23315,2168.99,6190,-9999
03/31/2025 03:30,WEST CENTRAL,23312,872.93,9999,-9999
03/31/2025 03:35,CENTRAL EAST - VC,23330,1801.26,2275,-9999
03/31/2025 03:35,DYSINGER EAST,23326,1122.93,3200,-9999
03/31/2025 03:35,MOSES SOUTH,23319,-451.47,2650,-1600
