Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2025 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 01:45,SPR/DUN-SOUTH,23320,1619.47,4600,-9999
10/15/2025 01:45,TOTAL EAST,23314,2380.56,7550,-9999
10/15/2025 01:45,UPNY CONED,23315,2798.81,6385,-9999
10/15/2025 01:45,WEST CENTRAL,23312,-432.87,9999,-9999
10/15/2025 01:50,CENTRAL EAST - VC,23330,1039.76,2740,-9999
10/15/2025 01:50,DYSINGER EAST,23326,-219.11,2850,-9999
10/15/2025 01:50,MOSES SOUTH,23319,-310.37,2150,-1600
10/15/2025 01:50,SCH - HQ - NY,23324,-885,1500,-980
10/15/2025 01:50,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-1185,1310,-9999
10/15/2025 01:50,SCH - NE - NY,23318,599.93,800,-1600
10/15/2025 01:50,SCH - NPX_1385,325277,108,125,-125
10/15/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 01:50,SCH - OH - NY,23317,499.69,1100,-1200
10/15/2025 01:50,SCH - PJ - NY,23316,1497.18,2000,-1050
10/15/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 01:50,SPR/DUN-SOUTH,23320,1579.48,4600,-9999
10/15/2025 01:50,TOTAL EAST,23314,2341.46,7550,-9999
10/15/2025 01:50,UPNY CONED,23315,2757.28,6385,-9999
10/15/2025 01:50,WEST CENTRAL,23312,-471.5,9999,-9999
10/15/2025 01:55,CENTRAL EAST - VC,23330,1058.68,2740,-9999
10/15/2025 01:55,DYSINGER EAST,23326,-196.06,2850,-9999
10/15/2025 01:55,MOSES SOUTH,23319,-289.64,2150,-1600
10/15/2025 01:55,SCH - HQ - NY,23324,-885,1500,-980
10/15/2025 01:55,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-1185,1310,-9999
10/15/2025 01:55,SCH - NE - NY,23318,599.94,800,-1600
10/15/2025 01:55,SCH - NPX_1385,325277,108,125,-125
10/15/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 01:55,SCH - OH - NY,23317,499.64,1100,-1200
10/15/2025 01:55,SCH - PJ - NY,23316,1497.28,2000,-1050
10/15/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 01:55,SPR/DUN-SOUTH,23320,1600.71,4600,-9999
10/15/2025 01:55,TOTAL EAST,23314,2361.66,7550,-9999
10/15/2025 01:55,UPNY CONED,23315,2771.53,6385,-9999
10/15/2025 01:55,WEST CENTRAL,23312,-444.01,9999,-9999
10/15/2025 02:00,CENTRAL EAST - VC,23330,1134.61,2740,-9999
10/15/2025 02:00,DYSINGER EAST,23326,-146.66,2850,-9999
10/15/2025 02:00,MOSES SOUTH,23319,-300.82,2150,-1600
10/15/2025 02:00,SCH - HQ - NY,23324,-884,1500,-980
10/15/2025 02:00,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-1184,1310,-9999
10/15/2025 02:00,SCH - NE - NY,23318,599.94,800,-1600
10/15/2025 02:00,SCH - NPX_1385,325277,111,125,-125
10/15/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 02:00,SCH - OH - NY,23317,499.65,1100,-1200
10/15/2025 02:00,SCH - PJ - NY,23316,1556.94,2000,-1050
10/15/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 02:00,SPR/DUN-SOUTH,23320,1492.17,4600,-9999
10/15/2025 02:00,TOTAL EAST,23314,2482.89,7550,-9999
10/15/2025 02:00,UPNY CONED,23315,2642.56,6385,-9999
10/15/2025 02:00,WEST CENTRAL,23312,-389.09,9999,-9999
10/15/2025 02:05,CENTRAL EAST - VC,23330,1169.41,2740,-9999
10/15/2025 02:05,DYSINGER EAST,23326,-152.89,2850,-9999
10/15/2025 02:05,MOSES SOUTH,23319,-325.15,2150,-1600
10/15/2025 02:05,SCH - HQ - NY,23324,-884,1500,-980
10/15/2025 02:05,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-1184,1310,-9999
10/15/2025 02:05,SCH - NE - NY,23318,599.93,800,-1600
10/15/2025 02:05,SCH - NPX_1385,325277,114,125,-125
10/15/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 02:05,SCH - OH - NY,23317,499.68,1100,-1200
10/15/2025 02:05,SCH - PJ - NY,23316,1615.51,2000,-1050
10/15/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 02:05,SPR/DUN-SOUTH,23320,1468.69,4600,-9999
10/15/2025 02:05,TOTAL EAST,23314,2513.3,7550,-9999
10/15/2025 02:05,UPNY CONED,23315,2632.84,6385,-9999
10/15/2025 02:05,WEST CENTRAL,23312,-393.9,9999,-9999
10/15/2025 02:10,CENTRAL EAST - VC,23330,1146.32,2740,-9999
10/15/2025 02:10,DYSINGER EAST,23326,-154.19,2850,-9999
10/15/2025 02:10,MOSES SOUTH,23319,-315.53,2150,-1600
10/15/2025 02:10,SCH - HQ - NY,23324,-884,1500,-980
10/15/2025 02:10,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-1184,1310,-9999
10/15/2025 02:10,SCH - NE - NY,23318,599.93,800,-1600
10/15/2025 02:10,SCH - NPX_1385,325277,114,125,-125
10/15/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 02:10,SCH - OH - NY,23317,499.64,1100,-1200
10/15/2025 02:10,SCH - PJ - NY,23316,1618.39,2000,-1050
10/15/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 02:10,SPR/DUN-SOUTH,23320,1463.09,4600,-9999
10/15/2025 02:10,TOTAL EAST,23314,2516.81,7550,-9999
10/15/2025 02:10,UPNY CONED,23315,2630.03,6385,-9999
10/15/2025 02:10,WEST CENTRAL,23312,-395.52,9999,-9999
10/15/2025 02:15,CENTRAL EAST - VC,23330,1111.71,2740,-9999
10/15/2025 02:15,DYSINGER EAST,23326,-209.22,2850,-9999
10/15/2025 02:15,MOSES SOUTH,23319,-358.74,2150,-1600
10/15/2025 02:15,SCH - HQ - NY,23324,-884,1500,-980
10/15/2025 02:15,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-1184,1310,-9999
10/15/2025 02:15,SCH - NE - NY,23318,599.94,800,-1600
10/15/2025 02:15,SCH - NPX_1385,325277,114,125,-125
10/15/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 02:15,SCH - OH - NY,23317,499.71,1100,-1200
10/15/2025 02:15,SCH - PJ - NY,23316,1619.04,2000,-1050
10/15/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 02:15,SPR/DUN-SOUTH,23320,1452.09,4600,-9999
10/15/2025 02:15,TOTAL EAST,23314,2496.91,7550,-9999
10/15/2025 02:15,UPNY CONED,23315,2604.5,6385,-9999
10/15/2025 02:15,WEST CENTRAL,23312,-452.58,9999,-9999
10/15/2025 02:20,CENTRAL EAST - VC,23330,1092.35,2740,-9999
10/15/2025 02:20,DYSINGER EAST,23326,-191.06,2850,-9999
10/15/2025 02:20,MOSES SOUTH,23319,-333.22,2150,-1600
10/15/2025 02:20,SCH - HQ - NY,23324,-884,1500,-980
10/15/2025 02:20,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-1184,1310,-9999
10/15/2025 02:20,SCH - NE - NY,23318,599.94,800,-1600
10/15/2025 02:20,SCH - NPX_1385,325277,114,125,-125
10/15/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 02:20,SCH - OH - NY,23317,499.64,1100,-1200
10/15/2025 02:20,SCH - PJ - NY,23316,1616.92,2000,-1050
10/15/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 02:20,SPR/DUN-SOUTH,23320,1441.38,4600,-9999
10/15/2025 02:20,TOTAL EAST,23314,2480.76,7550,-9999
10/15/2025 02:20,UPNY CONED,23315,2591.58,6385,-9999
10/15/2025 02:20,WEST CENTRAL,23312,-435.62,9999,-9999
10/15/2025 02:25,CENTRAL EAST - VC,23330,1129.42,2740,-9999
10/15/2025 02:25,DYSINGER EAST,23326,-170.81,2850,-9999
10/15/2025 02:25,MOSES SOUTH,23319,-348.87,2150,-1600
10/15/2025 02:25,SCH - HQ - NY,23324,-884,1500,-980
10/15/2025 02:25,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-1184,1310,-9999
10/15/2025 02:25,SCH - NE - NY,23318,599.93,800,-1600
10/15/2025 02:25,SCH - NPX_1385,325277,114,125,-125
10/15/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 02:25,SCH - OH - NY,23317,499.67,1100,-1200
10/15/2025 02:25,SCH - PJ - NY,23316,1619.47,2000,-1050
10/15/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 02:25,SPR/DUN-SOUTH,23320,1427.95,4600,-9999
10/15/2025 02:25,TOTAL EAST,23314,2476.17,7550,-9999
10/15/2025 02:25,UPNY CONED,23315,2573.1,6385,-9999
10/15/2025 02:25,WEST CENTRAL,23312,-412.55,9999,-9999
10/15/2025 02:30,CENTRAL EAST - VC,23330,1113.37,2740,-9999
10/15/2025 02:30,DYSINGER EAST,23326,-188.93,2850,-9999
10/15/2025 02:30,MOSES SOUTH,23319,-343.39,2150,-1600
10/15/2025 02:30,SCH - HQ - NY,23324,-884,1500,-980
10/15/2025 02:30,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-1184,1310,-9999
10/15/2025 02:30,SCH - NE - NY,23318,599.93,800,-1600
10/15/2025 02:30,SCH - NPX_1385,325277,114,125,-125
10/15/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 02:30,SCH - OH - NY,23317,499.63,1100,-1200
10/15/2025 02:30,SCH - PJ - NY,23316,1568.55,2000,-1050
10/15/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 02:30,SPR/DUN-SOUTH,23320,1389.22,4600,-9999
10/15/2025 02:30,TOTAL EAST,23314,2403.66,7550,-9999
10/15/2025 02:30,UPNY CONED,23315,2526.03,6385,-9999
10/15/2025 02:30,WEST CENTRAL,23312,-429.08,9999,-9999
10/15/2025 02:35,CENTRAL EAST - VC,23330,1093.24,2740,-9999
10/15/2025 02:35,DYSINGER EAST,23326,-204.42,2850,-9999
10/15/2025 02:35,MOSES SOUTH,23319,-348.62,2150,-1600
10/15/2025 02:35,SCH - HQ - NY,23324,-884,1500,-980
10/15/2025 02:35,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-1184,1310,-9999
10/15/2025 02:35,SCH - NE - NY,23318,599.93,800,-1600
10/15/2025 02:35,SCH - NPX_1385,325277,114,125,-125
10/15/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 02:35,SCH - OH - NY,23317,499.65,1100,-1200
10/15/2025 02:35,SCH - PJ - NY,23316,1518.16,2000,-1050
10/15/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 02:35,SPR/DUN-SOUTH,23320,1362.5,4600,-9999
10/15/2025 02:35,TOTAL EAST,23314,2357.86,7550,-9999
10/15/2025 02:35,UPNY CONED,23315,2484.91,6385,-9999
10/15/2025 02:35,WEST CENTRAL,23312,-445.01,9999,-9999
10/15/2025 02:40,CENTRAL EAST - VC,23330,1083.9,2740,-9999
10/15/2025 02:40,DYSINGER EAST,23326,-213.86,2850,-9999
10/15/2025 02:40,MOSES SOUTH,23319,-346.06,2150,-1600
10/15/2025 02:40,SCH - HQ - NY,23324,-884,1500,-980
10/15/2025 02:40,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-1184,1310,-9999
10/15/2025 02:40,SCH - NE - NY,23318,599.93,800,-1600
10/15/2025 02:40,SCH - NPX_1385,325277,114,125,-125
10/15/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 02:40,SCH - OH - NY,23317,499.65,1100,-1200
10/15/2025 02:40,SCH - PJ - NY,23316,1516.69,2000,-1050
10/15/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 02:40,SPR/DUN-SOUTH,23320,1370.54,4600,-9999
10/15/2025 02:40,TOTAL EAST,23314,2366.42,7550,-9999
10/15/2025 02:40,UPNY CONED,23315,2488.82,6385,-9999
10/15/2025 02:40,WEST CENTRAL,23312,-453.73,9999,-9999
10/15/2025 02:45,CENTRAL EAST - VC,23330,1117.83,2740,-9999
10/15/2025 02:45,DYSINGER EAST,23326,-170.74,2850,-9999
10/15/2025 02:45,MOSES SOUTH,23319,-350.56,2150,-1600
10/15/2025 02:45,SCH - HQ - NY,23324,-884,1500,-980
10/15/2025 02:45,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-1184,1310,-9999
10/15/2025 02:45,SCH - NE - NY,23318,599.93,800,-1600
10/15/2025 02:45,SCH - NPX_1385,325277,114,125,-125
10/15/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 02:45,SCH - OH - NY,23317,499.65,1100,-1200
10/15/2025 02:45,SCH - PJ - NY,23316,1567.81,2000,-1050
10/15/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 02:45,SPR/DUN-SOUTH,23320,1369.77,4600,-9999
10/15/2025 02:45,TOTAL EAST,23314,2381.63,7550,-9999
10/15/2025 02:45,UPNY CONED,23315,2483.05,6385,-9999
10/15/2025 02:45,WEST CENTRAL,23312,-407.47,9999,-9999
10/15/2025 02:50,CENTRAL EAST - VC,23330,1114.38,2740,-9999
10/15/2025 02:50,DYSINGER EAST,23326,-192.17,2850,-9999
10/15/2025 02:50,MOSES SOUTH,23319,-369.72,2150,-1600
10/15/2025 02:50,SCH - HQ - NY,23324,-884,1500,-980
10/15/2025 02:50,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-1184,1310,-9999
10/15/2025 02:50,SCH - NE - NY,23318,599.92,800,-1600
10/15/2025 02:50,SCH - NPX_1385,325277,114,125,-125
10/15/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 02:50,SCH - OH - NY,23317,499.69,1100,-1200
10/15/2025 02:50,SCH - PJ - NY,23316,1619.48,2000,-1050
10/15/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 02:50,SPR/DUN-SOUTH,23320,1392.78,4600,-9999
10/15/2025 02:50,TOTAL EAST,23314,2403.06,7550,-9999
10/15/2025 02:50,UPNY CONED,23315,2510.24,6385,-9999
10/15/2025 02:50,WEST CENTRAL,23312,-428.15,9999,-9999
10/15/2025 02:55,CENTRAL EAST - VC,23330,1134.72,2740,-9999
10/15/2025 02:55,DYSINGER EAST,23326,-156.14,2850,-9999
10/15/2025 02:55,MOSES SOUTH,23319,-355.9,2150,-1600
10/15/2025 02:55,SCH - HQ - NY,23324,-884,1500,-980
10/15/2025 02:55,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-1184,1310,-9999
10/15/2025 02:55,SCH - NE - NY,23318,599.92,800,-1600
10/15/2025 02:55,SCH - NPX_1385,325277,114,125,-125
10/15/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 02:55,SCH - OH - NY,23317,499.66,1100,-1200
10/15/2025 02:55,SCH - PJ - NY,23316,1615.51,2000,-1050
10/15/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 02:55,SPR/DUN-SOUTH,23320,1362.59,4600,-9999
10/15/2025 02:55,TOTAL EAST,23314,2385.9,7550,-9999
10/15/2025 02:55,UPNY CONED,23315,2488.02,6385,-9999
10/15/2025 02:55,WEST CENTRAL,23312,-391.68,9999,-9999
10/15/2025 03:00,CENTRAL EAST - VC,23330,1028.21,2740,-9999
10/15/2025 03:00,DYSINGER EAST,23326,-213.51,2850,-9999
10/15/2025 03:00,MOSES SOUTH,23319,-395.12,2150,-1600
10/15/2025 03:00,SCH - HQ - NY,23324,-902,1500,-980
10/15/2025 03:00,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-1202,1310,-9999
10/15/2025 03:00,SCH - NE - NY,23318,599.92,800,-1600
10/15/2025 03:00,SCH - NPX_1385,325277,115,125,-125
10/15/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 03:00,SCH - OH - NY,23317,499.68,1100,-1200
10/15/2025 03:00,SCH - PJ - NY,23316,1517.4,2000,-1050
10/15/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 03:00,SPR/DUN-SOUTH,23320,1299.19,4600,-9999
10/15/2025 03:00,TOTAL EAST,23314,2260.91,7550,-9999
10/15/2025 03:00,UPNY CONED,23315,2424.5,6385,-9999
10/15/2025 03:00,WEST CENTRAL,23312,-450.92,9999,-9999
10/15/2025 03:05,CENTRAL EAST - VC,23330,979.66,2740,-9999
10/15/2025 03:05,DYSINGER EAST,23326,-181.61,2850,-9999
10/15/2025 03:05,MOSES SOUTH,23319,-429.39,2150,-1600
10/15/2025 03:05,SCH - HQ - NY,23324,-921,1500,-980
10/15/2025 03:05,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-1221,1310,-9999
10/15/2025 03:05,SCH - NE - NY,23318,599.92,800,-1600
10/15/2025 03:05,SCH - NPX_1385,325277,116,125,-125
10/15/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 03:05,SCH - OH - NY,23317,499.71,1100,-1200
10/15/2025 03:05,SCH - PJ - NY,23316,1416.51,2000,-1050
10/15/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 03:05,SPR/DUN-SOUTH,23320,1250.68,4600,-9999
10/15/2025 03:05,TOTAL EAST,23314,2173.28,7550,-9999
10/15/2025 03:05,UPNY CONED,23315,2335,6385,-9999
10/15/2025 03:05,WEST CENTRAL,23312,-418.72,9999,-9999
10/15/2025 03:10,CENTRAL EAST - VC,23330,998.25,2740,-9999
10/15/2025 03:10,DYSINGER EAST,23326,-186.57,2850,-9999
10/15/2025 03:10,MOSES SOUTH,23319,-415.4,2150,-1600
10/15/2025 03:10,SCH - HQ - NY,23324,-921,1500,-980
10/15/2025 03:10,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-1221,1310,-9999
10/15/2025 03:10,SCH - NE - NY,23318,599.91,800,-1600
10/15/2025 03:10,SCH - NPX_1385,325277,116,125,-125
10/15/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 03:10,SCH - OH - NY,23317,499.7,1100,-1200
10/15/2025 03:10,SCH - PJ - NY,23316,1418.02,2000,-1050
10/15/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 03:10,SPR/DUN-SOUTH,23320,1219.7,4600,-9999
10/15/2025 03:10,TOTAL EAST,23314,2145.51,7550,-9999
10/15/2025 03:10,UPNY CONED,23315,2314.85,6385,-9999
10/15/2025 03:10,WEST CENTRAL,23312,-422.43,9999,-9999
10/15/2025 03:15,CENTRAL EAST - VC,23330,956.54,2740,-9999
10/15/2025 03:15,DYSINGER EAST,23326,-234.94,2850,-9999
10/15/2025 03:15,MOSES SOUTH,23319,-391.54,2150,-1600
10/15/2025 03:15,SCH - HQ - NY,23324,-921,1500,-980
10/15/2025 03:15,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-1221,1310,-9999
10/15/2025 03:15,SCH - NE - NY,23318,599.92,800,-1600
10/15/2025 03:15,SCH - NPX_1385,325277,116,125,-125
10/15/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 03:15,SCH - OH - NY,23317,499.64,1100,-1200
10/15/2025 03:15,SCH - PJ - NY,23316,1417.81,2000,-1050
10/15/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 03:15,SPR/DUN-SOUTH,23320,1173.97,4600,-9999
10/15/2025 03:15,TOTAL EAST,23314,2118.53,7550,-9999
10/15/2025 03:15,UPNY CONED,23315,2282.64,6385,-9999
10/15/2025 03:15,WEST CENTRAL,23312,-472.61,9999,-9999
10/15/2025 03:20,CENTRAL EAST - VC,23330,997.85,2740,-9999
10/15/2025 03:20,DYSINGER EAST,23326,-236.76,2850,-9999
10/15/2025 03:20,MOSES SOUTH,23319,-350.77,2150,-1600
10/15/2025 03:20,SCH - HQ - NY,23324,-921,1500,-980
10/15/2025 03:20,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-1221,1310,-9999
10/15/2025 03:20,SCH - NE - NY,23318,599.93,800,-1600
10/15/2025 03:20,SCH - NPX_1385,325277,116,125,-125
10/15/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 03:20,SCH - OH - NY,23317,499.54,1100,-1200
10/15/2025 03:20,SCH - PJ - NY,23316,1418.9,2000,-1050
10/15/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 03:20,SPR/DUN-SOUTH,23320,1145.31,4600,-9999
10/15/2025 03:20,TOTAL EAST,23314,2104.41,7550,-9999
10/15/2025 03:20,UPNY CONED,23315,2264.49,6385,-9999
10/15/2025 03:20,WEST CENTRAL,23312,-475.32,9999,-9999
10/15/2025 03:25,CENTRAL EAST - VC,23330,1040.86,2740,-9999
10/15/2025 03:25,DYSINGER EAST,23326,-178.93,2850,-9999
10/15/2025 03:25,MOSES SOUTH,23319,-356.63,2150,-1600
10/15/2025 03:25,SCH - HQ - NY,23324,-921,1500,-980
10/15/2025 03:25,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-1221,1310,-9999
10/15/2025 03:25,SCH - NE - NY,23318,599.93,800,-1600
10/15/2025 03:25,SCH - NPX_1385,325277,116,125,-125
10/15/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 03:25,SCH - OH - NY,23317,499.53,1100,-1200
10/15/2025 03:25,SCH - PJ - NY,23316,1416.37,2000,-1050
10/15/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 03:25,SPR/DUN-SOUTH,23320,1147.83,4600,-9999
10/15/2025 03:25,TOTAL EAST,23314,2105.95,7550,-9999
10/15/2025 03:25,UPNY CONED,23315,2266.19,6385,-9999
10/15/2025 03:25,WEST CENTRAL,23312,-412.87,9999,-9999
10/15/2025 03:30,CENTRAL EAST - VC,23330,1013.54,2740,-9999
10/15/2025 03:30,DYSINGER EAST,23326,-195.73,2850,-9999
10/15/2025 03:30,MOSES SOUTH,23319,-376.1,2150,-1600
10/15/2025 03:30,SCH - HQ - NY,23324,-921,1500,-980
10/15/2025 03:30,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-1221,1310,-9999
10/15/2025 03:30,SCH - NE - NY,23318,599.93,800,-1600
10/15/2025 03:30,SCH - NPX_1385,325277,116,125,-125
10/15/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
10/15/2025 03:30,SCH - OH - NY,23317,499.58,1100,-1200
10/15/2025 03:30,SCH - PJ - NY,23316,1441.74,2000,-1050
10/15/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
10/15/2025 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
10/15/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
10/15/2025 03:30,SPR/DUN-SOUTH,23320,1162.03,4600,-9999
10/15/2025 03:30,TOTAL EAST,23314,2119.77,7550,-9999
10/15/2025 03:30,UPNY CONED,23315,2287.55,6385,-9999
10/15/2025 03:30,WEST CENTRAL,23312,-429.05,9999,-9999
10/15/2025 03:35,CENTRAL EAST - VC,23330,1069.15,2740,-9999
10/15/2025 03:35,DYSINGER EAST,23326,-165.61,2850,-9999
10/15/2025 03:35,MOSES SOUTH,23319,-364.35,2150,-1600
10/15/2025 03:35,SCH - HQ - NY,23324,-921,1500,-980
10/15/2025 03:35,SCH - HQ_CEDARS,325274,0,80,0
10/15/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-1221,1310,-9999
10/15/2025 03:35,SCH - NE - NY,23318,599.93,800,-1600
