Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2025 01:45,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 01:45,SCH - OH - NY,23317,1597.73,2200,-1850
12/14/2025 01:45,SCH - PJ - NY,23316,1860.98,2400,-2400
12/14/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 01:45,SPR/DUN-SOUTH,23320,793.6,4600,-9999
12/14/2025 01:45,TOTAL EAST,23314,3568.48,7550,-9999
12/14/2025 01:45,UPNY CONED,23315,2274.28,6900,-9999
12/14/2025 01:45,WEST CENTRAL,23312,495.72,9999,-9999
12/14/2025 01:50,CENTRAL EAST - VC,23330,2138.69,2910,-9999
12/14/2025 01:50,DYSINGER EAST,23326,1186.53,3200,-9999
12/14/2025 01:50,MOSES SOUTH,23319,-536.75,3350,-1600
12/14/2025 01:50,SCH - HQ - NY,23324,-894,1100,-980
12/14/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
12/14/2025 01:50,SCH - NE - NY,23318,-1538.99,1400,-1800
12/14/2025 01:50,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 01:50,SCH - OH - NY,23317,1599.87,2200,-1850
12/14/2025 01:50,SCH - PJ - NY,23316,1690.26,2400,-2400
12/14/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 01:50,SPR/DUN-SOUTH,23320,740.98,4600,-9999
12/14/2025 01:50,TOTAL EAST,23314,3566.14,7550,-9999
12/14/2025 01:50,UPNY CONED,23315,2271.54,6900,-9999
12/14/2025 01:50,WEST CENTRAL,23312,747,9999,-9999
12/14/2025 01:55,CENTRAL EAST - VC,23330,2215.33,2910,-9999
12/14/2025 01:55,DYSINGER EAST,23326,1293.12,3200,-9999
12/14/2025 01:55,MOSES SOUTH,23319,-532.7,3350,-1600
12/14/2025 01:55,SCH - HQ - NY,23324,-894,1100,-980
12/14/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
12/14/2025 01:55,SCH - NE - NY,23318,-1538.91,1400,-1800
12/14/2025 01:55,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 01:55,SCH - OH - NY,23317,1602.36,2200,-1850
12/14/2025 01:55,SCH - PJ - NY,23316,1687.64,2400,-2400
12/14/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 01:55,SPR/DUN-SOUTH,23320,866.83,4600,-9999
12/14/2025 01:55,TOTAL EAST,23314,3663.47,7550,-9999
12/14/2025 01:55,UPNY CONED,23315,2383.71,6900,-9999
12/14/2025 01:55,WEST CENTRAL,23312,847.66,9999,-9999
12/14/2025 02:00,CENTRAL EAST - VC,23330,2237.22,2910,-9999
12/14/2025 02:00,DYSINGER EAST,23326,1458.39,3200,-9999
12/14/2025 02:00,MOSES SOUTH,23319,-612.57,3350,-1600
12/14/2025 02:00,SCH - HQ - NY,23324,-936,1100,-980
12/14/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-936,1310,-9999
12/14/2025 02:00,SCH - NE - NY,23318,-1525.95,1400,-1800
12/14/2025 02:00,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 02:00,SCH - OH - NY,23317,1599.86,2200,-1850
12/14/2025 02:00,SCH - PJ - NY,23316,1642.45,2400,-2400
12/14/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 02:00,SPR/DUN-SOUTH,23320,869.29,4600,-9999
12/14/2025 02:00,TOTAL EAST,23314,3672.07,7550,-9999
12/14/2025 02:00,UPNY CONED,23315,2382,6900,-9999
12/14/2025 02:00,WEST CENTRAL,23312,1012.23,9999,-9999
12/14/2025 02:05,CENTRAL EAST - VC,23330,2258.78,2910,-9999
12/14/2025 02:05,DYSINGER EAST,23326,1486.75,3200,-9999
12/14/2025 02:05,MOSES SOUTH,23319,-631.06,3350,-1600
12/14/2025 02:05,SCH - HQ - NY,23324,-979,1100,-980
12/14/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/14/2025 02:05,SCH - NE - NY,23318,-1512.93,1400,-1800
12/14/2025 02:05,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 02:05,SCH - OH - NY,23317,1604.52,2200,-1850
12/14/2025 02:05,SCH - PJ - NY,23316,1593.76,2400,-2400
12/14/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 02:05,SPR/DUN-SOUTH,23320,888.91,4600,-9999
12/14/2025 02:05,TOTAL EAST,23314,3677.79,7550,-9999
12/14/2025 02:05,UPNY CONED,23315,2400.78,6900,-9999
12/14/2025 02:05,WEST CENTRAL,23312,1048.41,9999,-9999
12/14/2025 02:10,CENTRAL EAST - VC,23330,2248.84,2910,-9999
12/14/2025 02:10,DYSINGER EAST,23326,1534.82,3200,-9999
12/14/2025 02:10,MOSES SOUTH,23319,-618.02,3350,-1600
12/14/2025 02:10,SCH - HQ - NY,23324,-979,1100,-980
12/14/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/14/2025 02:10,SCH - NE - NY,23318,-1512.88,1400,-1800
12/14/2025 02:10,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 02:10,SCH - OH - NY,23317,1599.76,2200,-1850
12/14/2025 02:10,SCH - PJ - NY,23316,1598.61,2400,-2400
12/14/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 02:10,SPR/DUN-SOUTH,23320,958.57,4600,-9999
12/14/2025 02:10,TOTAL EAST,23314,3735.21,7550,-9999
12/14/2025 02:10,UPNY CONED,23315,2463.59,6900,-9999
12/14/2025 02:10,WEST CENTRAL,23312,1099.17,9999,-9999
12/14/2025 02:15,CENTRAL EAST - VC,23330,2266.8,2910,-9999
12/14/2025 02:15,DYSINGER EAST,23326,1518.89,3200,-9999
12/14/2025 02:15,MOSES SOUTH,23319,-598.37,3350,-1600
12/14/2025 02:15,SCH - HQ - NY,23324,-979,1100,-980
12/14/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/14/2025 02:15,SCH - NE - NY,23318,-1555.85,1400,-1800
12/14/2025 02:15,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 02:15,SCH - OH - NY,23317,1604.51,2200,-1850
12/14/2025 02:15,SCH - PJ - NY,23316,1738.74,2400,-2400
12/14/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 02:15,SPR/DUN-SOUTH,23320,1045.87,4600,-9999
12/14/2025 02:15,TOTAL EAST,23314,3890.67,7550,-9999
12/14/2025 02:15,UPNY CONED,23315,2551.68,6900,-9999
12/14/2025 02:15,WEST CENTRAL,23312,1081.08,9999,-9999
12/14/2025 02:20,CENTRAL EAST - VC,23330,2280.16,2910,-9999
12/14/2025 02:20,DYSINGER EAST,23326,1266.56,3200,-9999
12/14/2025 02:20,MOSES SOUTH,23319,-555.56,3350,-1600
12/14/2025 02:20,SCH - HQ - NY,23324,-979,1100,-980
12/14/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/14/2025 02:20,SCH - NE - NY,23318,-1598.5,1400,-1800
12/14/2025 02:20,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 02:20,SCH - OH - NY,23317,1598.61,2200,-1850
12/14/2025 02:20,SCH - PJ - NY,23316,1886.21,2400,-2400
12/14/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 02:20,SPR/DUN-SOUTH,23320,944.51,4600,-9999
12/14/2025 02:20,TOTAL EAST,23314,3837.57,7550,-9999
12/14/2025 02:20,UPNY CONED,23315,2439.22,6900,-9999
12/14/2025 02:20,WEST CENTRAL,23312,841.47,9999,-9999
12/14/2025 02:25,CENTRAL EAST - VC,23330,2369.91,2910,-9999
12/14/2025 02:25,DYSINGER EAST,23326,1432.87,3200,-9999
12/14/2025 02:25,MOSES SOUTH,23319,-567.92,3350,-1600
12/14/2025 02:25,SCH - HQ - NY,23324,-979,1100,-980
12/14/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/14/2025 02:25,SCH - NE - NY,23318,-1598.52,1400,-1800
12/14/2025 02:25,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 02:25,SCH - OH - NY,23317,1595.54,2200,-1850
12/14/2025 02:25,SCH - PJ - NY,23316,1897.52,2400,-2400
12/14/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 02:25,SPR/DUN-SOUTH,23320,1104.74,4600,-9999
12/14/2025 02:25,TOTAL EAST,23314,4019.79,7550,-9999
12/14/2025 02:25,UPNY CONED,23315,2596.47,6900,-9999
12/14/2025 02:25,WEST CENTRAL,23312,1000.22,9999,-9999
12/14/2025 02:30,CENTRAL EAST - VC,23330,2283.59,2910,-9999
12/14/2025 02:30,DYSINGER EAST,23326,1413.78,3200,-9999
12/14/2025 02:30,MOSES SOUTH,23319,-579.39,3350,-1600
12/14/2025 02:30,SCH - HQ - NY,23324,-979,1100,-980
12/14/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/14/2025 02:30,SCH - NE - NY,23318,-1558.73,1400,-1800
12/14/2025 02:30,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 02:30,SCH - OH - NY,23317,1599.92,2200,-1850
12/14/2025 02:30,SCH - PJ - NY,23316,1747.69,2400,-2400
12/14/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 02:30,SPR/DUN-SOUTH,23320,1033,4600,-9999
12/14/2025 02:30,TOTAL EAST,23314,3893.91,7550,-9999
12/14/2025 02:30,UPNY CONED,23315,2525.14,6900,-9999
12/14/2025 02:30,WEST CENTRAL,23312,978.27,9999,-9999
12/14/2025 02:35,CENTRAL EAST - VC,23330,2179.79,2910,-9999
12/14/2025 02:35,DYSINGER EAST,23326,1392.93,3200,-9999
12/14/2025 02:35,MOSES SOUTH,23319,-624.11,3350,-1600
12/14/2025 02:35,SCH - HQ - NY,23324,-979,1100,-980
12/14/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/14/2025 02:35,SCH - NE - NY,23318,-1519.75,1400,-1800
12/14/2025 02:35,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 02:35,SCH - OH - NY,23317,1597.25,2200,-1850
12/14/2025 02:35,SCH - PJ - NY,23316,1606.69,2400,-2400
12/14/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 02:35,SPR/DUN-SOUTH,23320,933.61,4600,-9999
12/14/2025 02:35,TOTAL EAST,23314,3757.91,7550,-9999
12/14/2025 02:35,UPNY CONED,23315,2413.97,6900,-9999
12/14/2025 02:35,WEST CENTRAL,23312,959.31,9999,-9999
12/14/2025 02:40,CENTRAL EAST - VC,23330,2191.42,2910,-9999
12/14/2025 02:40,DYSINGER EAST,23326,1301.14,3200,-9999
12/14/2025 02:40,MOSES SOUTH,23319,-575.19,3350,-1600
12/14/2025 02:40,SCH - HQ - NY,23324,-979,1100,-980
12/14/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/14/2025 02:40,SCH - NE - NY,23318,-1519.73,1400,-1800
12/14/2025 02:40,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 02:40,SCH - OH - NY,23317,1600.04,2200,-1850
12/14/2025 02:40,SCH - PJ - NY,23316,1601.59,2400,-2400
12/14/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 02:40,SPR/DUN-SOUTH,23320,958.88,4600,-9999
12/14/2025 02:40,TOTAL EAST,23314,3765.62,7550,-9999
12/14/2025 02:40,UPNY CONED,23315,2435.4,6900,-9999
12/14/2025 02:40,WEST CENTRAL,23312,872.52,9999,-9999
12/14/2025 02:45,CENTRAL EAST - VC,23330,2146.7,2910,-9999
12/14/2025 02:45,DYSINGER EAST,23326,1188.81,3200,-9999
12/14/2025 02:45,MOSES SOUTH,23319,-573.55,3350,-1600
12/14/2025 02:45,SCH - HQ - NY,23324,-979,1100,-980
12/14/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/14/2025 02:45,SCH - NE - NY,23318,-1558.69,1400,-1800
12/14/2025 02:45,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 02:45,SCH - OH - NY,23317,1599.94,2200,-1850
12/14/2025 02:45,SCH - PJ - NY,23316,1794.4,2400,-2400
12/14/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 02:45,SPR/DUN-SOUTH,23320,906.64,4600,-9999
12/14/2025 02:45,TOTAL EAST,23314,3737.56,7550,-9999
12/14/2025 02:45,UPNY CONED,23315,2366.08,6900,-9999
12/14/2025 02:45,WEST CENTRAL,23312,767.03,9999,-9999
12/14/2025 02:50,CENTRAL EAST - VC,23330,2319.1,2910,-9999
12/14/2025 02:50,DYSINGER EAST,23326,1406.93,3200,-9999
12/14/2025 02:50,MOSES SOUTH,23319,-567.95,3350,-1600
12/14/2025 02:50,SCH - HQ - NY,23324,-979,1100,-980
12/14/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/14/2025 02:50,SCH - NE - NY,23318,-1598.56,1400,-1800
12/14/2025 02:50,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 02:50,SCH - OH - NY,23317,1599.95,2200,-1850
12/14/2025 02:50,SCH - PJ - NY,23316,1979.81,2400,-2400
12/14/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 02:50,SPR/DUN-SOUTH,23320,1151.02,4600,-9999
12/14/2025 02:50,TOTAL EAST,23314,3967.12,7550,-9999
12/14/2025 02:50,UPNY CONED,23315,2597.82,6900,-9999
12/14/2025 02:50,WEST CENTRAL,23312,971.45,9999,-9999
12/14/2025 02:55,CENTRAL EAST - VC,23330,2322.58,2910,-9999
12/14/2025 02:55,DYSINGER EAST,23326,1423.99,3200,-9999
12/14/2025 02:55,MOSES SOUTH,23319,-612.43,3350,-1600
12/14/2025 02:55,SCH - HQ - NY,23324,-979,1100,-980
12/14/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/14/2025 02:55,SCH - NE - NY,23318,-1598.61,1400,-1800
12/14/2025 02:55,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 02:55,SCH - OH - NY,23317,1600.02,2200,-1850
12/14/2025 02:55,SCH - PJ - NY,23316,1978.18,2400,-2400
12/14/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 02:55,SPR/DUN-SOUTH,23320,1164.83,4600,-9999
12/14/2025 02:55,TOTAL EAST,23314,4047.48,7550,-9999
12/14/2025 02:55,UPNY CONED,23315,2607.58,6900,-9999
12/14/2025 02:55,WEST CENTRAL,23312,984.04,9999,-9999
12/14/2025 03:00,CENTRAL EAST - VC,23330,2247.44,2910,-9999
12/14/2025 03:00,DYSINGER EAST,23326,1407.15,3200,-9999
12/14/2025 03:00,MOSES SOUTH,23319,-592.41,3350,-1600
12/14/2025 03:00,SCH - HQ - NY,23324,-964,1100,-980
12/14/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
12/14/2025 03:00,SCH - NE - NY,23318,-1598.76,1400,-1800
12/14/2025 03:00,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 03:00,SCH - OH - NY,23317,1571.45,2200,-1850
12/14/2025 03:00,SCH - PJ - NY,23316,1999.21,2400,-2400
12/14/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 03:00,SPR/DUN-SOUTH,23320,1095.75,4600,-9999
12/14/2025 03:00,TOTAL EAST,23314,4083.95,7550,-9999
12/14/2025 03:00,UPNY CONED,23315,2533.32,6900,-9999
12/14/2025 03:00,WEST CENTRAL,23312,974.09,9999,-9999
12/14/2025 03:05,CENTRAL EAST - VC,23330,2263.06,2910,-9999
12/14/2025 03:05,DYSINGER EAST,23326,1392.39,3200,-9999
12/14/2025 03:05,MOSES SOUTH,23319,-625.36,3350,-1600
12/14/2025 03:05,SCH - HQ - NY,23324,-949,1100,-980
12/14/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/14/2025 03:05,SCH - NE - NY,23318,-1598.55,1400,-1800
12/14/2025 03:05,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 03:05,SCH - OH - NY,23317,1550.97,2200,-1850
12/14/2025 03:05,SCH - PJ - NY,23316,2015.49,2400,-2400
12/14/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 03:05,SPR/DUN-SOUTH,23320,1126.84,4600,-9999
12/14/2025 03:05,TOTAL EAST,23314,4088.62,7550,-9999
12/14/2025 03:05,UPNY CONED,23315,2556.65,6900,-9999
12/14/2025 03:05,WEST CENTRAL,23312,964.64,9999,-9999
12/14/2025 03:10,CENTRAL EAST - VC,23330,2278.65,2910,-9999
12/14/2025 03:10,DYSINGER EAST,23326,1368.96,3200,-9999
12/14/2025 03:10,MOSES SOUTH,23319,-627.38,3350,-1600
12/14/2025 03:10,SCH - HQ - NY,23324,-949,1100,-980
12/14/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/14/2025 03:10,SCH - NE - NY,23318,-1598.48,1400,-1800
12/14/2025 03:10,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 03:10,SCH - OH - NY,23317,1551.02,2200,-1850
12/14/2025 03:10,SCH - PJ - NY,23316,2014.81,2400,-2400
12/14/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 03:10,SPR/DUN-SOUTH,23320,1124.93,4600,-9999
12/14/2025 03:10,TOTAL EAST,23314,4069.93,7550,-9999
12/14/2025 03:10,UPNY CONED,23315,2547.63,6900,-9999
12/14/2025 03:10,WEST CENTRAL,23312,939.08,9999,-9999
12/14/2025 03:15,CENTRAL EAST - VC,23330,2220.57,2910,-9999
12/14/2025 03:15,DYSINGER EAST,23326,1334.69,3200,-9999
12/14/2025 03:15,MOSES SOUTH,23319,-654.33,3350,-1600
12/14/2025 03:15,SCH - HQ - NY,23324,-949,1100,-980
12/14/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/14/2025 03:15,SCH - NE - NY,23318,-1598.49,1400,-1800
12/14/2025 03:15,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 03:15,SCH - OH - NY,23317,1551.16,2200,-1850
12/14/2025 03:15,SCH - PJ - NY,23316,1991.81,2400,-2400
12/14/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 03:15,SPR/DUN-SOUTH,23320,1098.04,4600,-9999
12/14/2025 03:15,TOTAL EAST,23314,4061.93,7550,-9999
12/14/2025 03:15,UPNY CONED,23315,2511.47,6900,-9999
12/14/2025 03:15,WEST CENTRAL,23312,904.99,9999,-9999
12/14/2025 03:20,CENTRAL EAST - VC,23330,2216.92,2910,-9999
12/14/2025 03:20,DYSINGER EAST,23326,1340.21,3200,-9999
12/14/2025 03:20,MOSES SOUTH,23319,-630.59,3350,-1600
12/14/2025 03:20,SCH - HQ - NY,23324,-949,1100,-980
12/14/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/14/2025 03:20,SCH - NE - NY,23318,-1598.48,1400,-1800
12/14/2025 03:20,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 03:20,SCH - OH - NY,23317,1550.99,2200,-1850
12/14/2025 03:20,SCH - PJ - NY,23316,1967.32,2400,-2400
12/14/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 03:20,SPR/DUN-SOUTH,23320,1059.1,4600,-9999
12/14/2025 03:20,TOTAL EAST,23314,4028.92,7550,-9999
12/14/2025 03:20,UPNY CONED,23315,2473.4,6900,-9999
12/14/2025 03:20,WEST CENTRAL,23312,909.17,9999,-9999
12/14/2025 03:25,CENTRAL EAST - VC,23330,2218.69,2910,-9999
12/14/2025 03:25,DYSINGER EAST,23326,1317.2,3200,-9999
12/14/2025 03:25,MOSES SOUTH,23319,-636.42,3350,-1600
12/14/2025 03:25,SCH - HQ - NY,23324,-949,1100,-980
12/14/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/14/2025 03:25,SCH - NE - NY,23318,-1598.47,1400,-1800
12/14/2025 03:25,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 03:25,SCH - OH - NY,23317,1551.06,2200,-1850
12/14/2025 03:25,SCH - PJ - NY,23316,1964.8,2400,-2400
12/14/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 03:25,SPR/DUN-SOUTH,23320,1052.19,4600,-9999
12/14/2025 03:25,TOTAL EAST,23314,4007.3,7550,-9999
12/14/2025 03:25,UPNY CONED,23315,2463.14,6900,-9999
12/14/2025 03:25,WEST CENTRAL,23312,887.35,9999,-9999
12/14/2025 03:30,CENTRAL EAST - VC,23330,2222.34,2910,-9999
12/14/2025 03:30,DYSINGER EAST,23326,1357.26,3200,-9999
12/14/2025 03:30,MOSES SOUTH,23319,-624.91,3350,-1600
12/14/2025 03:30,SCH - HQ - NY,23324,-949,1100,-980
12/14/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/14/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-949,1310,-9999
12/14/2025 03:30,SCH - NE - NY,23318,-1597.5,1400,-1800
12/14/2025 03:30,SCH - NPX_1385,325277,-160,160,-160
12/14/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
12/14/2025 03:30,SCH - OH - NY,23317,1550.97,2200,-1850
12/14/2025 03:30,SCH - PJ - NY,23316,2006.35,2400,-2400
12/14/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
12/14/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/14/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2025 03:30,SPR/DUN-SOUTH,23320,1093.5,4600,-9999
12/14/2025 03:30,TOTAL EAST,23314,4051.54,7550,-9999
12/14/2025 03:30,UPNY CONED,23315,2506.91,6900,-9999
12/14/2025 03:30,WEST CENTRAL,23312,925.12,9999,-9999
