Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/07/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 01:45,SPR/DUN-SOUTH,23320,1549.75,4350,-9999
10/07/2024 01:45,TOTAL EAST,23314,2880.54,7550,-9999
10/07/2024 01:45,UPNY CONED,23315,2566.03,5360,-9999
10/07/2024 01:45,WEST CENTRAL,23312,-74.84,9999,-9999
10/07/2024 01:50,CENTRAL EAST - VC,23330,1663.37,2560,-9999
10/07/2024 01:50,DYSINGER EAST,23326,734.58,3200,-9999
10/07/2024 01:50,MOSES SOUTH,23319,33.77,3000,-1600
10/07/2024 01:50,SCH - HQ - NY,23324,-300,1450,-300
10/07/2024 01:50,SCH - HQ_CEDARS,325274,0,80,0
10/07/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/07/2024 01:50,SCH - NE - NY,23318,-1162.18,500,-1600
10/07/2024 01:50,SCH - NPX_1385,325277,-165,200,-200
10/07/2024 01:50,SCH - NPX_CSC,325154,0,0,0
10/07/2024 01:50,SCH - OH - NY,23317,1400.88,2000,-1600
10/07/2024 01:50,SCH - PJ - NY,23316,346.7,2000,-1000
10/07/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 01:50,SPR/DUN-SOUTH,23320,1540.56,4350,-9999
10/07/2024 01:50,TOTAL EAST,23314,2921.91,7550,-9999
10/07/2024 01:50,UPNY CONED,23315,2558.83,5360,-9999
10/07/2024 01:50,WEST CENTRAL,23312,-70.94,9999,-9999
10/07/2024 01:55,CENTRAL EAST - VC,23330,1632.54,2560,-9999
10/07/2024 01:55,DYSINGER EAST,23326,723.86,3200,-9999
10/07/2024 01:55,MOSES SOUTH,23319,35.53,3000,-1600
10/07/2024 01:55,SCH - HQ - NY,23324,-300,1450,-300
10/07/2024 01:55,SCH - HQ_CEDARS,325274,0,80,0
10/07/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/07/2024 01:55,SCH - NE - NY,23318,-1156.97,500,-1600
10/07/2024 01:55,SCH - NPX_1385,325277,-165,200,-200
10/07/2024 01:55,SCH - NPX_CSC,325154,0,0,0
10/07/2024 01:55,SCH - OH - NY,23317,1400.84,2000,-1600
10/07/2024 01:55,SCH - PJ - NY,23316,342.91,2000,-1000
10/07/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 01:55,SPR/DUN-SOUTH,23320,1525.27,4350,-9999
10/07/2024 01:55,TOTAL EAST,23314,2915.64,7550,-9999
10/07/2024 01:55,UPNY CONED,23315,2535.17,5360,-9999
10/07/2024 01:55,WEST CENTRAL,23312,-79.2,9999,-9999
10/07/2024 02:00,CENTRAL EAST - VC,23330,1644.55,2560,-9999
10/07/2024 02:00,DYSINGER EAST,23326,708.42,3200,-9999
10/07/2024 02:00,MOSES SOUTH,23319,63.13,3000,-1600
10/07/2024 02:00,SCH - HQ - NY,23324,-300,1450,-300
10/07/2024 02:00,SCH - HQ_CEDARS,325274,0,80,0
10/07/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/07/2024 02:00,SCH - NE - NY,23318,-1132.04,500,-1600
10/07/2024 02:00,SCH - NPX_1385,325277,-177,200,-200
10/07/2024 02:00,SCH - NPX_CSC,325154,0,0,0
10/07/2024 02:00,SCH - OH - NY,23317,1340.78,2000,-1600
10/07/2024 02:00,SCH - PJ - NY,23316,519.7,2000,-1000
10/07/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 02:00,SPR/DUN-SOUTH,23320,1380.38,4350,-9999
10/07/2024 02:00,TOTAL EAST,23314,3081.21,7550,-9999
10/07/2024 02:00,UPNY CONED,23315,2405.94,5360,-9999
10/07/2024 02:00,WEST CENTRAL,23312,-91.57,9999,-9999
10/07/2024 02:05,CENTRAL EAST - VC,23330,1669.76,2560,-9999
10/07/2024 02:05,DYSINGER EAST,23326,650.3,3200,-9999
10/07/2024 02:05,MOSES SOUTH,23319,79.37,3000,-1600
10/07/2024 02:05,SCH - HQ - NY,23324,-300,1450,-300
10/07/2024 02:05,SCH - HQ_CEDARS,325274,0,80,0
10/07/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/07/2024 02:05,SCH - NE - NY,23318,-1108.62,500,-1600
10/07/2024 02:05,SCH - NPX_1385,325277,-190,200,-200
10/07/2024 02:05,SCH - NPX_CSC,325154,0,0,0
10/07/2024 02:05,SCH - OH - NY,23317,1280.85,2000,-1600
10/07/2024 02:05,SCH - PJ - NY,23316,693.82,2000,-1000
10/07/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 02:05,SPR/DUN-SOUTH,23320,1459.42,4350,-9999
10/07/2024 02:05,TOTAL EAST,23314,3130.48,7550,-9999
10/07/2024 02:05,UPNY CONED,23315,2500.77,5360,-9999
10/07/2024 02:05,WEST CENTRAL,23312,-148.07,9999,-9999
10/07/2024 02:10,CENTRAL EAST - VC,23330,1661.41,2560,-9999
10/07/2024 02:10,DYSINGER EAST,23326,722.17,3200,-9999
10/07/2024 02:10,MOSES SOUTH,23319,82.69,3000,-1600
10/07/2024 02:10,SCH - HQ - NY,23324,-300,1450,-300
10/07/2024 02:10,SCH - HQ_CEDARS,325274,0,80,0
10/07/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/07/2024 02:10,SCH - NE - NY,23318,-1109.03,500,-1600
10/07/2024 02:10,SCH - NPX_1385,325277,-190,200,-200
10/07/2024 02:10,SCH - NPX_CSC,325154,0,0,0
10/07/2024 02:10,SCH - OH - NY,23317,1280.51,2000,-1600
10/07/2024 02:10,SCH - PJ - NY,23316,693.91,2000,-1000
10/07/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 02:10,SPR/DUN-SOUTH,23320,1440.74,4350,-9999
10/07/2024 02:10,TOTAL EAST,23314,3126.38,7550,-9999
10/07/2024 02:10,UPNY CONED,23315,2470.83,5360,-9999
10/07/2024 02:10,WEST CENTRAL,23312,-75.99,9999,-9999
10/07/2024 02:15,CENTRAL EAST - VC,23330,1675.57,2560,-9999
10/07/2024 02:15,DYSINGER EAST,23326,730.4,3200,-9999
10/07/2024 02:15,MOSES SOUTH,23319,61.8,3000,-1600
10/07/2024 02:15,SCH - HQ - NY,23324,-300,1450,-300
10/07/2024 02:15,SCH - HQ_CEDARS,325274,0,80,0
10/07/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/07/2024 02:15,SCH - NE - NY,23318,-1108.73,500,-1600
10/07/2024 02:15,SCH - NPX_1385,325277,-190,200,-200
10/07/2024 02:15,SCH - NPX_CSC,325154,0,0,0
10/07/2024 02:15,SCH - OH - NY,23317,1280.44,2000,-1600
10/07/2024 02:15,SCH - PJ - NY,23316,696.53,2000,-1000
10/07/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 02:15,SPR/DUN-SOUTH,23320,1432.5,4350,-9999
10/07/2024 02:15,TOTAL EAST,23314,3093.62,7550,-9999
10/07/2024 02:15,UPNY CONED,23315,2453.23,5360,-9999
10/07/2024 02:15,WEST CENTRAL,23312,-66.19,9999,-9999
10/07/2024 02:20,CENTRAL EAST - VC,23330,1683.08,2560,-9999
10/07/2024 02:20,DYSINGER EAST,23326,779.23,3200,-9999
10/07/2024 02:20,MOSES SOUTH,23319,70.1,3000,-1600
10/07/2024 02:20,SCH - HQ - NY,23324,-300,1450,-300
10/07/2024 02:20,SCH - HQ_CEDARS,325274,0,80,0
10/07/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/07/2024 02:20,SCH - NE - NY,23318,-1108.85,500,-1600
10/07/2024 02:20,SCH - NPX_1385,325277,-190,200,-200
10/07/2024 02:20,SCH - NPX_CSC,325154,0,0,0
10/07/2024 02:20,SCH - OH - NY,23317,1280.32,2000,-1600
10/07/2024 02:20,SCH - PJ - NY,23316,697.31,2000,-1000
10/07/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 02:20,SPR/DUN-SOUTH,23320,1495.55,4350,-9999
10/07/2024 02:20,TOTAL EAST,23314,3106.71,7550,-9999
10/07/2024 02:20,UPNY CONED,23315,2464.61,5360,-9999
10/07/2024 02:20,WEST CENTRAL,23312,-14.92,9999,-9999
10/07/2024 02:25,CENTRAL EAST - VC,23330,1705.32,2560,-9999
10/07/2024 02:25,DYSINGER EAST,23326,774.78,3200,-9999
10/07/2024 02:25,MOSES SOUTH,23319,83.39,3000,-1600
10/07/2024 02:25,SCH - HQ - NY,23324,-300,1450,-300
10/07/2024 02:25,SCH - HQ_CEDARS,325274,0,80,0
10/07/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/07/2024 02:25,SCH - NE - NY,23318,-1108.56,500,-1600
10/07/2024 02:25,SCH - NPX_1385,325277,-190,200,-200
10/07/2024 02:25,SCH - NPX_CSC,325154,0,0,0
10/07/2024 02:25,SCH - OH - NY,23317,1280.38,2000,-1600
10/07/2024 02:25,SCH - PJ - NY,23316,697.84,2000,-1000
10/07/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 02:25,SPR/DUN-SOUTH,23320,1507.21,4350,-9999
10/07/2024 02:25,TOTAL EAST,23314,3090.34,7550,-9999
10/07/2024 02:25,UPNY CONED,23315,2471.2,5360,-9999
10/07/2024 02:25,WEST CENTRAL,23312,-16.43,9999,-9999
10/07/2024 02:30,CENTRAL EAST - VC,23330,1691.47,2560,-9999
10/07/2024 02:30,DYSINGER EAST,23326,799.65,3200,-9999
10/07/2024 02:30,MOSES SOUTH,23319,83.52,3000,-1600
10/07/2024 02:30,SCH - HQ - NY,23324,-300,1450,-300
10/07/2024 02:30,SCH - HQ_CEDARS,325274,0,80,0
10/07/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/07/2024 02:30,SCH - NE - NY,23318,-1108.8,500,-1600
10/07/2024 02:30,SCH - NPX_1385,325277,-190,200,-200
10/07/2024 02:30,SCH - NPX_CSC,325154,0,0,0
10/07/2024 02:30,SCH - OH - NY,23317,1280.29,2000,-1600
10/07/2024 02:30,SCH - PJ - NY,23316,696.3,2000,-1000
10/07/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 02:30,SPR/DUN-SOUTH,23320,1475.1,4350,-9999
10/07/2024 02:30,TOTAL EAST,23314,3072.9,7550,-9999
10/07/2024 02:30,UPNY CONED,23315,2445.06,5360,-9999
10/07/2024 02:30,WEST CENTRAL,23312,10.18,9999,-9999
10/07/2024 02:35,CENTRAL EAST - VC,23330,1693.56,2560,-9999
10/07/2024 02:35,DYSINGER EAST,23326,797.95,3200,-9999
10/07/2024 02:35,MOSES SOUTH,23319,89.26,3000,-1600
10/07/2024 02:35,SCH - HQ - NY,23324,-300,1450,-300
10/07/2024 02:35,SCH - HQ_CEDARS,325274,0,80,0
10/07/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/07/2024 02:35,SCH - NE - NY,23318,-1108.92,500,-1600
10/07/2024 02:35,SCH - NPX_1385,325277,-190,200,-200
10/07/2024 02:35,SCH - NPX_CSC,325154,0,0,0
10/07/2024 02:35,SCH - OH - NY,23317,1280.29,2000,-1600
10/07/2024 02:35,SCH - PJ - NY,23316,696.62,2000,-1000
10/07/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 02:35,SPR/DUN-SOUTH,23320,1473.97,4350,-9999
10/07/2024 02:35,TOTAL EAST,23314,3055.91,7550,-9999
10/07/2024 02:35,UPNY CONED,23315,2437.73,5360,-9999
10/07/2024 02:35,WEST CENTRAL,23312,9.46,9999,-9999
10/07/2024 02:40,CENTRAL EAST - VC,23330,1727.44,2560,-9999
10/07/2024 02:40,DYSINGER EAST,23326,814.73,3200,-9999
10/07/2024 02:40,MOSES SOUTH,23319,98.04,3000,-1600
10/07/2024 02:40,SCH - HQ - NY,23324,-300,1450,-300
10/07/2024 02:40,SCH - HQ_CEDARS,325274,0,80,0
10/07/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/07/2024 02:40,SCH - NE - NY,23318,-1108.92,500,-1600
10/07/2024 02:40,SCH - NPX_1385,325277,-190,200,-200
10/07/2024 02:40,SCH - NPX_CSC,325154,0,0,0
10/07/2024 02:40,SCH - OH - NY,23317,1280.28,2000,-1600
10/07/2024 02:40,SCH - PJ - NY,23316,697.19,2000,-1000
10/07/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 02:40,SPR/DUN-SOUTH,23320,1527.21,4350,-9999
10/07/2024 02:40,TOTAL EAST,23314,3085.45,7550,-9999
10/07/2024 02:40,UPNY CONED,23315,2480.06,5360,-9999
10/07/2024 02:40,WEST CENTRAL,23312,28.09,9999,-9999
10/07/2024 02:45,CENTRAL EAST - VC,23330,1689.51,2560,-9999
10/07/2024 02:45,DYSINGER EAST,23326,792.03,3200,-9999
10/07/2024 02:45,MOSES SOUTH,23319,82.32,3000,-1600
10/07/2024 02:45,SCH - HQ - NY,23324,-300,1450,-300
10/07/2024 02:45,SCH - HQ_CEDARS,325274,0,80,0
10/07/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/07/2024 02:45,SCH - NE - NY,23318,-1130.49,500,-1600
10/07/2024 02:45,SCH - NPX_1385,325277,-190,200,-200
10/07/2024 02:45,SCH - NPX_CSC,325154,0,0,0
10/07/2024 02:45,SCH - OH - NY,23317,1280.36,2000,-1600
10/07/2024 02:45,SCH - PJ - NY,23316,694.69,2000,-1000
10/07/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 02:45,SPR/DUN-SOUTH,23320,1487.95,4350,-9999
10/07/2024 02:45,TOTAL EAST,23314,3071.02,7550,-9999
10/07/2024 02:45,UPNY CONED,23315,2424.03,5360,-9999
10/07/2024 02:45,WEST CENTRAL,23312,6.97,9999,-9999
10/07/2024 02:50,CENTRAL EAST - VC,23330,1710.88,2560,-9999
10/07/2024 02:50,DYSINGER EAST,23326,816.27,3200,-9999
10/07/2024 02:50,MOSES SOUTH,23319,101.84,3000,-1600
10/07/2024 02:50,SCH - HQ - NY,23324,-300,1450,-300
10/07/2024 02:50,SCH - HQ_CEDARS,325274,0,80,0
10/07/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/07/2024 02:50,SCH - NE - NY,23318,-1153.36,500,-1600
10/07/2024 02:50,SCH - NPX_1385,325277,-190,200,-200
10/07/2024 02:50,SCH - NPX_CSC,325154,0,0,0
10/07/2024 02:50,SCH - OH - NY,23317,1280.25,2000,-1600
10/07/2024 02:50,SCH - PJ - NY,23316,695.55,2000,-1000
10/07/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 02:50,SPR/DUN-SOUTH,23320,1478.6,4350,-9999
10/07/2024 02:50,TOTAL EAST,23314,3068.77,7550,-9999
10/07/2024 02:50,UPNY CONED,23315,2408.42,5360,-9999
10/07/2024 02:50,WEST CENTRAL,23312,31.87,9999,-9999
10/07/2024 02:55,CENTRAL EAST - VC,23330,1712.6,2560,-9999
10/07/2024 02:55,DYSINGER EAST,23326,770.16,3200,-9999
10/07/2024 02:55,MOSES SOUTH,23319,92.99,3000,-1600
10/07/2024 02:55,SCH - HQ - NY,23324,-300,1450,-300
10/07/2024 02:55,SCH - HQ_CEDARS,325274,0,80,0
10/07/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
10/07/2024 02:55,SCH - NE - NY,23318,-1153.2,500,-1600
10/07/2024 02:55,SCH - NPX_1385,325277,-190,200,-200
10/07/2024 02:55,SCH - NPX_CSC,325154,0,0,0
10/07/2024 02:55,SCH - OH - NY,23317,1280.44,2000,-1600
10/07/2024 02:55,SCH - PJ - NY,23316,693.77,2000,-1000
10/07/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 02:55,SPR/DUN-SOUTH,23320,1475.43,4350,-9999
10/07/2024 02:55,TOTAL EAST,23314,3052.76,7550,-9999
10/07/2024 02:55,UPNY CONED,23315,2402.2,5360,-9999
10/07/2024 02:55,WEST CENTRAL,23312,-11.57,9999,-9999
10/07/2024 03:00,CENTRAL EAST - VC,23330,1716.71,2560,-9999
10/07/2024 03:00,DYSINGER EAST,23326,854.4,3200,-9999
10/07/2024 03:00,MOSES SOUTH,23319,109.27,3000,-1600
10/07/2024 03:00,SCH - HQ - NY,23324,-300,1450,-300
10/07/2024 03:00,SCH - HQ_CEDARS,325274,0,80,0
10/07/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-314,1310,-9999
10/07/2024 03:00,SCH - NE - NY,23318,-1086.98,500,-1600
10/07/2024 03:00,SCH - NPX_1385,325277,-182,200,-200
10/07/2024 03:00,SCH - NPX_CSC,325154,0,0,0
10/07/2024 03:00,SCH - OH - NY,23317,1340.33,2000,-1600
10/07/2024 03:00,SCH - PJ - NY,23316,645,2000,-1000
10/07/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 03:00,SPR/DUN-SOUTH,23320,1533.15,4350,-9999
10/07/2024 03:00,TOTAL EAST,23314,3062.08,7550,-9999
10/07/2024 03:00,UPNY CONED,23315,2453.08,5360,-9999
10/07/2024 03:00,WEST CENTRAL,23312,73.6,9999,-9999
10/07/2024 03:05,CENTRAL EAST - VC,23330,1743.02,2560,-9999
10/07/2024 03:05,DYSINGER EAST,23326,876.77,3200,-9999
10/07/2024 03:05,MOSES SOUTH,23319,123.26,3000,-1600
10/07/2024 03:05,SCH - HQ - NY,23324,-300,1450,-300
10/07/2024 03:05,SCH - HQ_CEDARS,325274,0,80,0
10/07/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/07/2024 03:05,SCH - NE - NY,23318,-1021.65,500,-1600
10/07/2024 03:05,SCH - NPX_1385,325277,-175,200,-200
10/07/2024 03:05,SCH - NPX_CSC,325154,0,0,0
10/07/2024 03:05,SCH - OH - NY,23317,1400.35,2000,-1600
10/07/2024 03:05,SCH - PJ - NY,23316,590.05,2000,-1000
10/07/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 03:05,SPR/DUN-SOUTH,23320,1574.82,4350,-9999
10/07/2024 03:05,TOTAL EAST,23314,3066.56,7550,-9999
10/07/2024 03:05,UPNY CONED,23315,2490.81,5360,-9999
10/07/2024 03:05,WEST CENTRAL,23312,95.49,9999,-9999
10/07/2024 03:10,CENTRAL EAST - VC,23330,1658.45,2560,-9999
10/07/2024 03:10,DYSINGER EAST,23326,853.34,3200,-9999
10/07/2024 03:10,MOSES SOUTH,23319,91.49,3000,-1600
10/07/2024 03:10,SCH - HQ - NY,23324,-300,1450,-300
10/07/2024 03:10,SCH - HQ_CEDARS,325274,0,80,0
10/07/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/07/2024 03:10,SCH - NE - NY,23318,-1021.82,500,-1600
10/07/2024 03:10,SCH - NPX_1385,325277,-175,200,-200
10/07/2024 03:10,SCH - NPX_CSC,325154,0,0,0
10/07/2024 03:10,SCH - OH - NY,23317,1400.44,2000,-1600
10/07/2024 03:10,SCH - PJ - NY,23316,596.62,2000,-1000
10/07/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 03:10,SPR/DUN-SOUTH,23320,1519.1,4350,-9999
10/07/2024 03:10,TOTAL EAST,23314,3028.48,7550,-9999
10/07/2024 03:10,UPNY CONED,23315,2435.93,5360,-9999
10/07/2024 03:10,WEST CENTRAL,23312,72.75,9999,-9999
10/07/2024 03:15,CENTRAL EAST - VC,23330,1635.51,2560,-9999
10/07/2024 03:15,DYSINGER EAST,23326,772.12,3200,-9999
10/07/2024 03:15,MOSES SOUTH,23319,137.22,3000,-1600
10/07/2024 03:15,SCH - HQ - NY,23324,-300,1450,-300
10/07/2024 03:15,SCH - HQ_CEDARS,325274,0,80,0
10/07/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/07/2024 03:15,SCH - NE - NY,23318,-1008.91,500,-1600
10/07/2024 03:15,SCH - NPX_1385,325277,-175,200,-200
10/07/2024 03:15,SCH - NPX_CSC,325154,0,0,0
10/07/2024 03:15,SCH - OH - NY,23317,1400.76,2000,-1600
10/07/2024 03:15,SCH - PJ - NY,23316,594.46,2000,-1000
10/07/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 03:15,SPR/DUN-SOUTH,23320,1493.43,4350,-9999
10/07/2024 03:15,TOTAL EAST,23314,3039.19,7550,-9999
10/07/2024 03:15,UPNY CONED,23315,2405.85,5360,-9999
10/07/2024 03:15,WEST CENTRAL,23312,-8.18,9999,-9999
10/07/2024 03:20,CENTRAL EAST - VC,23330,1632.27,2560,-9999
10/07/2024 03:20,DYSINGER EAST,23326,689.8,3200,-9999
10/07/2024 03:20,MOSES SOUTH,23319,126.16,3000,-1600
10/07/2024 03:20,SCH - HQ - NY,23324,-300,1450,-300
10/07/2024 03:20,SCH - HQ_CEDARS,325274,0,80,0
10/07/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/07/2024 03:20,SCH - NE - NY,23318,-996.06,500,-1600
10/07/2024 03:20,SCH - NPX_1385,325277,-175,200,-200
10/07/2024 03:20,SCH - NPX_CSC,325154,0,0,0
10/07/2024 03:20,SCH - OH - NY,23317,1401.04,2000,-1600
10/07/2024 03:20,SCH - PJ - NY,23316,592.33,2000,-1000
10/07/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 03:20,SPR/DUN-SOUTH,23320,1501.65,4350,-9999
10/07/2024 03:20,TOTAL EAST,23314,3029.46,7550,-9999
10/07/2024 03:20,UPNY CONED,23315,2406.09,5360,-9999
10/07/2024 03:20,WEST CENTRAL,23312,-87.44,9999,-9999
10/07/2024 03:25,CENTRAL EAST - VC,23330,1650.21,2560,-9999
10/07/2024 03:25,DYSINGER EAST,23326,710.66,3200,-9999
10/07/2024 03:25,MOSES SOUTH,23319,131.09,3000,-1600
10/07/2024 03:25,SCH - HQ - NY,23324,-300,1450,-300
10/07/2024 03:25,SCH - HQ_CEDARS,325274,0,80,0
10/07/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/07/2024 03:25,SCH - NE - NY,23318,-995.84,500,-1600
10/07/2024 03:25,SCH - NPX_1385,325277,-175,200,-200
10/07/2024 03:25,SCH - NPX_CSC,325154,0,0,0
10/07/2024 03:25,SCH - OH - NY,23317,1400.98,2000,-1600
10/07/2024 03:25,SCH - PJ - NY,23316,595.2,2000,-1000
10/07/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 03:25,SPR/DUN-SOUTH,23320,1500.84,4350,-9999
10/07/2024 03:25,TOTAL EAST,23314,3051.79,7550,-9999
10/07/2024 03:25,UPNY CONED,23315,2410.45,5360,-9999
10/07/2024 03:25,WEST CENTRAL,23312,-67.9,9999,-9999
10/07/2024 03:30,CENTRAL EAST - VC,23330,1658.65,2560,-9999
10/07/2024 03:30,DYSINGER EAST,23326,720.35,3200,-9999
10/07/2024 03:30,MOSES SOUTH,23319,116.26,3000,-1600
10/07/2024 03:30,SCH - HQ - NY,23324,-300,1450,-300
10/07/2024 03:30,SCH - HQ_CEDARS,325274,0,80,0
10/07/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/07/2024 03:30,SCH - NE - NY,23318,-995.82,500,-1600
10/07/2024 03:30,SCH - NPX_1385,325277,-175,200,-200
10/07/2024 03:30,SCH - NPX_CSC,325154,0,0,0
10/07/2024 03:30,SCH - OH - NY,23317,1400.94,2000,-1600
10/07/2024 03:30,SCH - PJ - NY,23316,594.67,2000,-1000
10/07/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
10/07/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2024 03:30,SPR/DUN-SOUTH,23320,1499.3,4350,-9999
10/07/2024 03:30,TOTAL EAST,23314,3052.65,7550,-9999
10/07/2024 03:30,UPNY CONED,23315,2410.89,5360,-9999
10/07/2024 03:30,WEST CENTRAL,23312,-59.49,9999,-9999
10/07/2024 03:35,CENTRAL EAST - VC,23330,1653.72,2560,-9999
10/07/2024 03:35,DYSINGER EAST,23326,695.05,3200,-9999
10/07/2024 03:35,MOSES SOUTH,23319,106.32,3000,-1600
10/07/2024 03:35,SCH - HQ - NY,23324,-300,1450,-300
10/07/2024 03:35,SCH - HQ_CEDARS,325274,0,80,0
10/07/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
10/07/2024 03:35,SCH - NE - NY,23318,-995.63,500,-1600
