Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/15/2025 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 01:40,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 01:40,SPR/DUN-SOUTH,23320,1390.26,4600,-9999
06/15/2025 01:40,TOTAL EAST,23314,1718.49,7550,-9999
06/15/2025 01:40,UPNY CONED,23315,2286.56,6255,-9999
06/15/2025 01:40,WEST CENTRAL,23312,21.7,9999,-9999
06/15/2025 01:45,CENTRAL EAST - VC,23330,1076.9,2670,-9999
06/15/2025 01:45,DYSINGER EAST,23326,263.19,3200,-9999
06/15/2025 01:45,MOSES SOUTH,23319,-182.37,3150,-1600
06/15/2025 01:45,SCH - HQ - NY,23324,-201,1050,-950
06/15/2025 01:45,SCH - HQ_CEDARS,325274,0,270,-40
06/15/2025 01:45,SCH - HQ_IMPORT_EXPORT,325376,-201,1310,-9999
06/15/2025 01:45,SCH - NE - NY,23318,-374,1400,-1600
06/15/2025 01:45,SCH - NPX_1385,325277,84,125,-125
06/15/2025 01:45,SCH - NPX_CSC,325154,30,330,-330
06/15/2025 01:45,SCH - OH - NY,23317,758.94,2000,-1600
06/15/2025 01:45,SCH - PJ - NY,23316,223.35,2000,-1050
06/15/2025 01:45,SCH - PJM_HTP,325905,530,660,-660
06/15/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/15/2025 01:45,SCH - PJM_VFT,325658,305,315,-315
06/15/2025 01:45,SPR/DUN-SOUTH,23320,1362.12,4600,-9999
06/15/2025 01:45,TOTAL EAST,23314,1693.61,7550,-9999
06/15/2025 01:45,UPNY CONED,23315,2247.76,6255,-9999
06/15/2025 01:45,WEST CENTRAL,23312,40.35,9999,-9999
06/15/2025 01:50,CENTRAL EAST - VC,23330,1102.03,2670,-9999
06/15/2025 01:50,DYSINGER EAST,23326,212.14,3200,-9999
06/15/2025 01:50,MOSES SOUTH,23319,-190.28,3150,-1600
06/15/2025 01:50,SCH - HQ - NY,23324,-201,1050,-950
06/15/2025 01:50,SCH - HQ_CEDARS,325274,0,270,-40
06/15/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-201,1310,-9999
06/15/2025 01:50,SCH - NE - NY,23318,-364.08,1400,-1600
06/15/2025 01:50,SCH - NPX_1385,325277,84,125,-125
06/15/2025 01:50,SCH - NPX_CSC,325154,30,330,-330
06/15/2025 01:50,SCH - OH - NY,23317,758.99,2000,-1600
06/15/2025 01:50,SCH - PJ - NY,23316,222.61,2000,-1050
06/15/2025 01:50,SCH - PJM_HTP,325905,530,660,-660
06/15/2025 01:50,SCH - PJM_NEPTUNE,325305,620,660,-660
06/15/2025 01:50,SCH - PJM_VFT,325658,295,315,-315
06/15/2025 01:50,SPR/DUN-SOUTH,23320,1363.4,4600,-9999
06/15/2025 01:50,TOTAL EAST,23314,1685.54,7550,-9999
06/15/2025 01:50,UPNY CONED,23315,2276.45,6255,-9999
06/15/2025 01:50,WEST CENTRAL,23312,-8.36,9999,-9999
06/15/2025 01:55,CENTRAL EAST - VC,23330,1111.92,2670,-9999
06/15/2025 01:55,DYSINGER EAST,23326,200.52,3200,-9999
06/15/2025 01:55,MOSES SOUTH,23319,-206.56,3150,-1600
06/15/2025 01:55,SCH - HQ - NY,23324,-201,1050,-950
06/15/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-40
06/15/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-201,1310,-9999
06/15/2025 01:55,SCH - NE - NY,23318,-364.07,1400,-1600
06/15/2025 01:55,SCH - NPX_1385,325277,84,125,-125
06/15/2025 01:55,SCH - NPX_CSC,325154,30,330,-330
06/15/2025 01:55,SCH - OH - NY,23317,758.99,2000,-1600
06/15/2025 01:55,SCH - PJ - NY,23316,224.64,2000,-1050
06/15/2025 01:55,SCH - PJM_HTP,325905,530,660,-660
06/15/2025 01:55,SCH - PJM_NEPTUNE,325305,620,660,-660
06/15/2025 01:55,SCH - PJM_VFT,325658,295,315,-315
06/15/2025 01:55,SPR/DUN-SOUTH,23320,1360.85,4600,-9999
06/15/2025 01:55,TOTAL EAST,23314,1691.24,7550,-9999
06/15/2025 01:55,UPNY CONED,23315,2267.69,6255,-9999
06/15/2025 01:55,WEST CENTRAL,23312,-17.73,9999,-9999
06/15/2025 02:00,CENTRAL EAST - VC,23330,1250.71,2670,-9999
06/15/2025 02:00,DYSINGER EAST,23326,227.76,3200,-9999
06/15/2025 02:00,MOSES SOUTH,23319,-5.86,3150,-1600
06/15/2025 02:00,SCH - HQ - NY,23324,-13,1050,-950
06/15/2025 02:00,SCH - HQ_CEDARS,325274,0,270,-40
06/15/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-13,1310,-9999
06/15/2025 02:00,SCH - NE - NY,23318,-451.06,1400,-1600
06/15/2025 02:00,SCH - NPX_1385,325277,42,125,-125
06/15/2025 02:00,SCH - NPX_CSC,325154,30,330,-330
06/15/2025 02:00,SCH - OH - NY,23317,855.98,2000,-1600
06/15/2025 02:00,SCH - PJ - NY,23316,352.49,2000,-1050
06/15/2025 02:00,SCH - PJM_HTP,325905,380,660,-660
06/15/2025 02:00,SCH - PJM_NEPTUNE,325305,620,660,-660
06/15/2025 02:00,SCH - PJM_VFT,325658,305,315,-315
06/15/2025 02:00,SPR/DUN-SOUTH,23320,1388.95,4600,-9999
06/15/2025 02:00,TOTAL EAST,23314,1996.81,7550,-9999
06/15/2025 02:00,UPNY CONED,23315,2332.64,6255,-9999
06/15/2025 02:00,WEST CENTRAL,23312,12.56,9999,-9999
06/15/2025 02:05,CENTRAL EAST - VC,23330,1425.05,2530,-9999
06/15/2025 02:05,DYSINGER EAST,23326,359.76,3200,-9999
06/15/2025 02:05,MOSES SOUTH,23319,207.9,3150,-1600
06/15/2025 02:05,SCH - HQ - NY,23324,175,1050,-950
06/15/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-40
06/15/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/15/2025 02:05,SCH - NE - NY,23318,-539.07,1400,-1600
06/15/2025 02:05,SCH - NPX_1385,325277,0,125,-125
06/15/2025 02:05,SCH - NPX_CSC,325154,30,330,-330
06/15/2025 02:05,SCH - OH - NY,23317,953.99,2000,-1600
06/15/2025 02:05,SCH - PJ - NY,23316,476.45,2000,-1050
06/15/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 02:05,SCH - PJM_NEPTUNE,325305,620,660,-660
06/15/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 02:05,SPR/DUN-SOUTH,23320,1589.34,4600,-9999
06/15/2025 02:05,TOTAL EAST,23314,2368.81,7550,-9999
06/15/2025 02:05,UPNY CONED,23315,2577.63,6255,-9999
06/15/2025 02:05,WEST CENTRAL,23312,145.58,9999,-9999
06/15/2025 02:10,CENTRAL EAST - VC,23330,1362.12,2530,-9999
06/15/2025 02:10,DYSINGER EAST,23326,349.79,3200,-9999
06/15/2025 02:10,MOSES SOUTH,23319,181.12,3150,-1600
06/15/2025 02:10,SCH - HQ - NY,23324,175,1050,-950
06/15/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-40
06/15/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/15/2025 02:10,SCH - NE - NY,23318,-538.9,1400,-1600
06/15/2025 02:10,SCH - NPX_1385,325277,0,125,-125
06/15/2025 02:10,SCH - NPX_CSC,325154,30,330,-330
06/15/2025 02:10,SCH - OH - NY,23317,953.97,2000,-1600
06/15/2025 02:10,SCH - PJ - NY,23316,476.26,2000,-1050
06/15/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 02:10,SCH - PJM_NEPTUNE,325305,620,660,-660
06/15/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 02:10,SPR/DUN-SOUTH,23320,1567.92,4600,-9999
06/15/2025 02:10,TOTAL EAST,23314,2339.56,7550,-9999
06/15/2025 02:10,UPNY CONED,23315,2540.07,6255,-9999
06/15/2025 02:10,WEST CENTRAL,23312,135.73,9999,-9999
06/15/2025 02:15,CENTRAL EAST - VC,23330,1347.23,2530,-9999
06/15/2025 02:15,DYSINGER EAST,23326,250.76,3200,-9999
06/15/2025 02:15,MOSES SOUTH,23319,163.09,3150,-1600
06/15/2025 02:15,SCH - HQ - NY,23324,175,1050,-950
06/15/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-40
06/15/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/15/2025 02:15,SCH - NE - NY,23318,-562.79,1400,-1600
06/15/2025 02:15,SCH - NPX_1385,325277,0,125,-125
06/15/2025 02:15,SCH - NPX_CSC,325154,30,330,-330
06/15/2025 02:15,SCH - OH - NY,23317,954.03,2000,-1600
06/15/2025 02:15,SCH - PJ - NY,23316,476.78,2000,-1050
06/15/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 02:15,SCH - PJM_NEPTUNE,325305,620,660,-660
06/15/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 02:15,SPR/DUN-SOUTH,23320,1558.48,4600,-9999
06/15/2025 02:15,TOTAL EAST,23314,2309.72,7550,-9999
06/15/2025 02:15,UPNY CONED,23315,2522.51,6255,-9999
06/15/2025 02:15,WEST CENTRAL,23312,38.94,9999,-9999
06/15/2025 02:20,CENTRAL EAST - VC,23330,1349.72,2530,-9999
06/15/2025 02:20,DYSINGER EAST,23326,252.69,3200,-9999
06/15/2025 02:20,MOSES SOUTH,23319,174.5,3150,-1600
06/15/2025 02:20,SCH - HQ - NY,23324,175,1050,-950
06/15/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-40
06/15/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/15/2025 02:20,SCH - NE - NY,23318,-587.71,1400,-1600
06/15/2025 02:20,SCH - NPX_1385,325277,0,125,-125
06/15/2025 02:20,SCH - NPX_CSC,325154,30,330,-330
06/15/2025 02:20,SCH - OH - NY,23317,954.02,2000,-1600
06/15/2025 02:20,SCH - PJ - NY,23316,474.63,2000,-1050
06/15/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 02:20,SCH - PJM_NEPTUNE,325305,620,660,-660
06/15/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 02:20,SPR/DUN-SOUTH,23320,1545.2,4600,-9999
06/15/2025 02:20,TOTAL EAST,23314,2308.11,7550,-9999
06/15/2025 02:20,UPNY CONED,23315,2506.06,6255,-9999
06/15/2025 02:20,WEST CENTRAL,23312,42.9,9999,-9999
06/15/2025 02:25,CENTRAL EAST - VC,23330,1302.99,2530,-9999
06/15/2025 02:25,DYSINGER EAST,23326,272.32,3200,-9999
06/15/2025 02:25,MOSES SOUTH,23319,173.3,3150,-1600
06/15/2025 02:25,SCH - HQ - NY,23324,175,1050,-950
06/15/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-40
06/15/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/15/2025 02:25,SCH - NE - NY,23318,-588.88,1400,-1600
06/15/2025 02:25,SCH - NPX_1385,325277,0,125,-125
06/15/2025 02:25,SCH - NPX_CSC,325154,30,330,-330
06/15/2025 02:25,SCH - OH - NY,23317,954.05,2000,-1600
06/15/2025 02:25,SCH - PJ - NY,23316,477.08,2000,-1050
06/15/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 02:25,SCH - PJM_NEPTUNE,325305,620,660,-660
06/15/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 02:25,SPR/DUN-SOUTH,23320,1520.18,4600,-9999
06/15/2025 02:25,TOTAL EAST,23314,2317.37,7550,-9999
06/15/2025 02:25,UPNY CONED,23315,2480.57,6255,-9999
06/15/2025 02:25,WEST CENTRAL,23312,64.11,9999,-9999
06/15/2025 02:30,CENTRAL EAST - VC,23330,1306.49,2530,-9999
06/15/2025 02:30,DYSINGER EAST,23326,230.2,3200,-9999
06/15/2025 02:30,MOSES SOUTH,23319,180.51,3150,-1600
06/15/2025 02:30,SCH - HQ - NY,23324,175,1050,-950
06/15/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-40
06/15/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/15/2025 02:30,SCH - NE - NY,23318,-528.9,1400,-1600
06/15/2025 02:30,SCH - NPX_1385,325277,0,125,-125
06/15/2025 02:30,SCH - NPX_CSC,325154,30,330,-330
06/15/2025 02:30,SCH - OH - NY,23317,954.06,2000,-1600
06/15/2025 02:30,SCH - PJ - NY,23316,500.16,2000,-1050
06/15/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 02:30,SCH - PJM_NEPTUNE,325305,620,660,-660
06/15/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 02:30,SPR/DUN-SOUTH,23320,1511.31,4600,-9999
06/15/2025 02:30,TOTAL EAST,23314,2293.97,7550,-9999
06/15/2025 02:30,UPNY CONED,23315,2463.45,6255,-9999
06/15/2025 02:30,WEST CENTRAL,23312,23,9999,-9999
06/15/2025 02:35,CENTRAL EAST - VC,23330,1294.09,2530,-9999
06/15/2025 02:35,DYSINGER EAST,23326,182.61,3200,-9999
06/15/2025 02:35,MOSES SOUTH,23319,189.12,3150,-1600
06/15/2025 02:35,SCH - HQ - NY,23324,175,1050,-950
06/15/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-40
06/15/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/15/2025 02:35,SCH - NE - NY,23318,-467.92,1400,-1600
06/15/2025 02:35,SCH - NPX_1385,325277,0,125,-125
06/15/2025 02:35,SCH - NPX_CSC,325154,30,330,-330
06/15/2025 02:35,SCH - OH - NY,23317,954.04,2000,-1600
06/15/2025 02:35,SCH - PJ - NY,23316,523,2000,-1050
06/15/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 02:35,SCH - PJM_NEPTUNE,325305,620,660,-660
06/15/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 02:35,SPR/DUN-SOUTH,23320,1503.5,4600,-9999
06/15/2025 02:35,TOTAL EAST,23314,2254.95,7550,-9999
06/15/2025 02:35,UPNY CONED,23315,2470.16,6255,-9999
06/15/2025 02:35,WEST CENTRAL,23312,-22.65,9999,-9999
06/15/2025 02:40,CENTRAL EAST - VC,23330,1289.4,2530,-9999
06/15/2025 02:40,DYSINGER EAST,23326,160.17,3200,-9999
06/15/2025 02:40,MOSES SOUTH,23319,191.06,3150,-1600
06/15/2025 02:40,SCH - HQ - NY,23324,175,1050,-950
06/15/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-40
06/15/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/15/2025 02:40,SCH - NE - NY,23318,-467.93,1400,-1600
06/15/2025 02:40,SCH - NPX_1385,325277,0,125,-125
06/15/2025 02:40,SCH - NPX_CSC,325154,30,330,-330
06/15/2025 02:40,SCH - OH - NY,23317,954.09,2000,-1600
06/15/2025 02:40,SCH - PJ - NY,23316,524.96,2000,-1050
06/15/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 02:40,SCH - PJM_NEPTUNE,325305,620,660,-660
06/15/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 02:40,SPR/DUN-SOUTH,23320,1494.97,4600,-9999
06/15/2025 02:40,TOTAL EAST,23314,2261.46,7550,-9999
06/15/2025 02:40,UPNY CONED,23315,2457.8,6255,-9999
06/15/2025 02:40,WEST CENTRAL,23312,-43.21,9999,-9999
06/15/2025 02:45,CENTRAL EAST - VC,23330,1242.84,2530,-9999
06/15/2025 02:45,DYSINGER EAST,23326,193.63,3200,-9999
06/15/2025 02:45,MOSES SOUTH,23319,183.44,3150,-1600
06/15/2025 02:45,SCH - HQ - NY,23324,175,1050,-950
06/15/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-40
06/15/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/15/2025 02:45,SCH - NE - NY,23318,-513.9,1400,-1600
06/15/2025 02:45,SCH - NPX_1385,325277,0,125,-125
06/15/2025 02:45,SCH - NPX_CSC,325154,30,330,-330
06/15/2025 02:45,SCH - OH - NY,23317,954.12,2000,-1600
06/15/2025 02:45,SCH - PJ - NY,23316,524.79,2000,-1050
06/15/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 02:45,SCH - PJM_NEPTUNE,325305,620,660,-660
06/15/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 02:45,SPR/DUN-SOUTH,23320,1477.59,4600,-9999
06/15/2025 02:45,TOTAL EAST,23314,2285.58,7550,-9999
06/15/2025 02:45,UPNY CONED,23315,2442.82,6255,-9999
06/15/2025 02:45,WEST CENTRAL,23312,-9.15,9999,-9999
06/15/2025 02:50,CENTRAL EAST - VC,23330,1290.71,2530,-9999
06/15/2025 02:50,DYSINGER EAST,23326,193.76,3200,-9999
06/15/2025 02:50,MOSES SOUTH,23319,182.27,3150,-1600
06/15/2025 02:50,SCH - HQ - NY,23324,175,1050,-950
06/15/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-40
06/15/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/15/2025 02:50,SCH - NE - NY,23318,-558.87,1400,-1600
06/15/2025 02:50,SCH - NPX_1385,325277,0,125,-125
06/15/2025 02:50,SCH - NPX_CSC,325154,30,330,-330
06/15/2025 02:50,SCH - OH - NY,23317,954.11,2000,-1600
06/15/2025 02:50,SCH - PJ - NY,23316,525.06,2000,-1050
06/15/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 02:50,SCH - PJM_NEPTUNE,325305,620,660,-660
06/15/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 02:50,SPR/DUN-SOUTH,23320,1486.94,4600,-9999
06/15/2025 02:50,TOTAL EAST,23314,2293.28,7550,-9999
06/15/2025 02:50,UPNY CONED,23315,2436.91,6255,-9999
06/15/2025 02:50,WEST CENTRAL,23312,-7.6,9999,-9999
06/15/2025 02:55,CENTRAL EAST - VC,23330,1285.57,2530,-9999
06/15/2025 02:55,DYSINGER EAST,23326,220.15,3200,-9999
06/15/2025 02:55,MOSES SOUTH,23319,180.08,3150,-1600
06/15/2025 02:55,SCH - HQ - NY,23324,175,1050,-950
06/15/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-40
06/15/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/15/2025 02:55,SCH - NE - NY,23318,-558.88,1400,-1600
06/15/2025 02:55,SCH - NPX_1385,325277,0,125,-125
06/15/2025 02:55,SCH - NPX_CSC,325154,30,330,-330
06/15/2025 02:55,SCH - OH - NY,23317,954.04,2000,-1600
06/15/2025 02:55,SCH - PJ - NY,23316,527.07,2000,-1050
06/15/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 02:55,SCH - PJM_NEPTUNE,325305,620,660,-660
06/15/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
06/15/2025 02:55,SPR/DUN-SOUTH,23320,1460.91,4600,-9999
06/15/2025 02:55,TOTAL EAST,23314,2291.83,7550,-9999
06/15/2025 02:55,UPNY CONED,23315,2398.12,6255,-9999
06/15/2025 02:55,WEST CENTRAL,23312,19.66,9999,-9999
06/15/2025 03:00,CENTRAL EAST - VC,23330,1373.44,2530,-9999
06/15/2025 03:00,DYSINGER EAST,23326,312.08,3200,-9999
06/15/2025 03:00,MOSES SOUTH,23319,186.48,3150,-1600
06/15/2025 03:00,SCH - HQ - NY,23324,175,1050,-950
06/15/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-40
06/15/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
06/15/2025 03:00,SCH - NE - NY,23318,-704.86,1400,-1600
06/15/2025 03:00,SCH - NPX_1385,325277,0,125,-125
06/15/2025 03:00,SCH - NPX_CSC,325154,30,330,-330
06/15/2025 03:00,SCH - OH - NY,23317,1010.02,2000,-1600
06/15/2025 03:00,SCH - PJ - NY,23316,720.2,2000,-1050
06/15/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 03:00,SCH - PJM_NEPTUNE,325305,635,660,-660
06/15/2025 03:00,SCH - PJM_VFT,325658,295,315,-315
06/15/2025 03:00,SPR/DUN-SOUTH,23320,1471.86,4600,-9999
06/15/2025 03:00,TOTAL EAST,23314,2540.53,7550,-9999
06/15/2025 03:00,UPNY CONED,23315,2411.75,6255,-9999
06/15/2025 03:00,WEST CENTRAL,23312,112.04,9999,-9999
06/15/2025 03:05,CENTRAL EAST - VC,23330,1475.93,2530,-9999
06/15/2025 03:05,DYSINGER EAST,23326,324.59,3200,-9999
06/15/2025 03:05,MOSES SOUTH,23319,156.1,3150,-1600
06/15/2025 03:05,SCH - HQ - NY,23324,176,1050,-950
06/15/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-40
06/15/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,176,1310,-9999
06/15/2025 03:05,SCH - NE - NY,23318,-849.34,1400,-1600
06/15/2025 03:05,SCH - NPX_1385,325277,0,125,-125
06/15/2025 03:05,SCH - NPX_CSC,325154,30,330,-330
06/15/2025 03:05,SCH - OH - NY,23317,1067.08,2000,-1600
06/15/2025 03:05,SCH - PJ - NY,23316,913.83,2000,-1050
06/15/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
06/15/2025 03:05,SCH - PJM_VFT,325658,275,315,-315
06/15/2025 03:05,SPR/DUN-SOUTH,23320,1563.15,4600,-9999
06/15/2025 03:05,TOTAL EAST,23314,2777.2,7550,-9999
06/15/2025 03:05,UPNY CONED,23315,2490.62,6255,-9999
06/15/2025 03:05,WEST CENTRAL,23312,128.23,9999,-9999
06/15/2025 03:10,CENTRAL EAST - VC,23330,1519.93,2530,-9999
06/15/2025 03:10,DYSINGER EAST,23326,305.51,3200,-9999
06/15/2025 03:10,MOSES SOUTH,23319,177.18,3150,-1600
06/15/2025 03:10,SCH - HQ - NY,23324,176,1050,-950
06/15/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-40
06/15/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,176,1310,-9999
06/15/2025 03:10,SCH - NE - NY,23318,-848.73,1400,-1600
06/15/2025 03:10,SCH - NPX_1385,325277,0,125,-125
06/15/2025 03:10,SCH - NPX_CSC,325154,30,330,-330
06/15/2025 03:10,SCH - OH - NY,23317,1067.1,2000,-1600
06/15/2025 03:10,SCH - PJ - NY,23316,908.56,2000,-1050
06/15/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
06/15/2025 03:10,SCH - PJM_VFT,325658,275,315,-315
06/15/2025 03:10,SPR/DUN-SOUTH,23320,1561.55,4600,-9999
06/15/2025 03:10,TOTAL EAST,23314,2769.5,7550,-9999
06/15/2025 03:10,UPNY CONED,23315,2481.83,6255,-9999
06/15/2025 03:10,WEST CENTRAL,23312,111.38,9999,-9999
06/15/2025 03:15,CENTRAL EAST - VC,23330,1419,2530,-9999
06/15/2025 03:15,DYSINGER EAST,23326,299.89,3200,-9999
06/15/2025 03:15,MOSES SOUTH,23319,177.76,3150,-1600
06/15/2025 03:15,SCH - HQ - NY,23324,176,1050,-950
06/15/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-40
06/15/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,176,1310,-9999
06/15/2025 03:15,SCH - NE - NY,23318,-762.12,1400,-1600
06/15/2025 03:15,SCH - NPX_1385,325277,0,125,-125
06/15/2025 03:15,SCH - NPX_CSC,325154,30,330,-330
06/15/2025 03:15,SCH - OH - NY,23317,1067.13,2000,-1600
06/15/2025 03:15,SCH - PJ - NY,23316,908.83,2000,-1050
06/15/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
06/15/2025 03:15,SCH - PJM_VFT,325658,275,315,-315
06/15/2025 03:15,SPR/DUN-SOUTH,23320,1607.36,4600,-9999
06/15/2025 03:15,TOTAL EAST,23314,2766.08,7550,-9999
06/15/2025 03:15,UPNY CONED,23315,2520.7,6255,-9999
06/15/2025 03:15,WEST CENTRAL,23312,105.07,9999,-9999
06/15/2025 03:20,CENTRAL EAST - VC,23330,1423.69,2530,-9999
06/15/2025 03:20,DYSINGER EAST,23326,333.47,3200,-9999
06/15/2025 03:20,MOSES SOUTH,23319,198.31,3150,-1600
06/15/2025 03:20,SCH - HQ - NY,23324,176,1050,-950
06/15/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-40
06/15/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,176,1310,-9999
06/15/2025 03:20,SCH - NE - NY,23318,-675.55,1400,-1600
06/15/2025 03:20,SCH - NPX_1385,325277,0,125,-125
06/15/2025 03:20,SCH - NPX_CSC,325154,30,330,-330
06/15/2025 03:20,SCH - OH - NY,23317,1067.03,2000,-1600
06/15/2025 03:20,SCH - PJ - NY,23316,910.61,2000,-1050
06/15/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
06/15/2025 03:20,SCH - PJM_VFT,325658,275,315,-315
06/15/2025 03:20,SPR/DUN-SOUTH,23320,1686.26,4600,-9999
06/15/2025 03:20,TOTAL EAST,23314,2760.87,7550,-9999
06/15/2025 03:20,UPNY CONED,23315,2594.94,6255,-9999
06/15/2025 03:20,WEST CENTRAL,23312,138.59,9999,-9999
06/15/2025 03:25,CENTRAL EAST - VC,23330,1443.98,2530,-9999
06/15/2025 03:25,DYSINGER EAST,23326,356.48,3200,-9999
06/15/2025 03:25,MOSES SOUTH,23319,221.59,3150,-1600
06/15/2025 03:25,SCH - HQ - NY,23324,176,1050,-950
06/15/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-40
06/15/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,176,1310,-9999
06/15/2025 03:25,SCH - NE - NY,23318,-675.52,1400,-1600
06/15/2025 03:25,SCH - NPX_1385,325277,0,125,-125
06/15/2025 03:25,SCH - NPX_CSC,325154,30,330,-330
06/15/2025 03:25,SCH - OH - NY,23317,1067,2000,-1600
06/15/2025 03:25,SCH - PJ - NY,23316,911.63,2000,-1050
06/15/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
06/15/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
06/15/2025 03:25,SCH - PJM_VFT,325658,275,315,-315
06/15/2025 03:25,SPR/DUN-SOUTH,23320,1683.98,4600,-9999
06/15/2025 03:25,TOTAL EAST,23314,2752.32,7550,-9999
06/15/2025 03:25,UPNY CONED,23315,2590.75,6255,-9999
06/15/2025 03:25,WEST CENTRAL,23312,163.6,9999,-9999
06/15/2025 03:30,CENTRAL EAST - VC,23330,1400.6,2530,-9999
06/15/2025 03:30,DYSINGER EAST,23326,309.36,3200,-9999
06/15/2025 03:30,MOSES SOUTH,23319,214.52,3150,-1600
06/15/2025 03:30,SCH - HQ - NY,23324,176,1050,-950
06/15/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-40
06/15/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,176,1310,-9999
06/15/2025 03:30,SCH - NE - NY,23318,-660.5,1400,-1600
06/15/2025 03:30,SCH - NPX_1385,325277,0,125,-125
